#{"t_start": 1544715593.1786847, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,16371.039129
13.0,581,16380.10202
0.0,127,16381.989455
2.0,224,16385.361441
1.0,175,16387.82763
2.0,222,16391.147234
2.0,198,16394.201775
0.0,125,16396.097757
0.0,129,16397.975054
2.0,224,16401.20283
2.0,222,16404.60259
1.0,155,16406.901005
0.0,125,16408.738632
0.0,129,16413.055618
1.0,172,16415.733495
1.0,154,16417.952153
3.0,248,16421.695798
1.0,171,16424.051008
1.0,171,16426.608524
2.0,189,16429.430972
0.0,127,16431.19447
0.0,125,16433.041892
2.0,219,16436.240801
1.0,175,16438.93748
5.0,345,16444.3685
1.0,155,16446.714066
3.0,269,16450.632376
0.0,127,16452.561677
1.0,175,16455.160446
6.0,401,16461.42138
3.0,235,16465.004314
1.0,157,16467.284313
1.0,173,16470.164208
0.0,127,16472.047151
2.0,201,16474.972049
0.0,127,16476.794292
0.0,129,16478.780588
4.0,276,16483.045102
3.0,252,16486.99146
1.0,175,16489.636886
1.0,155,16491.931944
0.0,129,16493.782535
0.0,129,16495.699504
0.0,127,16497.561327
3.0,252,16501.401218
0.0,123,16503.280497
2.0,202,16506.25614
1.0,178,16508.840804
3.0,230,16512.060704
3.0,247,16515.670787
2.0,206,16518.648934
0.0,125,16520.363018
5.0,332,16525.373286
4.0,298,16529.773337
0.0,127,16531.360398
1.0,155,16533.618298
0.0,129,16535.419925
1.0,174,16537.892374
2.0,222,16541.459202
1.0,175,16544.068225
0.0,127,16545.913839
1.0,178,16548.469026
0.0,129,16550.30599
0.0,125,16552.146206
2.0,205,16555.278953
0.0,125,16557.084532
2.0,229,16560.676082
0.0,127,16562.516238
0.0,127,16564.37041
0.0,127,16566.206749
0.0,127,16568.064789
0.0,129,16569.876192
3.0,252,16573.647749
2.0,204,16576.767596
0.0,129,16578.648499
3.0,233,16582.122441
2.0,186,16584.858644
0.0,127,16586.646217
0.0,127,16588.605164
0.0,129,16590.592691
2.0,205,16593.655321
0.0,127,16595.534897
0.0,129,16597.314599
0.0,125,16599.047236
0.0,129,16600.922391
1.0,173,16603.497109
9.0,422,16610.069917
3.0,272,16614.366432
1.0,174,16616.936051
3.0,236,16620.496193
1.0,178,16623.16192
2.0,203,16626.278726
0.0,127,16628.080945
2.0,202,16632.139578
2.0,208,16635.24073
0.0,129,16637.055775
0.0,127,16638.957665
0.0,129,16640.913268
3.0,232,16644.324956
4.0,323,16649.248543
2.0,201,16652.373763
0.0,129,16654.293665
2.0,200,16657.510005
0.0,129,16659.325003
3.0,252,16663.098053
0.0,127,16665.028324
0.0,129,16666.991417
4.0,305,16671.731763
1.0,157,16673.920674
0.0,129,16675.864348
1.0,155,16678.224249
0.0,123,16680.050822
2.0,201,16683.317467
1.0,173,16685.877033
2.0,203,16688.930523
0.0,127,16690.805906
0.0,129,16692.751992
0.0,129,16694.674801
3.0,271,16698.812067
2.0,219,16702.177668
0.0,129,16703.982779
2.0,200,16707.243459
1.0,173,16709.853745
0.0,129,16711.700276
1.0,155,16714.125002
1.0,173,16716.791383
0.0,129,16718.711131
1.0,155,16721.018641
2.0,205,16723.963125
0.0,127,16726.140416
0.0,129,16728.050316
3.0,248,16731.94907
2.0,198,16734.953611
2.0,199,16737.921934
1.0,173,16740.600497
2.0,205,16743.845788
3.0,252,16747.582922
1.0,157,16749.906898
0.0,123,16751.806825
2.0,218,16755.122164
0.0,129,16757.088043
1.0,155,16759.29762
1.0,155,16761.495518
2.0,200,16764.518262
0.0,127,16766.376032
2.0,204,16769.491471
1.0,173,16772.090501
2.0,202,16775.228609
0.0,125,16777.070435
0.0,127,16778.902825
0.0,129,16780.99211
0.0,127,16782.879263
7.0,322,16787.881911
4.0,321,16792.909069
1.0,157,16795.323026
1.0,170,16797.880911
1.0,153,16800.218655
1.0,155,16802.517754
1.0,176,16805.472939
0.0,127,16807.339913
0.0,129,16809.120736
0.0,127,16810.685632
2.0,200,16813.464791
0.0,125,16814.993381
0.0,127,16816.663208
6.0,401,16822.493683
0.0,125,16824.336858
2.0,224,16827.804604
0.0,127,16829.692303
1.0,157,16832.059638
1.0,158,16834.3924
6.0,400,16840.676773
0.0,127,16842.465155
2.0,225,16845.958818
0.0,127,16847.743867
1.0,174,16850.411551
1.0,177,16853.158709
1.0,176,16855.839889
4.0,320,16860.758146
3.0,274,16865.086034
2.0,221,16868.54732
1.0,175,16871.566776
0.0,127,16873.407146
5.0,338,16878.475652
3.0,273,16882.587396
2.0,202,16885.486491
1.0,155,16887.898088
0.0,127,16889.714027
0.0,127,16891.617819
1.0,155,16894.356795
1.0,175,16897.02128
2.0,205,16900.188461
2.0,200,16903.275294
0.0,123,16904.899272
0.0,127,16906.707135
1.0,177,16909.309699
4.0,300,16914.108668
1.0,157,16916.484618
1.0,174,16919.128709
2.0,183,16921.764453
1.0,176,16924.412234
0.0,129,16926.343128
4.0,271,16930.476904
1.0,157,16932.776145
0.0,127,16934.746273
4.0,276,16938.815457
0.0,125,16940.49619
1.0,153,16942.942019
2.0,202,16946.045738
1.0,175,16948.641866
0.0,129,16950.544693
1.0,155,16953.006837
1.0,173,16955.553195
3.0,250,16960.353875
0.0,123,16962.112427
2.0,183,16964.84125
0.0,127,16966.747431
1.0,152,16969.084505
2.0,198,16971.895249
1.0,173,16974.559966
1.0,173,16977.433581
4.0,277,16981.695558
0.0,127,16983.524202
3.0,271,16987.855906
1.0,178,16990.412235
2.0,222,16994.021562
0.0,129,16996.010714
0.0,129,16997.908165
3.0,227,17001.520761
1.0,176,17004.323745
0.0,123,17006.140674
1.0,175,17008.787612
1.0,157,17012.900659
0.0,125,17014.645872
2.0,220,17018.002539
0.0,127,17019.997331
3.0,272,17024.18179
0.0,125,17026.086489
0.0,125,17027.986448
0.0,129,17029.882448
3.0,234,17033.466885
1.0,171,17036.002363
0.0,129,17037.975624
0.0,123,17039.800353
0.0,127,17041.714947
1.0,170,17044.287794
2.0,223,17047.761066
0.0,127,17049.757088
2.0,199,17052.667132
3.0,268,17056.856845
7.0,425,17064.645968
3.0,251,17068.558227
0.0,127,17070.372215
2.0,220,17074.504951
0.0,127,17076.484338
3.0,237,17080.238274
3.0,232,17083.850813
1.0,157,17086.216783
2.0,202,17089.377026
2.0,187,17092.173732
1.0,157,17094.50512
4.0,278,17098.684343
3.0,228,17102.158701
0.0,129,17104.025638
1.0,173,17106.790355
6.0,375,17112.309339
2.0,184,17114.899921
0.0,127,17116.652242
0.0,129,17118.357081
1.0,157,17120.525419
0.0,129,17122.411846
0.0,127,17124.2713
0.0,127,17126.152117
4.0,299,17130.869323
1.0,173,17133.484664
3.0,253,17137.650623
2.0,184,17140.389627
2.0,203,17143.504199
1.0,168,17146.013999
2.0,187,17148.83415
7.0,322,17154.065901
2.0,221,17157.365721
0.0,129,17159.205365
3.0,272,17163.574192
1.0,155,17165.84678
0.0,125,17167.553585
0.0,127,17169.617155
0.0,129,17171.362737
0.0,129,17173.338856
0.0,123,17175.176588
4.0,260,17179.251489
0.0,129,17181.151673
3.0,248,17184.809525
1.0,172,17187.472295
1.0,155,17189.753738
0.0,125,17191.529815
6.0,379,17197.264261
1.0,175,17199.80457
2.0,188,17202.72539
0.0,129,17204.602381
1.0,173,17207.233724
9.0,418,17213.713776
1.0,155,17216.219366
0.0,129,17218.187832
3.0,248,17221.761872
2.0,202,17224.851494
3.0,248,17228.827039
4.0,297,17233.185354
0.0,123,17234.958645
1.0,155,17237.255888
0.0,127,17239.093419
1.0,155,17241.439825
0.0,129,17243.383586
2.0,201,17246.388393
8.0,333,17251.479582
0.0,127,17253.267945
1.0,151,17255.472944
3.0,248,17259.233543
0.0,129,17261.12202
3.0,230,17264.467617
1.0,157,17266.845467
0.0,127,17268.752187
0.0,125,17270.445005
2.0,202,17273.443347
2.0,200,17276.464987
1.0,157,17278.828048
0.0,129,17280.684592
1.0,178,17283.380074
1.0,174,17285.966136
1.0,175,17288.540335
1.0,175,17291.134256
0.0,127,17293.009946
0.0,125,17294.843346
1.0,171,17297.386811
4.0,282,17301.827723
0.0,129,17303.696801
9.0,403,17310.000253
5.0,351,17315.43779
2.0,201,17318.509388
4.0,299,17322.987706
0.0,129,17325.002577
5.0,331,17330.182915
1.0,173,17332.751418
1.0,153,17335.037694
0.0,129,17336.984456
3.0,250,17340.908861
4.0,320,17345.83443
0.0,125,17347.739604
1.0,177,17350.457588
0.0,129,17352.31319
1.0,172,17354.94234
3.0,230,17358.415108
3.0,248,17362.147927
1.0,178,17364.976925
0.0,127,17366.933921
0.0,129,17368.871739
0.0,127,17370.675184
2.0,204,17373.700153
2.0,225,17377.271045
1.0,171,17379.913981
3.0,275,17384.101932
0.0,125,17385.981826
0.0,127,17387.774472
2.0,201,17390.843983
2.0,200,17393.856957
0.0,127,17395.622813
2.0,224,17399.159715
1.0,157,17401.568689
0.0,129,17403.53362
8.0,376,17409.366316
1.0,157,17411.529847
2.0,204,17414.282622
1.0,174,17416.562919
2.0,180,17418.930722
2.0,199,17421.830637
0.0,129,17423.733143
2.0,223,17427.138451
0.0,129,17429.111841
0.0,129,17430.868765
0.0,123,17432.650109
0.0,127,17434.401608
4.0,321,17439.635597
1.0,155,17441.997544
1.0,157,17444.401421
0.0,129,17446.313887
0.0,127,17448.162851
0.0,123,17449.988742
1.0,154,17452.282631
4.0,299,17457.004374
0.0,129,17458.688613
0.0,125,17460.458414
0.0,127,17462.40251
0.0,127,17464.148249
3.0,249,17467.93522
8.0,375,17473.634824
3.0,252,17477.653714
1.0,172,17480.354832
3.0,232,17483.699394
1.0,173,17486.400208
2.0,200,17489.416963
1.0,175,17491.999971
2.0,198,17495.051356
4.0,280,17499.229557
1.0,173,17501.744986
0.0,125,17503.566196
1.0,157,17505.897986
0.0,125,17507.672412
0.0,127,17509.501318
2.0,184,17512.293341
2.0,202,17515.285524
2.0,222,17518.823021
1.0,157,17521.157151
1.0,173,17523.803614
1.0,176,17526.421463
0.0,127,17528.369606
1.0,155,17530.718417
1.0,176,17533.175629
0.0,129,17535.931891
0.0,129,17537.822859
3.0,274,17542.117715
3.0,232,17545.541889
1.0,155,17547.883501
3.0,268,17551.945392
1.0,153,17554.215754
0.0,129,17556.174004
0.0,129,17557.984884
0.0,127,17559.819401
1.0,153,17562.240864
0.0,125,17564.08577
1.0,155,17566.379022
2.0,200,17569.437293
3.0,274,17573.610463
0.0,127,17575.413896
0.0,129,17577.364576
0.0,129,17579.270578
1.0,174,17581.819433
0.0,127,17583.713814
2.0,224,17587.310702
2.0,224,17590.725541
0.0,129,17592.606129
1.0,153,17594.872214
6.0,416,17601.51989
0.0,127,17603.409242
2.0,223,17606.960811
1.0,154,17609.196369
2.0,222,17612.672579
0.0,125,17614.498001
0.0,125,17616.22088
1.0,155,17618.566894
4.0,243,17622.071764
4.0,295,17626.737048
2.0,205,17629.862365
3.0,272,17634.047527
0.0,127,17635.866375
0.0,129,17637.841914
3.0,232,17641.386201
0.0,127,17643.178861
4.0,297,17647.609428
0.0,129,17649.572218
0.0,129,17651.482877
1.0,155,17653.758855
2.0,224,17657.220888
3.0,248,17661.061996
0.0,129,17662.907139
2.0,202,17665.952043
2.0,220,17669.317238
1.0,176,17671.873872
3.0,274,17676.079114
1.0,173,17678.719652
2.0,202,17681.80128
1.0,155,17684.013672
0.0,127,17685.90639
0.0,125,17687.817521
0.0,129,17689.679209
1.0,171,17692.340245
0.0,129,17694.248159
1.0,159,17696.653848
2.0,201,17699.8479
2.0,200,17702.963593
0.0,125,17704.755834
4.0,321,17709.643421
1.0,172,17712.091649
0.0,129,17713.820366
1.0,175,17716.448661
0.0,125,17718.175968
0.0,127,17719.847865
0.0,125,17721.720547
1.0,155,17724.178467
2.0,219,17727.673167
0.0,127,17729.528182
0.0,127,17731.339125
0.0,129,17733.129386
0.0,125,17734.904841
0.0,125,17736.710992
0.0,125,17738.551384
4.0,281,17743.192962
0.0,129,17744.986699
0.0,129,17746.835294
3.0,270,17751.139572
1.0,173,17753.807895
3.0,249,17757.784033
2.0,186,17760.729006
2.0,204,17763.831445
0.0,127,17765.785836
3.0,251,17769.700653
1.0,155,17772.008398
0.0,129,17773.858517
4.0,301,17778.514241
0.0,125,17780.415106
2.0,202,17783.532444
0.0,129,17785.382889
1.0,171,17788.073336
0.0,129,17789.966735
0.0,129,17791.885496
1.0,155,17794.138477
1.0,175,17796.731095
3.0,250,17800.798295
1.0,155,17803.142514
0.0,127,17805.047623
2.0,200,17808.017795
0.0,129,17809.938836
0.0,125,17811.791462
3.0,233,17815.458782
2.0,222,17818.941422
0.0,129,17820.685681
1.0,151,17822.977237
0.0,129,17824.781393
1.0,176,17827.417644
0.0,129,17829.391383
2.0,224,17832.840373
0.0,129,17834.74852
0.0,129,17836.669467
6.0,384,17842.942451
0.0,129,17844.791089
1.0,155,17847.093107
3.0,251,17851.206537
0.0,127,17853.024303
3.0,257,17856.790968
2.0,200,17859.955761
4.0,301,17864.82177
1.0,157,17867.325045
4.0,298,17872.000095
0.0,129,17873.919666
0.0,129,17875.823345
2.0,202,17878.809571
0.0,129,17880.672482
3.0,234,17884.163903
2.0,221,17887.428429
0.0,129,17890.166404
0.0,127,17892.033289
1.0,177,17894.346717
1.0,155,17896.468745
1.0,177,17899.171825
1.0,157,17901.556583
0.0,129,17903.475195
0.0,129,17905.284547
0.0,127,17906.940526
0.0,127,17908.812405
0.0,125,17910.490674
2.0,225,17913.929739
0.0,123,17915.586888
1.0,156,17917.844081
3.0,251,17921.534821
3.0,248,17925.200936
3.0,273,17929.440804
1.0,176,17931.798021
0.0,125,17933.501004
0.0,127,17935.23084
0.0,127,17937.076697
2.0,204,17940.066977
1.0,178,17942.705879
3.0,272,17946.752161
5.0,330,17951.742241
4.0,320,17956.483392
4.0,298,17961.045214
0.0,129,17962.912396
3.0,248,17966.552172
0.0,127,17968.373563
3.0,251,17972.176711
2.0,224,17975.377913
0.0,127,17977.142802
0.0,127,17979.070271
0.0,129,17980.826802
1.0,172,17983.186281
2.0,224,17986.532968
1.0,173,17988.999865
3.0,232,17992.658589
2.0,200,17995.450495
5.0,331,18000.682332
0.0,125,18002.415883
0.0,123,18004.092745
2.0,204,18006.837839
0.0,123,18008.561954
1.0,174,18010.987208
0.0,129,18012.607247
0.0,127,18014.020437
0.0,123,18015.521576
3.0,267,18018.750537
0.0,127,18020.485201
1.0,169,18022.877155
3.0,271,18026.763933
1.0,155,18029.011153
2.0,202,18032.048683
