#{"t_start": 1544715587.3186707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16307.247177
4.0,299,16311.956616
0.0,127,16313.813912
1.0,175,16316.42191
0.0,129,16318.1635
4.0,264,16322.275724
4.0,294,16327.001291
2.0,227,16330.345117
9.0,426,16337.026861
0.0,125,16338.964194
4.0,301,16343.542152
2.0,202,16346.425943
2.0,198,16349.530782
0.0,129,16351.455899
5.0,350,16356.859191
2.0,204,16359.995179
1.0,175,16362.614623
2.0,187,16365.326726
1.0,155,16367.652383
0.0,129,16369.601001
1.0,155,16371.820049
0.0,129,16373.648623
0.0,129,16375.515602
2.0,224,16378.965605
0.0,129,16380.83172
0.0,129,16382.617139
2.0,188,16385.380957
5.0,330,16390.636331
2.0,204,16393.535864
0.0,127,16395.365538
3.0,248,16399.138662
0.0,125,16401.052263
0.0,129,16402.94512
3.0,248,16406.505595
3.0,213,16409.825715
1.0,157,16412.146284
1.0,178,16414.905897
1.0,172,16419.992695
0.0,129,16421.846431
2.0,204,16424.828708
2.0,202,16427.866306
0.0,129,16429.521846
0.0,125,16431.450105
1.0,171,16433.858991
3.0,248,16437.663822
4.0,301,16442.201324
1.0,152,16444.503131
1.0,155,16446.771492
0.0,127,16448.579549
0.0,129,16450.595208
4.0,302,16455.137571
0.0,129,16456.961267
1.0,155,16459.365532
1.0,173,16461.909577
0.0,127,16463.687295
1.0,171,16466.269058
1.0,175,16468.801866
0.0,127,16470.673722
0.0,127,16472.502938
3.0,235,16476.366924
1.0,173,16478.904918
6.0,403,16485.283177
0.0,127,16487.203598
0.0,125,16488.981496
6.0,379,16494.967655
1.0,157,16497.291428
1.0,171,16499.906245
0.0,127,16501.76458
0.0,129,16503.625124
1.0,155,16505.877602
2.0,202,16509.060333
2.0,188,16511.79045
2.0,200,16514.746741
1.0,171,16517.082067
9.0,422,16523.27027
4.0,280,16527.474959
2.0,202,16530.426313
0.0,127,16532.344229
10.0,451,16538.88516
1.0,175,16541.461927
5.0,329,16546.342627
5.0,352,16552.118119
0.0,125,16553.794201
0.0,125,16555.535309
0.0,127,16557.411288
0.0,129,16559.407228
1.0,172,16561.949152
0.0,125,16563.934411
5.0,306,16568.593405
0.0,127,16570.433104
0.0,127,16572.290234
0.0,125,16574.084766
1.0,157,16576.341005
1.0,173,16578.861825
0.0,127,16580.730946
3.0,269,16584.906549
3.0,250,16588.644881
1.0,177,16591.178518
0.0,127,16592.97232
0.0,127,16594.978992
1.0,177,16597.749934
0.0,127,16599.512872
2.0,223,16602.917181
1.0,155,16605.074677
0.0,129,16606.944888
0.0,129,16608.854382
2.0,221,16612.215333
6.0,390,16618.235032
2.0,222,16621.654517
2.0,206,16624.790357
2.0,202,16627.787717
1.0,176,16630.455046
5.0,350,16635.945144
1.0,176,16639.603385
5.0,368,16645.295134
0.0,127,16647.224726
2.0,201,16650.098865
0.0,129,16651.9583
1.0,155,16654.131334
0.0,125,16656.0181
0.0,125,16657.836393
1.0,172,16660.478124
0.0,127,16662.397484
3.0,230,16665.863977
0.0,129,16667.707667
0.0,125,16669.588114
0.0,125,16671.485488
0.0,127,16673.422035
3.0,234,16676.964809
1.0,171,16679.362408
0.0,127,16681.299883
1.0,173,16683.938732
0.0,127,16685.798544
0.0,127,16687.832135
1.0,175,16690.482286
3.0,269,16694.57102
1.0,173,16697.280529
0.0,125,16699.170656
0.0,127,16701.046726
0.0,127,16702.88488
3.0,277,16707.163894
2.0,205,16710.159901
1.0,159,16712.67406
2.0,198,16715.786675
1.0,173,16718.32559
0.0,125,16720.262661
1.0,177,16722.965909
0.0,123,16724.848238
4.0,318,16729.62998
1.0,157,16732.334926
4.0,278,16736.66475
0.0,129,16738.59235
3.0,230,16742.13639
0.0,127,16743.899668
1.0,158,16746.291697
2.0,200,16749.482627
1.0,174,16751.946489
0.0,123,16753.730988
0.0,127,16755.563828
1.0,155,16758.014745
2.0,204,16761.111386
2.0,204,16764.230838
0.0,129,16766.016338
0.0,127,16767.824521
1.0,157,16770.092484
2.0,203,16773.213678
1.0,155,16775.525787
2.0,217,16778.8707
0.0,129,16780.793581
1.0,153,16783.073118
0.0,127,16784.951416
2.0,181,16787.86067
0.0,129,16789.715926
0.0,125,16791.445792
2.0,224,16795.011949
0.0,129,16796.95099
5.0,331,16802.2144
0.0,129,16804.089793
1.0,175,16806.775578
3.0,251,16810.900654
0.0,127,16812.788733
1.0,173,16815.274587
2.0,222,16818.333273
3.0,250,16821.62208
3.0,268,16825.234357
0.0,129,16827.102824
1.0,155,16829.415612
1.0,173,16831.921568
1.0,175,16834.692659
0.0,129,16836.569558
2.0,202,16839.689873
1.0,177,16842.343868
4.0,297,16846.952896
2.0,200,16850.022452
0.0,129,16851.846444
0.0,129,16853.678451
3.0,251,16857.554411
1.0,171,16860.209588
4.0,317,16865.129515
10.0,407,16871.634455
1.0,175,16874.323575
0.0,127,16876.599856
2.0,204,16879.667852
0.0,127,16881.322838
0.0,129,16883.160505
1.0,173,16885.688288
4.0,303,16890.292171
2.0,208,16893.482057
0.0,129,16895.325145
0.0,127,16897.201381
0.0,129,16899.439748
0.0,129,16901.453042
0.0,129,16903.358566
5.0,332,16908.654326
2.0,222,16911.842786
1.0,173,16914.322014
2.0,206,16917.674888
1.0,172,16920.19068
2.0,198,16923.270158
0.0,129,16925.158981
0.0,127,16926.965104
0.0,127,16928.742627
2.0,200,16931.752136
0.0,129,16933.748913
0.0,125,16935.523555
0.0,129,16937.349014
0.0,129,16939.195053
0.0,129,16941.171316
1.0,174,16943.615614
0.0,127,16945.316777
1.0,177,16948.038221
1.0,158,16950.540071
1.0,155,16952.796563
4.0,263,16956.951351
2.0,223,16960.39775
2.0,223,16963.939517
2.0,200,16967.770278
0.0,129,16969.71577
3.0,276,16974.033009
0.0,125,16975.834103
1.0,155,16977.982969
1.0,176,16980.735805
5.0,331,16986.121327
3.0,252,16989.960183
4.0,299,16994.802074
0.0,127,16996.529171
2.0,202,16999.73594
1.0,157,17002.212745
0.0,129,17004.102142
1.0,172,17006.641434
1.0,155,17009.224036
0.0,123,17011.131222
0.0,125,17012.885384
4.0,299,17019.352536
0.0,129,17021.183076
0.0,127,17023.040871
0.0,129,17024.943195
2.0,202,17028.042727
3.0,232,17031.723779
0.0,127,17033.640503
1.0,175,17036.316932
0.0,127,17038.137721
1.0,155,17040.455745
4.0,295,17045.131027
0.0,125,17046.986703
0.0,129,17048.945352
0.0,125,17050.827357
1.0,173,17053.394279
0.0,125,17055.361531
4.0,299,17059.931697
0.0,127,17061.822617
0.0,127,17063.659473
3.0,234,17068.291475
0.0,129,17070.194891
0.0,127,17072.034238
0.0,127,17073.890558
0.0,129,17075.765646
0.0,129,17078.476263
1.0,155,17080.754917
4.0,300,17085.578516
2.0,200,17088.725901
1.0,171,17091.253196
0.0,127,17093.17301
0.0,129,17095.134634
2.0,200,17098.140312
3.0,235,17101.682905
2.0,184,17104.408624
0.0,127,17106.173738
2.0,202,17109.317101
0.0,127,17111.26521
0.0,129,17113.190674
3.0,271,17117.046748
0.0,129,17118.804473
0.0,129,17120.604189
5.0,339,17125.543967
2.0,200,17128.472712
7.0,322,17133.554274
0.0,129,17135.454674
2.0,202,17138.634728
4.0,297,17143.462989
2.0,204,17146.56375
5.0,372,17152.384392
0.0,129,17154.287751
0.0,127,17156.108316
0.0,129,17158.05898
0.0,125,17160.048168
2.0,199,17162.941666
0.0,129,17164.786937
0.0,129,17166.678379
0.0,129,17168.698989
0.0,127,17170.585787
3.0,247,17174.202978
1.0,177,17177.007599
0.0,125,17178.856861
0.0,129,17180.797402
0.0,129,17182.678218
0.0,129,17184.588182
0.0,127,17186.478905
0.0,127,17188.343779
0.0,129,17190.088492
3.0,270,17194.251914
1.0,176,17196.926263
1.0,176,17199.42205
1.0,173,17201.95745
1.0,153,17204.188453
2.0,202,17207.153136
1.0,175,17209.871283
1.0,171,17212.473911
3.0,250,17216.264788
0.0,127,17218.175968
2.0,187,17221.029899
1.0,156,17223.438922
0.0,129,17225.361374
3.0,271,17229.384475
3.0,273,17233.731306
3.0,230,17237.100532
0.0,125,17238.837487
1.0,173,17241.402022
0.0,125,17243.257109
2.0,204,17246.303377
0.0,127,17248.204341
1.0,175,17250.87214
0.0,123,17252.641352
1.0,157,17254.869323
1.0,155,17257.117199
0.0,129,17258.980546
4.0,321,17263.941615
0.0,127,17265.709737
0.0,127,17267.519058
2.0,186,17270.189593
0.0,127,17272.054369
2.0,204,17275.245606
4.0,321,17280.014809
0.0,127,17281.920041
1.0,157,17284.201586
3.0,252,17288.169337
4.0,300,17292.845329
1.0,173,17295.33076
0.0,129,17297.191923
0.0,129,17299.065511
0.0,129,17301.017425
2.0,201,17304.02903
3.0,249,17307.93602
2.0,200,17311.039065
2.0,202,17314.047284
4.0,300,17318.557909
1.0,171,17321.144576
2.0,224,17324.605324
0.0,129,17326.416769
3.0,250,17330.341947
2.0,223,17333.644269
3.0,252,17337.669068
1.0,155,17339.866946
2.0,198,17342.976141
0.0,125,17344.842747
5.0,347,17350.271003
0.0,125,17352.027293
0.0,125,17353.99546
1.0,157,17356.315178
0.0,125,17358.097646
1.0,176,17360.802781
2.0,221,17364.082259
0.0,125,17365.887337
1.0,153,17368.11583
0.0,129,17370.049614
3.0,270,17374.479058
1.0,175,17377.067422
2.0,182,17379.785605
2.0,201,17382.897228
2.0,203,17386.129753
0.0,129,17388.079681
1.0,155,17390.285691
2.0,198,17393.263426
1.0,169,17395.824054
3.0,249,17399.585856
2.0,202,17402.635552
0.0,127,17404.549667
1.0,173,17407.196423
1.0,155,17409.568818
0.0,125,17411.480007
0.0,129,17413.396052
5.0,371,17418.630455
4.0,299,17422.768264
2.0,202,17425.511181
1.0,171,17427.980505
2.0,186,17430.83234
5.0,351,17436.32632
0.0,129,17438.190427
1.0,155,17440.432911
2.0,220,17443.951119
1.0,173,17446.565361
1.0,158,17449.033392
0.0,125,17450.780912
4.0,279,17455.240424
3.0,268,17459.390499
1.0,173,17462.049231
1.0,155,17464.233367
0.0,125,17465.967772
0.0,127,17467.906022
2.0,210,17471.011612
0.0,127,17472.803293
1.0,171,17475.365222
2.0,202,17478.347649
2.0,198,17481.329581
1.0,157,17483.811936
2.0,202,17486.896552
4.0,318,17491.710722
2.0,201,17494.806489
1.0,173,17497.337482
1.0,173,17500.062828
1.0,172,17502.445894
0.0,129,17504.24947
2.0,221,17507.582704
1.0,175,17510.213008
2.0,224,17513.650996
4.0,279,17517.89351
8.0,375,17523.866114
1.0,157,17526.183115
0.0,125,17528.018777
4.0,319,17533.13348
0.0,129,17535.039489
2.0,183,17537.763978
3.0,250,17542.391574
1.0,153,17544.663138
1.0,159,17547.067672
0.0,127,17548.898049
0.0,127,17550.689432
1.0,155,17552.984406
0.0,129,17554.816894
0.0,127,17556.662707
3.0,230,17560.176557
1.0,171,17562.702273
3.0,248,17566.594407
2.0,186,17569.49416
0.0,129,17571.368922
1.0,175,17574.003055
2.0,228,17577.44476
2.0,202,17580.491593
0.0,129,17582.427221
2.0,204,17585.59203
1.0,155,17587.829694
1.0,155,17590.191064
1.0,158,17592.694396
3.0,252,17596.537809
1.0,155,17598.92993
2.0,203,17602.000799
1.0,175,17604.609948
3.0,232,17608.219867
3.0,235,17611.95837
3.0,253,17616.010603
3.0,252,17619.795607
2.0,224,17623.159699
3.0,248,17626.905024
1.0,171,17629.39896
0.0,127,17631.213283
3.0,230,17634.886154
2.0,209,17638.013028
1.0,173,17640.591981
0.0,129,17642.454747
3.0,231,17646.057969
0.0,127,17647.891895
0.0,129,17649.694462
2.0,202,17652.574926
4.0,278,17657.060849
0.0,129,17658.922464
0.0,125,17660.732595
3.0,272,17664.90373
0.0,127,17666.758847
2.0,200,17669.858672
0.0,127,17671.615968
1.0,157,17673.963373
2.0,224,17677.341226
0.0,129,17679.129547
0.0,127,17680.97726
5.0,331,17686.189466
1.0,155,17688.514371
5.0,318,17693.523009
1.0,175,17696.219086
1.0,155,17698.549731
0.0,129,17700.443598
3.0,252,17704.411669
0.0,127,17706.374487
0.0,123,17708.252898
0.0,129,17710.109875
0.0,127,17711.883629
1.0,153,17714.07381
3.0,246,17717.721085
2.0,222,17720.919226
5.0,330,17725.931714
3.0,250,17729.951231
2.0,220,17733.460397
0.0,129,17735.329826
1.0,171,17737.896195
0.0,129,17739.638023
6.0,361,17745.407957
4.0,281,17749.96966
3.0,232,17753.442255
3.0,252,17757.496235
0.0,127,17759.356965
1.0,155,17761.737463
1.0,175,17764.488809
3.0,248,17768.347469
0.0,127,17770.221825
0.0,129,17772.229654
7.0,322,17777.254599
9.0,423,17783.933649
4.0,300,17788.684134
2.0,202,17791.829433
1.0,153,17794.143531
0.0,125,17795.995539
0.0,129,17797.920612
2.0,217,17801.097748
4.0,321,17806.308464
0.0,129,17808.273848
2.0,226,17811.733349
2.0,181,17814.435955
1.0,175,17817.184278
0.0,127,17819.091448
8.0,332,17824.335592
4.0,304,17829.038317
2.0,226,17832.409755
0.0,129,17834.391853
1.0,155,17836.7031
1.0,173,17839.283089
1.0,177,17842.061788
1.0,155,17844.346636
3.0,248,17848.340105
0.0,125,17850.182922
1.0,173,17852.761533
4.0,282,17857.367314
0.0,129,17859.28017
4.0,320,17864.121187
1.0,157,17866.518659
0.0,123,17868.340281
2.0,223,17872.011102
2.0,220,17875.362211
0.0,129,17877.328432
1.0,159,17879.716386
0.0,129,17881.631439
0.0,127,17883.457357
0.0,127,17885.301028
2.0,202,17888.196746
0.0,127,17890.057928
0.0,125,17891.775427
3.0,274,17896.827223
2.0,202,17899.69396
0.0,129,17901.434484
2.0,201,17904.302998
0.0,125,17906.20125
1.0,157,17908.564999
0.0,129,17910.436784
1.0,173,17912.870538
3.0,250,17916.647312
0.0,129,17918.387182
1.0,157,17920.65053
0.0,129,17922.429558
1.0,153,17924.555771
1.0,173,17927.161041
2.0,200,17930.121289
2.0,224,17933.45725
6.0,378,17938.987757
0.0,127,17940.770605
0.0,127,17942.515484
1.0,155,17944.866608
1.0,155,17947.14641
1.0,155,17949.30141
0.0,127,17951.08405
2.0,203,17954.132508
0.0,127,17955.864979
5.0,350,17961.125815
1.0,155,17963.343852
1.0,174,17965.823801
0.0,127,17967.664472
0.0,125,17969.521903
4.0,295,17973.884933
0.0,127,17975.682784
5.0,348,17980.950984
0.0,127,17982.674833
1.0,173,17985.344667
1.0,157,17987.498187
0.0,125,17989.153972
4.0,302,17993.745709
0.0,127,17995.540154
0.0,127,17997.40324
1.0,156,17999.616
1.0,173,18002.082918
0.0,129,18003.963819
4.0,260,18007.993896
0.0,125,18009.680182
1.0,174,18011.963916
2.0,199,18014.8651
0.0,127,18016.593743
1.0,172,18018.821352
0.0,129,18020.224281
0.0,129,18021.799491
0.0,127,18023.200032
0.0,129,18024.715968
0.0,127,18026.490047
0.0,127,18028.280244
0.0,127,18029.893337
0.0,129,18031.621376
1.0,173,18034.202574
0.0,129,18036.170647
2.0,202,18038.959148
0.0,129,18040.697367
