#{"t_start": 1544715601.509674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12732.088721
2.0,223,12738.768251
0.0,129,12742.422395
2.0,220,12748.555845
2.0,224,12755.331309
1.0,173,12760.803344
1.0,157,12765.381537
2.0,201,12771.205646
1.0,171,12776.105362
2.0,201,12782.14695
0.0,127,12785.652652
1.0,176,12791.170371
0.0,127,12794.723106
1.0,171,12799.954839
2.0,198,12806.148526
3.0,272,12814.50644
2.0,202,12820.708167
0.0,129,12824.421904
4.0,299,12833.587454
0.0,127,12837.242553
1.0,175,12842.270472
0.0,127,12845.835108
2.0,204,12851.804114
0.0,127,12855.645291
0.0,129,12859.2317
0.0,129,12862.790143
4.0,282,12871.588068
1.0,173,12876.769331
0.0,127,12880.413474
5.0,317,12890.023803
0.0,129,12893.595687
0.0,129,12897.333725
3.0,248,12905.842425
1.0,157,12910.835867
1.0,157,12915.651403
1.0,178,12921.074563
0.0,123,12924.931608
4.0,286,12933.603413
2.0,200,12939.784998
0.0,125,12943.349264
1.0,153,12947.708728
0.0,125,12951.360703
0.0,123,12955.01623
1.0,173,12960.314788
2.0,222,12967.412465
9.0,386,12979.553585
4.0,258,12987.506369
2.0,187,12993.156308
0.0,129,12996.790606
0.0,127,13000.599072
2.0,202,13006.783531
0.0,125,13010.356994
0.0,127,13013.936025
3.0,250,13021.346268
1.0,155,13026.020396
4.0,320,13035.323698
0.0,127,13038.810899
0.0,129,13042.415341
0.0,127,13045.701011
2.0,200,13051.641888
0.0,129,13055.355473
2.0,226,13062.241101
2.0,202,13067.970236
1.0,174,13073.201544
4.0,299,13082.25702
2.0,201,13088.216401
0.0,127,13091.657725
1.0,175,13096.662867
2.0,218,13103.365463
1.0,169,13108.188246
0.0,127,13111.746951
0.0,127,13115.28171
1.0,174,13120.38024
0.0,127,13124.23271
2.0,203,13130.56097
3.0,250,13138.13542
1.0,177,13143.090146
1.0,154,13147.259763
0.0,123,13150.946816
2.0,223,13157.459243
2.0,202,13163.493289
3.0,248,13170.617128
1.0,173,13176.032496
0.0,127,13179.77172
2.0,203,13185.630789
1.0,174,13190.739914
3.0,229,13197.469646
2.0,199,13203.604784
3.0,251,13211.895289
7.0,418,13224.615226
3.0,250,13231.917119
2.0,201,13237.971675
1.0,155,13242.807594
0.0,129,13246.409623
1.0,155,13251.0216
1.0,155,13255.488083
2.0,224,13261.909865
0.0,127,13265.541041
0.0,129,13269.145183
5.0,350,13279.936706
0.0,127,13283.73183
0.0,129,13287.364687
1.0,155,13292.079645
0.0,129,13295.783867
4.0,279,13304.298506
3.0,272,13311.975404
0.0,127,13315.717228
0.0,129,13319.481178
0.0,123,13322.912855
2.0,202,13329.222306
2.0,223,13335.326486
1.0,173,13340.367597
2.0,206,13346.324101
0.0,129,13349.910217
0.0,125,13353.729392
0.0,127,13357.266917
2.0,203,13363.105572
2.0,223,13370.110665
0.0,129,13373.465715
1.0,173,13377.75865
2.0,186,13382.066844
2.0,201,13387.990429
7.0,324,13397.722311
1.0,175,13403.083514
2.0,205,13408.591997
2.0,224,13415.246846
1.0,175,13420.226446
0.0,127,13423.910869
0.0,123,13427.288877
2.0,222,13433.983898
1.0,173,13439.312678
4.0,285,13447.679154
1.0,175,13452.980134
1.0,174,13457.858926
2.0,225,13464.428388
0.0,129,13468.053849
0.0,127,13471.361164
0.0,127,13474.747741
4.0,299,13483.521222
0.0,125,13487.033648
6.0,369,13497.945893
0.0,125,13501.712029
3.0,274,13510.462815
0.0,129,13514.381229
2.0,203,13520.297621
2.0,199,13526.018604
1.0,175,13530.855246
2.0,202,13536.643685
1.0,155,13540.836487
2.0,202,13546.476023
4.0,317,13555.79633
0.0,127,13559.233784
1.0,175,13564.020952
2.0,201,13569.785913
0.0,125,13572.907084
4.0,301,13581.69483
0.0,127,13585.491197
2.0,186,13590.618922
1.0,177,13595.129227
2.0,220,13601.132975
4.0,299,13608.675766
2.0,182,13613.332715
4.0,301,13621.179576
1.0,174,13625.327888
1.0,177,13629.816096
1.0,170,13633.834643
6.0,379,13644.152002
1.0,175,13648.328191
0.0,127,13651.337244
9.0,404,13661.41679
1.0,155,13664.774373
0.0,127,13667.759898
1.0,155,13671.150019
3.0,253,13677.020787
0.0,129,13679.98763
2.0,222,13685.022217
2.0,206,13690.006483
0.0,129,13692.684427
0.0,125,13695.40869
1.0,157,13698.538954
1.0,173,13702.296505
4.0,279,13709.356777
3.0,246,13715.195359
2.0,200,13719.457203
0.0,127,13722.051517
0.0,129,13725.134368
0.0,129,13728.009649
3.0,246,13733.761473
0.0,127,13736.690704
2.0,198,13741.642915
0.0,129,13744.59123
0.0,129,13747.720157
2.0,219,13752.658386
0.0,127,13755.292237
2.0,202,13759.466012
2.0,202,13763.641943
3.0,257,13768.886648
0.0,129,13771.456647
0.0,127,13774.323087
3.0,252,13779.572084
1.0,153,13782.383427
0.0,127,13785.209738
1.0,155,13788.37245
2.0,205,13793.245756
9.0,385,13802.080294
0.0,127,13805.211773
3.0,250,13812.240663
1.0,173,13816.166693
0.0,129,13818.605121
1.0,173,13821.964803
4.0,280,13827.992404
0.0,127,13830.62139
2.0,202,13834.81274
2.0,226,13839.870789
0.0,125,13842.433803
3.0,269,13848.396008
3.0,265,13854.766753
3.0,273,13860.522842
2.0,201,13864.78121
1.0,151,13867.727216
0.0,127,13870.231811
2.0,226,13875.063212
0.0,129,13878.050891
0.0,129,13880.811018
1.0,172,13884.246813
1.0,176,13888.026747
1.0,174,13891.476942
2.0,200,13895.626717
3.0,271,13901.460809
6.0,358,13909.791057
0.0,125,13912.500108
1.0,170,13916.020561
0.0,127,13918.74284
4.0,282,13924.993091
1.0,153,13928.25436
1.0,151,13931.417786
1.0,174,13934.933126
0.0,127,13937.935889
0.0,127,13942.569219
0.0,125,13945.241537
3.0,274,13951.396264
2.0,201,13955.489824
2.0,222,13959.830414
5.0,281,13966.507408
4.0,301,13973.122443
1.0,157,13976.608889
2.0,220,13981.132822
0.0,127,13983.631724
0.0,125,13985.718682
0.0,129,13987.741496
0.0,125,13990.071266
3.0,268,13995.246716
1.0,173,13998.675943
0.0,129,14001.192819
4.0,280,14007.301432
1.0,153,14010.171705
1.0,178,14014.184089
0.0,125,14016.480723
0.0,123,14018.5441
1.0,155,14021.373587
1.0,175,14024.736197
3.0,251,14029.570078
1.0,155,14032.411692
2.0,200,14035.833459
2.0,220,14039.271135
0.0,127,14041.528659
1.0,175,14044.606755
0.0,129,14046.964631
0.0,127,14049.499362
0.0,127,14051.359138
1.0,173,14054.042458
1.0,155,14056.162711
4.0,281,14061.205695
0.0,127,14063.495299
0.0,123,14065.33785
2.0,224,14069.324321
2.0,226,14072.735001
0.0,125,14074.82149
3.0,250,14078.178273
2.0,199,14080.986725
0.0,129,14082.676031
1.0,178,14085.19409
0.0,127,14086.730587
2.0,202,14089.315195
0.0,129,14091.05825
3.0,254,14094.33041
1.0,172,14096.589229
1.0,178,14098.864351
0.0,127,14100.412249
0.0,123,14101.946853
1.0,173,14104.089396
1.0,173,14106.12204
4.0,301,14109.949055
2.0,202,14112.358587
0.0,125,14114.010382
0.0,129,14115.756813
1.0,157,14117.844739
2.0,182,14120.313538
1.0,173,14122.587339
1.0,157,14124.632289
6.0,358,14129.418685
5.0,346,14134.278997
0.0,127,14135.751693
2.0,224,14138.660196
3.0,250,14141.987499
0.0,127,14143.62362
2.0,222,14146.600068
0.0,127,14148.118799
1.0,157,14150.196911
1.0,174,14152.486758
2.0,202,14155.150523
0.0,127,14156.831394
1.0,157,14158.922463
5.0,351,14164.024481
1.0,171,14166.387782
2.0,226,14169.545443
1.0,174,14171.977333
0.0,129,14173.478371
1.0,155,14175.704002
4.0,301,14179.862854
0.0,129,14181.638532
0.0,127,14183.326898
1.0,157,14185.527171
3.0,210,14188.433637
0.0,125,14190.186791
3.0,248,14193.734307
1.0,157,14195.917646
0.0,127,14197.654477
1.0,171,14199.968412
0.0,127,14201.545404
1.0,157,14203.727995
2.0,186,14206.399945
0.0,127,14208.018784
3.0,249,14211.346027
0.0,127,14213.150524
0.0,125,14214.827939
2.0,185,14217.456019
2.0,200,14220.404095
0.0,125,14222.01847
0.0,123,14223.776927
4.0,278,14227.702906
2.0,202,14230.570563
0.0,127,14232.412498
1.0,173,14234.91256
0.0,125,14236.708577
6.0,382,14242.26192
1.0,157,14244.419177
0.0,129,14246.225048
0.0,127,14247.863502
1.0,173,14250.384978
0.0,129,14252.270854
2.0,224,14255.55889
0.0,127,14257.212993
1.0,174,14259.720835
0.0,127,14261.495737
1.0,155,14263.76706
2.0,200,14266.581817
1.0,171,14268.926979
1.0,177,14271.376423
1.0,153,14273.533086
1.0,175,14276.090964
2.0,220,14279.388156
1.0,155,14281.726371
3.0,235,14285.028854
1.0,175,14287.663158
2.0,219,14291.288962
1.0,171,14293.800484
0.0,129,14295.642691
2.0,202,14298.511482
0.0,129,14300.281248
3.0,270,14304.269042
0.0,129,14306.104701
0.0,127,14307.877056
0.0,129,14309.608655
1.0,155,14311.770167
0.0,125,14313.759743
1.0,153,14315.927356
0.0,127,14317.721246
1.0,178,14320.272118
8.0,352,14325.729501
1.0,155,14328.073449
0.0,129,14329.950853
0.0,125,14331.61271
0.0,129,14333.440069
1.0,155,14335.648722
1.0,175,14338.308285
1.0,159,14340.732344
1.0,175,14343.352293
0.0,129,14345.226252
1.0,171,14347.701238
1.0,155,14349.818253
5.0,347,14355.412097
3.0,270,14359.475915
0.0,127,14361.243762
1.0,175,14363.855796
2.0,208,14366.923061
0.0,127,14368.785303
0.0,129,14370.727427
4.0,286,14375.001718
2.0,222,14378.255197
1.0,157,14380.543258
0.0,129,14382.375539
2.0,205,14385.420919
0.0,127,14387.176496
1.0,153,14389.444469
4.0,299,14393.99268
1.0,153,14396.089678
2.0,202,14398.974808
3.0,235,14402.487354
1.0,171,14404.871854
1.0,156,14406.876963
0.0,125,14408.543735
0.0,123,14410.328302
1.0,175,14412.852443
1.0,171,14415.471188
2.0,201,14418.426057
7.0,305,14423.02245
1.0,175,14425.723475
1.0,155,14428.108276
2.0,204,14431.192088
2.0,202,14434.229641
1.0,178,14436.879488
3.0,273,14440.99095
0.0,127,14444.649009
0.0,129,14446.389292
1.0,155,14448.602306
0.0,129,14450.439588
0.0,129,14452.315306
4.0,320,14457.430694
1.0,175,14459.932419
0.0,129,14461.716932
1.0,173,14464.447481
1.0,173,14467.111335
2.0,224,14470.760406
0.0,129,14472.673972
3.0,250,14476.634645
0.0,127,14478.564243
3.0,270,14482.81908
0.0,125,14484.619725
2.0,200,14487.703401
1.0,157,14490.086082
4.0,277,14494.627095
2.0,202,14497.682662
0.0,127,14499.557193
1.0,157,14502.03893
3.0,249,14505.83128
2.0,205,14508.892834
1.0,155,14511.261929
3.0,248,14514.866182
1.0,155,14517.245924
0.0,127,14519.133377
0.0,129,14520.951207
2.0,185,14523.776775
0.0,127,14525.574393
1.0,157,14527.859399
0.0,127,14529.705423
0.0,125,14531.454242
2.0,187,14534.319575
0.0,129,14536.170852
0.0,129,14538.104153
0.0,129,14539.954272
4.0,301,14544.602808
1.0,177,14547.197763
1.0,153,14549.387688
0.0,129,14551.302589
3.0,230,14555.104869
2.0,200,14558.123466
4.0,279,14562.406094
1.0,173,14564.913955
0.0,129,14566.816747
2.0,204,14569.981688
0.0,129,14571.745616
3.0,253,14575.455812
0.0,127,14577.445184
3.0,274,14581.749479
1.0,176,14584.481409
4.0,280,14588.862609
3.0,271,14593.185391
2.0,204,14596.207528
0.0,127,14598.227986
0.0,123,14600.207135
2.0,224,14603.767405
1.0,153,14606.024458
1.0,155,14610.087567
0.0,127,14611.882814
1.0,173,14614.075239
2.0,198,14616.897369
0.0,127,14618.639141
0.0,129,14620.545353
5.0,311,14625.667938
1.0,171,14628.108043
0.0,129,14630.032769
1.0,175,14632.790052
3.0,235,14636.5787
0.0,127,14638.451247
3.0,252,14642.388453
3.0,268,14646.467094
1.0,157,14648.829391
2.0,202,14651.788434
2.0,204,14654.935893
0.0,127,14656.797267
0.0,129,14658.85343
0.0,127,14660.709572
3.0,228,14664.222559
4.0,291,14668.65764
4.0,300,14673.179991
2.0,200,14676.217111
0.0,129,14678.182553
4.0,299,14682.787827
1.0,159,14685.058971
0.0,129,14686.93963
0.0,125,14688.696327
1.0,155,14691.017894
3.0,252,14694.837651
0.0,129,14696.523448
2.0,204,14699.668208
2.0,227,14702.892595
4.0,319,14707.575449
0.0,129,14709.367314
0.0,127,14711.142451
2.0,203,14714.078557
2.0,223,14717.423825
2.0,224,14720.846824
0.0,125,14722.641862
2.0,224,14726.262779
1.0,175,14728.766603
1.0,171,14731.337799
0.0,125,14733.074729
6.0,357,14738.695944
0.0,127,14740.52286
0.0,127,14742.251256
0.0,125,14744.104459
1.0,173,14746.656315
1.0,157,14749.080136
0.0,127,14750.980747
0.0,127,14752.878978
2.0,220,14756.174039
1.0,173,14758.707371
0.0,129,14760.293057
0.0,125,14762.088434
0.0,129,14764.077993
1.0,172,14766.685901
1.0,174,14769.217458
1.0,173,14771.823862
3.0,252,14775.812221
1.0,153,14778.045154
4.0,319,14782.981942
0.0,127,14784.85051
0.0,125,14786.678457
3.0,250,14790.580436
0.0,129,14792.619683
0.0,129,14794.329298
1.0,173,14796.948405
0.0,127,14798.78858
2.0,204,14801.7064
1.0,177,14804.751287
1.0,178,14807.356998
1.0,157,14809.656953
0.0,129,14811.500217
1.0,174,14814.12055
4.0,297,14818.611024
1.0,174,14821.165357
0.0,127,14823.062565
0.0,127,14824.933675
1.0,174,14827.578949
0.0,129,14829.577368
2.0,200,14832.483058
1.0,171,14834.994942
0.0,129,14836.874859
0.0,127,14838.858143
2.0,203,14841.854275
0.0,127,14843.591029
0.0,127,14845.38223
0.0,129,14847.230413
3.0,251,14851.042778
1.0,170,14853.551805
6.0,279,14857.672835
2.0,203,14860.770477
0.0,127,14862.529925
0.0,125,14864.342113
5.0,349,14869.7686
2.0,201,14872.68791
2.0,199,14875.658098
0.0,125,14877.526518
0.0,129,14879.421385
6.0,384,14885.191779
2.0,202,14888.301303
1.0,155,14890.706552
5.0,329,14896.913083
2.0,224,14900.267278
4.0,299,14904.965955
0.0,129,14906.792721
2.0,206,14910.006227
0.0,125,14911.754038
1.0,174,14914.406898
1.0,157,14916.717872
0.0,127,14918.682024
1.0,171,14921.24941
0.0,129,14923.256968
2.0,218,14926.751498
0.0,127,14928.59934
3.0,267,14932.748751
1.0,172,14935.365638
5.0,346,14940.578496
0.0,127,14942.584296
0.0,127,14944.445251
4.0,260,14948.271754
2.0,202,14951.491169
2.0,203,14954.574862
0.0,129,14956.382049
0.0,129,14958.123863
0.0,127,14960.046797
2.0,222,14963.31519
1.0,178,14965.995062
0.0,127,14967.94661
1.0,155,14970.029303
1.0,155,14972.360709
4.0,319,14977.475372
4.0,299,14982.033082
5.0,350,14987.62202
3.0,246,14991.336417
1.0,173,14993.914821
2.0,183,14996.438839
0.0,125,14998.09597
3.0,248,15001.797409
1.0,173,15004.111187
1.0,173,15006.234011
3.0,272,15009.903209
0.0,129,15011.575545
4.0,321,15016.468924
3.0,269,15020.431874
1.0,155,15022.815892
3.0,229,15026.331383
0.0,125,15028.136177
0.0,127,15029.970615
0.0,127,15031.87856
1.0,155,15034.12309
1.0,176,15036.756545
1.0,155,15039.19574
0.0,129,15041.158701
0.0,129,15042.935969
0.0,127,15044.68019
2.0,202,15047.807715
0.0,127,15049.690851
2.0,204,15052.806012
4.0,285,15057.240575
3.0,254,15061.198123
0.0,129,15063.148683
3.0,266,15067.167523
2.0,227,15070.554218
1.0,176,15073.143149
0.0,125,15074.91787
3.0,253,15078.887665
0.0,125,15080.772685
2.0,202,15083.725519
0.0,125,15085.605594
4.0,297,15090.217579
0.0,127,15092.019715
0.0,127,15093.88942
2.0,220,15097.285187
0.0,129,15099.166878
2.0,182,15101.917117
0.0,127,15104.646772
2.0,204,15107.551209
2.0,224,15111.074508
0.0,125,15112.873865
1.0,155,15115.182913
4.0,291,15119.700549
0.0,127,15121.639441
0.0,129,15123.650058
3.0,250,15127.492995
0.0,127,15129.466889
2.0,224,15132.779509
0.0,127,15134.709446
1.0,171,15137.413171
1.0,173,15140.008485
0.0,127,15141.769355
1.0,155,15143.941632
3.0,231,15147.414249
0.0,129,15149.255986
3.0,269,15153.451832
0.0,127,15155.386066
1.0,173,15157.894842
2.0,202,15160.760571
2.0,183,15163.546767
0.0,125,15165.26543
0.0,129,15167.203877
2.0,199,15170.115519
1.0,155,15172.395067
1.0,158,15174.611366
2.0,202,15177.730929
0.0,127,15179.482911
1.0,175,15182.022177
1.0,174,15184.602837
0.0,125,15186.491302
5.0,352,15191.876793
1.0,153,15194.070546
1.0,171,15196.583172
3.0,268,15200.670975
3.0,248,15204.908341
0.0,127,15206.603771
0.0,127,15208.367283
2.0,220,15211.923866
1.0,177,15214.444017
3.0,250,15218.393483
0.0,129,15220.276836
3.0,235,15223.816793
0.0,129,15225.731344
1.0,155,15228.199064
0.0,127,15229.931276
0.0,129,15231.703235
1.0,157,15234.087648
1.0,157,15236.424477
0.0,129,15238.327127
0.0,129,15240.142142
0.0,129,15242.044252
2.0,202,15245.015935
3.0,268,15249.309753
1.0,171,15251.91299
1.0,175,15254.602818
1.0,173,15257.21872
3.0,275,15261.667854
0.0,129,15263.551669
5.0,328,15268.631951
3.0,269,15272.701763
5.0,281,15277.126172
3.0,234,15280.769243
3.0,228,15284.292747
0.0,129,15286.226299
1.0,173,15289.015868
0.0,129,15290.863576
1.0,173,15293.555826
0.0,129,15295.404446
1.0,173,15298.137543
0.0,127,15299.905672
1.0,155,15302.09834
0.0,127,15303.824573
2.0,228,15306.922968
1.0,176,15309.428883
0.0,129,15311.141962
0.0,127,15313.03833
0.0,129,15314.931196
0.0,127,15316.957774
0.0,125,15318.674229
1.0,171,15321.271309
0.0,125,15323.074437
7.0,323,15328.277394
3.0,270,15332.40118
5.0,347,15337.920222
0.0,129,15340.04132
3.0,270,15344.064747
0.0,125,15345.900246
1.0,178,15348.655197
2.0,222,15352.28377
2.0,201,15355.254912
0.0,127,15357.024288
5.0,328,15362.199416
3.0,275,15366.402798
3.0,252,15370.173623
0.0,129,15372.056396
3.0,233,15375.4605
0.0,127,15377.359202
2.0,218,15380.651406
1.0,155,15383.034172
0.0,127,15384.999969
1.0,157,15387.349077
0.0,123,15389.224308
2.0,222,15392.586413
1.0,155,15394.731462
2.0,221,15398.082079
7.0,328,15403.329307
1.0,155,15405.52778
1.0,155,15407.853386
1.0,173,15410.509325
2.0,190,15413.442355
1.0,177,15416.111207
1.0,172,15418.57593
0.0,127,15420.41514
1.0,157,15422.961617
2.0,207,15426.059609
1.0,155,15428.446143
0.0,129,15430.283664
0.0,129,15432.211986
4.0,278,15436.681819
0.0,129,15438.702197
2.0,201,15442.069023
0.0,129,15443.872671
0.0,129,15445.763608
3.0,269,15450.136834
1.0,155,15452.410976
0.0,127,15454.324887
1.0,173,15456.900171
0.0,129,15458.758648
1.0,155,15461.01109
4.0,283,15465.478183
3.0,228,15468.978655
1.0,175,15471.712002
1.0,176,15474.3928
1.0,157,15476.649742
3.0,216,15480.024931
2.0,221,15483.21649
0.0,127,15485.059253
3.0,249,15488.92608
0.0,127,15490.894589
2.0,222,15494.190462
3.0,248,15498.079145
0.0,129,15499.969602
1.0,175,15502.521769
0.0,127,15504.321165
7.0,320,15509.46006
2.0,201,15512.46231
0.0,125,15514.418283
2.0,186,15517.24132
0.0,127,15519.086825
0.0,129,15520.945085
2.0,224,15524.385419
0.0,127,15526.209921
3.0,252,15530.113556
5.0,318,15535.026221
0.0,129,15536.829199
0.0,127,15538.715224
4.0,299,15543.13727
2.0,225,15546.597538
3.0,231,15550.25115
1.0,175,15552.841785
2.0,226,15556.235477
2.0,201,15559.281468
1.0,157,15561.637999
3.0,228,15565.209958
1.0,157,15567.46996
3.0,246,15571.193877
4.0,299,15575.667029
1.0,172,15578.148473
1.0,155,15580.393734
2.0,203,15583.560955
3.0,252,15587.493523
3.0,251,15591.49186
3.0,234,15595.021128
0.0,123,15596.874044
2.0,199,15599.977362
2.0,201,15602.965524
2.0,227,15606.179007
0.0,125,15607.792279
1.0,175,15610.126696
0.0,125,15611.827609
5.0,345,15617.923808
0.0,127,15619.825457
1.0,158,15622.190741
0.0,125,15623.916913
1.0,155,15626.311245
0.0,129,15628.652777
3.0,247,15632.419646
4.0,316,15637.331631
2.0,202,15640.524194
1.0,173,15643.11008
1.0,177,15645.812512
3.0,272,15650.172985
0.0,125,15651.985425
0.0,127,15653.881446
3.0,233,15657.32917
1.0,171,15660.001681
0.0,127,15661.978048
0.0,129,15663.799738
1.0,155,15666.044422
0.0,127,15667.771263
0.0,127,15669.670716
4.0,319,15674.602072
0.0,127,15676.46669
0.0,127,15678.461874
1.0,176,15681.015945
0.0,125,15682.775941
0.0,129,15684.73082
0.0,125,15686.647356
3.0,248,15690.466654
1.0,155,15692.764693
0.0,127,15694.588499
0.0,129,15696.464369
2.0,223,15700.078024
2.0,204,15703.286213
3.0,274,15707.485264
1.0,172,15710.139388
0.0,127,15712.046681
1.0,153,15714.403733
0.0,129,15716.3115
5.0,348,15721.660054
0.0,125,15723.403488
3.0,274,15727.501513
0.0,127,15729.359871
4.0,264,15733.343886
2.0,200,15736.361395
3.0,251,15739.953387
2.0,201,15742.940064
0.0,127,15744.911763
3.0,248,15748.635463
1.0,173,15751.26965
3.0,270,15755.286453
4.0,302,15760.11876
3.0,230,15763.554887
0.0,127,15765.316535
0.0,125,15767.15874
3.0,267,15771.487246
0.0,129,15773.358103
6.0,377,15779.233242
1.0,171,15781.843784
1.0,173,15784.41073
3.0,274,15788.537523
1.0,171,15791.21031
1.0,173,15793.694612
1.0,176,15796.333691
1.0,173,15798.939528
2.0,221,15802.448081
1.0,177,15804.906369
0.0,129,15806.716375
0.0,129,15808.568884
1.0,173,15811.167518
1.0,175,15813.811398
0.0,127,15815.809064
0.0,125,15817.496068
0.0,127,15819.384255
0.0,129,15821.220933
0.0,125,15823.027128
0.0,127,15825.035413
1.0,157,15827.373851
3.0,267,15831.400084
1.0,175,15834.051712
3.0,252,15837.950298
1.0,175,15840.558618
0.0,127,15842.351783
3.0,250,15846.168594
0.0,125,15847.843843
1.0,171,15850.380989
2.0,227,15853.816703
2.0,227,15857.310523
1.0,170,15859.834959
0.0,123,15861.61749
0.0,127,15863.546699
0.0,127,15865.515975
0.0,127,15867.178735
0.0,125,15868.974059
0.0,129,15870.910887
0.0,127,15872.90502
3.0,252,15876.648888
5.0,329,15881.574064
2.0,186,15884.328388
3.0,270,15888.4958
0.0,125,15890.329346
0.0,125,15892.082132
0.0,127,15893.963702
2.0,204,15897.044653
0.0,129,15898.734542
2.0,204,15901.707675
0.0,129,15903.447871
0.0,129,15905.174032
2.0,184,15907.806816
0.0,129,15909.583529
2.0,217,15912.743985
2.0,186,15915.587024
0.0,129,15917.287953
1.0,176,15919.978293
2.0,208,15923.340567
0.0,129,15925.238825
3.0,271,15929.556344
1.0,157,15931.888845
2.0,202,15934.947512
0.0,123,15936.718144
0.0,125,15938.565587
3.0,250,15942.22632
2.0,204,15945.386301
3.0,250,15949.371704
2.0,198,15952.437335
0.0,127,15954.144233
1.0,153,15956.312941
0.0,129,15958.187255
0.0,127,15960.004964
1.0,173,15962.584578
1.0,155,15964.927542
0.0,125,15966.627453
3.0,249,15970.254866
2.0,188,15973.103534
1.0,173,15975.74773
0.0,129,15977.690513
1.0,173,15980.26084
0.0,127,15982.119857
3.0,235,15985.846328
2.0,202,15988.938834
0.0,127,15990.817959
0.0,127,15992.691616
2.0,216,15996.036587
2.0,224,15999.304244
1.0,155,16001.668554
0.0,127,16004.124354
2.0,199,16007.167037
1.0,174,16009.72088
2.0,202,16012.92609
3.0,229,16016.32194
2.0,183,16019.176076
2.0,185,16022.020202
0.0,129,16023.881341
0.0,129,16025.660537
0.0,129,16027.540428
2.0,202,16030.51563
2.0,222,16033.819101
0.0,127,16035.781207
7.0,444,16042.82302
0.0,125,16044.713664
1.0,173,16047.307447
4.0,283,16051.822094
1.0,157,16054.054001
1.0,174,16056.607255
1.0,173,16059.342542
0.0,127,16061.16442
0.0,129,16063.097938
0.0,129,16064.882922
6.0,367,16070.667764
2.0,226,16074.090551
2.0,224,16077.502145
0.0,127,16079.299469
0.0,129,16081.182355
0.0,127,16083.136229
2.0,186,16085.857857
0.0,129,16087.71882
1.0,155,16090.004438
0.0,129,16091.854969
3.0,250,16095.715391
4.0,300,16100.272585
7.0,302,16104.822227
0.0,129,16106.678816
2.0,202,16109.785117
2.0,202,16112.995586
2.0,223,16116.181103
2.0,204,16119.387206
1.0,173,16122.052271
0.0,127,16123.899543
1.0,172,16126.537922
1.0,172,16128.993159
3.0,252,16132.841701
3.0,274,16136.857612
1.0,157,16139.19082
0.0,129,16141.116432
0.0,125,16142.953583
1.0,175,16145.494522
3.0,226,16148.883204
4.0,297,16153.465035
2.0,203,16156.475062
0.0,127,16158.323164
0.0,125,16160.15319
0.0,125,16162.073981
2.0,184,16164.928409
0.0,129,16166.698795
0.0,127,16168.571561
0.0,127,16170.578274
1.0,157,16172.903525
0.0,129,16174.823507
1.0,175,16177.441905
4.0,302,16182.057106
1.0,173,16184.744097
3.0,228,16188.344279
2.0,187,16191.575402
2.0,201,16194.697749
0.0,125,16196.541455
0.0,125,16198.351511
0.0,127,16200.179471
0.0,123,16201.980548
0.0,129,16203.67309
1.0,157,16205.766017
0.0,125,16207.334604
0.0,129,16208.900761
2.0,190,16211.398969
0.0,127,16213.289423
1.0,155,16215.517822
0.0,125,16217.238411
0.0,129,16219.082191
1.0,157,16221.460281
3.0,252,16225.450792
0.0,127,16227.27437
0.0,127,16229.074845
3.0,248,16233.070776
5.0,352,16238.614352
0.0,129,16240.469912
0.0,125,16242.36939
1.0,170,16245.026036
0.0,129,16246.976171
1.0,174,16249.625571
4.0,282,16253.926813
0.0,127,16255.930304
0.0,129,16257.752944
0.0,127,16259.743958
0.0,129,16261.692697
0.0,127,16263.657525
0.0,127,16265.430241
1.0,178,16268.023667
5.0,331,16273.112952
0.0,127,16274.962079
8.0,354,16280.874045
0.0,127,16282.729781
3.0,222,16286.19553
0.0,129,16288.080263
3.0,267,16292.262996
0.0,127,16294.149111
0.0,129,16296.046801
1.0,175,16298.715378
1.0,155,16301.034758
5.0,330,16306.133393
1.0,157,16308.437153
0.0,127,16310.330879
2.0,200,16313.505939
1.0,155,16315.654683
1.0,176,16318.243837
3.0,246,16322.056175
2.0,223,16325.534608
1.0,173,16328.057781
1.0,171,16330.513532
4.0,325,16335.635441
0.0,129,16337.538047
8.0,377,16343.435997
3.0,249,16347.30364
3.0,268,16351.317505
0.0,129,16353.15249
1.0,175,16355.886975
2.0,222,16359.077785
0.0,127,16360.999363
1.0,155,16363.388806
4.0,299,16367.847102
4.0,322,16372.891519
0.0,125,16374.689742
0.0,125,16376.518991
3.0,253,16380.191869
3.0,228,16383.681565
0.0,129,16385.530508
2.0,200,16388.636907
0.0,123,16390.33113
3.0,250,16394.119865
0.0,125,16395.906344
1.0,157,16398.268932
0.0,127,16400.107044
0.0,127,16404.375639
0.0,127,16406.319889
1.0,173,16408.850528
0.0,127,16410.682737
0.0,125,16412.495678
3.0,270,16416.45475
0.0,127,16418.252743
0.0,127,16420.071956
0.0,127,16421.906812
3.0,266,16426.005766
1.0,175,16428.538099
4.0,302,16433.166488
0.0,127,16435.043457
0.0,129,16437.074786
4.0,325,16441.848952
0.0,129,16443.801058
0.0,129,16445.717296
0.0,127,16447.534371
2.0,224,16450.9382
0.0,127,16452.761392
2.0,224,16456.097014
0.0,127,16457.945106
0.0,129,16459.763731
0.0,127,16461.952339
0.0,127,16463.825984
0.0,129,16465.525043
3.0,238,16469.269931
