#{"t_start": 1544715596.9414454, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,381,12428.127481
1.0,153,12432.345755
0.0,129,12435.957938
0.0,129,12439.413727
0.0,127,12443.140368
2.0,204,12449.209333
0.0,129,12452.621141
1.0,175,12457.702254
0.0,127,12460.755531
7.0,438,12474.353403
2.0,201,12480.195059
0.0,129,12483.871607
0.0,129,12487.939634
1.0,175,12492.994396
9.0,425,12505.914055
4.0,299,12515.205116
2.0,201,12520.970354
5.0,348,12531.463884
3.0,227,12538.326444
4.0,299,12546.983899
2.0,202,12553.150715
2.0,226,12559.741686
1.0,159,12564.401135
1.0,173,12569.331596
2.0,222,12575.882985
0.0,127,12579.335704
0.0,127,12583.059899
2.0,203,12589.059858
1.0,173,12594.367456
0.0,129,12598.04774
0.0,127,12601.877259
0.0,127,12605.642824
4.0,317,12616.164716
3.0,249,12624.049881
8.0,346,12634.350666
2.0,224,12641.251182
1.0,173,12646.282476
0.0,127,12650.247639
2.0,222,12656.584623
2.0,201,12662.806664
1.0,173,12668.011919
0.0,127,12671.636744
2.0,206,12677.753192
4.0,280,12686.190346
0.0,129,12689.865467
0.0,127,12693.620504
3.0,248,12701.216678
0.0,127,12704.557021
0.0,129,12708.365835
3.0,247,12715.67477
1.0,173,12720.480157
0.0,127,12724.292166
1.0,175,12729.485721
1.0,173,12734.504123
2.0,201,12740.764828
0.0,127,12744.380006
1.0,151,12748.517368
0.0,127,12751.858888
0.0,127,12755.390357
0.0,129,12759.043282
1.0,175,12764.521645
0.0,127,12768.307985
5.0,296,12777.355703
0.0,129,12780.750851
1.0,172,12785.914507
2.0,220,12792.616929
0.0,127,12796.331345
0.0,125,12799.796903
1.0,153,12804.39914
2.0,204,12810.833882
1.0,155,12815.29389
0.0,127,12819.037569
2.0,204,12825.303089
1.0,157,12829.898587
0.0,129,12833.548564
9.0,404,12845.951303
1.0,155,12850.52246
0.0,123,12853.937709
0.0,127,12857.777856
2.0,202,12863.61935
2.0,223,12870.293741
0.0,125,12874.013407
0.0,127,12877.582327
0.0,125,12881.224464
2.0,200,12887.339875
5.0,348,12897.747263
3.0,252,12905.810146
2.0,203,12912.641087
0.0,127,12916.560874
2.0,200,12922.743069
2.0,201,12929.159937
0.0,127,12932.589058
3.0,270,12941.28284
0.0,127,12944.867666
4.0,297,12953.799818
0.0,129,12957.62663
0.0,129,12961.535903
0.0,129,12965.320821
0.0,123,12969.13265
4.0,282,12978.071606
0.0,129,12981.789752
1.0,155,12986.189106
1.0,173,12991.483649
0.0,127,12995.208438
2.0,221,13001.887723
0.0,129,13005.797009
0.0,129,13009.61419
1.0,173,13014.616607
1.0,173,13019.651688
3.0,218,13026.10733
0.0,123,13029.891208
1.0,174,13034.588063
1.0,173,13039.353344
0.0,127,13042.958408
1.0,176,13047.80286
7.0,326,13057.653291
2.0,201,13063.668821
1.0,157,13068.41521
4.0,299,13077.287604
4.0,300,13086.392234
0.0,125,13089.828845
0.0,129,13093.499445
0.0,127,13096.994864
0.0,129,13100.623543
0.0,129,13104.382164
2.0,200,13110.353153
0.0,127,13113.836936
1.0,173,13118.868656
1.0,155,13123.349372
1.0,155,13127.978742
0.0,125,13131.6938
2.0,207,13138.000098
2.0,190,13143.743947
0.0,127,13147.116054
1.0,157,13151.410743
0.0,125,13155.04267
2.0,200,13160.901998
3.0,231,13167.860876
1.0,175,13172.858949
2.0,222,13179.582393
1.0,173,13184.782448
0.0,127,13188.295034
2.0,200,13194.141323
0.0,125,13197.724442
0.0,129,13201.320004
0.0,129,13205.041489
0.0,127,13208.815207
0.0,129,13212.950214
1.0,173,13218.338799
3.0,250,13225.914558
3.0,250,13233.096369
2.0,202,13238.915576
1.0,171,13244.133634
2.0,185,13249.764593
2.0,224,13256.62394
5.0,345,13266.821469
0.0,125,13270.349297
0.0,127,13273.861732
2.0,201,13280.070987
3.0,272,13288.345963
0.0,125,13291.859541
1.0,173,13297.152932
4.0,321,13307.145998
0.0,127,13310.576987
1.0,153,13314.725868
2.0,185,13320.118033
1.0,173,13325.307899
0.0,127,13328.976003
0.0,127,13332.850199
1.0,178,13337.562236
2.0,201,13343.350318
4.0,291,13352.073491
1.0,155,13356.691754
0.0,125,13360.272668
4.0,301,13369.224486
0.0,127,13372.875139
2.0,202,13378.518719
0.0,127,13381.740227
0.0,127,13384.439736
0.0,129,13387.733477
0.0,125,13391.195725
0.0,125,13394.89155
0.0,129,13398.519142
0.0,129,13402.000994
0.0,127,13405.698741
0.0,129,13409.358411
0.0,127,13412.622585
1.0,155,13416.860606
0.0,129,13420.538645
1.0,171,13425.371755
0.0,129,13429.060578
1.0,171,13434.101746
3.0,251,13441.779875
0.0,125,13445.440573
3.0,274,13453.478942
1.0,172,13458.716852
1.0,176,13463.724834
5.0,335,13473.698208
0.0,129,13476.953951
4.0,280,13485.088815
0.0,127,13488.640622
2.0,217,13495.04331
2.0,202,13500.675534
0.0,127,13504.275945
3.0,252,13512.51753
0.0,129,13516.327512
0.0,127,13520.096595
0.0,129,13523.648385
2.0,199,13529.301196
1.0,170,13534.218371
3.0,232,13540.779422
3.0,269,13548.541353
1.0,173,13553.155202
1.0,155,13557.477348
1.0,171,13562.379999
7.0,305,13571.233143
0.0,125,13574.516857
0.0,127,13577.79423
0.0,127,13581.360252
0.0,127,13584.586954
1.0,173,13589.869289
0.0,127,13593.239664
0.0,125,13596.599586
1.0,153,13600.362868
0.0,129,13603.690941
0.0,125,13606.970859
0.0,129,13610.132629
2.0,200,13614.79348
0.0,127,13618.020352
0.0,129,13621.384645
0.0,129,13624.280599
1.0,154,13628.007002
2.0,200,13633.012508
4.0,321,13641.236644
3.0,257,13648.132232
0.0,127,13651.053685
1.0,170,13655.154456
0.0,129,13658.217805
3.0,272,13664.66386
2.0,223,13670.048088
0.0,129,13672.996793
3.0,250,13678.744905
2.0,222,13684.015739
9.0,382,13693.292262
2.0,201,13697.615909
0.0,129,13700.33782
1.0,173,13703.831576
2.0,201,13708.363622
1.0,153,13712.29321
2.0,223,13717.446965
0.0,129,13720.548071
1.0,153,13723.675587
0.0,125,13726.130812
2.0,200,13731.047012
3.0,254,13736.702627
1.0,155,13740.581836
0.0,129,13743.616629
3.0,268,13750.312505
1.0,170,13754.296144
0.0,125,13756.928609
0.0,127,13759.546372
4.0,298,13765.814362
1.0,171,13769.624083
0.0,125,13771.986229
2.0,185,13775.528459
1.0,177,13779.630668
1.0,157,13782.745933
3.0,267,13788.011988
2.0,224,13793.017582
0.0,129,13796.114611
2.0,202,13800.005846
3.0,252,13806.112922
1.0,155,13810.091053
2.0,200,13815.64851
2.0,204,13820.510657
0.0,129,13823.01331
0.0,125,13825.312161
1.0,173,13829.007774
2.0,184,13832.675223
0.0,127,13835.374137
2.0,222,13840.060716
1.0,157,13843.308379
1.0,175,13847.19416
0.0,129,13849.986844
0.0,127,13852.588751
0.0,129,13855.206098
1.0,155,13858.890652
2.0,220,13863.623034
1.0,175,13867.220025
2.0,188,13870.957592
3.0,229,13875.910561
3.0,270,13881.97302
2.0,202,13886.36716
0.0,127,13888.860004
1.0,171,13892.509984
3.0,251,13897.619504
2.0,199,13901.659328
0.0,127,13904.179347
0.0,127,13906.852257
0.0,127,13910.096607
0.0,125,13912.925429
0.0,123,13915.087172
1.0,173,13918.895211
1.0,173,13922.596791
2.0,205,13926.995595
1.0,155,13930.368999
2.0,222,13935.2198
1.0,175,13938.763863
0.0,127,13941.589052
0.0,129,13946.322845
0.0,127,13949.04689
0.0,127,13951.750662
1.0,157,13955.288796
2.0,201,13959.224412
2.0,202,13963.192751
1.0,155,13966.312123
3.0,250,13972.53025
0.0,125,13975.024743
4.0,279,13981.238577
5.0,300,13987.498168
1.0,175,13990.565284
2.0,202,13994.173751
0.0,127,13996.622329
1.0,176,13999.887176
1.0,177,14003.383073
1.0,173,14007.101275
0.0,129,14009.474521
0.0,125,14012.107954
5.0,345,14019.513804
1.0,157,14022.441655
1.0,173,14025.543101
0.0,127,14027.773166
1.0,173,14030.987594
2.0,202,14034.802238
3.0,252,14039.61501
2.0,186,14042.458659
2.0,203,14045.961147
0.0,127,14048.336859
3.0,270,14053.503319
1.0,160,14056.040066
1.0,173,14058.709009
0.0,129,14060.434373
0.0,129,14062.558685
1.0,178,14065.603355
0.0,129,14067.957199
1.0,157,14070.535139
3.0,253,14074.962756
0.0,127,14076.679566
0.0,125,14078.305195
0.0,125,14080.331577
4.0,302,14084.56441
0.0,125,14086.306052
2.0,202,14089.097051
2.0,201,14091.723459
1.0,173,14093.939055
3.0,249,14097.316444
8.0,458,14103.526162
0.0,125,14105.05179
1.0,173,14107.204284
2.0,224,14109.936197
1.0,171,14111.924715
0.0,129,14113.564824
1.0,153,14115.329483
2.0,220,14118.235706
1.0,171,14120.563643
2.0,223,14123.611622
1.0,155,14125.73999
2.0,222,14128.647181
0.0,129,14130.310622
1.0,173,14132.512007
1.0,153,14134.462641
0.0,129,14136.045235
3.0,230,14139.238775
3.0,227,14142.165992
0.0,125,14143.625665
1.0,153,14145.608531
2.0,224,14148.70155
0.0,129,14150.342292
2.0,203,14152.939569
3.0,250,14156.317308
1.0,157,14158.313401
2.0,202,14161.029892
0.0,127,14162.703303
1.0,178,14165.032741
3.0,251,14168.758521
3.0,249,14172.262807
0.0,127,14173.955881
4.0,297,14178.008451
2.0,224,14181.21194
1.0,178,14183.537816
1.0,155,14185.773844
3.0,250,14189.38261
0.0,127,14191.064878
3.0,248,14194.586907
4.0,299,14198.945053
0.0,127,14200.639976
1.0,174,14203.028469
4.0,247,14206.413415
2.0,201,14209.455954
0.0,125,14211.051415
0.0,129,14212.690121
1.0,155,14214.620221
1.0,175,14217.095866
1.0,154,14219.212188
4.0,299,14223.603904
0.0,127,14225.438766
3.0,250,14229.000958
5.0,370,14234.375133
2.0,202,14237.38869
0.0,125,14239.091825
0.0,125,14240.87088
2.0,204,14243.772337
2.0,224,14246.953061
2.0,201,14249.818376
2.0,201,14252.62456
0.0,129,14254.470381
3.0,254,14258.428325
3.0,272,14262.268088
0.0,129,14264.046671
5.0,332,14269.038033
1.0,157,14271.241464
0.0,129,14272.93967
0.0,129,14274.635297
0.0,127,14276.347178
0.0,125,14278.072676
4.0,282,14282.354257
0.0,129,14284.189113
6.0,390,14290.169941
0.0,123,14291.857537
0.0,125,14293.586531
6.0,379,14299.828941
0.0,129,14301.653562
2.0,226,14304.849464
0.0,129,14306.659939
1.0,157,14308.890365
5.0,333,14313.845328
2.0,204,14316.734848
9.0,404,14323.118818
0.0,129,14324.956638
1.0,177,14327.524933
2.0,222,14330.972314
1.0,175,14333.506658
2.0,202,14336.496546
0.0,129,14338.320015
0.0,129,14340.09788
1.0,172,14342.733435
2.0,198,14345.771247
0.0,127,14347.628257
0.0,127,14349.460799
1.0,173,14352.016183
2.0,225,14355.245354
0.0,125,14357.043098
0.0,127,14359.021974
0.0,127,14360.838479
2.0,205,14363.873419
1.0,155,14366.129139
2.0,225,14369.487432
4.0,278,14373.793239
8.0,352,14379.19503
1.0,173,14381.734824
1.0,173,14384.2866
1.0,152,14386.4674
0.0,125,14388.200228
0.0,125,14389.948559
2.0,201,14392.954146
3.0,274,14396.960487
0.0,123,14398.816743
1.0,174,14401.280324
2.0,187,14403.908371
0.0,125,14405.567103
2.0,202,14408.631414
0.0,127,14410.280785
1.0,157,14412.358265
1.0,173,14414.821072
0.0,129,14416.641559
5.0,310,14421.485927
5.0,347,14426.756641
0.0,127,14428.585635
1.0,175,14431.29389
0.0,129,14433.180904
0.0,129,14435.074764
0.0,129,14437.02346
1.0,176,14439.513456
2.0,218,14442.733816
4.0,301,14449.245223
1.0,175,14451.642907
2.0,224,14455.038498
2.0,226,14458.522716
1.0,155,14460.882751
0.0,129,14462.752384
0.0,125,14464.462276
0.0,127,14466.207733
2.0,200,14469.416953
0.0,127,14471.322456
1.0,174,14474.142282
0.0,127,14475.968533
2.0,200,14479.139567
0.0,127,14481.013246
0.0,129,14482.979349
0.0,129,14484.911014
0.0,127,14486.761729
5.0,344,14492.149043
1.0,175,14494.865934
0.0,127,14496.830886
1.0,157,14499.308682
0.0,129,14501.18083
2.0,204,14504.321529
1.0,156,14506.765162
3.0,252,14510.666631
1.0,173,14513.16291
0.0,125,14514.963207
3.0,234,14518.431862
3.0,233,14522.012979
0.0,127,14523.926579
2.0,202,14526.925107
0.0,127,14528.810549
0.0,129,14530.637102
0.0,125,14532.380453
0.0,129,14534.298413
1.0,171,14536.810801
2.0,200,14539.845981
3.0,274,14544.14017
2.0,204,14547.165277
3.0,275,14551.300364
1.0,178,14553.990851
0.0,129,14555.899693
0.0,127,14557.866587
1.0,155,14560.297263
3.0,271,14564.408853
0.0,127,14566.275434
6.0,398,14572.491552
1.0,155,14574.855816
1.0,170,14577.168239
1.0,175,14579.725026
1.0,175,14582.522618
1.0,175,14585.185112
4.0,298,14589.90466
2.0,199,14592.932517
0.0,127,14594.809591
0.0,127,14596.825275
0.0,127,14598.613688
0.0,129,14600.443705
1.0,156,14602.974905
0.0,127,14604.999211
0.0,129,14606.906387
0.0,129,14608.867951
4.0,301,14615.32596
3.0,250,14618.698247
0.0,129,14620.334469
0.0,125,14622.139436
0.0,127,14623.992979
1.0,155,14626.232412
2.0,201,14629.271688
0.0,127,14631.415391
4.0,302,14636.12056
0.0,129,14638.159552
0.0,125,14639.970186
2.0,185,14642.873956
0.0,129,14644.565704
1.0,155,14647.119855
1.0,173,14649.773359
1.0,157,14651.962796
2.0,206,14655.117509
2.0,225,14658.442138
0.0,129,14660.342633
0.0,127,14662.178756
4.0,266,14666.576729
2.0,223,14670.00978
3.0,248,14673.75891
2.0,185,14676.408971
0.0,125,14678.208912
8.0,370,14684.011802
0.0,125,14685.830247
1.0,155,14688.074151
2.0,220,14691.427656
1.0,171,14693.945567
4.0,281,14698.299676
0.0,127,14700.000395
0.0,129,14701.773035
2.0,221,14705.133125
0.0,125,14706.750537
0.0,127,14708.509276
0.0,123,14710.160796
2.0,203,14713.148957
1.0,173,14715.601729
1.0,155,14717.650378
5.0,333,14722.921887
0.0,127,14724.722229
0.0,129,14726.583551
0.0,125,14728.497632
3.0,254,14732.470867
1.0,173,14735.045566
4.0,297,14739.522688
0.0,127,14741.318043
0.0,129,14743.319234
0.0,125,14745.092608
3.0,248,14748.850879
2.0,224,14752.274753
1.0,173,14754.944265
3.0,248,14758.717292
1.0,173,14761.377869
1.0,157,14763.663903
0.0,127,14765.180498
3.0,269,14769.465452
2.0,222,14772.81032
0.0,129,14774.578427
2.0,203,14777.762209
0.0,129,14779.712329
0.0,123,14781.46006
0.0,129,14783.321247
3.0,230,14786.895289
0.0,129,14788.762595
5.0,344,14794.270571
0.0,123,14796.064202
1.0,177,14798.635769
0.0,127,14800.529316
0.0,123,14802.310734
1.0,172,14804.782715
3.0,272,14809.267238
4.0,299,14813.778181
1.0,175,14816.470534
4.0,299,14820.975619
2.0,224,14824.342884
1.0,175,14826.95862
0.0,123,14828.821009
2.0,202,14831.923781
4.0,299,14836.567243
1.0,159,14838.815252
1.0,156,14841.162762
0.0,129,14843.179473
2.0,221,14846.501928
2.0,202,14849.416089
3.0,228,14852.948148
0.0,127,14854.656244
2.0,202,14857.6759
0.0,129,14859.488198
4.0,258,14863.314316
0.0,123,14865.101742
0.0,127,14866.882271
1.0,155,14869.193996
0.0,127,14871.062424
0.0,125,14872.894584
1.0,155,14875.113643
0.0,129,14876.838516
1.0,176,14879.516619
0.0,129,14881.354738
5.0,352,14886.725648
1.0,173,14889.247169
0.0,125,14891.146372
0.0,127,14892.942582
1.0,173,14895.665021
0.0,127,14898.610838
6.0,326,14903.5472
0.0,125,14905.317877
1.0,173,14907.941326
2.0,198,14910.952046
0.0,129,14912.751529
3.0,265,14916.962894
2.0,200,14920.015046
0.0,129,14921.95136
2.0,203,14925.064725
1.0,173,14927.825154
1.0,155,14930.257825
1.0,157,14932.601678
1.0,157,14935.070246
2.0,224,14938.379668
2.0,222,14941.710676
4.0,279,14946.022359
2.0,201,14949.174341
0.0,129,14950.888721
1.0,173,14953.508174
4.0,281,14958.013594
0.0,125,14959.80458
3.0,269,14963.850697
1.0,173,14966.359035
1.0,155,14968.589489
11.0,450,14975.581957
0.0,129,14977.552425
0.0,129,14979.448367
2.0,203,14982.603412
0.0,129,14984.531232
2.0,224,14987.742845
1.0,157,14990.228915
0.0,127,14992.076082
2.0,188,14994.801128
1.0,177,14997.542946
0.0,125,14999.276032
3.0,248,15002.79602
2.0,200,15005.74984
4.0,301,15009.820353
0.0,127,15011.472748
0.0,129,15012.973011
3.0,271,15016.701337
3.0,252,15020.564575
3.0,250,15024.214926
0.0,129,15026.044459
1.0,171,15028.678955
0.0,127,15030.567314
0.0,125,15032.361684
0.0,129,15034.24795
1.0,175,15036.882878
1.0,155,15039.150362
2.0,224,15042.67984
3.0,266,15046.887554
0.0,127,15048.645527
0.0,129,15050.431663
4.0,299,15055.202204
0.0,129,15057.130593
1.0,173,15059.805314
0.0,127,15061.557133
1.0,173,15064.149491
1.0,155,15066.546627
0.0,129,15068.433053
0.0,129,15070.244854
1.0,173,15072.889674
7.0,387,15078.68234
1.0,155,15081.004998
0.0,127,15082.887609
3.0,229,15086.461192
1.0,173,15089.034167
1.0,155,15091.261042
0.0,127,15093.223271
4.0,302,15097.877478
2.0,198,15100.92336
0.0,127,15102.696845
4.0,285,15107.22549
2.0,223,15111.344571
1.0,157,15113.665246
0.0,127,15115.558238
3.0,246,15119.371971
1.0,173,15121.995286
0.0,127,15123.784963
2.0,202,15127.085408
0.0,127,15129.001156
1.0,157,15131.285706
2.0,202,15134.473991
2.0,183,15137.06379
2.0,221,15140.65353
8.0,373,15146.476996
2.0,199,15149.264125
3.0,255,15153.190023
6.0,362,15158.962299
1.0,173,15161.487455
4.0,283,15165.699971
5.0,346,15171.116035
0.0,127,15172.940369
5.0,348,15178.189337
0.0,125,15179.956897
0.0,123,15181.740066
3.0,253,15185.587465
2.0,198,15188.48706
4.0,282,15192.969644
0.0,127,15194.716002
1.0,173,15197.260571
1.0,157,15199.500569
0.0,125,15201.269865
1.0,173,15203.942587
2.0,200,15207.260568
3.0,230,15210.66972
3.0,250,15214.391024
2.0,188,15217.367024
0.0,127,15219.169155
2.0,224,15222.636809
2.0,202,15225.691191
2.0,202,15228.757719
3.0,220,15232.231174
1.0,157,15234.559639
2.0,226,15237.874833
0.0,127,15239.833711
3.0,251,15243.648896
3.0,272,15247.829276
0.0,129,15249.680776
0.0,129,15251.575975
0.0,125,15253.466333
3.0,266,15257.603179
0.0,127,15259.557538
0.0,129,15261.323615
0.0,127,15263.287954
0.0,127,15265.19751
1.0,174,15267.895896
1.0,176,15270.459455
2.0,198,15273.524975
2.0,206,15276.569838
3.0,274,15280.870893
0.0,129,15282.685863
1.0,153,15285.095544
0.0,129,15286.928045
6.0,378,15293.136098
3.0,250,15297.136841
0.0,129,15298.989173
3.0,251,15302.974734
0.0,129,15304.774729
0.0,127,15306.495187
11.0,475,15313.399817
2.0,200,15316.205449
0.0,129,15318.150402
1.0,157,15320.582395
1.0,172,15323.159187
2.0,202,15326.263177
1.0,175,15328.842362
5.0,350,15334.589018
0.0,129,15336.38943
1.0,176,15339.148255
2.0,200,15342.119468
0.0,127,15344.123827
0.0,127,15346.065508
2.0,200,15348.970542
0.0,127,15350.876069
3.0,272,15355.24601
0.0,127,15357.145647
0.0,129,15358.952356
0.0,127,15360.75294
0.0,129,15362.658427
2.0,200,15365.768515
0.0,127,15367.596355
2.0,205,15370.571796
0.0,127,15372.400723
6.0,374,15378.128449
4.0,267,15382.228717
1.0,173,15384.816287
1.0,156,15387.162952
3.0,230,15390.839787
1.0,178,15393.618698
2.0,218,15396.932859
2.0,224,15400.16831
5.0,332,15405.464551
1.0,173,15408.077263
0.0,127,15409.858381
2.0,217,15413.149019
6.0,364,15418.902703
0.0,125,15420.823853
1.0,175,15423.341222
1.0,173,15425.89015
5.0,330,15431.259809
1.0,157,15433.641256
1.0,155,15435.969344
1.0,173,15438.627316
3.0,268,15442.967196
0.0,127,15445.157984
0.0,127,15446.939698
1.0,173,15449.512542
1.0,175,15452.236964
1.0,178,15455.060706
0.0,129,15456.899501
7.0,324,15461.954854
3.0,233,15465.508897
2.0,222,15468.884474
2.0,189,15471.961075
2.0,221,15475.325377
1.0,175,15478.041679
3.0,250,15481.778264
3.0,240,15485.514984
0.0,125,15487.144967
2.0,202,15490.23027
0.0,125,15492.115949
0.0,129,15494.09702
4.0,299,15498.644662
0.0,127,15500.519132
4.0,304,15505.292196
0.0,123,15506.992213
5.0,331,15512.173485
0.0,125,15514.103925
0.0,127,15515.899173
0.0,125,15517.778786
2.0,203,15520.913035
1.0,171,15523.498993
1.0,175,15526.121374
1.0,173,15528.718636
2.0,226,15532.202479
0.0,129,15534.00623
0.0,129,15535.862269
1.0,170,15538.448273
0.0,129,15540.260302
2.0,187,15543.064846
5.0,352,15548.411697
1.0,155,15550.686471
4.0,281,15555.203105
1.0,155,15557.450115
1.0,173,15560.057631
2.0,206,15563.075592
1.0,173,15565.695271
0.0,127,15567.594942
0.0,129,15569.482722
1.0,173,15572.037972
0.0,129,15573.82127
2.0,200,15576.864303
1.0,173,15579.397446
2.0,200,15582.230259
4.0,272,15586.395066
1.0,171,15589.076258
1.0,175,15591.714264
0.0,127,15593.576157
2.0,200,15596.737483
0.0,125,15598.459822
0.0,129,15600.376834
0.0,129,15602.430208
1.0,155,15604.737605
4.0,299,15609.286914
1.0,169,15611.444263
1.0,173,15613.770896
0.0,127,15615.471253
0.0,129,15617.332669
1.0,174,15620.63896
1.0,155,15622.879503
1.0,155,15625.252783
0.0,125,15627.036421
0.0,129,15628.887596
0.0,125,15630.74301
1.0,155,15633.539146
1.0,176,15636.098835
1.0,155,15638.396413
0.0,125,15640.165441
2.0,224,15643.709994
1.0,158,15646.120152
2.0,201,15649.199989
0.0,127,15651.069916
0.0,125,15652.914769
3.0,233,15656.591309
0.0,127,15658.529794
2.0,202,15661.412653
0.0,125,15663.323661
2.0,204,15666.600671
1.0,175,15669.10803
12.0,547,15677.629017
0.0,125,15679.577808
1.0,175,15682.274041
0.0,127,15684.089949
2.0,218,15687.31594
1.0,155,15689.709208
1.0,173,15692.438192
1.0,175,15695.025018
3.0,252,15698.900594
2.0,185,15701.790424
0.0,129,15703.734635
8.0,355,15709.432498
0.0,127,15711.228014
1.0,172,15713.853311
3.0,250,15717.807841
1.0,177,15720.551317
0.0,129,15722.341253
0.0,125,15724.17414
2.0,198,15727.13432
2.0,186,15729.679933
0.0,127,15731.583721
1.0,155,15733.928078
6.0,396,15740.044949
0.0,127,15741.835183
1.0,176,15744.282509
1.0,155,15746.515787
1.0,175,15749.225578
1.0,176,15751.811723
2.0,205,15754.86388
0.0,125,15756.740292
0.0,125,15758.589345
3.0,255,15762.396349
2.0,202,15765.528862
0.0,127,15767.337792
0.0,125,15769.081593
3.0,250,15772.833634
1.0,157,15775.384465
2.0,225,15778.968771
5.0,348,15784.266895
1.0,155,15786.64179
2.0,202,15789.676023
0.0,127,15791.413564
3.0,250,15795.294352
0.0,125,15797.112675
4.0,280,15801.40225
0.0,127,15803.285576
1.0,178,15806.044956
1.0,178,15808.613209
0.0,127,15810.359207
0.0,127,15812.201875
3.0,250,15816.013046
3.0,272,15820.377137
0.0,127,15822.118641
0.0,127,15823.993831
0.0,127,15825.786769
1.0,173,15828.411571
2.0,186,15831.336787
3.0,274,15835.478704
0.0,125,15837.381641
2.0,198,15840.366416
3.0,216,15843.606159
1.0,171,15846.184635
0.0,125,15848.000065
1.0,173,15850.516618
4.0,302,15855.073428
0.0,129,15856.92746
3.0,271,15861.083823
0.0,125,15862.970759
0.0,125,15864.711451
0.0,129,15866.601294
2.0,201,15869.801968
0.0,127,15871.515837
1.0,157,15873.824254
0.0,127,15875.773739
0.0,129,15877.725999
2.0,198,15880.626235
4.0,297,15884.979393
0.0,127,15886.850528
2.0,200,15889.920481
1.0,155,15892.157927
0.0,127,15894.014084
1.0,153,15896.205061
0.0,129,15898.087017
0.0,129,15899.908168
0.0,127,15901.847476
4.0,317,15906.442209
4.0,321,15911.087498
1.0,175,15913.58769
0.0,125,15915.206854
1.0,173,15917.842532
1.0,175,15920.438734
4.0,297,15925.043941
0.0,125,15926.914074
0.0,125,15928.757341
0.0,129,15930.75788
4.0,279,15935.149737
3.0,248,15938.918372
4.0,321,15943.962282
1.0,178,15946.480253
0.0,127,15948.296074
1.0,157,15950.697463
0.0,129,15952.557129
0.0,127,15954.551508
1.0,172,15957.19028
2.0,222,15960.372187
0.0,125,15962.168438
1.0,155,15964.427263
1.0,171,15966.969349
1.0,175,15969.670734
3.0,272,15973.517006
0.0,127,15975.399066
3.0,253,15979.390191
1.0,173,15982.029282
2.0,225,15985.397797
0.0,125,15987.325066
1.0,173,15989.896059
0.0,129,15991.84786
1.0,173,15994.477901
0.0,127,15996.369687
0.0,129,15998.199937
0.0,127,16000.147089
1.0,177,16002.72325
4.0,279,16007.742299
0.0,129,16009.51593
3.0,267,16013.565169
0.0,129,16015.573334
0.0,127,16017.463071
1.0,155,16019.73965
1.0,155,16021.929749
1.0,155,16024.38354
0.0,129,16026.290772
0.0,127,16028.151408
2.0,203,16031.122906
0.0,129,16032.89103
3.0,234,16036.524672
4.0,300,16041.221628
2.0,206,16044.47622
4.0,283,16048.814229
1.0,175,16051.441888
0.0,125,16053.222767
1.0,171,16055.903695
3.0,252,16059.669929
0.0,127,16061.495381
0.0,123,16063.39437
3.0,257,16067.39203
2.0,224,16070.669914
1.0,157,16073.065877
1.0,173,16075.727278
1.0,175,16078.296201
0.0,129,16080.155427
0.0,127,16081.993693
0.0,129,16083.826915
2.0,204,16087.02143
2.0,200,16090.039482
0.0,125,16091.821995
0.0,127,16093.632402
0.0,125,16095.381943
0.0,127,16097.254716
3.0,248,16101.020068
3.0,276,16105.272848
1.0,175,16107.835659
3.0,272,16111.953043
2.0,183,16114.738933
1.0,175,16117.47089
4.0,316,16122.216479
3.0,234,16125.910436
3.0,270,16130.256523
4.0,297,16134.730605
2.0,202,16137.777235
3.0,232,16141.052573
3.0,232,16144.640407
1.0,157,16146.973227
7.0,304,16151.711725
0.0,129,16153.476473
1.0,157,16155.838449
3.0,251,16159.577954
0.0,127,16161.385752
3.0,248,16165.289251
0.0,125,16167.241243
10.0,424,16173.921385
0.0,125,16175.79038
2.0,203,16178.962169
5.0,349,16184.287787
2.0,204,16187.423543
1.0,175,16190.154037
0.0,125,16191.938807
1.0,176,16195.111719
2.0,200,16198.205395
3.0,272,16202.432941
0.0,127,16204.276074
0.0,127,16206.139533
3.0,251,16209.692082
6.0,399,16215.095596
0.0,127,16216.844579
1.0,154,16219.135241
3.0,248,16222.773477
2.0,201,16225.82293
0.0,127,16227.826106
2.0,205,16230.872138
1.0,175,16233.442359
0.0,127,16235.382704
0.0,129,16237.305735
0.0,127,16239.212808
1.0,155,16241.541565
0.0,129,16243.424394
0.0,127,16245.258464
0.0,125,16247.147155
0.0,123,16248.999744
4.0,319,16254.100914
0.0,125,16255.870311
1.0,155,16258.128154
0.0,125,16260.086923
3.0,252,16264.075004
0.0,125,16265.936749
2.0,183,16268.947541
0.0,127,16270.590393
3.0,268,16274.631696
1.0,155,16276.910018
0.0,127,16278.822977
0.0,129,16280.715847
0.0,127,16282.444197
7.0,326,16287.933438
0.0,127,16289.839527
0.0,129,16291.822888
2.0,222,16295.242318
0.0,127,16297.098897
0.0,127,16299.025856
0.0,127,16300.829753
1.0,169,16303.411877
2.0,184,16306.161738
0.0,129,16307.917584
1.0,156,16310.301697
4.0,296,16314.933932
0.0,127,16316.803359
6.0,362,16322.354051
2.0,201,16325.435313
0.0,127,16327.276769
1.0,171,16329.939275
0.0,129,16331.787993
