#{"t_start": 1544715601.8130317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16432.046404
3.0,248,16435.900915
2.0,204,16439.015602
2.0,219,16442.131311
3.0,266,16446.334281
3.0,255,16450.224191
0.0,127,16452.049312
0.0,123,16453.797366
1.0,175,16456.426396
0.0,129,16458.295347
0.0,127,16460.097999
2.0,201,16463.47407
3.0,249,16467.18892
0.0,127,16469.086737
0.0,129,16470.999444
0.0,125,16472.850404
3.0,250,16476.674261
1.0,178,16479.343254
1.0,173,16481.975208
0.0,129,16483.895885
1.0,157,16486.242869
0.0,129,16488.060912
5.0,294,16492.571548
1.0,155,16494.988506
0.0,127,16496.788058
1.0,175,16499.313763
0.0,127,16501.083443
3.0,247,16504.568022
0.0,125,16506.296805
1.0,155,16508.39372
0.0,127,16510.293377
0.0,129,16512.027415
0.0,125,16513.76888
2.0,200,16516.697429
3.0,249,16520.391466
1.0,155,16522.378365
0.0,127,16524.155888
2.0,202,16527.210843
3.0,232,16530.544373
0.0,125,16532.324511
1.0,175,16535.137348
3.0,212,16538.353298
3.0,252,16542.093492
0.0,129,16544.011318
2.0,224,16547.495833
0.0,125,16549.481899
0.0,127,16551.28111
2.0,204,16554.324904
0.0,125,16556.091646
3.0,249,16559.931748
2.0,202,16562.919783
0.0,129,16564.728971
3.0,246,16568.566176
0.0,129,16570.457935
1.0,173,16572.921014
2.0,202,16575.933471
1.0,174,16578.431408
3.0,272,16582.921342
2.0,200,16585.874667
1.0,155,16588.164958
2.0,198,16591.015061
3.0,248,16594.829091
3.0,254,16598.812101
1.0,169,16601.200092
0.0,125,16602.981049
5.0,300,16607.669292
0.0,125,16609.540195
0.0,129,16611.358857
0.0,129,16613.18957
0.0,127,16615.011904
0.0,127,16616.951288
0.0,129,16618.788083
0.0,129,16620.701382
1.0,176,16624.312522
1.0,171,16626.782204
2.0,226,16630.194353
0.0,129,16632.185504
5.0,352,16637.532605
3.0,252,16641.323202
1.0,170,16643.935238
3.0,230,16647.591837
2.0,202,16650.694327
7.0,446,16657.826327
0.0,129,16659.744652
2.0,222,16663.0401
2.0,229,16666.518651
0.0,129,16668.364959
2.0,220,16671.85063
0.0,125,16673.802221
2.0,227,16677.322387
1.0,157,16679.554146
1.0,175,16682.268143
1.0,171,16684.941187
2.0,223,16688.394452
0.0,127,16690.136989
1.0,152,16692.438223
3.0,252,16696.262935
1.0,173,16699.05052
3.0,272,16703.25536
0.0,127,16705.182268
1.0,153,16707.524953
0.0,129,16709.492229
1.0,177,16712.133673
4.0,325,16717.400446
1.0,176,16720.045225
1.0,157,16722.462588
0.0,125,16724.340356
6.0,395,16730.55178
0.0,129,16732.408357
0.0,129,16734.364635
0.0,127,16736.233987
1.0,157,16738.459267
0.0,127,16740.287332
1.0,171,16742.953153
0.0,127,16744.879077
1.0,175,16747.455939
3.0,248,16751.169714
0.0,125,16752.954257
0.0,125,16754.776991
2.0,200,16757.815896
1.0,155,16760.07865
1.0,157,16762.440819
1.0,169,16765.020186
3.0,272,16769.274413
1.0,173,16772.078614
3.0,254,16775.958774
0.0,125,16777.762348
0.0,125,16779.709698
1.0,175,16782.340819
3.0,272,16786.553421
1.0,171,16789.143061
0.0,127,16791.033992
0.0,129,16792.97085
0.0,125,16794.761194
0.0,125,16796.883841
0.0,127,16798.760784
0.0,125,16800.449307
1.0,177,16802.811053
1.0,157,16804.927691
2.0,202,16807.598652
2.0,200,16810.176714
2.0,218,16813.431529
0.0,129,16815.316439
0.0,125,16817.070018
0.0,127,16818.957392
2.0,221,16822.43023
0.0,127,16824.33766
1.0,171,16826.832868
0.0,129,16828.770309
5.0,349,16834.14375
0.0,127,16836.087337
2.0,224,16839.424638
0.0,127,16841.28622
0.0,129,16843.168615
1.0,153,16845.513338
2.0,222,16848.91017
2.0,220,16852.248979
0.0,127,16854.141952
1.0,153,16856.421669
1.0,153,16858.746511
0.0,125,16860.954749
0.0,127,16862.823107
10.0,452,16869.75128
4.0,280,16873.999589
2.0,202,16876.916147
2.0,181,16879.731419
0.0,127,16881.547699
1.0,157,16884.018222
1.0,153,16886.675786
2.0,200,16889.751511
0.0,125,16891.580167
1.0,175,16894.272956
1.0,173,16896.668794
3.0,273,16900.830894
0.0,129,16902.842617
2.0,222,16906.224679
3.0,230,16909.841354
0.0,129,16911.662035
2.0,183,16914.340419
2.0,222,16917.803107
0.0,129,16919.721498
0.0,129,16921.508163
0.0,125,16923.299492
2.0,199,16926.390186
2.0,224,16929.593687
0.0,125,16931.358654
1.0,157,16933.742641
2.0,202,16936.972757
4.0,297,16941.496492
2.0,202,16944.769168
0.0,129,16946.629542
3.0,234,16950.156359
5.0,329,16956.230888
3.0,232,16959.927741
0.0,125,16961.711388
5.0,346,16967.173873
0.0,129,16969.258741
1.0,157,16971.487757
0.0,127,16973.343014
0.0,127,16975.18215
0.0,125,16977.060495
3.0,252,16980.896207
5.0,331,16986.388417
0.0,127,16988.258466
1.0,155,16990.554854
0.0,127,16992.416513
3.0,252,16996.637128
3.0,270,17000.757911
1.0,176,17005.256031
1.0,175,17007.794503
2.0,207,17011.002878
0.0,129,17012.879714
0.0,129,17014.768763
3.0,271,17019.179519
2.0,220,17022.549626
4.0,299,17027.192572
0.0,129,17029.124169
7.0,419,17035.916255
1.0,174,17038.493521
1.0,154,17041.026947
1.0,175,17043.571717
3.0,271,17047.743268
1.0,155,17050.060998
2.0,200,17054.165024
1.0,173,17056.827157
1.0,157,17059.103665
2.0,202,17063.004817
3.0,264,17067.123866
0.0,129,17069.208446
1.0,173,17071.746405
3.0,238,17075.498497
0.0,129,17077.370609
0.0,127,17079.299797
1.0,151,17081.611231
0.0,127,17083.393058
1.0,171,17085.954673
2.0,202,17088.965585
4.0,261,17092.921872
1.0,175,17095.585127
0.0,127,17097.525277
0.0,129,17099.394496
0.0,127,17101.08983
0.0,129,17102.79259
0.0,127,17104.540133
2.0,207,17107.524761
0.0,129,17109.254604
0.0,129,17110.929092
1.0,175,17113.493878
0.0,125,17115.355069
5.0,350,17120.898075
0.0,127,17122.799623
3.0,255,17126.730005
0.0,127,17128.832826
2.0,198,17131.827693
0.0,129,17133.727225
4.0,277,17137.990166
0.0,125,17139.846747
0.0,127,17141.656147
0.0,127,17143.568406
3.0,267,17147.773784
0.0,127,17149.577245
2.0,201,17152.7451
0.0,127,17154.610951
4.0,299,17159.115134
0.0,127,17161.224195
2.0,190,17163.995042
2.0,202,17167.169531
0.0,129,17169.206809
0.0,129,17171.025709
0.0,129,17172.906928
1.0,157,17175.066657
1.0,155,17177.452474
1.0,175,17179.995997
0.0,127,17181.876192
3.0,274,17186.035669
1.0,153,17188.163786
5.0,330,17193.213
0.0,129,17195.144881
2.0,198,17198.237103
0.0,129,17199.947548
2.0,201,17203.119346
1.0,175,17205.70555
2.0,220,17209.262342
1.0,157,17211.545571
1.0,157,17213.763908
0.0,129,17215.660882
1.0,173,17218.374448
4.0,297,17222.867832
2.0,204,17225.876514
1.0,155,17228.178557
1.0,170,17230.704105
0.0,129,17232.624031
3.0,252,17236.534456
2.0,198,17239.516926
5.0,343,17244.747039
3.0,249,17248.617686
1.0,155,17250.794246
2.0,218,17253.978216
0.0,129,17255.79614
2.0,224,17259.271055
2.0,201,17262.208578
1.0,171,17264.755598
2.0,224,17268.148929
0.0,125,17269.999594
0.0,127,17271.84065
3.0,227,17275.300787
0.0,125,17277.08189
1.0,175,17279.710455
2.0,200,17282.71834
1.0,178,17285.394166
0.0,127,17287.230048
1.0,173,17289.867965
0.0,129,17291.807252
0.0,127,17293.678726
1.0,157,17296.077837
0.0,129,17297.935674
0.0,129,17299.75781
1.0,176,17302.327287
0.0,125,17304.024909
3.0,270,17308.308319
1.0,173,17310.842647
1.0,171,17313.308751
0.0,127,17315.251958
2.0,202,17318.212521
1.0,178,17320.973099
2.0,201,17324.019629
0.0,129,17325.882963
0.0,129,17327.794584
0.0,129,17329.789204
7.0,390,17335.914321
1.0,155,17338.187524
1.0,173,17340.903114
1.0,174,17343.500135
3.0,248,17347.349363
1.0,171,17349.881484
2.0,201,17352.875581
2.0,200,17356.009909
0.0,127,17357.978223
0.0,129,17359.909981
4.0,280,17364.193971
0.0,125,17365.975136
2.0,202,17369.149194
1.0,155,17371.539702
0.0,129,17373.524641
4.0,301,17378.103916
2.0,219,17381.477667
2.0,206,17384.549735
0.0,127,17386.346494
2.0,224,17389.853841
0.0,125,17391.723709
0.0,127,17393.600322
3.0,233,17397.333858
4.0,301,17401.810288
4.0,301,17405.933287
5.0,355,17410.828341
2.0,200,17413.786808
0.0,127,17415.659772
3.0,271,17419.930308
2.0,204,17422.953602
0.0,127,17424.716827
2.0,204,17427.845489
1.0,173,17430.607073
0.0,125,17432.420111
2.0,200,17435.578909
1.0,173,17438.223309
3.0,250,17442.147339
2.0,198,17445.115861
2.0,225,17448.594999
1.0,157,17450.791789
5.0,312,17455.641981
4.0,318,17460.492977
1.0,173,17463.096748
2.0,200,17465.983914
0.0,129,17467.914629
0.0,129,17469.944619
3.0,228,17473.392315
0.0,129,17475.151531
0.0,127,17477.011422
0.0,125,17478.852737
1.0,169,17481.395989
1.0,173,17483.952507
0.0,125,17485.876739
1.0,175,17488.300106
5.0,330,17493.381648
1.0,176,17496.015944
2.0,203,17499.080323
0.0,129,17500.949668
0.0,127,17502.755241
1.0,174,17505.281344
7.0,322,17510.516694
0.0,127,17512.290931
1.0,174,17514.935919
2.0,200,17518.10253
1.0,173,17520.711338
3.0,252,17524.425585
2.0,206,17528.462502
0.0,127,17530.351347
0.0,129,17532.241038
2.0,200,17535.322577
2.0,202,17538.26777
1.0,171,17540.770382
4.0,297,17545.297889
2.0,201,17548.406216
1.0,157,17550.780246
0.0,127,17552.717823
2.0,200,17555.798653
2.0,201,17558.818266
1.0,171,17561.399364
0.0,127,17563.178317
0.0,129,17565.082532
1.0,173,17567.597338
1.0,157,17570.010845
2.0,226,17573.523079
1.0,174,17576.264514
0.0,125,17578.104851
1.0,171,17580.691144
1.0,173,17583.281102
0.0,129,17585.267324
3.0,270,17589.350225
1.0,175,17592.020814
2.0,201,17595.128275
0.0,127,17597.03387
1.0,155,17599.334401
0.0,125,17601.356971
1.0,172,17603.843779
2.0,201,17606.838315
1.0,171,17609.382104
1.0,172,17611.850242
6.0,369,17617.649274
1.0,177,17620.365608
5.0,326,17625.378133
1.0,173,17627.981964
0.0,129,17629.937216
3.0,268,17634.051955
4.0,296,17638.417723
0.0,129,17640.297983
0.0,125,17642.176848
2.0,187,17645.030646
0.0,127,17646.929934
0.0,129,17648.761146
1.0,175,17651.422212
2.0,222,17654.807373
0.0,123,17656.595059
0.0,129,17658.470002
0.0,129,17660.337497
0.0,129,17662.10438
3.0,248,17665.871372
0.0,129,17667.759487
2.0,202,17670.83532
0.0,127,17672.688596
3.0,253,17676.535552
1.0,173,17679.313308
0.0,129,17681.194209
0.0,127,17683.097701
0.0,129,17685.006024
4.0,321,17690.077091
0.0,127,17692.025136
0.0,123,17693.906001
1.0,174,17696.482324
0.0,125,17698.206038
0.0,129,17699.994814
3.0,252,17703.778038
2.0,222,17707.083678
2.0,226,17710.317489
0.0,129,17712.209651
1.0,173,17714.951499
3.0,252,17718.967125
0.0,127,17720.798285
2.0,222,17724.156845
2.0,188,17726.879935
2.0,227,17730.407636
0.0,129,17732.541322
1.0,171,17735.105241
1.0,170,17737.54706
0.0,129,17739.437296
0.0,123,17741.330804
1.0,155,17743.707365
0.0,127,17745.583464
1.0,173,17748.270519
0.0,127,17750.241536
0.0,125,17752.095359
5.0,348,17757.672964
3.0,272,17761.882702
2.0,202,17764.994787
0.0,127,17766.849875
0.0,127,17768.694497
1.0,176,17771.330615
0.0,129,17773.229859
1.0,160,17775.573602
0.0,125,17777.546804
3.0,249,17781.433412
2.0,200,17784.566109
3.0,274,17788.762066
3.0,248,17792.751143
8.0,374,17798.608272
0.0,129,17800.510144
2.0,203,17803.69228
1.0,155,17806.077642
2.0,219,17809.470108
0.0,125,17811.215625
1.0,160,17813.559293
3.0,234,17817.038871
2.0,206,17820.349681
2.0,220,17823.734345
0.0,125,17825.580211
4.0,300,17830.330342
2.0,203,17833.48838
0.0,123,17835.367884
1.0,175,17837.982426
3.0,248,17842.01359
0.0,125,17843.838757
4.0,321,17848.67828
0.0,129,17850.659622
0.0,129,17852.636554
1.0,172,17855.175622
0.0,127,17857.222685
0.0,127,17859.133857
0.0,129,17861.011207
1.0,173,17863.681305
1.0,178,17866.399475
0.0,125,17868.163906
2.0,204,17871.252317
0.0,127,17873.020915
3.0,229,17876.428616
1.0,173,17878.980242
1.0,175,17882.425176
1.0,173,17884.882436
0.0,127,17886.578779
5.0,307,17891.166653
2.0,224,17894.685482
2.0,202,17897.633345
1.0,175,17900.204648
0.0,127,17901.939499
0.0,125,17903.624851
3.0,228,17907.088592
0.0,129,17908.865886
2.0,202,17911.714011
3.0,250,17915.565584
0.0,129,17917.335767
1.0,174,17919.964047
3.0,234,17923.307191
3.0,251,17926.907043
1.0,173,17929.451978
2.0,202,17932.520816
5.0,304,17937.093637
1.0,170,17939.563223
0.0,129,17941.319337
4.0,299,17945.851559
2.0,200,17948.712265
1.0,173,17951.17888
1.0,173,17953.773512
5.0,332,17958.82087
1.0,171,17961.291218
0.0,127,17963.059763
3.0,249,17966.76387
2.0,220,17970.092665
5.0,329,17974.931527
1.0,155,17977.156339
4.0,261,17981.115978
0.0,129,17983.008444
0.0,127,17984.754255
2.0,220,17987.97237
0.0,123,17989.73008
0.0,129,17991.739018
0.0,127,17993.469592
1.0,172,17995.914738
2.0,202,17998.695683
2.0,185,18001.288715
0.0,127,18002.978523
3.0,231,18005.788103
1.0,176,18007.935364
0.0,129,18009.458639
1.0,175,18011.746504
13.0,457,18018.542364
0.0,129,18020.37669
3.0,248,18024.105286
2.0,204,18026.973681
