#{"t_start": 1544715593.5646095, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,12540.157412
0.0,127,12543.780221
2.0,200,12549.402919
0.0,125,12552.560187
0.0,129,12556.643321
7.0,419,12569.388565
0.0,129,12572.925171
1.0,155,12577.233952
1.0,153,12581.62571
0.0,127,12585.292966
0.0,125,12588.695883
0.0,127,12592.493835
4.0,301,12601.892995
2.0,224,12608.941126
0.0,125,12612.5227
2.0,187,12618.806372
2.0,200,12625.139337
4.0,299,12634.010371
1.0,177,12639.218879
1.0,173,12644.461243
0.0,127,12648.045943
2.0,185,12653.873853
0.0,125,12657.30988
0.0,127,12660.758851
3.0,270,12669.323259
0.0,125,12672.734509
0.0,127,12676.385021
5.0,351,12686.936466
0.0,127,12690.752935
0.0,129,12694.44496
0.0,129,12698.278453
0.0,129,12701.941445
2.0,183,12707.120157
2.0,225,12713.88553
1.0,174,12718.989856
0.0,129,12722.434026
1.0,178,12727.82741
0.0,129,12731.536728
2.0,204,12737.576281
1.0,173,12742.952989
0.0,127,12746.477298
0.0,125,12750.000409
4.0,316,12759.17095
1.0,155,12763.845746
1.0,176,12769.296867
1.0,177,12774.496849
0.0,127,12777.931262
4.0,263,12785.914174
1.0,175,12791.01823
1.0,173,12796.324971
1.0,173,12801.37113
1.0,173,12806.596652
0.0,129,12810.568277
0.0,127,12814.304885
1.0,173,12819.424188
1.0,174,12824.629243
2.0,202,12830.861743
0.0,127,12834.536475
3.0,237,12841.621116
1.0,155,12846.159806
2.0,202,12852.11222
2.0,184,12857.456671
1.0,153,12862.044499
0.0,129,12865.695123
0.0,127,12869.104994
1.0,171,12874.175183
6.0,369,12885.804037
1.0,175,12891.039654
2.0,186,12896.425039
4.0,318,12906.112729
3.0,257,12914.931975
2.0,187,12920.951856
0.0,127,12924.681133
2.0,203,12931.22948
0.0,125,12934.741184
2.0,204,12940.76793
2.0,205,12947.201213
2.0,202,12953.151865
2.0,222,12959.881432
5.0,374,12972.084921
1.0,157,12976.947808
1.0,155,12981.574318
1.0,176,12986.760087
1.0,174,12991.922739
0.0,129,12995.70257
0.0,125,12999.314738
1.0,171,13004.313301
0.0,127,13008.219968
1.0,155,13012.937345
1.0,155,13017.389616
1.0,173,13022.440739
1.0,173,13027.414067
2.0,222,13034.178039
3.0,252,13041.270437
1.0,173,13046.297117
4.0,299,13054.94554
1.0,175,13060.130633
0.0,129,13063.852568
0.0,127,13067.474704
3.0,271,13075.549241
2.0,201,13081.668684
1.0,173,13086.647907
1.0,175,13091.749762
2.0,223,13098.355653
2.0,202,13104.129905
0.0,127,13107.869712
2.0,203,13113.937096
2.0,199,13119.699406
4.0,303,13128.84811
1.0,157,13133.769294
1.0,157,13138.522827
3.0,232,13145.522212
0.0,127,13148.944626
2.0,204,13154.688416
3.0,251,13162.337104
0.0,127,13165.835636
2.0,202,13171.968685
1.0,173,13176.818774
1.0,155,13181.302613
1.0,155,13186.018646
2.0,202,13191.964577
0.0,129,13195.697532
2.0,202,13201.54863
0.0,129,13205.133196
2.0,202,13211.318828
2.0,183,13217.341445
1.0,173,13222.691161
0.0,125,13226.244938
1.0,153,13230.449959
2.0,225,13237.031761
0.0,127,13240.514768
3.0,229,13247.565497
0.0,123,13251.246564
2.0,222,13257.861554
0.0,127,13261.567419
2.0,200,13267.230935
4.0,298,13276.140921
1.0,155,13280.670497
0.0,127,13284.547543
8.0,477,13299.430257
2.0,201,13305.584175
0.0,129,13309.302083
2.0,201,13315.072071
1.0,155,13319.217741
0.0,127,13322.843757
1.0,171,13327.982587
0.0,125,13331.509839
0.0,129,13335.47732
0.0,125,13338.825544
1.0,173,13343.458079
2.0,221,13350.072615
1.0,173,13354.955887
0.0,127,13358.540808
0.0,129,13362.489328
1.0,173,13367.1115
4.0,284,13376.002298
1.0,155,13380.655418
1.0,154,13384.197197
0.0,125,13387.169404
0.0,127,13390.074035
0.0,129,13393.788988
0.0,129,13397.450416
1.0,153,13401.839195
2.0,202,13407.649854
0.0,127,13411.46868
0.0,127,13414.865479
1.0,155,13418.881631
1.0,157,13423.478154
0.0,125,13426.974473
0.0,127,13430.491004
3.0,228,13437.25569
0.0,125,13440.843996
0.0,127,13444.550465
2.0,201,13450.650446
1.0,172,13455.474311
1.0,157,13460.113195
2.0,201,13465.921218
0.0,127,13469.435404
1.0,172,13474.389345
2.0,225,13480.625654
2.0,185,13486.019575
1.0,171,13490.692843
1.0,172,13495.605804
4.0,317,13505.009944
0.0,127,13508.778152
2.0,205,13515.359296
2.0,203,13521.517978
0.0,127,13525.208479
0.0,129,13528.755827
1.0,173,13533.68217
0.0,127,13537.174407
0.0,129,13540.692498
1.0,172,13545.44584
1.0,155,13549.670765
2.0,191,13554.919079
2.0,204,13560.695415
5.0,330,13570.354364
1.0,175,13575.382522
4.0,280,13583.225524
2.0,199,13588.832567
2.0,203,13594.898374
3.0,215,13600.764927
0.0,127,13603.927777
0.0,129,13607.280879
1.0,173,13611.848948
3.0,251,13617.917679
0.0,129,13621.17627
0.0,127,13624.516317
2.0,200,13629.343332
0.0,127,13632.339321
2.0,227,13638.008491
0.0,129,13641.003211
0.0,125,13644.050445
2.0,201,13649.538651
3.0,250,13655.715044
1.0,173,13659.993617
0.0,125,13662.861244
3.0,250,13668.751849
2.0,204,13673.591298
0.0,127,13676.47845
0.0,125,13679.111879
0.0,127,13681.906294
2.0,200,13686.567935
1.0,155,13689.948579
2.0,186,13694.340575
0.0,129,13697.40626
0.0,129,13699.997871
2.0,224,13704.902462
0.0,127,13707.42563
4.0,280,13714.032572
2.0,224,13719.738431
1.0,157,13723.274649
1.0,151,13726.531621
3.0,248,13732.065815
1.0,177,13736.119669
3.0,250,13742.114968
0.0,123,13744.874863
1.0,173,13749.13304
1.0,171,13753.21851
0.0,129,13756.254348
4.0,301,13763.130167
0.0,127,13765.651294
2.0,202,13769.714866
0.0,127,13772.583642
0.0,129,13775.078346
0.0,129,13777.315987
2.0,188,13781.460189
0.0,127,13783.931398
0.0,129,13786.684891
3.0,253,13791.56183
1.0,174,13795.432062
0.0,129,13798.416597
2.0,183,13802.132595
1.0,175,13805.903309
0.0,129,13808.929141
0.0,127,13811.943365
2.0,198,13817.783512
3.0,246,13823.655352
0.0,129,13826.253563
1.0,158,13829.263949
3.0,272,13834.914183
0.0,125,13837.471652
6.0,424,13846.964714
1.0,175,13850.787333
2.0,192,13855.074666
2.0,200,13859.382207
0.0,129,13862.392668
3.0,250,13867.671638
1.0,157,13871.075981
0.0,129,13873.557853
1.0,172,13876.935452
3.0,247,13882.147623
1.0,173,13886.223717
3.0,231,13891.215618
0.0,127,13893.641423
0.0,129,13896.42422
2.0,222,13900.904488
2.0,222,13905.507483
0.0,127,13908.104971
4.0,321,13915.970892
0.0,129,13918.337564
0.0,127,13921.108735
1.0,175,13924.870817
2.0,202,13929.1346
0.0,129,13931.837694
0.0,129,13934.511808
3.0,252,13940.10038
1.0,157,13943.240167
3.0,235,13950.696142
0.0,129,13953.466499
0.0,127,13956.321237
0.0,129,13958.949236
0.0,129,13961.311033
5.0,351,13968.639039
4.0,317,13976.318426
0.0,127,13978.92152
0.0,127,13981.397666
2.0,182,13985.463511
0.0,127,13987.778594
0.0,129,13990.440465
0.0,129,13992.739127
0.0,123,13994.729371
3.0,273,13999.96292
0.0,125,14002.050431
3.0,252,14007.218745
4.0,281,14013.199036
2.0,205,14017.384948
0.0,127,14020.118082
1.0,157,14023.266893
2.0,203,14027.135689
0.0,127,14029.319118
1.0,173,14032.608442
0.0,127,14034.883726
0.0,129,14037.265558
1.0,173,14040.524912
1.0,177,14043.498843
0.0,127,14045.239802
1.0,173,14048.244697
1.0,172,14051.449615
2.0,200,14055.02091
1.0,155,14057.97037
0.0,129,14059.894081
4.0,297,14064.546166
0.0,127,14066.455824
1.0,173,14069.771675
2.0,221,14073.430071
4.0,281,14078.454886
0.0,127,14080.186538
0.0,129,14081.827393
0.0,125,14083.939978
0.0,127,14085.584674
1.0,173,14087.85612
2.0,204,14090.746937
0.0,129,14092.49984
2.0,198,14095.063591
0.0,127,14096.599485
1.0,173,14098.962777
3.0,230,14101.927537
3.0,249,14105.289347
4.0,263,14108.742291
0.0,127,14110.229625
2.0,222,14112.964854
0.0,125,14114.377378
1.0,171,14116.471904
1.0,151,14118.318201
1.0,155,14120.146618
1.0,155,14122.231665
0.0,129,14123.979058
2.0,205,14126.745456
1.0,158,14128.89604
0.0,123,14130.406864
1.0,173,14132.700538
0.0,127,14134.286629
0.0,127,14135.835892
0.0,127,14137.463747
0.0,129,14138.99269
0.0,127,14140.713063
0.0,125,14142.376315
0.0,127,14143.865261
1.0,155,14145.851898
3.0,268,14149.362833
1.0,157,14151.407817
0.0,129,14153.087234
0.0,129,14154.695249
3.0,273,14158.378765
3.0,270,14162.030198
0.0,129,14163.603147
0.0,129,14165.300335
2.0,204,14168.091005
0.0,129,14169.79538
2.0,223,14173.07851
4.0,323,14177.768699
2.0,202,14180.474643
0.0,127,14182.025553
0.0,129,14183.88897
0.0,125,14185.47564
1.0,172,14187.69716
1.0,155,14189.930259
0.0,127,14191.633343
1.0,173,14193.99912
1.0,157,14196.153545
0.0,127,14197.901087
4.0,320,14202.609683
4.0,321,14207.183583
1.0,155,14209.189923
1.0,178,14211.70101
0.0,129,14213.54233
3.0,230,14216.638864
0.0,129,14218.20548
2.0,201,14221.128546
0.0,129,14222.861732
0.0,125,14224.554018
2.0,201,14227.458436
1.0,173,14229.88794
0.0,125,14231.650343
2.0,224,14234.684321
2.0,206,14237.68821
0.0,129,14239.564517
1.0,175,14242.051338
4.0,322,14246.842148
0.0,125,14248.480959
3.0,268,14252.391281
0.0,127,14254.138032
0.0,127,14255.78322
0.0,129,14257.597
3.0,276,14261.972163
0.0,125,14263.562677
1.0,175,14266.020202
1.0,173,14268.445952
5.0,317,14273.251459
2.0,201,14276.052799
4.0,280,14280.015231
0.0,127,14281.845479
2.0,223,14285.157873
2.0,202,14288.145842
0.0,129,14289.995777
0.0,127,14291.783124
3.0,251,14295.473663
0.0,129,14297.234099
0.0,127,14299.494494
0.0,125,14301.186746
1.0,177,14303.834977
4.0,297,14308.155015
0.0,127,14309.952013
0.0,129,14311.742635
2.0,183,14314.454274
0.0,125,14316.1666
3.0,270,14320.022271
2.0,189,14322.996639
0.0,127,14324.786254
2.0,224,14328.087886
0.0,125,14329.840562
0.0,129,14331.698794
1.0,157,14334.126557
0.0,127,14335.928982
0.0,127,14337.797047
1.0,173,14340.250172
0.0,129,14342.030027
3.0,268,14346.150775
0.0,127,14347.919298
2.0,202,14351.113375
3.0,250,14354.904532
1.0,172,14357.2414
0.0,129,14359.207711
0.0,129,14360.994908
5.0,308,14365.879324
0.0,129,14367.706111
5.0,329,14372.70849
1.0,173,14375.26573
0.0,129,14377.203047
0.0,127,14379.066953
2.0,223,14382.320455
0.0,129,14384.132958
1.0,155,14386.419417
0.0,129,14388.255879
0.0,129,14390.092173
1.0,153,14392.214283
0.0,127,14394.064911
1.0,153,14396.279264
2.0,224,14399.50533
1.0,173,14402.137116
0.0,125,14403.800896
3.0,251,14407.486614
0.0,129,14409.209216
3.0,230,14412.644542
2.0,202,14415.368102
0.0,125,14417.132511
2.0,198,14419.93728
1.0,173,14422.601365
1.0,153,14424.828064
2.0,228,14428.249449
0.0,125,14429.972172
0.0,129,14431.827759
0.0,125,14433.69402
1.0,173,14436.371798
1.0,155,14438.662091
1.0,155,14441.017684
1.0,157,14443.2581
0.0,129,14445.089832
6.0,382,14452.819756
2.0,185,14455.390784
0.0,127,14457.194494
2.0,202,14460.228329
1.0,155,14462.666886
0.0,123,14464.450217
1.0,171,14466.926888
0.0,127,14468.714789
0.0,127,14470.471836
0.0,129,14472.491954
2.0,200,14475.863331
0.0,123,14477.635527
0.0,127,14479.454964
0.0,127,14481.353521
0.0,127,14483.254111
0.0,129,14485.187181
2.0,204,14488.418758
0.0,127,14490.287841
0.0,129,14492.108295
0.0,129,14493.961997
2.0,205,14497.199255
3.0,250,14501.262192
2.0,205,14504.433778
0.0,129,14506.299273
0.0,129,14508.241259
1.0,153,14510.676978
3.0,250,14514.45735
2.0,203,14517.518177
13.0,446,14524.378575
3.0,251,14528.340156
2.0,198,14531.287664
0.0,125,14533.092421
2.0,224,14536.476942
0.0,129,14538.352027
2.0,200,14541.345098
0.0,129,14543.225333
0.0,125,14545.038299
0.0,127,14546.979889
0.0,125,14548.696192
3.0,246,14552.460242
1.0,155,14554.622638
2.0,224,14558.189839
0.0,127,14560.002034
2.0,221,14563.569247
0.0,127,14565.395808
4.0,317,14570.306994
4.0,281,14574.566333
2.0,202,14577.700132
2.0,203,14580.61654
1.0,157,14582.858505
0.0,129,14584.879873
3.0,248,14588.742878
2.0,201,14591.910136
0.0,127,14593.72611
0.0,129,14595.608283
0.0,127,14597.551558
0.0,129,14599.485394
2.0,204,14602.626698
0.0,125,14604.383014
0.0,127,14606.431637
1.0,157,14608.963045
1.0,173,14611.621297
1.0,175,14614.230441
0.0,127,14617.874549
2.0,220,14621.024886
2.0,221,14623.886857
1.0,177,14626.518605
1.0,171,14629.07095
3.0,250,14633.272173
2.0,222,14636.534983
4.0,317,14641.744104
1.0,157,14644.131431
3.0,270,14648.164875
2.0,200,14651.446923
2.0,200,14654.422799
1.0,173,14657.094075
0.0,129,14658.871863
3.0,250,14662.714747
0.0,129,14664.601555
1.0,173,14667.415657
11.0,503,14675.323924
0.0,125,14677.135869
1.0,175,14679.635562
0.0,125,14681.438079
1.0,157,14683.735481
0.0,123,14685.562039
0.0,127,14687.359197
2.0,203,14690.513453
0.0,125,14692.199142
4.0,321,14697.16891
2.0,220,14700.581769
0.0,127,14702.294541
1.0,157,14704.470939
0.0,127,14706.285244
2.0,185,14709.069715
0.0,127,14710.734622
8.0,377,14716.33361
0.0,129,14718.15477
2.0,225,14721.329502
0.0,129,14723.282439
2.0,202,14726.27281
2.0,202,14729.298531
0.0,127,14731.160595
0.0,129,14733.151102
3.0,266,14737.192093
1.0,170,14739.767599
3.0,250,14743.514568
0.0,129,14745.384953
2.0,201,14748.50304
2.0,219,14751.697291
1.0,153,14753.950529
0.0,125,14755.84036
1.0,172,14758.561707
2.0,227,14761.96332
5.0,334,14767.146677
1.0,175,14769.470083
2.0,202,14772.649916
5.0,366,14778.213759
2.0,221,14781.800136
3.0,250,14785.676309
7.0,322,14790.659348
3.0,247,14794.430454
1.0,173,14797.131227
1.0,175,14799.918654
8.0,461,14807.032689
6.0,380,14813.296918
2.0,198,14816.125587
0.0,123,14817.888213
2.0,221,14821.268657
0.0,125,14823.030246
0.0,127,14824.813923
1.0,157,14827.099253
0.0,129,14828.947785
3.0,253,14832.957195
0.0,127,14834.834589
0.0,127,14836.756101
1.0,175,14839.351936
3.0,250,14843.096057
0.0,129,14844.969052
0.0,127,14846.923505
10.0,433,14853.540462
1.0,175,14856.178607
0.0,129,14857.966708
1.0,173,14860.476729
2.0,202,14863.500228
2.0,202,14866.436512
3.0,235,14869.972658
1.0,173,14872.571341
3.0,252,14876.508811
3.0,253,14880.169485
4.0,284,14884.561099
0.0,127,14886.459111
4.0,299,14890.898247
1.0,174,14893.447193
0.0,127,14895.326197
0.0,127,14897.177339
0.0,129,14899.230163
0.0,127,14902.152763
2.0,221,14905.471919
4.0,299,14910.002218
1.0,172,14912.602317
3.0,271,14916.755778
2.0,201,14919.85323
0.0,127,14921.711617
2.0,219,14925.117445
1.0,175,14927.781503
1.0,171,14930.490699
1.0,157,14932.930648
0.0,127,14934.880182
1.0,173,14937.553287
0.0,127,14939.465387
0.0,127,14941.140414
0.0,127,14943.026191
3.0,250,14946.713008
0.0,129,14948.591326
2.0,202,14951.855421
5.0,335,14956.912088
2.0,202,14960.105903
5.0,348,14965.339045
0.0,129,14967.316358
0.0,129,14969.133146
0.0,129,14970.927593
2.0,206,14974.109478
0.0,129,14976.053903
0.0,129,14977.666343
0.0,127,14979.51717
0.0,129,14981.494575
2.0,222,14984.972536
2.0,202,14988.111253
1.0,155,14990.238469
3.0,273,14994.622586
0.0,129,14996.412643
0.0,129,14998.208447
1.0,173,15000.857433
2.0,202,15003.751997
0.0,127,15005.444079
0.0,129,15007.266672
0.0,129,15009.060712
0.0,127,15010.724364
4.0,301,15014.789646
2.0,204,15017.360918
3.0,228,15020.512662
2.0,200,15023.572662
1.0,173,15026.101603
0.0,125,15027.742723
1.0,173,15030.465195
0.0,125,15032.212254
1.0,176,15034.861999
1.0,175,15037.496001
0.0,129,15039.493807
3.0,251,15043.213987
0.0,127,15045.142478
1.0,155,15047.595879
3.0,215,15050.803164
2.0,181,15053.434046
1.0,157,15055.836634
0.0,127,15057.729203
0.0,127,15059.590138
2.0,205,15062.723836
3.0,215,15065.963978
0.0,129,15067.882995
0.0,129,15069.797924
0.0,125,15071.648222
1.0,175,15074.182858
0.0,129,15076.091687
4.0,280,15080.299023
1.0,175,15082.835725
1.0,178,15085.562629
0.0,127,15087.467041
2.0,202,15090.471579
0.0,129,15092.373329
3.0,272,15096.63586
0.0,129,15098.486068
1.0,173,15101.049934
3.0,252,15104.943428
1.0,174,15107.6132
3.0,231,15111.150815
0.0,129,15113.866439
1.0,155,15116.028604
0.0,129,15117.919981
1.0,173,15120.576031
2.0,183,15123.377986
1.0,155,15125.688998
0.0,127,15127.466875
1.0,175,15130.326087
2.0,184,15133.150599
1.0,157,15135.449825
0.0,125,15137.366595
0.0,127,15139.21362
1.0,178,15141.823551
0.0,127,15143.795629
1.0,153,15146.142269
1.0,173,15148.690501
6.0,394,15154.681704
2.0,198,15157.663452
0.0,129,15159.535042
2.0,203,15162.666166
0.0,129,15164.493295
0.0,127,15166.321943
2.0,204,15169.232959
0.0,127,15171.090151
0.0,125,15172.824991
1.0,157,15175.234132
1.0,173,15177.710573
4.0,266,15181.688635
1.0,155,15183.954179
4.0,320,15188.900877
2.0,200,15191.829171
0.0,129,15193.767725
1.0,176,15196.485604
0.0,125,15198.188509
6.0,341,15203.326713
2.0,222,15206.767868
1.0,153,15209.381452
1.0,172,15211.875664
0.0,129,15213.688194
1.0,155,15215.897493
3.0,234,15219.655744
2.0,220,15222.891314
0.0,127,15224.758486
2.0,201,15227.901729
1.0,175,15230.44042
8.0,352,15236.169644
0.0,129,15237.959445
0.0,129,15239.710594
2.0,202,15242.886223
2.0,226,15246.320987
0.0,127,15248.087394
2.0,203,15251.159119
0.0,129,15252.998336
1.0,173,15255.691119
4.0,282,15260.13671
2.0,203,15263.347487
0.0,127,15265.1372
0.0,129,15267.016649
1.0,174,15269.815561
5.0,307,15274.502245
0.0,129,15276.464352
3.0,248,15280.146995
1.0,157,15282.439762
0.0,129,15284.430693
0.0,129,15286.281079
0.0,123,15288.176045
1.0,173,15290.729065
2.0,222,15294.239196
2.0,224,15297.901094
1.0,177,15300.623386
0.0,127,15302.465271
0.0,127,15304.290283
1.0,172,15306.95987
0.0,125,15308.696876
2.0,187,15311.364792
1.0,173,15313.631889
1.0,173,15316.005156
1.0,155,15318.168959
4.0,302,15322.850046
2.0,219,15326.298763
0.0,125,15328.118367
0.0,127,15329.945169
1.0,175,15332.794395
1.0,173,15335.378973
0.0,129,15337.348722
0.0,125,15339.03672
1.0,157,15341.368119
0.0,127,15343.33577
1.0,155,15345.550954
0.0,125,15347.549589
2.0,200,15350.589774
2.0,223,15353.981423
0.0,129,15355.888338
1.0,173,15358.622213
2.0,225,15362.059953
0.0,127,15363.85222
0.0,129,15365.763419
3.0,250,15369.634978
5.0,349,15375.03618
3.0,253,15378.831267
0.0,129,15380.631978
2.0,181,15383.267216
0.0,127,15385.114453
2.0,202,15388.223353
0.0,127,15390.097735
2.0,201,15393.293098
0.0,129,15395.174793
0.0,129,15397.147789
2.0,204,15400.241169
0.0,127,15401.86236
1.0,159,15404.27954
1.0,157,15406.612236
0.0,127,15408.542167
0.0,127,15410.419306
3.0,248,15414.13114
2.0,202,15417.288192
3.0,248,15421.159454
0.0,129,15423.043659
1.0,153,15425.274562
0.0,127,15427.078543
0.0,123,15428.763987
0.0,125,15430.815585
2.0,203,15433.851678
3.0,248,15437.720655
1.0,153,15440.030124
1.0,170,15442.658256
0.0,127,15444.590684
0.0,129,15446.600599
1.0,171,15449.42416
5.0,347,15454.898606
1.0,174,15457.635065
3.0,235,15461.273741
0.0,127,15463.146316
2.0,189,15465.971093
3.0,232,15469.54969
0.0,129,15471.307206
2.0,203,15474.62002
0.0,127,15476.393531
0.0,127,15478.334765
1.0,154,15480.65368
4.0,301,15485.325149
0.0,129,15487.252221
4.0,285,15491.465521
0.0,127,15493.315059
1.0,175,15496.021883
1.0,173,15498.709158
2.0,202,15501.698539
3.0,268,15505.847759
0.0,129,15507.745595
2.0,226,15511.118095
0.0,127,15512.950048
3.0,234,15516.61556
2.0,204,15519.775001
1.0,175,15522.525677
4.0,318,15527.521833
11.0,482,15535.11646
0.0,127,15536.907984
4.0,300,15541.570529
0.0,129,15543.408247
3.0,252,15547.281829
0.0,129,15549.19504
2.0,204,15552.071632
0.0,125,15553.80449
2.0,227,15557.433435
1.0,157,15559.779167
2.0,198,15562.842492
1.0,155,15565.012671
3.0,274,15569.279227
5.0,373,15575.170552
0.0,129,15576.886644
1.0,155,15579.256281
0.0,127,15581.11217
0.0,129,15582.896974
0.0,127,15584.53693
0.0,125,15586.401084
2.0,201,15589.347823
2.0,202,15592.528395
0.0,125,15594.319065
0.0,127,15596.241322
0.0,129,15598.130867
3.0,250,15601.97165
0.0,125,15603.85461
0.0,127,15605.873601
1.0,157,15608.204978
1.0,173,15610.691693
0.0,129,15612.562625
1.0,169,15614.737008
3.0,268,15618.470284
1.0,173,15621.048582
0.0,129,15622.732994
0.0,127,15625.391466
0.0,129,15627.241468
0.0,127,15629.144784
2.0,200,15632.155915
2.0,204,15635.306252
5.0,332,15640.966674
1.0,169,15643.391641
0.0,127,15645.303595
2.0,206,15648.567836
6.0,376,15654.533543
0.0,129,15656.433696
1.0,159,15658.892525
1.0,157,15661.218562
1.0,155,15663.434864
3.0,250,15667.373174
0.0,129,15669.399518
0.0,127,15671.271459
0.0,127,15673.002844
1.0,171,15675.472622
3.0,250,15679.294008
2.0,221,15682.723288
4.0,257,15686.818876
4.0,299,15691.331631
2.0,202,15694.539171
0.0,129,15696.472039
3.0,252,15700.275171
0.0,127,15702.157466
0.0,127,15704.013356
0.0,129,15705.9874
2.0,204,15709.193252
1.0,178,15711.964874
0.0,127,15713.736241
1.0,171,15716.35713
1.0,175,15719.081366
2.0,204,15722.255595
1.0,155,15724.562035
2.0,202,15727.586765
2.0,200,15730.596162
3.0,231,15733.876457
0.0,127,15735.768066
1.0,173,15738.299531
3.0,218,15741.676226
2.0,200,15744.662643
0.0,127,15746.264537
2.0,220,15749.584018
1.0,157,15751.880601
1.0,155,15754.193457
2.0,222,15757.529204
0.0,125,15759.439504
0.0,129,15761.306733
2.0,200,15764.173735
1.0,173,15766.849304
3.0,271,15771.060959
5.0,301,15775.57718
0.0,125,15777.439834
0.0,127,15779.512055
0.0,129,15781.387925
0.0,127,15783.341104
6.0,399,15789.511828
2.0,200,15792.505031
4.0,301,15797.101157
0.0,127,15798.989839
2.0,201,15801.964826
2.0,203,15805.046959
5.0,329,15810.296358
1.0,153,15812.447427
3.0,252,15816.222388
0.0,125,15818.046391
1.0,157,15820.265137
0.0,127,15822.291871
0.0,127,15824.199562
3.0,218,15827.476813
0.0,129,15829.303808
1.0,157,15831.598437
0.0,127,15833.621395
0.0,125,15835.455613
0.0,127,15837.217267
0.0,125,15838.970973
2.0,202,15842.088456
1.0,174,15844.663598
2.0,202,15847.74098
1.0,155,15850.013885
3.0,234,15853.528088
3.0,271,15857.61967
3.0,252,15861.455583
1.0,175,15863.843028
3.0,248,15867.888096
0.0,129,15869.817211
0.0,129,15871.769283
2.0,224,15875.08995
2.0,202,15878.170709
1.0,157,15880.595053
1.0,175,15883.25936
1.0,173,15885.693213
1.0,175,15888.141455
1.0,176,15890.814124
0.0,125,15892.63881
1.0,175,15895.24864
2.0,204,15898.33491
0.0,129,15900.144703
1.0,177,15902.770209
0.0,129,15904.628866
1.0,157,15906.868146
0.0,127,15908.610319
3.0,270,15912.460233
0.0,127,15914.236216
3.0,249,15917.91305
1.0,156,15919.972054
0.0,127,15921.904135
2.0,200,15924.769759
0.0,129,15926.700893
4.0,301,15931.569407
2.0,200,15934.699236
0.0,127,15936.605666
3.0,272,15940.802751
0.0,129,15942.681539
1.0,173,15945.320738
1.0,173,15947.891693
2.0,183,15950.519349
2.0,201,15953.637266
0.0,129,15955.452076
0.0,127,15957.471093
0.0,129,15959.357694
0.0,127,15961.228284
2.0,220,15964.374748
9.0,417,15970.903883
1.0,157,15973.288936
1.0,157,15975.345943
0.0,129,15977.180005
0.0,125,15979.020488
0.0,129,15980.847675
0.0,125,15982.74393
0.0,127,15984.554355
1.0,155,15986.866763
0.0,125,15988.668285
1.0,173,15991.392576
0.0,129,15993.234535
3.0,228,15996.836196
0.0,127,15998.707925
4.0,297,16003.366488
1.0,173,16005.880264
2.0,202,16009.034332
1.0,155,16011.883298
0.0,127,16013.74804
2.0,222,16017.085254
0.0,127,16019.046756
0.0,127,16020.940113
0.0,125,16022.711277
2.0,222,16026.001061
5.0,326,16031.283902
6.0,378,16036.966154
0.0,125,16038.850246
3.0,232,16042.268314
0.0,129,16044.238926
2.0,201,16047.456554
0.0,125,16049.180677
0.0,127,16051.042843
2.0,202,16054.121545
2.0,203,16057.231012
0.0,125,16059.11875
9.0,406,16065.399366
2.0,222,16068.895611
3.0,248,16072.69122
2.0,201,16075.69656
0.0,129,16077.607311
0.0,127,16079.492484
5.0,352,16084.959313
0.0,125,16086.735192
1.0,153,16088.996592
3.0,253,16092.958191
0.0,127,16094.792552
0.0,127,16096.538265
0.0,127,16098.376897
0.0,125,16100.200926
3.0,272,16104.346791
1.0,157,16106.634563
3.0,250,16110.464595
0.0,123,16112.135257
0.0,129,16114.002489
0.0,129,16115.881068
1.0,176,16118.607888
2.0,185,16121.447757
2.0,204,16124.334492
0.0,125,16126.257384
0.0,127,16128.129803
0.0,127,16130.050591
2.0,223,16133.564429
0.0,129,16135.410944
1.0,157,16137.637733
2.0,201,16140.607868
1.0,177,16143.284021
3.0,266,16147.182316
1.0,171,16149.772473
0.0,127,16151.62633
1.0,173,16154.226275
1.0,155,16156.371667
1.0,155,16158.745536
3.0,252,16162.484654
1.0,173,16165.10485
0.0,127,16166.903606
2.0,218,16170.402583
0.0,127,16172.235782
1.0,175,16174.795458
0.0,129,16176.725995
1.0,175,16179.466669
1.0,171,16182.085203
0.0,129,16183.980931
1.0,176,16186.529283
1.0,173,16189.042012
0.0,125,16190.907206
2.0,203,16194.14941
0.0,129,16196.009248
0.0,123,16197.794782
0.0,127,16200.092221
1.0,153,16202.439813
2.0,200,16205.483728
0.0,127,16207.360967
1.0,157,16209.70097
1.0,177,16212.110773
0.0,127,16213.782439
0.0,125,16215.345718
1.0,153,16217.287294
1.0,155,16219.237796
0.0,129,16221.139241
4.0,296,16225.590445
0.0,125,16227.376926
0.0,127,16229.23603
0.0,127,16231.246421
0.0,127,16233.068003
1.0,174,16235.631764
0.0,127,16237.451105
0.0,127,16239.398519
0.0,129,16241.330071
0.0,129,16243.260557
0.0,127,16245.055094
0.0,127,16246.942174
0.0,129,16248.82203
1.0,155,16251.176332
0.0,127,16253.138777
10.0,454,16260.340528
1.0,173,16263.043715
1.0,153,16265.337604
0.0,125,16267.224462
8.0,488,16274.99237
0.0,129,16276.951942
1.0,173,16279.42475
6.0,401,16285.725862
2.0,223,16289.530032
0.0,127,16291.376412
1.0,178,16294.142677
1.0,175,16296.89746
0.0,129,16298.732065
0.0,127,16300.61377
1.0,177,16303.327686
1.0,176,16305.986295
0.0,127,16307.814733
