#{"t_start": 1544715602.312425, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12566.803193
1.0,176,12572.010648
3.0,272,12580.069958
0.0,127,12583.849916
1.0,153,12588.484482
3.0,248,12596.085177
1.0,157,12600.853805
2.0,220,12608.239315
4.0,318,12618.408205
1.0,176,12623.346298
0.0,127,12626.907812
1.0,157,12631.637416
0.0,127,12635.223449
4.0,307,12644.945285
3.0,252,12652.33468
1.0,178,12657.800222
2.0,222,12664.431241
1.0,159,12669.05191
0.0,127,12672.725223
0.0,129,12676.279461
1.0,176,12681.52681
5.0,347,12692.337296
0.0,123,12695.934719
5.0,305,12704.949356
0.0,127,12708.643267
4.0,300,12717.566333
1.0,175,12722.784168
1.0,175,12728.003153
1.0,157,12732.705818
2.0,201,12738.721902
0.0,129,12742.193394
1.0,157,12746.449189
8.0,374,12758.076475
5.0,337,12768.517379
2.0,224,12775.137757
0.0,129,12778.911371
0.0,129,12782.576699
4.0,321,12792.520808
1.0,175,12797.805653
0.0,127,12801.63132
2.0,202,12807.783008
0.0,129,12811.60464
0.0,125,12815.149053
3.0,250,12822.905068
4.0,301,12832.185245
6.0,403,12844.555059
0.0,125,12847.967279
1.0,173,12853.264213
3.0,265,12861.089296
0.0,127,12864.730641
0.0,129,12868.590709
0.0,129,12872.253656
3.0,251,12879.945572
2.0,206,12886.193836
2.0,188,12891.515549
2.0,200,12897.502118
0.0,129,12901.743049
0.0,129,12905.845336
0.0,127,12909.858516
1.0,175,12915.264826
0.0,127,12919.07124
0.0,125,12922.952484
1.0,156,12927.325095
0.0,127,12931.07596
0.0,129,12934.964507
0.0,125,12938.589151
1.0,175,12943.672224
0.0,127,12947.333949
1.0,153,12951.812228
0.0,127,12955.703334
0.0,123,12959.27687
1.0,173,12964.812706
0.0,129,12968.614336
0.0,127,12972.321082
3.0,274,12980.602499
0.0,129,12984.406775
0.0,129,12988.334568
0.0,129,12991.970921
2.0,224,12998.885939
2.0,225,13005.778482
2.0,203,13011.848886
2.0,200,13017.657223
5.0,368,13028.882576
6.0,382,13040.236102
2.0,228,13046.61953
2.0,223,13053.475521
0.0,129,13057.13989
0.0,129,13060.91195
3.0,274,13069.027323
0.0,129,13072.776481
0.0,129,13076.48452
2.0,223,13082.997228
2.0,198,13088.770591
3.0,250,13096.107887
1.0,173,13101.438366
0.0,129,13105.027735
0.0,125,13108.428733
0.0,127,13112.135211
0.0,127,13115.552693
0.0,129,13119.243761
0.0,125,13122.954969
0.0,129,13126.858763
0.0,125,13130.517403
0.0,127,13134.107052
0.0,127,13137.790698
0.0,129,13141.245107
2.0,204,13146.93027
5.0,331,13157.155216
7.0,325,13167.020931
4.0,300,13176.258971
1.0,173,13181.298912
0.0,129,13184.938238
1.0,173,13190.020779
0.0,129,13193.659964
1.0,155,13198.079503
2.0,198,13204.25385
0.0,127,13208.338921
0.0,125,13212.025164
2.0,203,13218.215046
1.0,171,13222.987502
0.0,129,13226.614867
1.0,173,13231.385707
0.0,129,13235.035098
2.0,201,13241.471481
1.0,168,13246.310014
2.0,182,13251.887703
1.0,175,13256.921843
0.0,127,13260.224143
2.0,207,13266.3217
0.0,125,13269.785875
3.0,231,13276.913414
1.0,157,13281.762501
1.0,174,13286.751868
0.0,129,13290.489123
0.0,127,13294.229983
1.0,173,13299.42335
0.0,127,13302.925104
2.0,203,13308.715741
2.0,202,13314.561419
3.0,272,13322.941257
0.0,127,13326.788638
2.0,199,13332.219256
8.0,353,13342.796489
0.0,127,13346.316557
7.0,324,13356.354633
1.0,155,13360.527814
3.0,251,13368.434338
0.0,127,13372.049393
0.0,125,13374.589347
3.0,268,13381.580639
0.0,123,13385.078019
4.0,297,13394.057461
2.0,202,13399.950107
0.0,125,13403.542865
0.0,125,13406.779314
2.0,221,13413.056739
3.0,272,13421.152358
2.0,226,13427.907887
2.0,200,13433.963831
1.0,170,13439.191816
2.0,224,13445.641935
2.0,224,13452.426531
2.0,222,13458.88186
0.0,125,13462.174222
4.0,300,13470.985967
0.0,125,13474.351689
1.0,157,13478.681574
0.0,127,13482.200654
4.0,319,13491.773547
2.0,223,13498.068455
1.0,157,13503.109634
1.0,175,13508.412897
2.0,225,13515.524274
0.0,125,13518.982028
1.0,178,13523.937449
2.0,204,13529.86984
0.0,127,13533.180267
1.0,155,13537.653507
1.0,173,13542.35504
0.0,127,13545.629799
0.0,127,13548.965211
2.0,203,13554.926319
0.0,127,13558.384298
0.0,127,13561.724615
1.0,173,13566.670641
2.0,201,13572.036053
0.0,127,13575.630575
1.0,157,13579.86483
0.0,129,13583.680512
0.0,129,13587.130507
4.0,282,13594.849354
0.0,125,13598.036068
0.0,129,13601.464366
1.0,173,13605.716311
5.0,350,13614.848207
3.0,234,13620.698549
1.0,175,13625.003658
2.0,201,13629.948971
0.0,129,13632.94759
0.0,127,13636.117834
0.0,127,13639.342671
1.0,153,13643.250674
4.0,300,13650.844667
1.0,173,13654.969913
2.0,217,13659.959268
5.0,348,13668.379958
0.0,129,13671.170907
9.0,398,13680.640303
2.0,222,13686.052826
0.0,125,13688.850055
3.0,252,13694.456354
2.0,222,13699.163452
4.0,283,13705.942833
1.0,155,13709.791006
0.0,125,13712.440259
0.0,127,13715.385474
0.0,129,13718.032463
0.0,129,13720.445525
2.0,221,13725.960353
0.0,127,13728.585392
4.0,280,13735.382485
2.0,203,13740.384031
1.0,173,13744.543988
2.0,222,13749.782012
0.0,127,13752.509201
1.0,151,13755.682531
0.0,127,13758.185426
2.0,203,13762.15958
4.0,281,13768.167955
0.0,129,13770.769847
4.0,317,13777.893912
0.0,127,13780.357459
0.0,129,13782.587745
0.0,125,13785.462059
0.0,127,13787.985705
0.0,129,13791.115144
0.0,129,13793.33182
2.0,206,13797.905457
1.0,172,13802.071429
2.0,201,13808.034024
0.0,125,13810.926463
1.0,159,13814.565669
4.0,299,13820.718138
0.0,125,13823.413813
1.0,155,13826.323597
0.0,127,13828.915793
2.0,222,13833.574345
1.0,157,13837.04948
3.0,272,13843.171925
0.0,125,13845.763499
4.0,297,13852.600698
2.0,205,13856.784579
0.0,129,13859.677342
0.0,129,13862.408207
2.0,204,13866.349196
0.0,129,13868.957092
0.0,129,13871.765839
0.0,129,13874.227226
0.0,123,13877.059881
0.0,127,13879.772982
1.0,173,13883.31827
5.0,315,13890.087721
3.0,272,13895.825842
0.0,129,13898.354474
3.0,268,13904.742774
0.0,127,13907.599818
1.0,153,13910.500702
3.0,250,13916.120672
0.0,127,13918.693527
2.0,222,13923.486274
4.0,283,13929.848396
2.0,199,13933.927391
2.0,202,13940.628023
2.0,202,13945.181125
0.0,127,13948.007161
0.0,129,13950.550147
0.0,125,13952.875981
0.0,125,13955.356778
6.0,362,13963.167871
0.0,127,13966.227201
0.0,127,13968.80294
0.0,129,13971.476018
0.0,127,13974.136988
2.0,185,13978.115599
2.0,225,13982.645233
1.0,155,13985.260602
3.0,248,13989.980857
0.0,127,13992.162304
1.0,173,13995.599433
0.0,129,13997.957395
1.0,171,14001.630651
0.0,125,14003.886671
1.0,170,14007.682938
1.0,155,14010.470866
2.0,222,14015.334753
0.0,129,14017.420453
0.0,127,14019.726729
1.0,172,14023.104054
1.0,173,14026.229307
0.0,127,14028.616772
11.0,330,14034.687685
4.0,277,14039.280429
4.0,258,14044.043013
0.0,129,14046.362882
0.0,127,14048.836659
2.0,222,14052.340413
2.0,202,14055.227969
3.0,270,14059.9682
0.0,125,14062.316752
0.0,127,14064.133426
3.0,268,14068.988453
3.0,270,14072.93512
0.0,129,14075.051256
1.0,173,14077.338435
0.0,127,14078.964343
0.0,125,14080.719349
3.0,231,14084.036317
0.0,127,14085.580434
4.0,278,14089.319645
0.0,125,14090.9476
3.0,218,14093.658596
1.0,173,14095.929158
2.0,183,14098.296176
1.0,174,14100.557288
8.0,290,14104.147434
10.0,412,14109.441423
2.0,224,14112.265607
0.0,125,14113.953722
0.0,127,14115.586167
2.0,220,14118.574842
1.0,173,14120.977913
0.0,129,14122.546533
1.0,157,14124.568016
1.0,173,14126.807723
3.0,255,14130.113727
1.0,173,14132.537724
0.0,125,14134.104678
1.0,173,14136.263471
2.0,222,14139.118351
0.0,123,14140.695144
0.0,129,14142.327454
5.0,352,14147.076996
1.0,174,14149.398632
1.0,175,14151.711617
0.0,127,14153.362525
0.0,129,14154.931989
0.0,129,14156.618655
0.0,129,14158.334327
3.0,250,14161.897288
3.0,253,14165.507789
0.0,127,14167.225673
0.0,127,14168.953163
0.0,127,14170.618185
2.0,202,14173.212305
0.0,127,14175.063867
2.0,220,14177.951006
1.0,177,14180.485643
3.0,249,14184.073452
1.0,155,14186.214494
2.0,200,14188.953368
0.0,127,14190.660939
0.0,127,14192.438656
0.0,129,14194.204156
0.0,125,14195.878161
0.0,127,14197.528236
0.0,127,14199.245489
2.0,225,14202.290528
2.0,203,14205.232138
3.0,246,14208.545579
4.0,317,14213.116438
1.0,173,14215.574069
1.0,173,14217.983325
0.0,127,14219.808426
0.0,127,14221.450617
0.0,129,14223.253046
3.0,272,14227.142281
1.0,175,14229.591715
0.0,125,14231.394725
2.0,202,14234.391198
0.0,129,14236.213182
0.0,127,14237.870279
5.0,331,14242.670793
0.0,129,14244.491221
3.0,250,14247.956689
0.0,127,14249.878633
0.0,129,14251.796051
0.0,125,14253.576953
4.0,319,14258.166065
2.0,206,14261.15085
1.0,157,14263.416763
2.0,201,14266.282303
0.0,127,14267.936081
5.0,291,14272.102678
0.0,127,14273.934804
0.0,125,14275.693698
2.0,220,14279.001615
0.0,129,14280.752204
1.0,173,14283.344751
0.0,127,14285.130894
0.0,125,14286.860228
0.0,127,14288.602848
3.0,248,14292.715372
3.0,271,14296.817246
1.0,155,14298.87727
0.0,127,14300.732022
2.0,187,14303.390824
2.0,198,14306.33374
2.0,199,14309.121512
0.0,127,14310.813516
3.0,239,14314.590317
1.0,174,14317.137527
0.0,127,14318.891195
1.0,175,14321.411947
1.0,172,14324.030044
1.0,175,14326.653008
0.0,127,14328.446074
0.0,129,14330.315237
0.0,127,14332.094805
0.0,125,14333.815005
1.0,173,14336.379334
2.0,200,14339.385197
4.0,299,14344.153529
1.0,157,14346.411901
1.0,173,14348.802524
2.0,202,14351.882038
0.0,125,14353.853368
0.0,127,14355.638541
0.0,127,14357.471625
4.0,296,14361.982605
2.0,204,14364.936868
0.0,127,14366.764144
2.0,202,14369.925722
0.0,127,14371.62642
0.0,127,14373.438058
3.0,255,14377.24877
0.0,127,14379.13628
2.0,185,14381.812979
1.0,171,14384.217182
1.0,155,14386.498218
0.0,129,14388.36108
2.0,222,14391.548173
2.0,202,14394.560542
1.0,173,14397.035493
2.0,206,14399.942561
2.0,222,14403.319551
0.0,127,14404.973161
7.0,449,14411.600842
0.0,127,14413.49871
3.0,270,14417.5848
0.0,129,14419.449986
0.0,127,14421.177786
2.0,204,14424.308146
0.0,127,14426.267241
2.0,205,14429.39934
0.0,125,14431.262142
2.0,226,14434.614275
1.0,169,14436.97482
1.0,157,14439.302523
0.0,123,14442.856994
3.0,234,14446.299862
1.0,176,14448.896011
3.0,252,14452.771587
3.0,252,14456.801378
2.0,187,14459.457198
2.0,185,14462.185394
2.0,200,14465.447502
1.0,175,14468.268521
1.0,170,14470.844741
0.0,129,14472.787188
2.0,202,14475.906381
0.0,127,14477.848352
0.0,129,14479.793224
5.0,365,14485.470459
2.0,202,14488.668486
3.0,253,14492.818324
0.0,125,14494.634427
1.0,155,14496.91803
4.0,280,14501.468479
3.0,248,14505.246769
1.0,151,14507.420045
1.0,173,14510.083938
0.0,125,14511.753323
0.0,129,14513.53598
4.0,259,14517.654238
0.0,125,14519.430349
2.0,221,14522.779047
2.0,219,14526.063102
0.0,129,14527.906545
0.0,127,14529.769377
1.0,173,14532.294922
1.0,157,14534.661757
1.0,172,14537.306453
2.0,225,14540.611914
5.0,330,14545.687437
2.0,199,14548.755258
0.0,129,14550.65198
0.0,129,14552.631472
1.0,173,14555.34379
0.0,127,14557.207663
1.0,174,14559.741749
5.0,329,14564.788802
0.0,125,14566.661304
0.0,127,14568.562916
1.0,175,14571.086437
4.0,243,14574.630359
0.0,127,14576.609037
2.0,222,14580.083834
0.0,127,14582.128297
0.0,127,14583.880434
0.0,129,14585.670454
0.0,129,14587.6226
1.0,153,14590.024249
6.0,399,14596.322878
0.0,127,14598.432521
0.0,127,14600.376613
0.0,129,14602.274914
0.0,129,14604.217665
0.0,127,14606.033881
0.0,123,14609.572837
1.0,155,14611.739719
1.0,173,14613.845189
1.0,171,14616.414618
0.0,129,14618.154674
0.0,125,14620.054833
2.0,202,14623.107769
1.0,155,14625.643841
0.0,129,14627.437183
0.0,129,14629.383692
1.0,176,14632.108152
0.0,127,14634.031427
1.0,177,14636.822293
0.0,129,14638.602583
2.0,207,14641.901882
0.0,127,14643.804246
0.0,129,14645.573027
0.0,127,14647.41327
0.0,125,14649.271955
1.0,175,14651.770674
0.0,127,14653.665088
0.0,129,14655.515892
0.0,127,14657.592109
0.0,127,14659.441046
0.0,129,14661.304528
4.0,303,14666.039716
1.0,171,14668.550001
1.0,157,14670.738074
2.0,200,14673.782376
1.0,173,14676.357249
2.0,185,14679.22037
0.0,125,14680.919937
0.0,129,14682.803454
6.0,358,14688.321706
0.0,125,14690.163516
0.0,127,14692.071583
4.0,301,14696.456756
3.0,258,14700.378374
2.0,201,14703.184169
1.0,157,14705.342961
1.0,157,14707.608667
1.0,176,14710.101747
1.0,174,14712.510314
0.0,123,14714.328082
0.0,127,14716.171711
2.0,225,14719.580153
1.0,170,14722.129835
1.0,155,14724.537314
2.0,223,14727.895046
2.0,206,14731.070631
0.0,125,14732.765131
2.0,202,14735.72962
2.0,182,14738.588977
2.0,201,14741.527739
0.0,127,14743.419905
2.0,202,14746.476959
2.0,202,14749.656036
5.0,331,14754.802518
1.0,175,14757.363406
5.0,348,14762.619776
0.0,129,14764.581107
0.0,127,14766.404032
1.0,173,14768.848327
0.0,125,14770.679786
2.0,205,14773.901065
0.0,127,14775.713715
0.0,125,14777.571168
0.0,127,14779.399367
0.0,127,14781.256938
0.0,129,14783.090914
2.0,183,14785.90754
0.0,127,14787.784786
1.0,178,14790.508288
0.0,127,14792.368455
0.0,127,14794.137692
6.0,401,14800.316244
1.0,173,14803.238532
3.0,250,14806.996697
0.0,127,14808.881182
0.0,129,14810.724117
3.0,230,14814.169803
0.0,129,14815.996655
1.0,175,14818.578211
2.0,206,14821.761647
3.0,277,14826.140078
0.0,125,14828.041491
2.0,224,14831.334911
1.0,153,14833.52426
0.0,127,14835.406003
0.0,127,14837.303052
0.0,123,14839.100941
0.0,129,14840.937004
0.0,127,14842.693313
5.0,307,14847.467327
2.0,185,14850.098353
1.0,173,14852.646037
1.0,157,14854.979033
4.0,278,14859.090341
1.0,175,14861.671981
0.0,127,14863.511568
4.0,323,14868.610329
1.0,175,14871.024176
4.0,299,14875.639067
0.0,129,14877.551458
5.0,372,14883.088586
0.0,123,14884.938297
0.0,127,14886.843483
2.0,201,14889.969336
1.0,173,14893.717232
0.0,127,14895.458575
0.0,127,14897.28053
0.0,127,14899.097175
3.0,246,14902.844381
0.0,127,14904.766332
2.0,189,14907.534579
0.0,129,14909.555334
2.0,204,14912.594935
0.0,123,14914.34614
2.0,219,14917.815336
2.0,225,14921.384054
3.0,228,14925.041436
3.0,275,14929.444203
1.0,170,14931.900574
0.0,125,14933.687516
2.0,220,14936.970905
0.0,129,14938.830597
1.0,175,14941.515212
1.0,173,14944.127805
2.0,200,14947.027782
2.0,222,14950.541753
1.0,176,14953.216926
1.0,173,14955.755929
0.0,127,14957.480515
3.0,252,14961.356314
2.0,220,14964.633144
4.0,297,14969.135695
3.0,272,14973.459329
0.0,129,14975.429939
1.0,173,14978.092901
2.0,218,14981.256528
0.0,125,14983.052212
1.0,173,14985.789347
0.0,125,14987.482022
1.0,177,14990.095553
0.0,129,14992.017992
0.0,127,14993.818435
3.0,246,14997.218712
1.0,173,14999.838558
2.0,206,15002.639352
0.0,127,15004.229004
2.0,183,15006.605614
0.0,127,15008.12591
1.0,155,15010.130536
0.0,125,15011.82647
0.0,129,15013.680292
2.0,204,15016.777903
2.0,201,15019.665045
9.0,493,15027.582068
3.0,266,15031.662751
0.0,127,15033.492322
0.0,127,15035.340307
0.0,129,15037.279808
4.0,282,15041.755459
3.0,268,15045.788405
1.0,177,15048.540635
2.0,208,15051.709836
1.0,171,15054.366685
0.0,129,15056.148354
0.0,127,15058.014853
3.0,252,15061.959179
1.0,173,15064.56212
3.0,268,15068.615297
2.0,201,15071.587296
1.0,155,15073.797604
0.0,129,15075.679259
3.0,274,15080.080695
5.0,341,15085.298297
3.0,270,15089.547335
2.0,201,15092.571421
1.0,158,15094.953196
0.0,127,15096.759624
0.0,125,15098.609277
2.0,202,15101.695251
0.0,127,15104.402771
4.0,281,15108.609411
3.0,232,15112.267668
1.0,157,15114.586213
2.0,222,15117.959294
2.0,199,15121.130705
0.0,125,15122.992723
0.0,129,15124.896126
1.0,171,15127.514441
1.0,157,15129.974344
2.0,202,15132.866534
1.0,155,15135.335418
1.0,173,15137.94618
4.0,282,15142.191192
1.0,154,15144.361323
0.0,127,15146.215469
6.0,399,15152.447498
0.0,125,15154.360178
0.0,127,15156.116471
1.0,175,15158.682621
1.0,157,15160.96129
1.0,176,15163.468135
1.0,173,15166.151615
0.0,129,15167.953523
2.0,190,15170.769031
1.0,173,15173.193167
2.0,200,15176.255295
0.0,127,15178.140886
0.0,129,15179.904117
0.0,129,15181.756536
2.0,202,15184.719041
3.0,251,15188.684971
3.0,250,15192.353454
1.0,171,15194.861371
0.0,127,15196.728018
0.0,129,15198.677972
0.0,129,15200.845968
0.0,125,15202.583769
1.0,176,15205.155574
2.0,226,15208.561628
0.0,125,15210.505018
0.0,129,15212.291675
2.0,184,15215.078036
0.0,127,15216.937893
1.0,175,15219.607947
0.0,129,15221.399295
0.0,129,15223.294667
3.0,240,15227.127647
0.0,127,15228.944124
2.0,200,15231.867639
0.0,129,15233.767955
2.0,200,15236.810541
6.0,399,15242.988595
1.0,175,15245.713118
1.0,157,15248.095124
5.0,348,15253.650742
3.0,250,15257.510788
1.0,175,15260.225326
0.0,129,15262.174064
2.0,202,15265.186468
3.0,248,15269.027412
0.0,129,15270.877992
2.0,200,15273.856945
1.0,155,15276.237704
4.0,265,15280.402013
1.0,156,15282.631663
0.0,129,15284.613331
2.0,202,15287.901304
4.0,277,15292.329293
2.0,222,15295.711834
0.0,125,15297.67332
3.0,274,15301.66771
0.0,127,15303.381936
0.0,125,15304.953233
0.0,125,15306.64852
1.0,173,15309.051516
0.0,129,15310.750736
1.0,177,15313.547903
2.0,221,15317.058472
0.0,125,15318.845066
2.0,185,15321.596617
0.0,125,15323.368818
0.0,129,15325.502115
1.0,173,15328.139178
2.0,206,15331.161931
4.0,301,15335.95804
1.0,153,15338.294564
4.0,280,15342.682577
1.0,175,15345.345811
1.0,172,15347.953407
0.0,127,15349.949877
0.0,125,15351.806815
0.0,127,15353.559468
0.0,125,15355.303716
3.0,252,15359.284465
0.0,125,15361.085592
2.0,202,15364.040133
4.0,296,15368.561782
0.0,127,15370.388098
2.0,203,15373.460603
0.0,125,15375.130828
0.0,127,15377.056782
0.0,125,15378.862264
0.0,127,15380.648019
0.0,129,15382.669401
0.0,129,15384.638276
8.0,375,15390.65549
4.0,322,15395.454937
0.0,129,15397.360567
0.0,127,15399.219847
1.0,157,15401.628796
2.0,219,15404.85733
2.0,201,15407.937448
0.0,127,15409.884461
0.0,129,15411.870797
0.0,129,15413.57854
4.0,277,15417.830906
6.0,396,15424.213894
0.0,129,15426.169086
0.0,127,15428.022031
0.0,123,15429.75004
2.0,202,15432.96603
0.0,129,15434.880171
1.0,175,15437.674634
0.0,129,15439.910691
0.0,123,15441.643931
0.0,129,15443.485909
0.0,127,15445.364182
1.0,173,15448.060967
1.0,154,15450.362331
0.0,127,15452.261871
1.0,175,15454.902683
2.0,200,15457.931738
2.0,223,15461.311408
1.0,178,15464.057649
0.0,127,15466.003915
1.0,173,15468.605298
1.0,154,15470.877582
4.0,281,15475.273879
0.0,129,15477.151309
0.0,127,15479.012511
2.0,202,15481.869461
0.0,129,15483.715723
0.0,125,15485.561002
1.0,173,15488.252173
0.0,129,15490.216505
2.0,227,15493.566113
1.0,172,15496.212502
3.0,232,15499.805684
0.0,123,15501.45245
1.0,173,15504.043138
8.0,352,15509.680125
3.0,253,15513.723916
1.0,173,15516.30548
0.0,129,15518.182634
0.0,127,15520.014122
0.0,129,15521.942338
0.0,127,15523.775946
4.0,321,15528.721935
2.0,201,15531.755214
0.0,127,15533.607775
0.0,129,15535.431679
1.0,156,15537.749729
0.0,127,15539.702417
2.0,202,15542.462333
1.0,173,15544.982379
0.0,127,15547.005732
4.0,299,15551.633204
1.0,155,15554.00642
4.0,300,15558.554792
0.0,125,15560.38869
2.0,208,15563.609228
3.0,250,15567.279213
0.0,129,15569.149621
0.0,129,15571.084503
0.0,125,15572.884333
3.0,252,15576.470403
1.0,155,15578.783282
2.0,183,15581.558717
0.0,127,15583.422094
2.0,200,15586.523501
1.0,176,15589.202313
0.0,129,15591.178069
0.0,127,15592.933847
1.0,155,15595.302835
3.0,250,15599.298128
1.0,171,15601.758613
0.0,127,15603.594496
4.0,320,15608.017355
3.0,251,15611.668133
0.0,127,15613.477372
1.0,171,15616.728395
0.0,129,15618.604661
0.0,129,15620.501168
2.0,223,15623.987745
3.0,252,15628.311108
0.0,127,15630.034162
0.0,127,15631.964948
2.0,221,15635.308763
0.0,127,15637.250155
1.0,155,15639.549673
0.0,129,15641.422483
2.0,218,15644.812336
1.0,173,15647.489094
0.0,125,15649.402746
2.0,225,15652.876246
1.0,175,15655.378625
0.0,129,15657.257272
2.0,190,15660.330392
0.0,125,15662.205065
1.0,173,15664.656528
0.0,125,15666.430703
1.0,155,15668.711899
3.0,229,15672.133179
0.0,129,15674.127696
0.0,125,15675.943298
0.0,129,15677.906735
0.0,127,15679.66926
2.0,200,15682.67758
0.0,129,15684.664465
4.0,322,15689.764907
0.0,129,15691.570703
1.0,169,15694.193694
0.0,125,15695.992885
0.0,129,15697.956281
2.0,223,15701.513939
1.0,154,15703.835112
0.0,129,15705.655156
1.0,169,15708.20568
3.0,252,15712.169184
0.0,127,15714.159058
2.0,203,15717.133879
0.0,125,15718.976595
0.0,127,15720.768711
3.0,248,15724.331139
2.0,204,15727.569409
1.0,174,15730.060066
1.0,173,15732.653916
1.0,172,15735.177671
2.0,189,15737.792564
1.0,173,15740.403004
2.0,202,15743.473973
0.0,125,15745.209756
0.0,127,15747.079812
4.0,300,15751.818241
4.0,300,15756.291728
0.0,129,15758.29676
1.0,175,15760.815625
0.0,127,15762.667972
1.0,173,15765.181401
1.0,172,15767.745866
1.0,155,15770.280624
0.0,127,15772.125944
0.0,125,15774.040178
7.0,288,15778.350498
0.0,129,15780.301529
1.0,175,15782.923632
2.0,201,15785.852752
1.0,176,15788.513996
3.0,233,15792.064323
1.0,155,15794.377501
0.0,127,15796.17691
5.0,349,15801.779244
0.0,127,15803.47646
1.0,177,15806.032442
0.0,129,15807.901034
2.0,220,15811.197418
0.0,129,15813.192805
0.0,127,15815.163794
0.0,129,15816.937066
1.0,153,15819.189569
0.0,129,15821.040314
0.0,127,15822.873599
3.0,272,15827.188618
1.0,155,15829.426906
3.0,252,15833.380091
0.0,127,15835.219503
4.0,299,15839.841206
0.0,129,15841.715866
0.0,125,15843.493663
0.0,129,15845.305402
0.0,127,15847.055994
2.0,220,15850.464099
0.0,127,15852.241611
1.0,173,15854.609573
4.0,299,15859.435161
7.0,324,15864.66469
1.0,173,15867.10446
1.0,172,15869.697449
0.0,123,15871.545472
0.0,129,15873.517227
1.0,173,15875.980083
1.0,173,15878.40255
1.0,173,15880.98858
0.0,129,15882.805722
0.0,127,15884.703311
1.0,174,15887.218569
0.0,127,15889.077435
3.0,252,15892.972743
2.0,201,15895.952801
2.0,202,15898.815197
7.0,325,15903.510382
1.0,173,15906.042964
3.0,270,15909.898611
5.0,294,15914.520704
0.0,127,15916.150148
0.0,127,15918.06534
3.0,253,15922.179785
2.0,182,15924.938014
2.0,185,15927.825526
3.0,248,15931.688356
1.0,157,15933.983029
1.0,173,15936.649983
3.0,270,15940.676209
0.0,127,15942.445635
4.0,323,15947.614531
0.0,129,15949.569715
0.0,129,15951.505476
1.0,174,15953.970429
1.0,155,15956.184715
0.0,125,15957.957504
0.0,127,15959.786941
0.0,127,15961.631832
2.0,202,15964.766612
1.0,175,15967.055886
1.0,171,15969.615769
2.0,201,15972.725819
0.0,129,15974.639707
5.0,309,15979.458294
1.0,175,15982.181149
1.0,155,15984.419678
1.0,176,15987.216988
1.0,157,15989.557481
2.0,202,15992.604138
1.0,173,15995.307136
2.0,222,15998.536469
1.0,173,16001.845219
2.0,222,16005.234675
3.0,250,16009.011553
1.0,175,16011.762415
0.0,125,16013.582654
1.0,157,16015.773687
3.0,232,16019.475954
1.0,157,16021.831972
4.0,300,16026.431896
3.0,274,16030.59409
3.0,268,16034.689279
2.0,201,16037.87473
0.0,125,16039.718536
1.0,171,16042.210967
0.0,129,16044.148787
0.0,123,16045.903944
3.0,230,16049.516745
2.0,200,16052.561423
0.0,127,16054.300292
2.0,226,16057.828909
3.0,250,16061.730495
2.0,223,16065.011131
1.0,155,16067.371504
0.0,129,16069.276939
3.0,232,16072.805915
1.0,155,16075.082292
3.0,253,16078.938064
0.0,129,16080.89666
0.0,129,16082.774244
1.0,175,16085.373016
0.0,125,16087.14992
9.0,384,16093.170522
0.0,127,16095.008158
1.0,173,16097.461196
2.0,219,16100.90437
0.0,127,16102.646945
0.0,127,16104.345447
2.0,188,16107.228929
1.0,173,16109.908943
1.0,155,16112.270186
0.0,125,16114.011604
1.0,173,16116.492881
0.0,129,16118.424591
4.0,281,16122.856988
4.0,299,16127.527574
0.0,123,16129.274681
2.0,202,16132.322484
3.0,247,16135.824487
2.0,197,16138.848593
0.0,129,16140.772774
0.0,127,16142.603706
3.0,248,16146.417812
2.0,202,16149.421942
0.0,129,16151.331622
9.0,418,16157.724236
2.0,200,16160.841222
2.0,185,16163.732752
1.0,177,16166.317655
0.0,127,16168.233782
0.0,127,16170.176952
1.0,173,16172.797315
4.0,280,16177.143345
4.0,297,16181.650743
0.0,127,16183.539598
3.0,252,16187.643142
3.0,273,16192.215778
0.0,127,16194.137987
3.0,268,16198.376919
2.0,226,16201.717241
11.0,342,16206.482769
3.0,253,16209.845147
3.0,232,16213.340649
4.0,321,16218.113801
5.0,350,16223.806872
1.0,169,16226.271633
2.0,206,16229.354175
3.0,270,16233.656751
0.0,129,16235.615841
2.0,198,16238.645834
0.0,129,16240.496254
1.0,171,16243.170516
0.0,129,16245.148177
2.0,224,16248.607889
1.0,155,16250.917596
0.0,127,16252.633074
3.0,250,16256.693016
0.0,127,16258.597318
4.0,276,16263.177792
0.0,125,16264.843329
1.0,173,16267.399941
0.0,127,16269.148712
2.0,222,16272.555518
1.0,175,16275.226056
0.0,125,16276.933973
2.0,199,16280.380012
0.0,127,16282.231968
1.0,173,16284.864066
0.0,127,16286.811315
2.0,201,16289.873812
2.0,224,16293.301955
7.0,330,16298.563737
3.0,252,16302.268052
3.0,272,16306.557963
3.0,274,16310.83262
1.0,155,16313.355918
0.0,129,16315.00122
1.0,173,16317.55482
1.0,176,16320.197057
1.0,175,16322.837827
0.0,129,16324.807758
1.0,174,16327.342518
0.0,127,16329.114937
1.0,157,16331.308574
1.0,175,16333.994085
1.0,173,16336.69121
0.0,129,16338.65836
2.0,223,16341.934607
0.0,125,16343.707971
1.0,177,16346.455539
0.0,127,16348.192691
1.0,172,16350.799575
6.0,368,16356.516419
4.0,301,16361.237452
2.0,202,16364.220103
2.0,202,16367.23692
