#{"t_start": 1544715592.4051912, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,16415.768137
2.0,202,16418.826643
2.0,223,16422.20604
2.0,224,16425.433156
9.0,403,16431.60457
2.0,198,16434.603094
0.0,129,16436.408975
0.0,125,16438.249126
0.0,129,16440.115902
1.0,174,16442.719713
0.0,129,16444.610893
0.0,127,16446.618074
0.0,127,16448.360724
0.0,129,16450.107129
0.0,127,16451.904895
2.0,198,16454.989882
0.0,129,16456.822335
3.0,251,16460.654128
0.0,129,16462.47254
0.0,129,16464.30017
1.0,155,16466.608806
1.0,157,16468.893499
1.0,155,16471.530559
3.0,271,16475.596023
0.0,129,16477.482004
0.0,125,16479.361833
0.0,129,16481.273053
0.0,127,16483.152006
0.0,129,16485.028347
1.0,173,16487.601504
0.0,129,16489.503089
3.0,235,16493.167707
3.0,231,16496.709161
0.0,127,16498.538532
0.0,129,16500.351028
1.0,157,16502.705906
2.0,201,16505.839523
0.0,127,16507.622556
1.0,171,16510.044217
3.0,252,16513.635915
0.0,129,16515.361602
0.0,127,16517.109335
0.0,129,16518.893994
0.0,125,16520.63908
0.0,125,16522.339992
4.0,297,16526.945698
2.0,200,16529.754008
2.0,222,16532.811753
0.0,127,16534.664283
0.0,127,16536.435311
7.0,322,16541.176133
0.0,127,16543.265079
2.0,222,16546.659127
1.0,159,16548.911256
1.0,173,16551.442452
1.0,157,16553.836092
2.0,200,16556.929632
1.0,157,16559.476096
2.0,223,16562.646664
3.0,250,16566.559721
0.0,129,16568.452924
1.0,173,16570.950392
1.0,153,16573.165529
0.0,127,16575.056502
2.0,201,16578.080899
0.0,129,16580.004491
4.0,241,16583.551148
3.0,231,16586.954088
0.0,125,16588.809311
0.0,129,16590.85923
0.0,125,16592.707333
1.0,172,16595.187575
5.0,352,16600.560772
1.0,171,16603.15869
0.0,129,16605.017534
0.0,129,16606.842519
1.0,176,16609.491338
0.0,127,16611.236566
1.0,175,16613.941621
0.0,129,16615.838112
0.0,129,16617.664477
0.0,129,16619.554239
0.0,129,16621.419808
1.0,155,16623.661364
0.0,127,16625.549927
0.0,127,16627.40142
0.0,129,16629.208875
0.0,129,16631.120407
0.0,127,16634.006863
2.0,204,16636.883901
1.0,174,16639.516929
1.0,175,16642.317941
0.0,129,16644.025018
3.0,248,16647.840968
2.0,224,16651.174413
0.0,125,16653.008206
2.0,202,16656.200297
1.0,155,16658.633414
3.0,248,16662.256517
2.0,220,16665.706585
1.0,157,16668.177963
1.0,153,16670.375106
1.0,157,16672.703404
1.0,174,16675.229285
0.0,129,16677.118306
1.0,155,16679.479766
0.0,129,16681.519693
0.0,125,16683.418854
0.0,127,16685.244209
0.0,127,16687.069035
4.0,299,16691.775142
0.0,127,16693.717894
0.0,129,16695.606344
0.0,125,16697.460657
0.0,129,16699.209256
0.0,129,16701.138054
0.0,129,16703.006488
2.0,222,16706.436932
2.0,220,16709.95962
0.0,127,16711.745211
1.0,173,16714.405546
1.0,176,16717.159517
5.0,350,16722.662831
5.0,350,16728.394824
0.0,127,16730.260256
1.0,173,16732.905671
2.0,206,16736.023065
3.0,251,16739.939046
0.0,129,16741.80063
5.0,352,16747.342264
3.0,272,16751.555102
0.0,129,16753.50115
5.0,347,16758.983197
0.0,127,16760.734625
1.0,173,16763.272837
2.0,220,16766.653958
0.0,125,16768.450064
2.0,183,16771.155602
2.0,200,16774.286132
1.0,175,16776.952263
4.0,279,16781.512909
1.0,173,16784.117554
2.0,202,16787.103648
2.0,206,16790.334444
2.0,201,16793.389348
1.0,171,16796.02524
3.0,254,16799.985528
1.0,155,16802.347917
2.0,185,16805.417511
2.0,224,16808.89274
0.0,125,16810.552667
6.0,382,16815.807751
3.0,276,16819.499267
0.0,129,16821.274086
0.0,127,16823.110023
3.0,270,16827.280087
1.0,172,16830.019326
0.0,127,16831.832184
1.0,176,16834.517103
0.0,125,16836.312824
1.0,154,16838.627393
3.0,251,16842.430827
1.0,173,16845.105057
3.0,230,16848.487779
2.0,202,16851.619293
2.0,226,16855.166077
1.0,173,16857.784648
0.0,129,16859.62422
3.0,253,16863.582881
0.0,127,16865.400073
0.0,127,16867.32874
3.0,234,16871.363586
0.0,127,16873.168576
1.0,173,16875.696409
3.0,218,16878.925314
0.0,127,16880.663955
0.0,123,16882.396757
1.0,175,16884.945988
2.0,218,16888.271964
0.0,129,16890.126926
4.0,264,16894.641133
1.0,175,16897.355619
1.0,173,16900.052856
2.0,199,16903.148118
0.0,127,16904.911422
0.0,129,16906.64827
2.0,204,16909.644296
2.0,204,16912.907732
0.0,127,16914.753112
0.0,127,16916.595892
0.0,127,16918.48879
2.0,202,16921.563162
2.0,224,16924.892779
1.0,175,16927.550359
2.0,202,16930.628159
4.0,302,16935.380466
0.0,129,16937.247859
0.0,129,16938.895413
2.0,202,16941.869988
1.0,155,16944.360886
1.0,173,16946.982629
2.0,224,16950.34344
2.0,199,16953.527604
1.0,155,16955.863548
0.0,129,16957.830871
0.0,129,16959.536141
4.0,280,16964.888675
0.0,125,16966.641735
3.0,250,16970.591952
3.0,272,16974.736992
2.0,202,16978.012286
5.0,307,16982.822407
2.0,220,16986.240175
1.0,175,16988.899813
2.0,220,16992.287865
3.0,270,16996.672484
8.0,371,17002.672257
0.0,129,17004.648105
5.0,347,17010.119572
6.0,420,17018.538879
1.0,157,17021.020171
3.0,272,17025.201842
0.0,127,17027.137675
2.0,202,17030.274135
0.0,127,17032.113316
2.0,200,17035.151963
2.0,222,17038.622004
1.0,175,17041.280379
5.0,331,17046.66672
2.0,222,17050.127929
1.0,173,17052.66989
2.0,204,17055.788146
0.0,127,17057.674625
2.0,198,17060.608254
6.0,399,17067.975143
0.0,125,17069.860812
0.0,127,17072.496493
2.0,199,17075.511647
1.0,173,17078.316559
1.0,173,17080.916721
0.0,129,17082.834958
0.0,125,17084.699863
0.0,123,17086.410993
0.0,125,17088.290345
1.0,173,17090.99838
0.0,125,17092.757807
4.0,315,17097.590701
3.0,248,17101.293972
3.0,248,17105.225098
0.0,123,17107.079709
0.0,129,17108.934613
2.0,198,17111.70253
2.0,181,17114.281726
1.0,153,17116.399998
0.0,129,17118.130236
2.0,222,17121.264495
0.0,129,17123.142973
1.0,177,17125.847421
1.0,155,17128.156739
1.0,157,17130.501574
1.0,157,17132.949069
0.0,127,17134.729518
1.0,155,17137.261972
2.0,206,17140.4326
1.0,157,17142.808227
1.0,154,17145.171799
1.0,175,17147.751448
0.0,125,17149.51601
0.0,127,17151.385052
2.0,203,17154.641777
11.0,462,17161.945514
0.0,127,17163.837549
0.0,127,17165.68108
2.0,219,17168.878285
0.0,127,17170.988679
0.0,127,17172.707
2.0,222,17176.217559
0.0,125,17177.994375
1.0,175,17180.743989
1.0,155,17183.051027
2.0,202,17185.983895
5.0,331,17191.168254
2.0,199,17194.035275
2.0,183,17196.775083
0.0,129,17198.59912
0.0,129,17200.399016
4.0,284,17204.865391
2.0,203,17207.965865
0.0,129,17209.703472
1.0,171,17212.378709
2.0,207,17215.51594
0.0,129,17217.54619
0.0,127,17219.480377
0.0,129,17221.193849
1.0,175,17223.761308
2.0,202,17226.899987
0.0,129,17228.834185
1.0,173,17231.408659
4.0,299,17235.864056
1.0,154,17238.167974
0.0,127,17239.979967
0.0,129,17241.866051
1.0,153,17244.229909
1.0,155,17246.457044
3.0,248,17250.176502
4.0,296,17254.736693
0.0,129,17256.564753
4.0,317,17261.460043
1.0,173,17263.912733
0.0,127,17265.717986
1.0,173,17268.405949
2.0,204,17271.403717
1.0,176,17273.943597
7.0,429,17280.710396
0.0,129,17282.673732
3.0,250,17286.437415
3.0,270,17290.581087
0.0,127,17292.424411
0.0,129,17294.310577
0.0,127,17296.191724
2.0,222,17299.608563
1.0,173,17302.233804
2.0,205,17305.440665
0.0,129,17307.303682
0.0,127,17309.065966
2.0,220,17312.310224
1.0,155,17314.572139
1.0,157,17317.030561
0.0,127,17318.817461
0.0,125,17320.598695
0.0,123,17322.297305
3.0,249,17326.226249
0.0,129,17328.02978
0.0,127,17329.886738
3.0,253,17333.807978
1.0,173,17336.413042
0.0,127,17338.319557
0.0,129,17340.273416
2.0,205,17343.386082
3.0,250,17347.192142
2.0,221,17350.765838
1.0,173,17353.284413
1.0,157,17355.646691
1.0,173,17358.235559
3.0,235,17361.829382
0.0,125,17363.657958
0.0,127,17365.551007
0.0,129,17367.525574
1.0,177,17370.229292
1.0,175,17372.774935
1.0,153,17375.05986
0.0,129,17376.925746
2.0,198,17380.142181
3.0,270,17384.277715
1.0,153,17386.531921
2.0,204,17389.606048
2.0,198,17392.61607
2.0,224,17395.99186
0.0,125,17397.820135
2.0,206,17401.088337
0.0,127,17402.946895
0.0,125,17404.885911
3.0,272,17409.06664
2.0,200,17411.884027
1.0,173,17414.203123
1.0,155,17416.168168
3.0,250,17419.571962
0.0,127,17421.279978
1.0,157,17423.634717
1.0,176,17426.27547
1.0,175,17428.95943
2.0,202,17431.942932
2.0,219,17435.238948
1.0,152,17437.503752
0.0,129,17439.564817
0.0,129,17441.416118
0.0,127,17443.325003
5.0,329,17448.616632
5.0,331,17453.773422
0.0,125,17455.579884
0.0,127,17457.547446
0.0,129,17459.23138
0.0,129,17461.046977
0.0,129,17463.042674
4.0,302,17467.574874
0.0,127,17469.374412
2.0,203,17472.499991
2.0,224,17475.826864
7.0,418,17482.554814
1.0,177,17485.062333
2.0,224,17488.537157
9.0,420,17495.245422
2.0,219,17498.382656
0.0,129,17500.281511
1.0,173,17502.868064
0.0,127,17504.598058
2.0,188,17507.496848
0.0,129,17509.318648
2.0,204,17512.373561
1.0,157,17514.632731
2.0,206,17517.924854
0.0,127,17519.817459
3.0,248,17523.571333
1.0,173,17526.245729
1.0,157,17528.684625
3.0,247,17532.487601
0.0,127,17534.172846
0.0,129,17536.939565
0.0,129,17538.844519
0.0,127,17540.729696
0.0,125,17542.548882
0.0,127,17544.380442
0.0,127,17546.058119
0.0,127,17548.005853
0.0,127,17549.78126
2.0,217,17553.02736
1.0,158,17555.419971
2.0,203,17558.476969
2.0,200,17561.625332
0.0,127,17563.561036
2.0,204,17566.62393
0.0,127,17568.500157
0.0,123,17570.307245
1.0,173,17572.762042
0.0,127,17574.671321
2.0,204,17577.77381
2.0,222,17581.222501
1.0,157,17583.511176
0.0,125,17585.396271
0.0,129,17587.375703
0.0,129,17589.257502
3.0,276,17593.551297
1.0,154,17595.813073
1.0,153,17598.085425
0.0,129,17600.000702
1.0,173,17602.636541
2.0,223,17606.115416
3.0,218,17609.50971
2.0,202,17612.684754
3.0,252,17616.52368
2.0,201,17619.581561
1.0,172,17622.012057
2.0,202,17625.041683
2.0,224,17628.536705
3.0,237,17632.204175
2.0,202,17635.205087
2.0,200,17638.294638
1.0,157,17640.615391
1.0,175,17643.237921
1.0,173,17645.594635
11.0,497,17653.618301
0.0,127,17655.470559
3.0,252,17659.330062
2.0,203,17662.469283
2.0,203,17665.575842
3.0,270,17669.680074
3.0,250,17673.43542
3.0,251,17677.266148
2.0,222,17680.660099
2.0,199,17683.719863
0.0,127,17685.478648
1.0,173,17688.183507
0.0,129,17690.115907
4.0,299,17694.871917
1.0,155,17697.186861
4.0,280,17701.733189
2.0,201,17704.809145
1.0,171,17707.313701
1.0,157,17709.597853
2.0,202,17712.510086
1.0,175,17714.988578
3.0,233,17718.494766
2.0,200,17721.445209
5.0,329,17726.733814
0.0,125,17728.71706
0.0,127,17730.545233
0.0,129,17732.346186
0.0,129,17734.14103
5.0,352,17739.664632
1.0,157,17742.256217
1.0,155,17744.571637
3.0,250,17748.352945
0.0,129,17750.291372
0.0,125,17752.180635
0.0,127,17754.03655
1.0,173,17756.75452
1.0,173,17759.460487
0.0,127,17761.367206
0.0,125,17763.158398
2.0,201,17766.346368
0.0,125,17768.214279
3.0,270,17772.36972
2.0,222,17775.800107
1.0,176,17778.403862
1.0,157,17780.79744
1.0,177,17783.456088
0.0,129,17785.274837
1.0,153,17787.763105
1.0,157,17790.090837
1.0,173,17792.74643
1.0,171,17795.253306
4.0,304,17800.114502
0.0,125,17801.999943
0.0,129,17803.884339
3.0,270,17808.061792
1.0,173,17810.712181
3.0,248,17814.662126
3.0,233,17818.276109
0.0,125,17820.136055
7.0,421,17826.569389
1.0,157,17829.048451
0.0,129,17830.965813
0.0,127,17832.759606
0.0,127,17834.609886
0.0,129,17836.606974
1.0,171,17839.132053
3.0,252,17843.20821
1.0,155,17845.532485
1.0,171,17848.102884
1.0,175,17850.923741
1.0,155,17853.27516
1.0,173,17855.79553
0.0,129,17857.521973
0.0,125,17859.418823
3.0,216,17862.781113
0.0,127,17864.665496
0.0,127,17866.7572
2.0,224,17870.183228
3.0,252,17874.216092
0.0,127,17876.063771
1.0,153,17878.312682
0.0,129,17880.191426
2.0,200,17883.058865
0.0,129,17884.936812
1.0,173,17887.435636
5.0,345,17893.59319
1.0,157,17895.657283
2.0,224,17898.924486
3.0,266,17903.132188
5.0,344,17908.386508
2.0,222,17911.680129
2.0,223,17914.979452
1.0,176,17917.431301
0.0,129,17919.204748
1.0,172,17921.651932
4.0,279,17925.917362
1.0,176,17928.583633
0.0,123,17930.328669
6.0,371,17935.683863
1.0,171,17938.244603
2.0,203,17941.220951
0.0,129,17943.042499
0.0,125,17944.76686
2.0,202,17947.780816
0.0,129,17949.579816
1.0,173,17952.071414
0.0,129,17953.961072
0.0,127,17955.651638
0.0,127,17957.379708
0.0,127,17959.150169
3.0,267,17963.238599
3.0,269,17967.244118
0.0,125,17969.047588
0.0,129,17970.860011
0.0,129,17972.700408
1.0,155,17974.908866
2.0,200,17977.789392
0.0,127,17979.692152
0.0,129,17981.46566
2.0,222,17984.681731
2.0,202,17987.621699
3.0,254,17991.416539
2.0,200,17994.400759
0.0,127,17996.116902
5.0,310,18001.045775
0.0,125,18002.717637
0.0,129,18004.519243
2.0,200,18007.208543
0.0,129,18009.049231
2.0,220,18012.159841
1.0,171,18014.28309
5.0,346,18018.587679
1.0,178,18020.889909
1.0,175,18023.421796
1.0,155,18025.457551
0.0,127,18027.240473
1.0,173,18029.736587
0.0,127,18031.688478
0.0,129,18033.40074
1.0,175,18035.868632
0.0,127,18037.472067
