#{"t_start": 1546137679.4717624, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12901.743497
0.0,129,12905.005003
2.0,222,12910.685312
0.0,123,12913.625378
2.0,198,12918.573628
3.0,272,12925.744988
2.0,201,12931.181608
2.0,183,12935.67869
4.0,261,12942.603007
5.0,328,12951.414038
5.0,350,12960.330927
2.0,186,12965.02082
3.0,250,12971.682139
0.0,129,12975.056804
0.0,125,12978.176529
9.0,402,12988.88523
1.0,173,12993.108616
7.0,401,13003.313132
1.0,175,13007.476177
1.0,153,13011.158837
0.0,125,13014.179234
0.0,129,13017.284851
2.0,199,13022.232077
1.0,173,13026.605582
1.0,173,13031.055914
1.0,172,13035.273419
2.0,202,13040.496064
0.0,129,13043.678448
3.0,250,13049.798804
1.0,155,13053.555183
0.0,127,13056.515557
0.0,125,13059.274847
3.0,268,13066.166975
2.0,200,13071.063731
1.0,155,13074.953359
0.0,129,13078.208863
2.0,217,13083.719583
2.0,222,13089.450168
1.0,173,13094.065966
1.0,173,13098.492963
1.0,173,13102.607407
1.0,153,13106.410423
0.0,127,13109.60374
0.0,129,13112.603802
1.0,176,13116.848917
0.0,127,13119.929845
3.0,250,13126.522052
2.0,203,13131.753328
2.0,204,13137.05582
3.0,271,13144.338398
0.0,123,13147.297944
1.0,173,13151.46138
0.0,129,13154.425545
0.0,129,13157.550779
2.0,204,13162.771573
4.0,294,13170.343673
0.0,125,13173.252791
1.0,173,13177.70252
0.0,127,13180.712973
1.0,155,13184.490761
0.0,125,13187.737496
0.0,127,13190.89076
4.0,276,13198.275035
0.0,129,13201.584536
1.0,156,13205.627508
0.0,129,13208.845634
2.0,202,13214.066616
2.0,218,13219.776227
1.0,177,13224.300396
1.0,173,13228.422113
4.0,299,13235.87658
2.0,223,13241.562159
1.0,155,13245.773951
3.0,270,13252.996157
0.0,127,13256.117296
1.0,172,13260.746364
2.0,185,13265.496601
1.0,153,13269.387965
4.0,265,13276.564692
5.0,351,13285.73547
2.0,221,13291.197396
0.0,127,13294.450564
0.0,127,13297.630732
1.0,175,13301.873963
11.0,495,13314.844063
1.0,153,13318.816124
0.0,125,13321.949068
3.0,249,13328.992274
1.0,178,13333.304996
3.0,216,13338.860762
2.0,200,13344.095614
2.0,202,13349.200253
4.0,264,13355.853266
2.0,221,13361.69884
1.0,175,13366.269417
0.0,125,13369.233754
5.0,330,13378.034163
0.0,127,13381.092461
2.0,200,13386.232697
0.0,127,13389.283171
0.0,129,13392.378199
2.0,200,13397.553468
5.0,350,13406.309704
2.0,200,13411.479673
1.0,173,13415.62663
0.0,127,13418.452712
0.0,129,13421.748876
0.0,127,13424.943842
5.0,350,13433.960579
3.0,253,13440.379407
3.0,215,13445.97612
0.0,127,13449.094092
5.0,332,13459.446332
4.0,319,13467.869822
2.0,201,13473.186836
3.0,246,13480.081662
0.0,129,13483.26984
0.0,125,13486.108682
0.0,127,13489.050184
2.0,200,13493.970448
0.0,125,13497.19588
0.0,127,13500.036378
2.0,204,13505.254994
1.0,178,13510.068444
2.0,226,13515.916578
0.0,125,13518.837872
0.0,129,13522.037304
1.0,155,13525.766798
1.0,175,13530.380262
0.0,129,13533.596017
3.0,252,13540.218521
1.0,157,13544.059969
0.0,125,13547.24658
2.0,222,13553.140031
0.0,127,13556.270189
1.0,173,13560.766911
0.0,127,13563.816418
1.0,154,13567.574091
2.0,198,13572.882709
0.0,129,13576.063373
1.0,153,13580.086612
7.0,324,13588.607138
1.0,157,13592.613308
1.0,157,13596.624377
1.0,173,13600.758946
3.0,270,13607.627687
3.0,248,13614.714926
3.0,248,13621.092905
3.0,275,13628.076787
2.0,202,13633.277925
3.0,211,13638.738332
0.0,129,13642.047418
1.0,174,13646.240794
3.0,250,13652.657876
2.0,202,13657.844073
3.0,251,13664.333827
1.0,157,13668.273373
0.0,129,13671.377039
0.0,129,13674.570311
2.0,198,13679.501669
3.0,253,13685.800468
4.0,299,13693.182814
0.0,129,13696.133269
2.0,202,13701.332011
1.0,155,13705.271953
0.0,125,13708.218153
0.0,129,13711.369978
1.0,173,13715.797147
0.0,129,13718.908943
0.0,127,13721.878394
2.0,203,13726.781319
1.0,173,13731.180175
5.0,371,13740.809034
0.0,129,13744.011369
1.0,175,13748.164718
1.0,155,13751.577098
0.0,127,13754.775771
2.0,188,13759.231749
0.0,127,13762.038224
0.0,129,13765.278842
0.0,127,13768.556905
0.0,129,13771.846568
2.0,200,13776.773432
0.0,127,13780.016473
0.0,129,13783.648807
4.0,320,13792.034163
2.0,202,13797.217866
0.0,129,13800.084613
2.0,202,13805.003201
5.0,305,13812.895352
0.0,129,13816.182827
0.0,129,13819.366084
0.0,127,13822.962479
1.0,170,13827.415137
3.0,272,13834.734545
4.0,301,13842.460495
0.0,125,13845.646199
0.0,127,13848.87259
2.0,201,13854.042536
1.0,175,13858.619013
2.0,181,13863.470224
0.0,127,13866.680486
1.0,157,13870.479512
1.0,173,13874.875423
0.0,127,13877.97803
2.0,202,13882.936581
0.0,125,13886.277921
2.0,200,13891.07293
6.0,378,13900.814632
0.0,127,13903.838491
4.0,261,13910.529516
0.0,125,13913.446056
4.0,261,13920.574147
0.0,127,13923.346024
1.0,155,13927.034205
4.0,301,13934.97001
0.0,129,13938.009267
2.0,201,13943.1703
1.0,155,13947.466137
0.0,129,13950.626797
0.0,129,13953.953668
0.0,129,13957.203456
1.0,155,13961.193958
1.0,168,13965.371057
3.0,270,13972.595384
3.0,218,13978.356346
2.0,204,13983.615567
3.0,276,13990.615501
3.0,232,13996.606717
1.0,153,14000.709338
0.0,125,14003.866983
2.0,204,14008.871101
0.0,129,14011.975946
2.0,220,14017.640777
0.0,125,14020.591499
2.0,204,14025.381803
2.0,226,14031.178794
1.0,171,14035.340676
0.0,129,14038.447737
1.0,157,14042.301002
1.0,157,14046.255759
0.0,127,14049.519963
0.0,125,14052.480208
1.0,173,14056.92877
0.0,127,14059.930586
7.0,451,14071.722481
0.0,123,14074.559737
0.0,125,14077.462147
2.0,186,14081.960037
1.0,173,14086.157125
0.0,129,14089.494635
0.0,129,14092.694572
1.0,174,14097.460591
1.0,157,14101.83315
1.0,157,14106.192072
0.0,129,14109.551878
0.0,125,14112.627707
1.0,172,14116.866171
1.0,155,14120.848644
2.0,202,14126.182996
3.0,254,14133.380868
1.0,176,14138.076415
0.0,127,14141.28093
0.0,129,14144.428945
1.0,155,14148.354141
2.0,198,14153.73995
1.0,155,14157.898058
1.0,154,14161.734596
3.0,270,14168.77682
3.0,270,14175.908376
0.0,127,14178.915993
0.0,127,14182.020319
3.0,249,14188.521291
1.0,177,14192.775674
2.0,202,14198.07118
5.0,327,14206.981736
1.0,173,14211.515713
2.0,200,14216.56128
1.0,157,14220.358711
5.0,348,14229.875145
0.0,129,14233.038487
0.0,129,14236.227512
1.0,155,14240.54907
0.0,129,14243.871162
0.0,125,14246.907298
3.0,248,14253.227753
0.0,129,14256.239289
2.0,204,14261.601319
2.0,224,14268.17146
1.0,155,14272.01542
0.0,127,14274.949206
2.0,224,14281.065735
1.0,174,14285.731468
3.0,272,14293.026095
2.0,202,14298.235177
3.0,270,14305.798909
0.0,129,14309.054054
2.0,200,14314.190436
2.0,204,14319.503241
7.0,326,14328.534732
3.0,270,14335.832738
2.0,207,14341.151736
0.0,125,14344.349784
3.0,248,14350.861645
3.0,235,14356.583176
1.0,174,14360.660513
2.0,202,14366.087319
1.0,171,14370.330917
2.0,224,14376.075919
3.0,230,14382.195195
1.0,175,14386.816549
0.0,129,14389.948277
2.0,224,14396.293554
4.0,320,14404.565716
2.0,221,14410.23174
1.0,173,14414.715915
2.0,202,14419.822171
1.0,173,14424.050251
0.0,129,14427.380623
0.0,125,14430.512665
2.0,204,14435.906652
4.0,297,14444.429968
1.0,155,14448.489539
4.0,301,14456.54135
2.0,201,14462.003833
0.0,129,14465.279867
0.0,127,14468.424555
3.0,252,14475.063155
2.0,226,14480.757024
1.0,171,14485.107447
1.0,153,14488.883061
1.0,173,14493.118458
0.0,129,14496.329565
2.0,220,14501.776991
1.0,176,14506.206206
8.0,315,14514.292873
1.0,173,14518.437803
1.0,155,14522.324777
1.0,175,14526.761058
1.0,173,14531.135031
0.0,125,14534.364972
1.0,155,14538.375472
0.0,127,14541.670705
1.0,157,14545.519512
1.0,155,14549.759854
1.0,153,14553.60801
2.0,204,14558.794782
2.0,183,14563.269688
2.0,220,14568.931829
0.0,129,14572.109701
0.0,129,14575.567942
2.0,204,14581.230125
3.0,250,14588.181118
0.0,127,14591.48224
0.0,127,14594.583873
1.0,176,14599.036068
9.0,404,14609.969904
1.0,176,14614.330607
3.0,272,14621.220912
0.0,129,14624.174935
0.0,127,14627.295619
1.0,157,14631.735296
2.0,204,14636.895711
1.0,157,14640.897701
0.0,129,14643.913721
2.0,204,14649.135302
9.0,404,14659.88046
3.0,250,14666.37142
3.0,250,14673.059704
3.0,252,14679.477211
0.0,129,14682.66181
3.0,236,14688.887253
2.0,184,14693.841018
0.0,129,14697.052983
2.0,202,14702.457777
2.0,186,14707.302474
1.0,171,14711.45338
3.0,271,14718.816583
0.0,129,14722.244555
9.0,428,14733.839218
0.0,129,14737.200359
2.0,223,14742.779073
4.0,299,14750.496563
0.0,127,14753.379857
4.0,325,14762.003702
1.0,155,14765.77828
0.0,129,14769.262875
0.0,127,14772.532571
3.0,214,14778.104561
0.0,129,14781.57695
5.0,352,14791.326723
0.0,127,14794.307826
0.0,127,14797.53721
0.0,129,14800.664728
0.0,127,14803.904341
1.0,178,14808.525743
0.0,125,14811.735682
1.0,160,14815.598403
0.0,129,14818.76627
5.0,308,14826.79441
0.0,127,14829.689478
3.0,231,14835.592493
0.0,129,14838.988927
1.0,155,14842.878629
0.0,129,14846.174725
1.0,153,14849.845824
2.0,183,14854.592607
0.0,127,14857.720907
2.0,183,14862.302289
1.0,157,14866.303856
1.0,170,14870.802974
2.0,198,14875.679826
0.0,123,14878.785473
0.0,125,14881.888529
5.0,350,14891.20184
4.0,301,14899.051646
0.0,127,14902.221691
0.0,125,14905.297904
1.0,175,14909.651062
1.0,175,14914.310799
1.0,178,14918.82733
0.0,127,14921.909685
3.0,234,14927.79054
2.0,202,14933.187385
1.0,155,14937.143093
1.0,157,14941.369709
1.0,173,14945.835667
2.0,203,14950.278065
1.0,153,14953.77177
1.0,178,14958.091118
0.0,127,14961.038817
0.0,129,14964.346154
1.0,155,14968.28106
0.0,127,14971.345428
0.0,127,14974.52505
2.0,202,14979.902558
1.0,171,14984.447062
2.0,203,14989.56257
1.0,152,14993.494785
0.0,129,14996.676023
1.0,157,15000.554723
3.0,248,15007.204576
4.0,281,15014.50557
1.0,173,15018.790291
1.0,153,15022.821728
1.0,178,15027.340075
4.0,299,15035.048279
2.0,202,15040.393597
5.0,352,15049.962482
0.0,129,15053.033627
0.0,129,15056.416785
0.0,129,15059.442585
0.0,125,15062.421605
0.0,127,15065.46084
3.0,249,15071.88649
0.0,127,15075.272458
1.0,177,15079.738589
0.0,129,15082.748881
0.0,127,15085.940048
0.0,127,15089.017958
2.0,202,15094.370753
0.0,127,15097.465442
0.0,129,15100.576047
7.0,429,15112.501429
0.0,125,15115.469448
2.0,200,15120.452581
0.0,129,15123.635083
0.0,129,15126.849666
1.0,173,15131.304349
2.0,200,15136.624341
2.0,201,15141.896954
0.0,129,15145.213161
2.0,184,15149.780591
0.0,127,15152.787916
0.0,127,15156.238973
1.0,157,15160.416969
1.0,175,15164.780121
1.0,155,15168.682389
4.0,314,15176.66822
0.0,127,15179.629294
2.0,221,15185.421104
3.0,271,15192.877621
2.0,186,15197.590565
1.0,153,15201.413251
0.0,127,15204.802929
0.0,129,15207.783752
0.0,125,15210.882213
5.0,350,15220.203456
2.0,200,15225.362889
0.0,127,15229.170257
0.0,127,15232.097017
2.0,185,15236.729949
8.0,329,15245.679094
0.0,127,15248.677932
4.0,314,15256.898421
0.0,125,15260.222615
4.0,288,15267.830812
0.0,127,15271.087982
0.0,129,15274.500757
1.0,155,15278.154387
0.0,127,15281.210174
4.0,286,15288.688388
1.0,155,15292.606792
5.0,330,15301.285774
0.0,129,15304.464502
1.0,157,15308.311299
0.0,127,15311.462287
1.0,153,15315.427341
0.0,129,15318.387469
0.0,129,15321.630762
3.0,271,15329.228159
3.0,228,15334.991156
1.0,155,15338.942983
1.0,175,15343.176345
1.0,155,15347.068949
1.0,157,15350.852774
1.0,173,15355.375084
0.0,127,15358.450442
0.0,129,15361.740819
1.0,155,15365.715507
0.0,129,15368.816861
1.0,173,15373.167885
1.0,155,15376.962802
2.0,223,15382.671597
2.0,204,15387.71365
9.0,371,15397.628093
0.0,127,15400.705406
3.0,268,15407.969064
0.0,129,15411.087856
0.0,127,15414.071434
2.0,202,15419.189005
2.0,222,15424.931919
8.0,350,15434.116899
8.0,373,15443.869337
4.0,301,15451.880725
3.0,270,15459.15575
0.0,127,15462.370245
2.0,199,15467.553124
1.0,155,15471.343746
0.0,125,15474.605483
0.0,127,15477.842067
1.0,175,15482.391958
1.0,177,15487.095662
0.0,129,15490.261362
0.0,129,15493.180891
0.0,125,15496.389649
1.0,155,15500.174702
3.0,248,15506.825495
1.0,155,15510.34389
3.0,252,15516.88722
3.0,252,15523.233703
0.0,129,15526.433614
1.0,175,15530.683329
1.0,155,15534.493258
0.0,127,15537.696799
1.0,171,15542.203212
2.0,203,15547.685833
2.0,201,15552.603868
1.0,174,15556.720198
0.0,127,15559.676068
0.0,127,15562.84491
1.0,175,15567.313281
0.0,125,15570.560587
1.0,173,15575.01079
2.0,225,15580.822209
1.0,155,15584.754927
2.0,224,15590.720202
2.0,218,15596.479968
5.0,309,15604.886308
0.0,127,15608.030014
0.0,125,15610.943113
1.0,173,15615.410826
0.0,127,15618.556596
0.0,125,15621.775951
2.0,201,15626.70216
1.0,157,15630.776815
0.0,127,15633.882369
0.0,127,15636.954541
0.0,127,15639.907149
1.0,178,15644.245684
2.0,224,15650.101068
7.0,326,15658.72143
0.0,129,15661.747082
4.0,283,15669.166285
4.0,319,15677.891837
0.0,127,15680.947999
0.0,127,15684.004973
0.0,129,15687.189862
2.0,221,15692.914438
0.0,129,15695.944933
2.0,203,15701.178971
3.0,231,15707.151519
2.0,223,15712.782286
0.0,127,15716.257191
2.0,222,15722.261543
1.0,155,15726.391262
1.0,175,15730.95434
1.0,173,15735.647839
0.0,129,15738.99005
0.0,127,15741.939085
0.0,125,15745.218001
2.0,201,15750.414133
0.0,129,15753.718432
0.0,123,15756.781764
0.0,129,15759.994697
1.0,157,15764.036209
2.0,220,15769.758516
1.0,177,15774.144509
1.0,155,15778.02006
1.0,176,15782.567328
0.0,127,15786.112046
0.0,129,15789.516079
0.0,127,15792.888399
0.0,127,15796.038566
0.0,129,15799.114972
2.0,206,15804.277989
0.0,127,15807.435838
1.0,178,15812.408579
0.0,129,15815.447412
0.0,129,15818.624199
3.0,275,15826.138198
0.0,129,15829.430538
2.0,219,15834.853374
1.0,173,15839.73363
2.0,186,15844.794984
1.0,173,15849.352932
4.0,301,15857.426744
4.0,323,15865.888319
0.0,125,15868.913978
3.0,248,15875.455853
1.0,173,15879.875607
1.0,173,15884.159071
3.0,216,15889.464406
4.0,281,15896.721423
4.0,280,15904.219303
0.0,125,15907.224217
0.0,127,15910.415852
1.0,172,15914.650847
4.0,319,15922.744073
1.0,174,15926.973058
1.0,157,15931.059911
2.0,200,15936.218429
0.0,125,15939.203372
2.0,181,15943.485708
0.0,125,15946.583243
1.0,173,15950.920323
0.0,127,15954.285324
3.0,250,15960.504255
2.0,184,15965.331382
3.0,270,15972.393905
1.0,174,15976.789194
1.0,157,15980.451268
1.0,175,15985.037764
2.0,219,15990.796932
0.0,127,15994.001397
2.0,206,15999.64869
4.0,299,16007.356052
2.0,200,16012.239853
0.0,127,16015.279939
0.0,127,16018.443566
0.0,129,16021.50409
1.0,173,16026.019142
2.0,198,16031.251476
0.0,129,16034.487084
0.0,125,16037.725958
0.0,127,16041.00813
2.0,203,16046.089415
2.0,201,16051.200623
0.0,125,16054.088814
3.0,214,16059.638194
3.0,248,16066.193479
6.0,399,16076.388338
0.0,127,16079.269138
0.0,125,16082.40808
0.0,125,16085.434127
1.0,173,16090.177501
0.0,127,16093.223369
0.0,127,16096.406915
1.0,157,16100.576749
7.0,324,16109.218496
0.0,125,16112.253087
0.0,127,16115.270128
0.0,129,16118.532606
6.0,379,16128.671324
4.0,299,16136.938427
3.0,232,16142.829639
0.0,127,16146.093066
1.0,173,16150.227887
1.0,174,16154.855696
0.0,127,16158.089102
0.0,127,16160.931237
0.0,129,16164.136686
3.0,229,16170.119669
5.0,333,16178.607845
0.0,125,16181.74567
2.0,201,16187.233136
3.0,270,16194.191954
0.0,129,16197.730255
1.0,155,16201.656955
0.0,127,16204.726288
1.0,155,16208.592109
1.0,172,16213.339107
1.0,157,16217.419888
1.0,176,16221.955963
1.0,172,16226.357418
2.0,201,16231.54143
2.0,185,16236.139185
9.0,418,16247.17281
0.0,129,16250.249223
3.0,228,16256.104151
0.0,129,16259.488369
4.0,299,16267.514242
0.0,129,16270.620486
2.0,199,16275.84679
1.0,173,16280.470438
1.0,176,16284.948436
2.0,200,16290.102794
3.0,218,16296.131523
1.0,171,16300.611398
2.0,182,16305.049193
5.0,311,16313.068441
2.0,222,16319.240674
1.0,154,16323.007992
3.0,216,16328.770618
1.0,155,16332.668633
1.0,155,16336.35578
0.0,125,16339.393637
3.0,271,16346.638947
0.0,129,16349.778341
1.0,175,16354.393617
1.0,173,16358.512372
0.0,129,16361.736837
0.0,129,16364.988279
0.0,125,16368.249928
0.0,129,16371.26741
1.0,173,16375.835559
3.0,251,16382.297405
1.0,171,16386.632617
0.0,129,16389.764018
3.0,248,16396.253258
0.0,127,16399.37614
7.0,325,16408.453148
2.0,199,16413.669975
0.0,127,16416.806937
1.0,175,16421.501342
0.0,125,16424.563504
0.0,123,16427.485268
5.0,352,16436.803523
5.0,352,16445.993605
5.0,351,16455.089403
1.0,155,16459.19164
2.0,191,16464.149601
1.0,173,16468.303006
1.0,153,16472.363585
1.0,171,16476.743068
3.0,232,16482.50289
0.0,127,16485.704826
0.0,129,16488.946131
0.0,127,16492.307008
1.0,153,16495.88219
2.0,204,16501.553069
1.0,171,16505.826084
0.0,129,16508.982381
2.0,200,16514.343738
3.0,248,16520.722248
3.0,252,16527.739046
0.0,129,16530.8543
0.0,127,16533.960206
2.0,220,16539.574906
0.0,127,16542.636327
0.0,129,16545.749844
2.0,202,16550.645315
0.0,129,16553.851903
3.0,248,16560.478396
2.0,222,16566.432657
0.0,127,16569.68645
3.0,252,16576.718002
3.0,270,16584.023069
0.0,127,16587.220938
0.0,129,16590.408608
6.0,403,16600.818202
1.0,157,16604.725786
0.0,125,16607.778784
0.0,127,16610.883705
0.0,129,16614.077865
0.0,129,16617.160759
0.0,129,16620.407177
0.0,129,16623.564548
1.0,177,16628.090407
0.0,127,16631.280087
0.0,127,16634.292316
3.0,267,16641.426846
2.0,185,16646.06478
0.0,125,16649.000758
5.0,349,16658.575167
2.0,202,16663.910905
1.0,157,16667.959937
0.0,127,16671.219497
0.0,129,16674.349747
0.0,127,16677.532393
11.0,482,16690.661857
0.0,129,16693.820468
1.0,173,16698.12761
6.0,399,16708.66365
3.0,272,16716.183492
0.0,125,16719.336127
0.0,127,16722.789451
0.0,127,16725.908525
0.0,129,16729.11677
0.0,129,16731.938822
1.0,155,16735.630926
7.0,432,16747.240417
3.0,249,16753.307439
4.0,320,16761.283076
1.0,157,16765.011328
0.0,127,16767.790339
2.0,219,16773.401172
1.0,175,16777.920828
0.0,129,16780.972409
5.0,348,16790.193409
0.0,127,16793.226227
2.0,200,16798.021469
2.0,221,16803.819936
1.0,170,16807.814989
3.0,248,16814.18738
1.0,153,16817.646544
0.0,125,16820.5858
2.0,224,16825.778187
0.0,127,16828.700242
1.0,158,16832.427983
1.0,155,16836.067558
3.0,272,16842.667817
2.0,183,16847.511487
0.0,129,16850.449879
0.0,129,16853.323891
2.0,202,16858.17823
0.0,125,16861.218734
0.0,127,16864.209461
2.0,198,16869.163341
1.0,158,16873.039015
0.0,129,16875.937666
0.0,127,16879.00786
3.0,272,16885.675968
2.0,222,16891.589465
0.0,127,16894.279721
0.0,129,16897.142343
1.0,174,16901.393857
0.0,129,16904.404573
0.0,123,16907.276607
2.0,204,16912.185192
1.0,157,16915.893035
2.0,223,16921.22268
3.0,252,16927.281872
0.0,123,16930.062799
1.0,173,16933.996244
0.0,127,16936.914972
0.0,129,16939.962531
0.0,129,16942.752384
2.0,200,16947.725208
1.0,155,16951.446221
2.0,220,16956.687624
0.0,125,16959.33824
1.0,173,16963.223951
0.0,127,16966.171059
2.0,205,16970.942428
1.0,175,16974.926958
0.0,125,16978.012911
1.0,155,16981.52161
1.0,155,16984.869889
1.0,175,16988.706069
0.0,127,16991.444271
0.0,129,16994.149768
1.0,175,16998.123536
0.0,125,17001.001676
0.0,127,17003.707353
4.0,295,17010.410106
1.0,176,17014.878045
1.0,173,17018.849581
0.0,127,17021.554148
1.0,157,17025.162159
0.0,125,17027.681382
2.0,186,17031.668369
2.0,220,17036.291138
2.0,225,17041.342021
0.0,127,17044.007753
0.0,129,17046.545035
0.0,129,17049.306638
0.0,129,17051.866205
2.0,199,17056.454197
0.0,129,17059.037029
2.0,202,17063.863992
1.0,173,17067.625626
1.0,155,17070.972099
0.0,129,17073.826569
2.0,202,17078.207714
2.0,202,17082.68799
2.0,202,17086.60369
2.0,228,17091.343477
3.0,228,17096.163672
3.0,250,17101.277428
1.0,171,17104.887017
2.0,183,17108.674875
1.0,172,17112.102154
0.0,125,17114.546302
1.0,171,17118.197832
2.0,184,17121.865765
2.0,222,17126.112589
1.0,175,17129.756474
0.0,127,17132.435343
1.0,153,17135.515167
0.0,127,17137.971968
0.0,125,17140.440595
1.0,155,17143.4903
2.0,188,17146.915877
5.0,345,17154.501413
4.0,279,17160.146585
0.0,127,17162.719772
0.0,127,17165.524451
1.0,176,17169.305341
0.0,127,17171.985052
3.0,272,17177.702463
3.0,274,17183.325931
4.0,321,17190.151498
2.0,202,17194.088119
1.0,175,17197.551207
0.0,129,17200.408194
5.0,324,17207.375782
0.0,127,17209.662006
0.0,129,17212.118595
0.0,125,17214.505729
1.0,177,17218.13652
2.0,226,17222.778973
1.0,171,17226.083568
0.0,129,17228.740237
2.0,204,17232.827263
0.0,127,17235.095235
4.0,297,17241.121588
2.0,206,17245.124497
7.0,430,17254.001884
1.0,175,17257.50243
0.0,125,17259.947009
2.0,202,17263.703297
5.0,329,17270.41828
0.0,129,17272.791221
8.0,375,17280.305309
5.0,330,17286.52245
0.0,125,17288.926214
5.0,331,17295.80831
0.0,129,17298.075758
10.0,451,17307.04825
0.0,129,17309.410076
0.0,127,17311.7027
1.0,173,17314.985316
3.0,250,17320.201329
0.0,129,17322.531377
2.0,222,17326.649458
0.0,129,17329.021983
0.0,129,17331.09881
1.0,177,17334.219327
0.0,123,17336.386518
0.0,127,17338.753359
1.0,155,17341.808181
2.0,204,17345.648494
2.0,202,17349.107615
0.0,123,17351.027013
2.0,225,17355.349744
0.0,127,17357.447523
1.0,156,17359.947292
0.0,127,17362.339883
2.0,201,17366.013571
0.0,127,17368.528775
0.0,129,17370.978062
0.0,129,17373.410367
0.0,127,17375.972175
0.0,127,17378.312315
1.0,177,17381.747015
3.0,271,17386.842029
0.0,129,17389.169681
3.0,252,17394.648613
0.0,129,17397.271722
0.0,127,17399.639156
2.0,222,17404.182777
0.0,129,17406.465552
1.0,175,17409.848212
0.0,125,17411.943127
0.0,129,17414.291213
2.0,202,17418.166712
4.0,299,17424.277901
0.0,129,17426.346033
2.0,205,17430.117635
0.0,127,17432.520566
1.0,176,17435.85237
3.0,250,17440.663133
1.0,173,17443.731849
0.0,125,17446.331352
4.0,296,17451.695341
0.0,129,17454.096805
1.0,157,17457.283456
5.0,352,17463.876959
0.0,129,17466.236555
3.0,250,17470.911038
0.0,127,17473.256969
1.0,173,17476.444754
3.0,250,17481.357347
0.0,125,17483.563885
0.0,127,17485.856831
2.0,202,17489.437382
0.0,127,17491.602534
0.0,125,17493.750026
1.0,155,17496.71982
9.0,404,17504.313665
6.0,390,17511.744645
1.0,171,17514.955361
3.0,270,17520.146582
0.0,127,17522.272203
1.0,175,17525.564734
5.0,328,17531.78368
3.0,268,17537.00262
0.0,129,17539.315018
3.0,233,17543.78851
2.0,187,17547.393816
0.0,127,17549.478922
1.0,173,17552.776808
9.0,404,17560.907818
1.0,175,17564.027185
1.0,176,17567.302677
2.0,200,17570.995477
2.0,224,17575.098424
5.0,350,17581.785885
9.0,404,17589.57206
1.0,173,17592.649184
7.0,410,17600.51266
0.0,125,17602.582412
3.0,230,17606.990235
32.0,1040,17625.23856
26.0,895,17639.640695
1.0,171,17642.827739
15.0,568,17653.184566
67.0,1443,17679.001995
30.0,832,17693.078371
89.0,1439,17718.720855
62.0,1192,17739.932808
82.0,1316,17763.398658
52.0,1256,17785.210003
74.0,1443,17810.670252
73.0,1429,17834.848436
46.0,1164,17853.661381
89.0,946,17869.806322
86.0,1368,17891.922692
62.0,1119,17910.334096
96.0,1463,17932.046556
65.0,1269,17951.026195
34.0,809,17962.2779
60.0,1434,17985.246465
44.0,898,17999.523383
75.0,1465,18022.839493
85.0,1518,18047.301207
57.0,879,18061.5239
54.0,1146,18079.095624
196.0,1611,18105.253156
69.0,1348,18126.804487
84.0,961,18141.79418
59.0,975,18157.756262
