#{"t_start": 1546137680.4756165, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12870.860237
0.0,127,12873.925325
0.0,129,12877.371859
2.0,200,12882.266104
0.0,129,12885.618477
0.0,127,12888.766634
0.0,127,12891.947959
1.0,157,12895.81943
0.0,129,12898.959258
1.0,175,12903.371541
3.0,252,12909.909742
2.0,203,12914.892523
0.0,127,12917.989535
2.0,222,12923.842276
1.0,155,12927.733103
0.0,125,12931.013567
1.0,173,12935.271989
0.0,127,12938.480059
0.0,127,12941.616251
0.0,129,12944.840546
1.0,176,12949.355628
2.0,202,12954.301126
0.0,125,12957.307402
2.0,200,12962.389463
0.0,127,12965.460865
3.0,228,12971.703856
2.0,200,12976.920331
0.0,127,12979.987462
8.0,492,12992.952699
0.0,127,12996.006951
0.0,129,12999.194722
1.0,155,13002.701793
2.0,225,13008.130579
1.0,173,13012.639067
1.0,157,13016.414417
1.0,177,13020.743173
0.0,129,13023.816276
0.0,129,13027.055282
1.0,169,13031.321113
2.0,200,13036.285075
0.0,127,13039.541249
0.0,127,13042.674568
0.0,127,13045.654482
1.0,157,13049.258707
1.0,155,13053.072904
0.0,127,13056.016683
2.0,198,13060.871775
0.0,127,13063.842136
1.0,155,13067.580795
0.0,127,13070.583686
1.0,157,13074.651308
1.0,175,13079.174186
2.0,219,13084.710985
0.0,129,13087.81814
0.0,127,13090.813604
2.0,206,13096.561108
0.0,127,13099.417773
1.0,173,13103.610236
2.0,202,13108.97417
1.0,156,13112.661733
3.0,250,13118.959736
2.0,224,13124.895623
1.0,173,13129.167857
3.0,250,13135.806217
1.0,172,13140.268265
0.0,127,13143.499701
1.0,171,13147.738066
3.0,237,13153.499913
0.0,125,13156.468793
2.0,202,13161.6414
1.0,157,13165.601382
0.0,129,13168.639913
2.0,181,13173.125211
2.0,205,13178.378329
4.0,262,13185.198571
1.0,152,13189.022002
3.0,211,13194.578134
1.0,154,13198.498162
0.0,127,13201.738465
1.0,155,13205.680276
0.0,125,13208.927712
0.0,129,13212.084887
3.0,276,13219.43283
1.0,153,13223.245074
2.0,224,13228.733886
1.0,153,13232.481371
1.0,157,13236.139444
2.0,202,13241.389035
0.0,125,13244.677397
4.0,295,13252.555944
1.0,175,13257.242888
0.0,125,13260.31349
5.0,351,13269.706281
0.0,129,13273.061658
3.0,248,13279.468472
5.0,328,13287.986286
2.0,224,13293.871823
1.0,175,13298.191356
0.0,125,13301.177038
1.0,175,13305.556089
0.0,127,13308.489369
1.0,177,13312.784959
2.0,201,13318.201057
0.0,127,13321.561172
2.0,202,13326.98627
1.0,174,13331.460317
0.0,127,13334.492035
4.0,260,13341.267309
0.0,129,13344.521991
1.0,173,13348.825305
2.0,224,13354.449058
1.0,155,13358.270339
3.0,234,13364.604814
1.0,169,13368.887939
3.0,252,13375.563634
4.0,302,13383.363477
4.0,297,13391.024743
4.0,305,13398.904829
5.0,327,13407.173195
0.0,127,13410.392006
2.0,202,13415.221925
0.0,125,13418.0864
0.0,123,13421.214976
0.0,129,13424.472098
0.0,129,13427.474051
2.0,204,13432.59883
0.0,129,13435.64289
1.0,155,13439.529987
1.0,175,13443.985213
0.0,127,13447.191959
0.0,129,13450.699295
0.0,129,13454.938459
0.0,129,13458.214284
1.0,153,13462.096393
1.0,153,13465.920997
0.0,125,13469.039235
1.0,155,13472.981585
2.0,202,13478.668306
0.0,125,13481.754854
0.0,127,13484.681538
0.0,127,13487.644992
0.0,129,13490.611412
0.0,127,13493.645876
1.0,170,13497.92609
2.0,201,13502.981622
2.0,204,13508.497162
0.0,127,13511.687871
0.0,127,13514.768846
4.0,297,13522.319438
1.0,173,13526.655198
0.0,127,13529.967673
3.0,250,13536.649901
2.0,200,13541.726061
0.0,129,13544.867311
0.0,129,13548.11295
3.0,252,13554.827696
5.0,312,13563.081795
2.0,200,13568.183802
2.0,204,13573.672592
0.0,127,13577.032531
1.0,175,13581.124163
0.0,129,13584.271663
3.0,251,13591.0348
0.0,127,13594.360247
1.0,174,13598.609838
3.0,246,13604.737266
1.0,173,13609.14517
0.0,129,13612.63276
5.0,311,13620.935398
2.0,201,13625.889982
4.0,278,13633.159403
1.0,153,13636.914861
1.0,155,13641.070254
1.0,171,13645.131965
0.0,129,13648.304004
2.0,227,13654.12617
0.0,127,13657.233701
4.0,283,13664.633136
2.0,182,13669.220581
1.0,174,13673.621365
5.0,329,13681.973237
0.0,129,13685.011029
1.0,175,13689.096933
0.0,127,13692.136002
3.0,248,13698.423347
0.0,125,13701.436686
0.0,129,13704.602813
12.0,532,13718.714784
1.0,173,13722.812444
9.0,400,13733.198553
2.0,223,13738.84908
0.0,129,13742.194891
0.0,127,13745.258616
1.0,175,13749.112475
0.0,129,13751.775276
2.0,182,13756.597432
4.0,302,13764.153877
0.0,123,13767.350221
0.0,129,13770.652952
5.0,326,13779.160963
4.0,299,13787.521422
0.0,125,13790.525018
0.0,129,13793.429986
3.0,231,13799.321039
0.0,129,13802.365247
2.0,203,13807.469554
2.0,223,13813.089406
3.0,231,13819.302483
3.0,248,13826.257983
3.0,253,13833.055382
2.0,204,13838.231339
1.0,174,13842.661093
0.0,129,13845.782912
0.0,127,13849.158497
1.0,170,13853.377473
4.0,301,13861.566886
2.0,224,13867.544906
2.0,228,13873.20539
0.0,127,13876.350417
2.0,198,13881.288115
0.0,125,13884.565333
0.0,127,13887.438993
2.0,199,13892.47966
0.0,129,13895.559973
1.0,173,13899.764067
0.0,129,13902.834654
2.0,204,13908.034137
2.0,201,13912.992158
0.0,129,13916.28298
0.0,127,13919.594595
1.0,155,13923.093164
0.0,129,13926.087239
0.0,125,13929.156852
0.0,127,13932.28412
1.0,173,13936.510183
0.0,127,13939.648747
0.0,125,13942.767864
3.0,233,13949.15071
2.0,220,13955.130881
2.0,222,13960.979524
1.0,173,13965.159663
0.0,129,13968.248919
1.0,153,13972.493726
0.0,129,13975.693707
1.0,172,13980.075447
0.0,127,13983.252514
1.0,155,13986.975657
0.0,127,13989.967555
0.0,129,13993.14861
1.0,171,13997.70592
3.0,248,14004.216052
2.0,200,14009.145859
0.0,127,14012.239413
0.0,125,14015.344155
1.0,173,14019.533098
7.0,324,14027.736009
1.0,173,14031.904572
0.0,125,14034.829935
1.0,155,14038.670435
1.0,173,14043.063641
3.0,247,14049.58197
1.0,173,14053.972121
5.0,350,14062.853754
0.0,129,14065.96674
2.0,204,14071.206684
0.0,125,14074.086888
3.0,248,14080.232257
0.0,125,14083.198178
1.0,155,14086.891091
1.0,157,14090.99708
1.0,157,14095.221175
4.0,300,14104.137139
1.0,173,14108.660345
0.0,127,14111.774615
3.0,272,14118.825649
0.0,125,14122.0088
0.0,123,14125.113963
2.0,219,14131.274448
0.0,129,14134.567479
3.0,249,14141.323761
1.0,175,14145.841189
0.0,127,14148.956793
1.0,171,14153.574107
1.0,157,14157.818254
4.0,278,14165.055999
0.0,125,14168.094233
0.0,125,14171.301288
0.0,129,14174.35803
1.0,175,14178.67208
4.0,266,14185.674947
3.0,229,14191.333506
1.0,157,14195.299117
0.0,129,14198.598823
1.0,157,14202.705238
0.0,129,14205.918689
3.0,250,14212.686884
3.0,273,14219.47499
1.0,173,14224.040627
0.0,129,14227.327256
1.0,175,14231.773486
0.0,129,14234.960323
0.0,129,14238.560267
1.0,171,14243.116644
5.0,330,14251.625252
2.0,202,14256.669332
6.0,362,14267.106452
0.0,127,14270.250795
0.0,125,14273.183637
1.0,176,14277.589656
1.0,153,14281.877295
0.0,129,14285.119316
0.0,127,14288.363241
1.0,177,14292.872201
2.0,205,14298.272017
0.0,129,14301.711277
1.0,178,14306.478116
0.0,129,14309.791909
0.0,127,14312.820001
2.0,188,14317.613748
2.0,204,14323.164556
0.0,127,14326.378014
1.0,175,14330.91303
0.0,129,14334.212498
2.0,188,14339.075748
2.0,226,14345.112864
0.0,127,14348.185707
3.0,252,14354.437201
1.0,157,14358.229539
2.0,224,14364.008458
0.0,127,14367.178726
0.0,127,14370.250682
3.0,220,14375.885454
0.0,129,14379.125527
1.0,176,14383.581091
0.0,127,14386.94013
1.0,176,14391.511475
2.0,198,14396.904604
1.0,175,14401.186252
0.0,129,14404.482589
0.0,127,14407.575413
0.0,127,14410.724285
1.0,157,14414.800215
2.0,203,14419.882771
2.0,206,14425.11887
2.0,183,14429.874237
1.0,173,14434.366726
0.0,127,14437.74823
0.0,129,14441.328757
2.0,188,14446.342936
1.0,157,14450.239092
0.0,127,14453.540492
4.0,302,14461.828801
0.0,127,14465.042489
1.0,153,14468.953279
0.0,129,14472.160772
2.0,185,14476.83174
3.0,252,14483.303226
0.0,125,14486.322379
1.0,155,14490.022381
2.0,222,14495.816495
1.0,177,14500.107756
0.0,125,14503.152955
0.0,127,14506.222497
3.0,228,14511.941033
0.0,125,14514.818278
0.0,127,14517.823696
2.0,202,14522.947408
2.0,201,14528.235158
2.0,186,14533.064058
0.0,125,14536.182075
0.0,125,14539.460155
1.0,155,14543.217011
1.0,155,14547.40215
0.0,129,14550.795865
5.0,304,14558.591495
0.0,125,14561.583572
2.0,200,14566.604019
3.0,252,14573.48375
0.0,125,14576.582093
3.0,272,14584.527505
1.0,152,14588.56216
1.0,175,14592.913123
0.0,129,14596.162629
1.0,175,14600.841493
0.0,127,14603.924309
1.0,155,14607.699465
0.0,127,14610.869279
1.0,173,14615.069172
0.0,127,14618.072373
0.0,127,14621.105252
2.0,225,14626.785751
0.0,129,14630.475487
1.0,171,14634.502452
5.0,349,14643.692338
0.0,125,14646.839175
9.0,423,14658.12986
0.0,129,14661.413195
2.0,204,14666.666086
0.0,127,14669.719365
1.0,153,14673.678902
0.0,129,14676.72089
2.0,204,14681.923591
1.0,174,14686.406315
1.0,173,14690.942372
0.0,129,14694.361895
0.0,127,14697.550223
2.0,202,14702.827844
4.0,299,14710.592834
0.0,127,14713.707634
2.0,200,14719.318489
4.0,326,14728.313251
0.0,125,14731.245812
0.0,127,14734.4259
3.0,232,14740.294662
3.0,247,14746.495504
4.0,300,14754.276475
1.0,157,14758.125019
1.0,155,14762.188543
0.0,127,14765.202001
1.0,172,14769.969016
1.0,155,14773.958138
3.0,272,14781.452314
2.0,188,14786.558972
6.0,377,14796.63025
3.0,248,14803.116842
2.0,206,14808.581614
0.0,129,14811.89081
1.0,155,14815.509185
0.0,125,14818.712116
3.0,252,14825.09507
2.0,184,14829.494486
1.0,153,14833.294877
1.0,155,14837.405377
1.0,176,14841.913648
0.0,129,14845.196064
3.0,231,14851.25407
2.0,202,14856.333246
0.0,129,14859.45759
2.0,206,14864.734246
0.0,129,14868.111082
0.0,129,14871.276743
4.0,297,14878.978671
0.0,129,14882.216209
4.0,299,14890.113747
0.0,129,14893.456898
2.0,223,14898.957515
4.0,299,14906.791447
1.0,157,14910.744185
2.0,190,14915.956475
7.0,326,14924.245499
3.0,215,14930.005925
0.0,125,14933.024661
3.0,274,14940.600491
6.0,337,14948.844406
5.0,374,14958.048325
0.0,129,14961.093739
0.0,129,14964.528708
2.0,222,14970.191336
0.0,123,14973.24628
0.0,123,14976.325402
5.0,293,14984.419625
1.0,173,14988.680245
0.0,127,14991.790988
0.0,127,14995.052931
0.0,129,14998.064612
3.0,252,15004.896637
0.0,125,15007.83547
0.0,129,15010.84044
0.0,127,15014.185113
3.0,230,15020.041256
2.0,224,15026.050004
2.0,200,15031.094358
1.0,174,15035.459877
11.0,484,15048.774947
0.0,127,15051.771009
1.0,171,15056.348736
1.0,155,15060.168283
0.0,127,15063.065617
0.0,129,15066.11766
0.0,129,15069.307672
3.0,248,15076.025949
0.0,127,15079.154867
0.0,129,15082.118029
0.0,129,15085.335728
1.0,173,15089.920615
0.0,127,15093.021902
1.0,157,15096.912402
4.0,298,15104.705885
7.0,322,15113.656958
1.0,155,15117.272627
2.0,204,15122.597022
2.0,224,15128.573551
1.0,171,15132.895201
0.0,125,15136.12979
1.0,174,15140.600917
1.0,153,15144.5843
2.0,182,15149.114325
1.0,155,15152.968406
1.0,173,15157.763442
1.0,175,15162.20591
2.0,202,15167.407922
0.0,127,15170.553617
0.0,129,15173.449322
1.0,173,15177.651812
1.0,157,15181.658261
2.0,202,15187.283785
4.0,299,15194.921722
2.0,228,15201.007365
0.0,129,15204.346386
5.0,352,15213.723845
1.0,177,15218.094368
0.0,125,15221.143778
0.0,129,15224.359146
0.0,127,15228.17885
0.0,127,15231.106485
1.0,171,15235.382864
0.0,129,15238.566601
0.0,127,15241.874274
0.0,127,15245.012682
1.0,171,15249.155828
1.0,157,15253.044787
3.0,248,15259.795676
0.0,127,15262.835684
1.0,175,15267.471115
0.0,127,15270.769952
2.0,201,15275.91079
1.0,174,15280.206724
2.0,228,15286.02565
2.0,203,15291.346878
0.0,129,15294.454758
2.0,221,15300.158151
1.0,173,15304.459559
5.0,310,15312.772811
1.0,171,15316.875516
2.0,202,15322.32315
1.0,157,15326.720547
1.0,173,15331.010444
1.0,155,15334.819301
0.0,127,15337.939223
0.0,127,15340.80419
1.0,175,15345.353658
0.0,127,15348.338904
0.0,127,15351.471762
5.0,333,15360.386649
0.0,127,15363.513391
11.0,382,15373.666032
3.0,272,15380.658631
0.0,127,15383.707842
9.0,403,15394.357293
0.0,127,15397.427654
0.0,129,15400.675958
0.0,129,15403.870883
0.0,127,15407.124996
0.0,125,15410.125339
1.0,153,15413.717395
0.0,127,15416.984629
1.0,155,15420.721421
0.0,127,15423.882509
0.0,129,15426.713291
1.0,159,15430.465283
3.0,271,15437.993626
3.0,230,15443.901041
1.0,174,15448.33773
0.0,129,15451.564721
2.0,204,15456.977028
0.0,127,15460.08033
0.0,123,15463.413767
2.0,202,15468.383336
1.0,157,15472.392818
0.0,129,15475.886457
2.0,220,15481.659767
0.0,129,15484.874853
0.0,127,15488.021036
2.0,202,15493.002846
0.0,125,15496.244852
1.0,173,15500.431215
0.0,129,15503.810236
0.0,129,15506.903978
0.0,125,15509.733753
1.0,173,15514.295247
0.0,127,15517.30945
1.0,177,15521.590471
0.0,129,15524.749189
0.0,129,15527.726094
0.0,127,15530.864483
1.0,173,15535.13277
2.0,224,15541.176902
0.0,127,15544.498435
2.0,200,15549.655306
0.0,127,15552.505336
0.0,129,15555.369264
0.0,127,15558.384959
1.0,155,15562.275534
1.0,172,15566.700325
0.0,125,15570.022855
1.0,153,15573.880283
0.0,129,15577.077704
1.0,155,15580.909502
1.0,155,15584.887506
0.0,125,15588.195833
1.0,177,15592.639625
2.0,186,15597.596545
2.0,223,15603.486948
0.0,129,15606.675931
2.0,224,15612.295254
7.0,377,15622.590457
0.0,125,15625.460062
0.0,123,15628.636499
0.0,123,15631.514258
3.0,229,15637.346222
2.0,202,15642.388713
0.0,129,15645.383493
0.0,129,15648.754626
2.0,222,15654.526324
0.0,129,15657.64251
1.0,155,15661.384652
0.0,129,15664.523884
1.0,157,15668.445801
2.0,202,15673.658245
3.0,248,15680.362417
1.0,175,15684.773223
0.0,129,15688.107149
0.0,129,15691.194994
0.0,129,15694.197468
3.0,252,15700.756128
0.0,127,15703.759185
2.0,202,15709.039623
2.0,202,15714.390925
0.0,129,15717.759731
1.0,176,15722.395457
1.0,171,15727.013059
2.0,207,15732.554153
0.0,129,15735.942664
1.0,153,15739.718669
1.0,157,15743.852805
3.0,252,15750.439935
0.0,127,15753.658209
7.0,447,15765.754285
4.0,322,15774.246825
3.0,240,15780.585411
0.0,129,15784.137113
2.0,222,15790.386724
0.0,125,15793.475114
2.0,205,15798.678843
2.0,202,15803.725908
2.0,188,15808.685814
3.0,253,15815.456487
0.0,125,15818.539236
0.0,127,15821.862873
2.0,225,15827.851548
0.0,127,15830.892524
3.0,214,15836.434305
1.0,173,15841.371314
2.0,224,15847.27649
4.0,277,15854.930807
2.0,201,15860.135041
0.0,129,15863.2391
1.0,155,15867.045519
2.0,199,15872.082721
2.0,200,15877.409105
2.0,206,15882.568197
2.0,205,15887.574315
4.0,301,15895.344332
4.0,297,15903.304799
5.0,349,15912.435662
5.0,352,15921.458315
3.0,253,15928.040387
1.0,175,15932.451966
0.0,127,15935.574319
0.0,127,15938.587502
6.0,361,15947.833569
0.0,127,15950.985714
0.0,129,15954.338097
4.0,280,15961.645003
1.0,157,15965.623615
4.0,299,15973.347095
3.0,270,15980.210117
0.0,127,15983.395327
2.0,199,15988.55323
1.0,175,15993.172738
0.0,129,15996.607457
0.0,127,15999.791225
0.0,129,16002.906242
0.0,127,16005.880319
0.0,127,16008.995876
1.0,171,16013.089938
5.0,352,16022.258403
0.0,127,16025.66316
0.0,125,16028.653288
11.0,499,16042.446361
3.0,250,16048.897181
2.0,222,16054.433967
1.0,155,16058.3435
1.0,173,16062.71891
8.0,375,16072.705061
2.0,202,16077.422843
1.0,172,16081.835609
3.0,253,16088.697526
2.0,200,16093.792464
0.0,125,16096.834294
0.0,129,16100.217563
5.0,327,16109.017903
2.0,200,16114.014122
0.0,129,16117.221954
0.0,127,16120.315247
0.0,125,16123.37154
2.0,198,16128.76275
4.0,299,16136.924638
0.0,129,16139.959259
2.0,203,16145.267455
2.0,220,16150.867568
4.0,245,16157.438796
7.0,428,16168.62824
3.0,230,16174.257428
0.0,127,16177.38271
3.0,270,16184.780759
5.0,315,16193.101456
0.0,127,16196.54758
0.0,127,16199.699827
2.0,226,16205.424397
3.0,253,16212.461979
1.0,157,16216.589791
2.0,187,16221.402495
0.0,127,16224.434427
2.0,185,16229.269084
5.0,324,16237.538299
2.0,202,16242.713989
0.0,129,16245.997968
0.0,125,16248.908139
0.0,127,16252.115394
1.0,156,16255.959387
0.0,129,16259.343958
0.0,127,16262.39725
10.0,452,16274.725987
0.0,123,16277.956653
0.0,127,16281.066304
0.0,129,16284.229581
0.0,129,16287.452559
0.0,127,16290.601189
0.0,129,16294.135086
2.0,223,16300.073884
1.0,157,16303.83928
0.0,125,16306.665435
4.0,280,16314.340702
3.0,208,16319.813108
6.0,357,16329.490695
0.0,123,16332.419499
1.0,176,16336.664437
0.0,127,16339.904126
1.0,153,16343.721972
6.0,371,16353.717322
0.0,129,16356.783186
1.0,157,16360.642358
0.0,127,16363.789368
1.0,155,16367.899583
0.0,127,16370.96856
0.0,123,16374.055064
1.0,153,16377.900334
0.0,125,16380.898736
2.0,222,16386.738423
2.0,224,16392.567483
0.0,129,16395.608998
1.0,171,16400.208233
2.0,222,16406.174727
0.0,127,16409.323209
2.0,226,16415.270286
2.0,224,16421.279395
0.0,129,16424.528018
2.0,220,16429.954293
0.0,129,16433.082808
0.0,125,16436.277766
0.0,129,16439.372347
2.0,202,16444.561158
4.0,298,16452.150325
1.0,152,16456.026883
1.0,174,16460.67792
0.0,127,16463.790843
0.0,127,16466.627409
0.0,127,16469.91843
1.0,175,16474.420106
1.0,173,16478.742027
1.0,153,16482.542377
0.0,127,16485.83601
2.0,202,16491.19861
1.0,177,16495.653917
3.0,251,16502.319892
0.0,125,16505.411918
0.0,127,16508.477832
4.0,265,16515.579727
2.0,224,16521.548386
0.0,129,16524.844954
2.0,204,16530.201414
0.0,127,16533.261404
5.0,353,16542.557169
1.0,178,16546.995645
0.0,127,16549.841198
4.0,320,16558.399982
0.0,129,16561.803392
1.0,173,16566.269496
0.0,129,16569.429932
3.0,250,16576.497008
3.0,248,16583.284374
0.0,127,16586.390058
9.0,404,16596.97256
1.0,173,16601.326224
0.0,127,16604.442827
0.0,129,16607.469495
0.0,127,16610.613545
0.0,127,16613.64847
0.0,127,16616.755298
0.0,129,16620.014302
4.0,261,16626.808628
1.0,155,16630.830114
1.0,157,16634.644165
0.0,127,16637.904048
0.0,127,16641.006749
0.0,129,16644.100613
3.0,246,16650.48692
2.0,202,16655.826684
1.0,178,16660.561612
2.0,220,16666.39027
0.0,129,16669.668917
0.0,125,16672.77156
4.0,319,16681.466505
2.0,202,16686.581496
0.0,129,16689.741254
0.0,129,16692.986649
1.0,157,16696.752005
2.0,200,16701.84443
2.0,202,16706.970984
2.0,220,16713.179632
3.0,272,16720.398211
1.0,173,16725.037062
1.0,175,16729.341053
0.0,127,16732.209463
0.0,127,16735.161762
2.0,202,16740.639157
0.0,127,16743.790102
0.0,129,16746.72492
1.0,171,16750.775177
2.0,203,16755.588202
1.0,173,16759.812528
5.0,350,16768.496017
1.0,177,16773.101227
3.0,250,16779.421646
1.0,173,16783.888599
3.0,250,16790.409013
1.0,176,16794.599811
0.0,127,16797.502499
0.0,127,16800.529517
0.0,127,16803.802866
1.0,176,16807.988084
1.0,153,16811.808662
2.0,224,16817.1624
1.0,176,16821.346187
0.0,129,16824.159261
0.0,127,16827.116113
0.0,125,16829.934154
1.0,153,16833.51276
4.0,317,16841.303868
1.0,173,16845.827263
0.0,127,16848.770398
0.0,129,16851.697506
2.0,201,16856.41204
8.0,370,16866.006777
1.0,177,16870.419499
3.0,252,16876.560661
1.0,175,16880.991088
2.0,200,16885.738809
2.0,220,16891.459078
0.0,127,16894.169266
0.0,129,16897.044303
0.0,129,16900.160527
0.0,127,16903.148221
0.0,129,16906.139714
0.0,127,16909.155967
2.0,224,16914.522012
0.0,129,16917.439873
0.0,129,16920.364417
1.0,174,16924.493334
1.0,155,16927.988219
4.0,280,16934.746535
0.0,127,16937.681062
2.0,224,16942.948838
2.0,219,16948.461838
0.0,127,16951.452883
1.0,175,16955.520116
0.0,125,16958.147619
1.0,175,16962.06731
1.0,178,16966.325357
2.0,203,16971.060148
1.0,155,16974.765027
0.0,127,16977.73195
3.0,235,16983.068294
2.0,201,16987.479359
5.0,291,16994.142599
1.0,171,16998.036068
7.0,250,17003.883993
1.0,173,17007.615481
2.0,201,17012.479288
1.0,176,17016.678746
3.0,248,17022.451297
1.0,173,17026.120759
3.0,250,17031.599876
4.0,300,17038.289085
0.0,129,17040.963253
3.0,268,17046.676355
2.0,225,17051.680209
0.0,127,17054.53026
3.0,270,17060.657056
1.0,159,17064.259041
0.0,125,17067.013816
0.0,129,17069.674389
0.0,127,17072.460734
2.0,200,17076.782428
0.0,129,17079.448056
0.0,127,17082.084494
0.0,127,17084.580513
0.0,125,17086.863273
3.0,250,17092.221688
4.0,322,17099.004508
1.0,175,17102.470557
0.0,129,17105.359192
1.0,153,17108.211431
1.0,155,17111.368214
0.0,129,17113.889752
3.0,252,17119.297513
3.0,216,17123.361828
2.0,184,17127.087226
0.0,123,17129.622701
2.0,202,17133.808226
2.0,186,17137.75206
0.0,127,17140.259383
14.0,578,17152.432173
3.0,247,17157.480118
4.0,299,17163.98601
2.0,224,17168.939723
0.0,129,17171.692869
0.0,129,17174.296063
1.0,155,17177.319769
1.0,155,17180.432669
0.0,129,17182.890597
2.0,217,17187.290945
0.0,127,17189.904601
2.0,200,17193.832836
0.0,127,17196.195446
0.0,127,17198.925964
2.0,203,17203.229547
0.0,129,17205.876893
0.0,129,17208.214992
0.0,127,17210.60868
1.0,155,17213.643746
2.0,200,17217.780323
1.0,177,17221.305773
2.0,200,17225.260679
2.0,183,17229.003933
1.0,155,17232.103324
2.0,204,17235.896603
2.0,200,17239.914663
0.0,127,17242.258544
4.0,299,17248.26487
10.0,454,17257.804596
0.0,125,17260.107638
0.0,125,17262.324231
2.0,202,17266.319221
3.0,268,17271.738577
4.0,277,17277.146086
0.0,127,17279.545455
2.0,200,17283.155187
3.0,248,17288.04306
0.0,127,17290.582861
1.0,176,17293.928622
0.0,127,17296.354973
0.0,127,17298.613558
1.0,173,17301.716579
0.0,129,17304.110257
4.0,297,17309.930818
0.0,129,17312.480587
3.0,248,17317.647757
1.0,171,17320.827889
0.0,129,17322.971522
2.0,220,17327.15269
0.0,127,17329.303907
1.0,173,17332.345751
0.0,129,17334.539772
1.0,173,17337.870461
1.0,157,17340.958053
1.0,170,17344.190462
0.0,123,17346.13417
1.0,177,17349.135733
0.0,127,17351.450084
2.0,221,17355.314642
1.0,173,17358.198642
1.0,155,17361.109736
0.0,127,17363.347955
2.0,199,17367.222034
1.0,174,17370.727218
0.0,129,17373.097988
0.0,129,17375.73344
4.0,301,17381.662824
3.0,250,17386.365515
2.0,201,17390.25195
0.0,129,17393.093143
0.0,127,17395.644958
0.0,129,17398.05154
0.0,129,17400.591129
1.0,157,17403.669761
0.0,127,17405.961384
5.0,332,17412.258347
2.0,224,17416.611597
2.0,200,17420.664538
0.0,127,17423.036851
0.0,129,17425.108145
5.0,351,17432.019349
0.0,125,17434.289257
0.0,129,17436.55547
0.0,127,17438.918828
3.0,248,17443.6399
1.0,175,17447.175116
0.0,129,17449.213876
0.0,125,17451.326066
0.0,127,17453.814222
2.0,205,17457.920895
0.0,129,17460.180202
0.0,125,17462.244517
0.0,129,17464.526011
2.0,224,17468.806069
0.0,127,17471.05502
1.0,175,17474.199589
2.0,199,17478.027479
0.0,127,17480.476482
1.0,178,17483.734215
6.0,416,17491.456095
0.0,125,17493.73946
0.0,129,17496.09641
2.0,200,17499.547412
0.0,127,17501.806455
0.0,127,17504.219946
2.0,225,17508.558159
1.0,155,17511.052862
2.0,200,17514.870916
1.0,177,17518.168295
1.0,157,17520.965105
0.0,129,17523.162444
4.0,299,17528.844969
1.0,173,17532.121452
1.0,155,17535.142587
3.0,250,17539.858556
4.0,299,17545.706463
3.0,250,17550.317847
1.0,173,17553.781399
0.0,129,17556.189338
3.0,228,17560.439544
3.0,248,17565.144132
5.0,350,17571.85521
2.0,198,17575.367805
0.0,127,17577.561052
0.0,129,17579.941399
0.0,129,17582.346732
0.0,129,17584.641094
0.0,129,17586.831698
0.0,129,17589.09654
0.0,129,17591.328135
0.0,127,17593.766454
0.0,127,17596.034747
0.0,129,17598.219596
4.0,297,17603.703695
1.0,175,17606.867994
11.0,396,17613.779593
32.0,758,17626.456861
23.0,817,17639.917326
2.0,201,17643.782762
24.0,882,17659.720929
52.0,1364,17683.724217
47.0,1176,17704.273732
53.0,1021,17722.594686
73.0,1161,17742.87067
63.0,989,17760.659021
41.0,790,17774.552531
41.0,739,17787.258204
91.0,1239,17808.90862
56.0,1001,17826.044861
51.0,1111,17843.986088
31.0,762,17856.369687
43.0,972,17872.970934
86.0,1496,17897.208631
34.0,860,17911.414234
19.0,696,17921.621492
63.0,1243,17940.819603
116.0,1671,17964.052497
79.0,1305,17985.32162
28.0,836,17998.408334
79.0,1505,18022.41253
116.0,1614,18048.531962
28.0,728,18060.078067
69.0,1265,18079.669189
116.0,1529,18104.505362
63.0,1205,18123.874423
204.0,1330,18144.960238
76.0,1203,18164.814932
