#{"t_start": 1546137686.8411236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,152,12619.83804
0.0,125,12623.383154
3.0,216,12628.955522
1.0,157,12633.028302
1.0,172,12637.22434
1.0,152,12641.239198
3.0,251,12647.53883
4.0,283,12655.198599
1.0,177,12659.511307
0.0,127,12662.526374
3.0,235,12668.255745
2.0,224,12674.188888
0.0,127,12677.360461
0.0,125,12680.474047
4.0,300,12688.45709
1.0,157,12692.338975
1.0,153,12695.989805
2.0,188,12700.656194
0.0,125,12703.884003
1.0,176,12708.824208
1.0,175,12713.129105
0.0,123,12715.870027
10.0,453,12728.255096
0.0,125,12731.131582
1.0,175,12735.463126
0.0,127,12738.591909
1.0,173,12743.232149
0.0,125,12746.103529
0.0,127,12749.149199
0.0,127,12752.490187
0.0,129,12755.469816
4.0,301,12763.370392
0.0,127,12766.544531
10.0,443,12777.935054
0.0,125,12781.234934
1.0,173,12785.533664
0.0,127,12788.702836
3.0,256,12795.41364
1.0,176,12800.079401
4.0,322,12808.177795
0.0,127,12811.260807
2.0,201,12816.139083
0.0,127,12819.26585
2.0,198,12824.134986
0.0,125,12827.171217
2.0,202,12832.552862
1.0,178,12837.137357
0.0,127,12840.170736
5.0,352,12849.538148
1.0,175,12854.238023
0.0,129,12857.334687
1.0,171,12861.485338
0.0,123,12864.715289
1.0,153,12868.529727
0.0,127,12871.743576
2.0,187,12876.347649
0.0,129,12879.793246
4.0,276,12887.042693
1.0,176,12891.430272
1.0,157,12895.259261
0.0,127,12898.380515
1.0,175,12902.787422
1.0,175,12907.149194
0.0,127,12910.224209
2.0,199,12915.388526
1.0,175,12919.805134
0.0,125,12922.911771
0.0,125,12926.164386
3.0,252,12932.669513
0.0,125,12935.81636
3.0,232,12941.902022
1.0,157,12945.686832
5.0,329,12954.079065
0.0,129,12957.297546
0.0,125,12960.249078
1.0,155,12964.496935
3.0,248,12971.150699
3.0,272,12978.14573
1.0,173,12982.64264
0.0,127,12985.608129
1.0,173,12989.803689
0.0,125,12992.880258
2.0,223,12997.996206
3.0,250,13004.376704
1.0,157,13008.198475
1.0,176,13012.575212
0.0,129,13015.729673
2.0,204,13020.979403
0.0,129,13024.154306
0.0,127,13027.123256
0.0,127,13030.191849
2.0,222,13036.069001
7.0,427,13046.941675
0.0,127,13049.867345
1.0,174,13053.997835
0.0,127,13057.106038
0.0,129,13060.14202
0.0,129,13063.184308
0.0,129,13066.266074
0.0,127,13069.571653
5.0,350,13078.782486
3.0,250,13085.143772
0.0,127,13088.768957
0.0,125,13091.561971
1.0,157,13095.331257
0.0,129,13098.451505
1.0,151,13102.315999
2.0,202,13107.273173
2.0,224,13112.897176
1.0,176,13117.422612
0.0,127,13120.516965
0.0,129,13123.763616
0.0,127,13126.797278
0.0,129,13130.070506
1.0,159,13134.227584
0.0,127,13137.426977
1.0,152,13141.051512
0.0,125,13143.992064
2.0,201,13148.78684
0.0,127,13152.02555
1.0,175,13156.349198
0.0,129,13159.607327
3.0,227,13165.139982
1.0,178,13169.739883
5.0,379,13179.811303
0.0,129,13183.002912
0.0,125,13186.079562
0.0,125,13189.343975
3.0,233,13195.428978
0.0,127,13198.633215
1.0,175,13203.250876
0.0,129,13206.391302
1.0,174,13210.927238
1.0,159,13214.879219
7.0,320,13223.021145
0.0,129,13226.11834
0.0,127,13228.958377
1.0,155,13232.780914
0.0,129,13236.09802
7.0,326,13245.006325
0.0,127,13248.130136
1.0,169,13252.70349
0.0,125,13255.792232
1.0,152,13259.622444
0.0,125,13262.751729
0.0,129,13266.003987
0.0,129,13269.330968
0.0,129,13272.46362
1.0,155,13276.204529
5.0,350,13285.359527
0.0,125,13288.572018
3.0,232,13294.353676
0.0,127,13297.403311
0.0,129,13300.444237
0.0,129,13303.447145
2.0,204,13308.827708
1.0,175,13313.339182
0.0,127,13316.837521
0.0,127,13319.922774
1.0,157,13324.016876
0.0,127,13327.068138
0.0,127,13330.341775
1.0,155,13334.041062
1.0,173,13338.534556
0.0,125,13341.5473
2.0,202,13346.447869
0.0,127,13349.626052
2.0,203,13354.964755
0.0,125,13358.069327
0.0,129,13361.266954
1.0,153,13365.062557
0.0,125,13368.182364
0.0,127,13371.331742
2.0,202,13376.428664
1.0,173,13380.828448
0.0,127,13383.863966
0.0,125,13386.864501
3.0,270,13393.64154
3.0,248,13399.903723
0.0,127,13402.996874
0.0,125,13406.084045
4.0,298,13413.598011
1.0,155,13417.524225
0.0,127,13420.483011
2.0,202,13425.562723
0.0,127,13428.478204
1.0,155,13432.438525
1.0,172,13436.773485
1.0,155,13440.739444
1.0,155,13446.047414
0.0,127,13449.268984
1.0,157,13453.246385
2.0,204,13458.291497
0.0,125,13461.52988
0.0,127,13464.778656
0.0,123,13467.852191
2.0,185,13473.072196
3.0,230,13478.790901
2.0,200,13483.677624
1.0,178,13488.118213
0.0,129,13491.206372
0.0,127,13494.269819
1.0,176,13498.790141
1.0,171,13503.338169
2.0,200,13508.456246
0.0,125,13511.363837
0.0,129,13514.586585
1.0,158,13518.373691
0.0,125,13521.462566
1.0,173,13526.06933
0.0,127,13529.315986
1.0,157,13533.155351
1.0,175,13537.538214
1.0,173,13542.253158
0.0,127,13545.301009
0.0,129,13548.466715
1.0,175,13552.985394
0.0,127,13556.041008
1.0,175,13560.447215
2.0,201,13565.807685
1.0,175,13570.55596
1.0,173,13574.609596
1.0,175,13579.114967
0.0,127,13582.272153
0.0,129,13585.69948
0.0,127,13588.771796
1.0,173,13592.950861
1.0,176,13597.21336
6.0,380,13607.933658
2.0,202,13613.046767
3.0,250,13619.298242
0.0,129,13622.439906
0.0,129,13625.703993
3.0,273,13632.958351
0.0,129,13636.053723
1.0,155,13639.925183
1.0,177,13644.166513
1.0,155,13648.106288
2.0,222,13653.901636
1.0,175,13658.240417
2.0,200,13663.326315
3.0,270,13670.363143
0.0,125,13673.247941
4.0,277,13680.058648
0.0,129,13683.02884
4.0,280,13690.087452
1.0,173,13694.443804
0.0,129,13697.707097
0.0,127,13700.706155
0.0,129,13703.807761
2.0,222,13709.504109
2.0,226,13715.232859
1.0,153,13718.845414
0.0,127,13721.975176
3.0,248,13728.147791
0.0,125,13731.145009
1.0,171,13735.632205
0.0,125,13738.671347
1.0,157,13742.13393
3.0,254,13748.452661
0.0,129,13751.366571
2.0,202,13756.206433
0.0,123,13759.209898
0.0,127,13762.678931
4.0,299,13770.376736
2.0,202,13776.152035
0.0,129,13779.398518
0.0,129,13782.484592
0.0,129,13785.526185
2.0,199,13790.644844
4.0,321,13798.633146
1.0,157,13802.425853
1.0,173,13806.797119
3.0,250,13813.560971
2.0,224,13819.796577
2.0,199,13825.069397
2.0,222,13830.731159
2.0,201,13835.930351
1.0,175,13840.432412
3.0,235,13846.628049
1.0,157,13850.579236
1.0,177,13855.355295
1.0,173,13859.977083
0.0,129,13862.939925
0.0,125,13865.86989
2.0,200,13871.15066
0.0,129,13874.144386
1.0,157,13878.288228
9.0,382,13887.991622
1.0,173,13892.342367
1.0,155,13896.002111
3.0,276,13903.099792
0.0,125,13906.000287
2.0,205,13911.407737
2.0,202,13916.435042
2.0,225,13922.060294
0.0,125,13925.097654
0.0,129,13928.240776
0.0,129,13931.396231
4.0,299,13939.516361
0.0,125,13942.654179
0.0,129,13946.042762
3.0,236,13952.255446
2.0,204,13957.495863
0.0,127,13960.467487
2.0,203,13966.066973
1.0,151,13969.852256
2.0,202,13975.051486
1.0,155,13978.949172
0.0,127,13981.919309
0.0,123,13984.884644
2.0,183,13989.504742
3.0,230,13995.955483
1.0,155,13999.59796
0.0,127,14002.589392
0.0,125,14005.636702
1.0,173,14009.981517
1.0,173,14014.199407
0.0,127,14016.88449
1.0,155,14020.89228
2.0,224,14026.4677
1.0,173,14030.64056
0.0,127,14033.756643
0.0,125,14036.85042
2.0,219,14042.620858
0.0,127,14045.567848
1.0,177,14050.209039
2.0,202,14055.131724
0.0,127,14058.068192
2.0,222,14063.807608
5.0,344,14072.555311
0.0,127,14075.39646
5.0,327,14084.063697
0.0,129,14087.490252
2.0,208,14093.335605
1.0,173,14098.235505
3.0,280,14105.766115
2.0,199,14110.725934
2.0,203,14116.164201
2.0,223,14122.289423
1.0,169,14126.87755
0.0,129,14130.105151
3.0,270,14137.346462
0.0,125,14140.463612
1.0,173,14144.969059
0.0,125,14148.33694
0.0,127,14151.641192
4.0,299,14159.389004
0.0,127,14162.622109
0.0,129,14165.894067
1.0,176,14170.177128
2.0,200,14175.269068
3.0,272,14182.262506
2.0,204,14187.441938
3.0,254,14194.208875
1.0,173,14198.752502
0.0,129,14201.887492
3.0,252,14208.585391
1.0,155,14212.389364
14.0,510,14226.264953
0.0,127,14229.465316
3.0,250,14236.537807
0.0,127,14239.610637
2.0,202,14244.641482
1.0,155,14248.379742
5.0,350,14257.829622
2.0,198,14263.554111
2.0,204,14268.671923
1.0,155,14272.508648
2.0,223,14278.869963
0.0,127,14282.078553
1.0,177,14286.598396
0.0,129,14289.899426
0.0,127,14293.233217
1.0,153,14297.192987
0.0,123,14300.314693
1.0,174,14304.92716
1.0,173,14309.185568
0.0,127,14312.369637
2.0,185,14317.414292
1.0,175,14321.979087
2.0,218,14327.720823
3.0,235,14333.947902
2.0,222,14339.810317
0.0,129,14342.963468
1.0,155,14346.518955
0.0,129,14349.708366
1.0,173,14353.73646
0.0,129,14357.098651
1.0,175,14361.581847
3.0,246,14367.796529
0.0,129,14371.149443
1.0,155,14375.105217
3.0,213,14380.728838
0.0,129,14383.883517
0.0,127,14387.624279
2.0,202,14392.564339
1.0,155,14396.429686
3.0,248,14402.923965
0.0,125,14406.095872
1.0,157,14410.068678
2.0,198,14414.959495
1.0,175,14419.448897
1.0,173,14423.948389
0.0,127,14427.069331
1.0,175,14432.073133
0.0,123,14435.291639
1.0,157,14439.419564
1.0,153,14443.190065
1.0,155,14447.280892
2.0,222,14453.238762
1.0,155,14457.316637
1.0,155,14461.276486
1.0,157,14465.274474
2.0,186,14469.913394
1.0,155,14473.699181
0.0,127,14476.876112
5.0,354,14486.128122
5.0,350,14495.108726
0.0,127,14498.234427
1.0,157,14502.220045
3.0,230,14507.810159
1.0,178,14512.306885
0.0,125,14515.207766
0.0,129,14518.32603
2.0,187,14523.204284
1.0,176,14527.764338
0.0,129,14531.107241
3.0,233,14537.155562
1.0,155,14541.373796
2.0,185,14546.192061
1.0,155,14550.044453
1.0,173,14554.272286
2.0,222,14559.83811
1.0,153,14563.84755
0.0,127,14567.171018
1.0,154,14571.31746
0.0,127,14574.71804
2.0,204,14580.308841
2.0,200,14585.553719
0.0,127,14588.74689
1.0,173,14593.108795
2.0,201,14598.39511
2.0,202,14603.564044
5.0,348,14612.474984
1.0,157,14616.293065
0.0,125,14619.248312
5.0,346,14628.6777
3.0,271,14635.776496
1.0,175,14640.18072
0.0,127,14643.255555
0.0,129,14646.356274
2.0,200,14651.574647
0.0,127,14654.853064
0.0,123,14657.885684
0.0,129,14660.956704
1.0,174,14665.481604
2.0,200,14670.516638
0.0,129,14673.656016
0.0,129,14676.865517
2.0,184,14681.672412
1.0,157,14685.759937
3.0,270,14693.143429
0.0,127,14696.287695
3.0,250,14702.760979
0.0,125,14705.742795
1.0,157,14709.867246
0.0,125,14713.285084
0.0,125,14716.519801
2.0,202,14721.881614
1.0,174,14726.154778
2.0,204,14731.539622
2.0,202,14736.498715
1.0,157,14740.218866
0.0,127,14743.485121
2.0,224,14749.059361
2.0,224,14754.873934
1.0,153,14758.571434
2.0,204,14764.296812
1.0,157,14768.369036
6.0,377,14778.955139
0.0,129,14782.226472
1.0,175,14786.563533
1.0,155,14790.526961
0.0,129,14793.63718
1.0,173,14798.161459
0.0,127,14801.396939
0.0,127,14804.669024
2.0,221,14810.154263
2.0,183,14814.852555
1.0,155,14818.660016
2.0,201,14823.597738
1.0,175,14827.912418
1.0,155,14832.104446
0.0,123,14835.066535
1.0,176,14839.769746
1.0,155,14843.45291
0.0,129,14846.694462
1.0,175,14851.090796
4.0,275,14858.255071
0.0,129,14861.630734
0.0,129,14864.785352
1.0,157,14868.543691
2.0,202,14873.863929
0.0,127,14876.993245
2.0,200,14882.069784
3.0,246,14888.690118
0.0,129,14891.689506
0.0,123,14894.722636
1.0,177,14899.218646
1.0,171,14903.465148
2.0,200,14908.939104
0.0,129,14912.078441
0.0,125,14915.112706
0.0,129,14918.068523
1.0,155,14922.028037
2.0,181,14926.716372
2.0,203,14932.229029
2.0,200,14937.61021
1.0,176,14941.406031
0.0,129,14944.250242
1.0,173,14948.295023
1.0,177,14952.614153
0.0,127,14955.737755
2.0,221,14961.618626
1.0,170,14965.880563
0.0,127,14969.037568
1.0,173,14973.574461
0.0,129,14976.893027
1.0,155,14980.76374
0.0,129,14984.031635
0.0,129,14987.322788
1.0,177,14991.581662
0.0,127,14995.049532
0.0,127,14998.108633
3.0,248,15004.195852
3.0,270,15011.440303
5.0,349,15020.831469
6.0,401,15031.334854
0.0,129,15034.826872
1.0,176,15039.422196
14.0,483,15052.302429
0.0,127,15055.400791
0.0,125,15058.366783
0.0,129,15061.325077
4.0,278,15069.06102
0.0,127,15072.100048
0.0,127,15075.067687
3.0,248,15081.541981
0.0,127,15084.719944
0.0,127,15088.059389
4.0,258,15094.625303
0.0,125,15097.639901
1.0,174,15102.342413
6.0,379,15112.32169
5.0,352,15121.798512
2.0,217,15127.477225
0.0,127,15130.836589
0.0,129,15134.009385
0.0,127,15137.320199
1.0,171,15141.510113
1.0,175,15145.875778
3.0,233,15152.400749
3.0,252,15158.824379
0.0,129,15162.041287
1.0,175,15166.337172
2.0,181,15170.772722
4.0,284,15178.38923
0.0,129,15181.814843
0.0,123,15184.7565
0.0,125,15187.686611
0.0,129,15190.969396
0.0,125,15194.01658
4.0,302,15202.121635
2.0,222,15207.974273
0.0,129,15211.064467
4.0,299,15218.874384
0.0,129,15222.747952
2.0,202,15227.748628
5.0,352,15237.349113
1.0,175,15241.572024
2.0,204,15246.76357
1.0,175,15251.250214
0.0,129,15254.61257
0.0,129,15257.850148
0.0,129,15261.123528
0.0,125,15264.329417
1.0,174,15268.778334
3.0,247,15275.09089
1.0,175,15279.435688
0.0,127,15282.504871
0.0,125,15285.712735
1.0,173,15290.212487
0.0,129,15293.234467
4.0,281,15300.422125
0.0,127,15303.555814
2.0,200,15308.810854
0.0,125,15311.713569
0.0,125,15314.84339
0.0,127,15318.710867
3.0,248,15324.943417
0.0,129,15328.023565
1.0,170,15332.346258
6.0,378,15342.122823
0.0,129,15345.3402
2.0,223,15351.041763
0.0,125,15354.252796
0.0,127,15357.386409
0.0,129,15360.496981
3.0,272,15367.670844
0.0,129,15370.726714
0.0,129,15373.912055
0.0,127,15376.933449
1.0,172,15381.102791
0.0,127,15384.173894
0.0,129,15387.509558
3.0,272,15394.642382
1.0,174,15399.04222
2.0,224,15404.940782
4.0,302,15412.677084
2.0,220,15418.368727
2.0,202,15422.944677
0.0,127,15426.544785
0.0,129,15429.760437
2.0,202,15434.867806
0.0,129,15438.09524
1.0,173,15442.41544
0.0,127,15445.558131
2.0,200,15450.953039
1.0,153,15454.843426
2.0,206,15460.224486
0.0,129,15463.260139
0.0,129,15466.546404
1.0,175,15471.222136
1.0,155,15475.260118
0.0,129,15478.462736
0.0,129,15481.693841
1.0,174,15485.90527
1.0,157,15490.038546
0.0,125,15492.997166
2.0,222,15498.863753
4.0,299,15506.516094
1.0,171,15510.824433
3.0,268,15517.607912
1.0,175,15521.777829
3.0,253,15528.295868
0.0,127,15531.526536
0.0,129,15534.835855
1.0,173,15539.468266
1.0,170,15543.724214
2.0,201,15548.391011
2.0,200,15553.414302
2.0,198,15558.321072
2.0,226,15564.663921
1.0,157,15568.659515
2.0,203,15573.76832
2.0,201,15579.338621
0.0,125,15582.337586
1.0,177,15586.823368
1.0,175,15591.45571
0.0,127,15594.683638
2.0,185,15599.386838
3.0,270,15606.330802
0.0,129,15609.727957
0.0,129,15612.886894
3.0,251,15619.252217
0.0,129,15622.625952
0.0,125,15625.52314
0.0,127,15628.744086
3.0,231,15634.441067
7.0,445,15646.239845
2.0,222,15652.009106
0.0,127,15654.987186
0.0,127,15658.058306
0.0,129,15661.158528
0.0,125,15664.291671
5.0,325,15673.179529
3.0,251,15679.639811
0.0,129,15682.902218
0.0,127,15685.917964
4.0,284,15693.373299
0.0,129,15696.432547
5.0,332,15705.096923
1.0,173,15709.825087
2.0,221,15715.838498
1.0,153,15719.899114
0.0,129,15723.184325
1.0,153,15727.259973
0.0,127,15730.685191
0.0,125,15733.522319
2.0,184,15738.424339
0.0,125,15741.541116
1.0,153,15745.347137
1.0,155,15749.418817
0.0,127,15752.552202
0.0,129,15755.790113
1.0,175,15760.396234
1.0,155,15764.335337
1.0,173,15768.511444
0.0,127,15771.559673
1.0,173,15776.114753
2.0,183,15781.428495
4.0,318,15789.972648
6.0,421,15801.126667
1.0,171,15805.871334
3.0,229,15811.713246
1.0,175,15816.341846
3.0,253,15823.076052
0.0,129,15826.16731
2.0,202,15831.682769
0.0,125,15835.009311
0.0,129,15838.384547
0.0,127,15841.554393
3.0,252,15848.354961
1.0,155,15852.295542
4.0,281,15859.604681
0.0,129,15862.75892
1.0,155,15866.530853
1.0,175,15871.15343
1.0,174,15875.379245
2.0,186,15879.906647
0.0,129,15882.988192
0.0,129,15886.061347
0.0,125,15889.175729
7.0,413,15900.38804
0.0,129,15903.48962
1.0,154,15907.283943
2.0,220,15912.556251
0.0,127,15915.729827
0.0,129,15918.736943
2.0,220,15924.587541
0.0,127,15927.752461
3.0,272,15934.502086
4.0,280,15941.758142
4.0,301,15949.77567
1.0,157,15953.608273
2.0,201,15958.981273
0.0,127,15961.949941
2.0,206,15967.19526
5.0,352,15976.364913
1.0,155,15980.325011
3.0,248,15986.997633
0.0,127,15990.383265
1.0,173,15994.712912
0.0,129,15997.864628
2.0,200,16002.936789
3.0,249,16009.206213
0.0,127,16012.24441
5.0,350,16021.645537
1.0,155,16025.693029
1.0,173,16030.301868
0.0,129,16033.609927
1.0,171,16037.834851
1.0,177,16042.275484
1.0,155,16046.048973
3.0,270,16053.058889
3.0,248,16059.707173
3.0,250,16066.041584
2.0,202,16070.677823
2.0,205,16076.020251
0.0,129,16079.380481
1.0,175,16083.893075
3.0,271,16091.057535
0.0,127,16094.307786
1.0,172,16098.875996
0.0,127,16101.923415
2.0,202,16106.964462
2.0,202,16112.295513
0.0,125,16115.227316
3.0,248,16121.92249
7.0,447,16134.073805
0.0,129,16137.384451
0.0,129,16140.425627
0.0,125,16143.423136
0.0,127,16146.679059
3.0,218,16152.362517
0.0,127,16155.225608
0.0,123,16158.338326
3.0,231,16164.28171
0.0,129,16167.290318
0.0,127,16170.301375
7.0,324,16179.275108
0.0,123,16182.2004
2.0,225,16188.160223
2.0,201,16193.605994
1.0,155,16197.454699
0.0,127,16200.571161
3.0,234,16207.06031
0.0,127,16210.291933
0.0,127,16213.396835
0.0,127,16216.484707
1.0,155,16220.470111
0.0,129,16223.653733
1.0,173,16227.944197
3.0,228,16233.621884
5.0,347,16242.796792
0.0,129,16246.047117
3.0,251,16252.726308
2.0,200,16257.827855
2.0,216,16263.521208
3.0,250,16270.235918
0.0,127,16273.456605
0.0,129,16276.739534
2.0,201,16281.841619
2.0,200,16287.299594
2.0,225,16293.373934
1.0,174,16297.581196
1.0,156,16301.254493
1.0,175,16305.779269
0.0,129,16309.145328
0.0,129,16312.567732
1.0,157,16316.404636
0.0,129,16319.699019
1.0,175,16324.269223
0.0,127,16327.235882
4.0,301,16335.123012
0.0,125,16338.187814
2.0,183,16342.944815
2.0,222,16348.643477
0.0,127,16351.628925
1.0,152,16355.4387
0.0,127,16358.842119
1.0,155,16362.642288
1.0,155,16366.579993
2.0,229,16372.507752
1.0,171,16376.807624
0.0,125,16379.977993
0.0,125,16382.962192
2.0,225,16388.784114
0.0,127,16391.911775
0.0,125,16395.329585
3.0,249,16401.971981
1.0,173,16406.46285
1.0,157,16410.373512
2.0,192,16415.489222
0.0,129,16418.761237
2.0,202,16423.70912
0.0,127,16426.793983
2.0,188,16431.724257
1.0,177,16436.047424
0.0,129,16439.242996
2.0,205,16444.453488
0.0,129,16447.549936
3.0,251,16454.382138
0.0,127,16457.479595
0.0,127,16460.346826
0.0,129,16463.697594
0.0,127,16466.848439
1.0,173,16471.266389
1.0,153,16474.901086
1.0,153,16478.961755
3.0,272,16486.150126
0.0,127,16489.400707
3.0,252,16496.050729
2.0,203,16501.216288
0.0,129,16504.615106
0.0,129,16507.850232
2.0,224,16513.579151
1.0,176,16518.313712
1.0,171,16522.717045
3.0,238,16528.845146
0.0,127,16531.963039
0.0,127,16535.009238
2.0,202,16540.085547
2.0,198,16544.954365
2.0,202,16550.12564
0.0,129,16553.515707
0.0,129,16556.833743
1.0,176,16561.434189
1.0,174,16566.015102
5.0,347,16575.750649
4.0,299,16583.78497
2.0,202,16588.802142
3.0,246,16595.122289
4.0,297,16602.801009
0.0,129,16606.001916
2.0,224,16611.757419
0.0,129,16614.976504
0.0,127,16618.029602
2.0,185,16622.801585
1.0,154,16626.607642
2.0,182,16631.341041
2.0,204,16636.601647
5.0,303,16644.542982
2.0,202,16649.830534
1.0,176,16654.537962
2.0,202,16659.76671
4.0,299,16667.8105
1.0,175,16672.50704
2.0,183,16677.187469
0.0,127,16680.294844
0.0,129,16683.479314
0.0,129,16686.679008
2.0,202,16691.775216
1.0,157,16695.57316
2.0,205,16700.814243
5.0,366,16711.091211
3.0,272,16718.503746
1.0,154,16722.303349
3.0,270,16728.904639
0.0,129,16732.284583
1.0,173,16736.829531
2.0,224,16742.272587
1.0,153,16745.781253
4.0,285,16752.816741
1.0,173,16757.071916
1.0,173,16760.960498
2.0,224,16766.876864
0.0,129,16770.020321
3.0,250,16776.512089
0.0,125,16779.488091
2.0,228,16785.321607
2.0,208,16790.331116
1.0,155,16794.06679
3.0,251,16800.519728
1.0,173,16804.883672
1.0,157,16808.61821
2.0,203,16813.440322
1.0,171,16817.342045
2.0,203,16822.140592
2.0,204,16827.077233
0.0,127,16830.11955
0.0,127,16832.880818
2.0,199,16837.769673
0.0,129,16841.054333
3.0,218,16846.202526
1.0,173,16850.290977
2.0,188,16855.032427
0.0,129,16858.127585
0.0,125,16861.019821
0.0,129,16864.189083
0.0,125,16866.973336
0.0,129,16870.02484
0.0,125,16873.166857
2.0,220,16878.378837
2.0,221,16884.234446
2.0,226,16889.339363
1.0,175,16893.624794
0.0,127,16896.568719
2.0,205,16901.643833
4.0,300,16908.972262
0.0,127,16911.87454
1.0,170,16915.83271
1.0,173,16919.881647
0.0,127,16922.805554
1.0,170,16926.641473
2.0,203,16931.589524
2.0,206,16936.367389
3.0,272,16943.284793
1.0,155,16946.87695
3.0,248,16952.574012
1.0,173,16956.6207
0.0,127,16959.431163
1.0,178,16963.578534
1.0,171,16967.449278
2.0,185,16972.091193
3.0,278,16978.44452
2.0,201,16982.931479
3.0,228,16988.058073
0.0,127,16990.817647
1.0,171,16994.819538
0.0,129,16997.58119
1.0,155,17000.927047
1.0,173,17004.951821
1.0,154,17008.694428
2.0,204,17013.287858
1.0,173,17017.25481
10.0,451,17027.348383
0.0,127,17029.830609
0.0,129,17032.755984
1.0,175,17036.45386
1.0,173,17039.986388
1.0,175,17043.831918
3.0,250,17049.559121
4.0,297,17056.494836
0.0,127,17059.094402
0.0,127,17061.921447
1.0,176,17065.828566
8.0,352,17073.686497
1.0,172,17077.427546
0.0,129,17079.627635
0.0,125,17082.1223
0.0,125,17084.565967
2.0,202,17088.839679
0.0,129,17091.323334
0.0,127,17093.795005
8.0,350,17101.404914
1.0,173,17104.857617
2.0,225,17109.592435
1.0,155,17112.788967
2.0,182,17116.12522
4.0,300,17122.494975
0.0,125,17125.109721
7.0,250,17130.293344
0.0,129,17132.85877
4.0,299,17138.672658
1.0,172,17142.26951
0.0,127,17144.901701
5.0,345,17152.024581
8.0,351,17159.984303
1.0,175,17163.810073
1.0,173,17167.445982
2.0,202,17171.468824
0.0,129,17173.993094
2.0,223,17178.509206
1.0,153,17181.61113
1.0,172,17185.082356
1.0,157,17188.165091
2.0,200,17192.33568
0.0,129,17195.042246
2.0,202,17199.238397
1.0,155,17202.112845
1.0,176,17205.630517
2.0,223,17210.227946
1.0,157,17213.269099
0.0,127,17215.8254
2.0,199,17219.768896
0.0,129,17222.3382
2.0,223,17226.825629
0.0,127,17229.003998
0.0,127,17231.438097
2.0,204,17235.427011
1.0,157,17238.554529
0.0,129,17240.877719
6.0,365,17248.390972
2.0,202,17252.624469
0.0,129,17254.929495
4.0,297,17260.711466
1.0,155,17263.888576
2.0,220,17268.004137
0.0,127,17270.443007
4.0,297,17276.168289
0.0,127,17278.302481
0.0,129,17280.716048
0.0,129,17283.262121
2.0,200,17287.230345
1.0,153,17290.20725
2.0,200,17293.926413
0.0,129,17296.197176
0.0,129,17298.75697
1.0,156,17301.695992
0.0,129,17303.954683
3.0,252,17309.01403
0.0,129,17311.610967
5.0,350,17318.275505
2.0,222,17322.402368
2.0,200,17325.952388
5.0,351,17332.889872
1.0,155,17335.987965
1.0,177,17339.011586
0.0,127,17341.110509
0.0,127,17343.117014
0.0,129,17345.518301
2.0,201,17349.035225
1.0,168,17351.791012
1.0,153,17354.65227
2.0,201,17358.37678
1.0,176,17361.922862
0.0,127,17364.366683
2.0,202,17368.44164
1.0,173,17371.699356
9.0,426,17380.136271
0.0,127,17382.39024
0.0,129,17385.013967
2.0,220,17389.839565
0.0,129,17392.247183
0.0,129,17394.852794
0.0,125,17397.147743
0.0,129,17399.47981
4.0,297,17405.116039
2.0,202,17409.050384
0.0,127,17411.359611
0.0,127,17413.779704
0.0,129,17416.304491
2.0,203,17419.828733
1.0,155,17422.603903
1.0,171,17425.975007
0.0,129,17428.313301
0.0,127,17430.562323
4.0,305,17436.320906
1.0,177,17440.092362
0.0,127,17442.124043
1.0,172,17445.109707
1.0,153,17448.211667
2.0,183,17451.840134
2.0,206,17455.409284
0.0,129,17457.674823
0.0,129,17460.130744
3.0,267,17465.161508
2.0,185,17468.474058
1.0,157,17471.48234
2.0,200,17475.384993
1.0,172,17478.531098
0.0,125,17480.626881
0.0,125,17482.712452
0.0,129,17484.941714
5.0,350,17491.620546
0.0,125,17493.681692
2.0,204,17497.685938
0.0,127,17500.032611
1.0,169,17503.054218
2.0,202,17506.577504
11.0,484,17516.0427
0.0,125,17518.30329
3.0,252,17522.99828
4.0,283,17528.605067
1.0,173,17531.73864
0.0,127,17534.093095
3.0,237,17538.672503
1.0,173,17541.751883
2.0,202,17545.592518
0.0,127,17548.102965
3.0,268,17553.243126
2.0,222,17557.242215
5.0,344,17563.907122
0.0,127,17566.248803
0.0,129,17568.377577
0.0,127,17570.593395
0.0,129,17572.932409
0.0,127,17575.187038
6.0,358,17582.038825
0.0,127,17584.168112
0.0,129,17586.580211
0.0,129,17589.031885
4.0,299,17594.269192
5.0,350,17601.045762
58.0,1121,17620.256081
30.0,817,17633.7387
0.0,125,17636.123755
15.0,563,17646.245703
14.0,620,17657.238057
52.0,1072,17676.153115
51.0,1198,17697.017454
69.0,988,17714.732694
55.0,1365,17738.669978
42.0,1111,17758.593612
62.0,1045,17776.670869
67.0,1403,17801.44915
37.0,1066,17819.74837
51.0,1066,17836.831136
63.0,1259,17857.819741
59.0,1295,17879.28176
54.0,1224,17899.270355
52.0,1210,17917.746777
81.0,1475,17940.210596
40.0,808,17950.63726
61.0,1283,17970.812154
59.0,1126,17988.998497
64.0,1194,18007.857576
278.0,1801,18036.615315
78.0,1421,18059.781913
45.0,1079,18076.657681
37.0,1074,18094.179624
83.0,1186,18112.917353
94.0,1450,18135.813157
60.0,1170,18155.296767
