#{"t_start": 1546137684.5464053, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,12675.860779
0.0,127,12679.034444
1.0,158,12683.0462
1.0,154,12687.074641
0.0,123,12690.036905
2.0,185,12694.707082
0.0,129,12697.717306
0.0,125,12700.613507
1.0,173,12705.131606
3.0,229,12711.587448
0.0,129,12714.636194
3.0,250,12720.979641
0.0,127,12724.17954
2.0,202,12729.532847
0.0,125,12732.301742
2.0,224,12738.006615
0.0,125,12741.057452
4.0,299,12748.929155
1.0,155,12752.906695
7.0,322,12761.308294
0.0,127,12764.429526
3.0,251,12770.96316
2.0,202,12776.000137
0.0,127,12778.969259
4.0,299,12786.857213
0.0,129,12790.151586
0.0,125,12793.082896
2.0,200,12798.370198
4.0,301,12806.327452
2.0,198,12811.218001
0.0,127,12814.274602
9.0,400,12824.453043
1.0,155,12828.222992
3.0,230,12834.429082
9.0,405,12845.160282
3.0,274,12852.498784
8.0,462,12864.786608
3.0,229,12870.916625
0.0,127,12874.091674
1.0,178,12878.447184
1.0,175,12883.141139
0.0,127,12886.285456
3.0,232,12892.344363
1.0,157,12896.130325
0.0,123,12899.123521
0.0,127,12902.165337
5.0,309,12910.187362
0.0,127,12913.248334
4.0,302,12921.252627
1.0,155,12925.214085
0.0,127,12928.523006
2.0,202,12933.686475
1.0,157,12937.654393
1.0,155,12941.577298
0.0,125,12944.648757
0.0,129,12947.7055
3.0,270,12954.584231
2.0,222,12960.271857
1.0,171,12964.615647
2.0,201,12970.133765
6.0,400,12980.768953
0.0,125,12983.891727
3.0,231,12989.570782
1.0,157,12993.456191
1.0,155,12997.244491
2.0,204,13002.01073
1.0,174,13006.296951
2.0,228,13012.109067
2.0,201,13017.099161
9.0,402,13027.748703
4.0,301,13035.696367
10.0,452,13047.219455
0.0,125,13050.17756
2.0,203,13055.042122
0.0,127,13058.201481
0.0,127,13061.164429
0.0,127,13064.100512
2.0,226,13069.928191
1.0,154,13073.799984
2.0,198,13078.856454
1.0,173,13083.218655
0.0,129,13086.248647
4.0,301,13094.430607
0.0,129,13097.443181
0.0,129,13100.63116
0.0,129,13103.876581
2.0,221,13109.3432
0.0,127,13112.267297
0.0,129,13115.470924
0.0,129,13118.668859
1.0,173,13123.073542
2.0,220,13128.751146
0.0,125,13131.901714
2.0,201,13137.248954
0.0,125,13140.343525
1.0,157,13144.175492
1.0,173,13148.278229
1.0,171,13152.433937
0.0,127,13155.506909
0.0,129,13158.648709
0.0,125,13161.770073
2.0,181,13166.132134
0.0,127,13169.244107
0.0,125,13172.325958
2.0,205,13177.363569
1.0,157,13181.569397
4.0,283,13188.955629
1.0,175,13193.581383
2.0,183,13198.412882
0.0,129,13201.565944
3.0,211,13207.173171
0.0,125,13210.168117
0.0,127,13213.501417
0.0,125,13216.440466
1.0,157,13220.422397
6.0,378,13229.871046
1.0,175,13234.201864
0.0,127,13237.43159
1.0,173,13242.03603
0.0,127,13245.26781
0.0,129,13248.456459
1.0,173,13253.066729
1.0,171,13257.455001
1.0,157,13261.448666
0.0,125,13264.554873
2.0,206,13270.188407
0.0,127,13273.228955
3.0,235,13279.192381
2.0,205,13284.28929
0.0,129,13287.495922
1.0,176,13292.037181
0.0,127,13295.007123
2.0,186,13299.621227
4.0,299,13307.075659
0.0,127,13310.494008
0.0,129,13313.716349
0.0,129,13316.991099
0.0,129,13320.467411
5.0,329,13329.157998
0.0,129,13332.480122
0.0,127,13335.482579
1.0,175,13339.984834
0.0,129,13343.048244
0.0,127,13345.991421
1.0,173,13350.396044
1.0,173,13354.729003
0.0,125,13357.979597
1.0,175,13362.481411
0.0,129,13365.68407
1.0,178,13370.205993
0.0,129,13373.382802
0.0,127,13376.472842
10.0,435,13387.852186
9.0,380,13397.681756
2.0,202,13402.699214
0.0,129,13405.881553
0.0,129,13409.024856
0.0,127,13411.801159
1.0,169,13416.106244
2.0,200,13421.232542
0.0,125,13424.181965
0.0,127,13427.142133
3.0,268,13434.067861
0.0,129,13437.225131
0.0,129,13440.435941
0.0,127,13443.594267
4.0,277,13452.366848
0.0,127,13455.501901
8.0,351,13464.878507
0.0,125,13467.989337
0.0,129,13471.245259
0.0,129,13474.865762
0.0,123,13477.872191
3.0,250,13484.03227
0.0,129,13487.059189
5.0,347,13496.033938
3.0,272,13503.269819
2.0,204,13508.677438
0.0,127,13511.792909
0.0,127,13514.699318
1.0,155,13518.536844
0.0,127,13521.634095
1.0,173,13526.221538
0.0,127,13529.39774
1.0,153,13533.30747
1.0,173,13537.623151
0.0,127,13540.69936
4.0,274,13548.104607
0.0,125,13551.15783
1.0,173,13555.656006
1.0,155,13559.499323
1.0,175,13563.908824
0.0,127,13566.878281
2.0,182,13571.783419
1.0,173,13576.2665
0.0,127,13579.197087
2.0,224,13585.118073
2.0,187,13590.2622
2.0,201,13595.150718
0.0,127,13598.069804
0.0,127,13601.207399
0.0,129,13604.487685
1.0,176,13609.334203
2.0,200,13614.569708
2.0,182,13618.948205
1.0,173,13623.308688
1.0,175,13627.750208
0.0,123,13630.68569
2.0,204,13636.134185
2.0,206,13641.228166
1.0,155,13645.035957
0.0,127,13648.160988
1.0,155,13652.040969
1.0,176,13656.496035
1.0,172,13660.866018
0.0,125,13663.846725
0.0,127,13666.934413
0.0,129,13670.0613
3.0,248,13676.338429
0.0,129,13679.388349
8.0,377,13688.743143
3.0,270,13695.702328
0.0,129,13698.897088
0.0,127,13701.96183
3.0,272,13709.061686
0.0,129,13712.090157
1.0,173,13716.343988
0.0,129,13719.336709
3.0,269,13726.255458
3.0,252,13732.585397
1.0,178,13737.268756
0.0,125,13740.282067
1.0,178,13744.316545
1.0,175,13748.022328
4.0,302,13755.876497
8.0,357,13765.678466
9.0,404,13776.743841
1.0,176,13781.361229
0.0,127,13784.406375
3.0,251,13790.69487
2.0,202,13795.701369
1.0,155,13799.367208
0.0,129,13802.465567
3.0,248,13808.817701
0.0,127,13812.002649
0.0,129,13815.471086
0.0,129,13818.947214
0.0,123,13822.004252
1.0,175,13826.635972
0.0,129,13829.921712
1.0,175,13834.21298
0.0,123,13837.136378
0.0,127,13840.3516
0.0,129,13843.609942
0.0,127,13846.898459
4.0,266,13853.895258
4.0,279,13861.475648
1.0,155,13865.239398
0.0,127,13868.222786
1.0,175,13872.774374
1.0,155,13876.531625
9.0,421,13887.568537
1.0,173,13891.88518
2.0,186,13896.46429
2.0,203,13901.59127
3.0,240,13907.549796
1.0,175,13912.110949
2.0,202,13917.321865
1.0,173,13921.388919
0.0,129,13924.513197
3.0,250,13930.923834
0.0,127,13934.018179
3.0,228,13940.073722
0.0,129,13943.443482
1.0,155,13947.577753
6.0,375,13957.690619
1.0,155,13961.433877
1.0,157,13965.449128
1.0,152,13969.371846
1.0,175,13974.034086
2.0,224,13979.804335
0.0,129,13982.799765
0.0,125,13985.785601
1.0,171,13990.136716
4.0,296,13998.34402
2.0,204,14003.23509
0.0,129,14006.38466
0.0,129,14009.521787
2.0,202,14014.62381
0.0,127,14017.607672
0.0,125,14020.31738
1.0,175,14024.886934
1.0,157,14028.586137
1.0,172,14032.699092
0.0,125,14035.77385
1.0,175,14040.237342
0.0,125,14043.486011
0.0,127,14046.494494
0.0,129,14049.686271
0.0,125,14052.734358
1.0,157,14056.528679
0.0,127,14059.497284
6.0,399,14069.844785
0.0,127,14072.838992
3.0,248,14078.961785
2.0,202,14084.115616
1.0,157,14088.27368
0.0,129,14091.607904
1.0,175,14096.537396
1.0,173,14101.392066
0.0,127,14104.648136
0.0,129,14107.815555
3.0,237,14113.826802
0.0,125,14116.997291
0.0,129,14120.42467
2.0,225,14126.706182
0.0,125,14129.812956
3.0,233,14136.152357
4.0,270,14143.210255
2.0,220,14149.248743
0.0,127,14152.598845
2.0,222,14158.388289
1.0,172,14162.639299
0.0,127,14166.004239
0.0,129,14169.128717
1.0,173,14173.338525
1.0,168,14177.569449
0.0,127,14180.738112
2.0,224,14186.295519
1.0,157,14190.261565
0.0,127,14193.37857
0.0,123,14196.508398
1.0,171,14200.95284
0.0,127,14204.059916
2.0,201,14209.416075
0.0,129,14212.458952
3.0,248,14218.971452
3.0,253,14225.69448
0.0,129,14228.819461
0.0,129,14232.256893
2.0,202,14237.768133
3.0,230,14243.665302
4.0,277,14250.739214
0.0,127,14254.032507
6.0,396,14265.241646
4.0,319,14273.477973
1.0,175,14278.484624
2.0,202,14283.734449
0.0,127,14287.013932
5.0,328,14295.87388
6.0,367,14306.11326
0.0,127,14309.083563
3.0,237,14315.371214
0.0,129,14318.718628
2.0,223,14324.69434
3.0,272,14332.038954
0.0,127,14335.084843
1.0,173,14339.679461
1.0,155,14343.525304
3.0,236,14349.31196
4.0,299,14356.872818
0.0,125,14360.11389
0.0,127,14363.288629
0.0,127,14366.356395
0.0,129,14369.388139
0.0,129,14372.697279
1.0,173,14377.170063
0.0,127,14380.301541
3.0,252,14387.049723
0.0,127,14390.692829
1.0,175,14394.919087
1.0,173,14399.310335
1.0,173,14403.749034
0.0,127,14406.844995
1.0,155,14410.855019
3.0,249,14417.130566
0.0,127,14420.253986
3.0,273,14427.624605
7.0,379,14438.457985
1.0,156,14442.485038
0.0,125,14445.512239
0.0,129,14448.807046
0.0,129,14452.15609
1.0,155,14456.229559
3.0,252,14462.946748
1.0,155,14466.957769
2.0,220,14472.580406
0.0,127,14475.574808
0.0,127,14478.656196
0.0,129,14481.844644
1.0,174,14486.116533
1.0,173,14490.529789
1.0,173,14494.606695
2.0,224,14500.440551
0.0,127,14503.565526
2.0,202,14508.604004
0.0,127,14511.455937
3.0,248,14517.838621
0.0,123,14520.760546
3.0,254,14527.526572
0.0,127,14530.730939
1.0,178,14535.521506
0.0,127,14538.589973
0.0,127,14541.84699
3.0,235,14548.17289
1.0,169,14552.424594
0.0,125,14555.348079
3.0,270,14562.184857
2.0,223,14568.119841
3.0,251,14575.304482
0.0,127,14578.649639
0.0,129,14582.029914
0.0,123,14585.287542
2.0,181,14589.872735
3.0,233,14596.029095
0.0,125,14599.206596
2.0,200,14604.188764
6.0,397,14614.48878
0.0,129,14617.569295
0.0,127,14620.571142
5.0,350,14630.015546
2.0,200,14635.383681
3.0,268,14642.15161
1.0,157,14646.107538
9.0,404,14657.004848
1.0,151,14660.764735
0.0,129,14663.852109
0.0,129,14667.259942
1.0,157,14671.102272
1.0,175,14675.416543
1.0,155,14679.39256
1.0,173,14683.835178
5.0,348,14693.449936
0.0,129,14696.675299
0.0,129,14699.887381
2.0,200,14704.973992
1.0,151,14708.708528
2.0,222,14714.902016
3.0,265,14722.13634
0.0,127,14725.326213
2.0,220,14731.051382
0.0,129,14734.137588
0.0,127,14737.1871
0.0,127,14740.097235
0.0,123,14743.071462
2.0,221,14748.654179
2.0,198,14753.56961
5.0,346,14763.092573
0.0,127,14766.362989
0.0,125,14769.470522
1.0,155,14773.433064
0.0,127,14776.839772
0.0,127,14780.292066
3.0,270,14787.348852
1.0,173,14791.739474
1.0,173,14796.08896
0.0,129,14799.409682
1.0,155,14803.378741
8.0,441,14815.248662
0.0,127,14818.231351
2.0,224,14823.753973
2.0,202,14828.854713
4.0,252,14835.657489
2.0,201,14840.94503
0.0,127,14843.949119
1.0,157,14848.103412
0.0,129,14851.122191
1.0,157,14854.997116
0.0,129,14858.126722
0.0,125,14861.277096
2.0,220,14867.126337
0.0,125,14870.108584
0.0,129,14873.316069
4.0,299,14881.102461
2.0,198,14886.29839
0.0,129,14889.648769
0.0,125,14892.547187
0.0,127,14895.540431
0.0,123,14898.688656
0.0,129,14901.783634
0.0,129,14904.920335
1.0,157,14909.074285
1.0,157,14913.029721
0.0,127,14916.087461
1.0,173,14920.322641
0.0,127,14923.485758
0.0,127,14926.763558
1.0,171,14931.177867
0.0,127,14934.463966
0.0,125,14937.721207
0.0,125,14940.73627
1.0,173,14944.511748
0.0,129,14947.325887
1.0,173,14951.468167
0.0,125,14954.33593
0.0,127,14957.448698
2.0,225,14963.420922
3.0,230,14969.339468
0.0,127,14972.594446
1.0,173,14977.183242
2.0,220,14982.853247
2.0,209,14988.340577
4.0,279,14995.64015
0.0,127,14999.05672
5.0,329,15007.367109
4.0,302,15015.37594
1.0,178,15020.143994
0.0,129,15023.248251
0.0,127,15026.248199
4.0,301,15034.166797
1.0,173,15039.001566
0.0,127,15042.021068
2.0,202,15047.065073
0.0,129,15050.495999
2.0,220,15056.13426
8.0,372,15065.704643
0.0,127,15069.047258
0.0,127,15072.188686
2.0,202,15077.234666
0.0,127,15080.375607
0.0,127,15083.493288
2.0,198,15088.656737
3.0,250,15095.115144
3.0,270,15102.219648
0.0,129,15105.734951
0.0,127,15108.926945
1.0,178,15113.173652
2.0,198,15118.323193
0.0,127,15121.511168
2.0,202,15126.78794
1.0,153,15130.789164
1.0,173,15135.285501
0.0,127,15138.582575
1.0,176,15142.943758
0.0,129,15145.977
0.0,127,15149.221312
2.0,198,15154.711331
4.0,301,15162.538144
4.0,281,15169.658171
0.0,125,15172.576332
5.0,287,15180.160667
2.0,225,15186.288797
0.0,127,15189.324162
5.0,368,15199.475657
0.0,125,15202.372391
0.0,129,15205.540122
0.0,129,15208.885603
0.0,129,15211.998395
0.0,127,15215.049302
0.0,125,15218.163447
1.0,173,15222.658242
4.0,299,15230.853569
0.0,129,15234.01092
5.0,352,15243.423146
1.0,173,15247.707803
4.0,298,15255.829765
1.0,152,15259.645154
0.0,127,15262.853816
1.0,177,15267.710317
5.0,350,15276.678165
3.0,234,15282.696939
0.0,125,15285.881005
0.0,125,15288.878806
2.0,224,15294.781253
1.0,155,15298.549142
1.0,173,15302.787817
0.0,127,15305.927548
2.0,204,15311.247878
5.0,328,15320.596167
4.0,297,15328.093937
1.0,157,15332.051882
4.0,279,15339.148568
0.0,127,15342.307359
0.0,129,15345.29738
0.0,127,15348.553187
0.0,129,15351.622024
2.0,200,15356.906829
0.0,127,15360.065844
0.0,129,15363.19347
0.0,129,15366.416246
8.0,354,15375.640718
0.0,127,15378.71414
2.0,198,15383.555419
0.0,129,15386.751847
1.0,173,15391.200416
2.0,200,15396.395539
0.0,129,15399.601058
0.0,129,15402.914634
2.0,202,15408.039651
0.0,129,15410.986722
3.0,232,15416.97698
6.0,400,15427.34429
1.0,173,15431.9627
0.0,129,15435.170677
0.0,129,15438.232945
0.0,129,15441.421711
2.0,220,15447.104271
0.0,127,15450.246782
3.0,250,15457.026783
3.0,273,15464.185961
1.0,155,15468.09581
3.0,248,15474.911535
1.0,178,15479.521492
0.0,127,15482.813401
0.0,129,15485.914704
2.0,202,15491.013582
0.0,125,15494.092901
1.0,175,15498.338798
0.0,129,15501.810669
1.0,173,15505.792194
2.0,202,15511.082008
1.0,168,15515.243241
5.0,326,15523.497543
1.0,176,15528.004618
1.0,173,15532.288519
0.0,127,15535.593696
1.0,175,15540.270794
0.0,125,15543.408645
5.0,328,15551.536924
0.0,129,15554.511978
1.0,151,15558.318341
0.0,127,15561.215815
1.0,157,15565.644309
3.0,212,15571.310168
1.0,153,15574.974713
2.0,202,15580.204015
0.0,129,15583.632297
0.0,125,15586.603369
0.0,123,15589.755577
2.0,203,15595.152971
4.0,295,15603.023762
2.0,198,15607.888241
1.0,173,15612.49309
7.0,302,15620.369592
0.0,129,15623.65299
2.0,204,15628.848347
1.0,174,15633.11247
5.0,320,15641.217927
2.0,225,15647.149167
2.0,202,15652.381783
0.0,127,15655.407218
0.0,127,15658.414939
0.0,127,15661.514573
0.0,129,15664.709514
1.0,177,15669.193595
4.0,280,15676.753839
0.0,127,15679.86147
0.0,127,15683.199889
1.0,173,15687.447279
0.0,129,15690.504505
1.0,173,15694.910814
2.0,198,15699.921051
0.0,127,15703.057402
0.0,127,15706.159609
0.0,127,15709.312583
0.0,129,15712.712044
1.0,173,15717.329611
1.0,157,15721.511271
2.0,201,15726.978459
2.0,203,15732.444177
4.0,286,15740.044471
2.0,202,15745.244036
4.0,301,15753.41436
0.0,125,15756.499649
3.0,270,15763.735812
0.0,129,15766.899366
1.0,158,15770.711853
3.0,224,15776.581097
6.0,277,15784.491722
1.0,157,15788.666575
1.0,157,15792.540006
4.0,283,15799.903988
0.0,125,15802.954954
2.0,200,15808.544896
1.0,171,15812.635341
0.0,127,15816.012483
1.0,155,15820.102926
0.0,129,15823.303704
0.0,127,15826.381504
1.0,172,15830.64516
2.0,222,15836.927715
4.0,299,15845.141556
4.0,301,15853.308178
0.0,127,15856.424538
7.0,449,15868.25808
0.0,129,15871.596105
0.0,129,15874.708609
1.0,171,15878.955258
0.0,125,15881.772324
3.0,246,15887.921628
3.0,249,15894.593789
0.0,129,15897.814017
0.0,127,15901.028638
2.0,223,15906.660213
4.0,299,15914.154067
2.0,204,15919.343876
1.0,175,15923.835785
4.0,283,15931.269049
1.0,177,15935.476501
0.0,127,15938.49057
0.0,125,15941.566411
1.0,155,15945.426044
8.0,373,15955.264342
0.0,127,15958.552101
3.0,271,15965.678148
2.0,200,15970.712504
1.0,173,15974.860945
0.0,125,15977.933069
1.0,170,15982.323888
0.0,127,15985.543988
1.0,155,15989.635113
2.0,227,15995.76212
2.0,224,16001.348023
1.0,171,16005.641627
7.0,408,16016.214032
0.0,129,16019.333352
0.0,127,16022.653744
0.0,127,16025.938114
4.0,301,16034.211597
2.0,225,16039.899399
4.0,257,16046.556007
3.0,248,16052.926019
1.0,155,16056.7393
1.0,174,16061.333777
2.0,200,16066.538619
5.0,352,16075.100379
0.0,125,16078.213377
2.0,198,16083.657498
0.0,127,16086.686319
4.0,297,16094.62375
0.0,129,16097.891451
2.0,202,16103.216182
0.0,127,16106.423913
1.0,172,16110.570005
2.0,202,16115.774561
0.0,129,16118.88967
6.0,379,16129.54464
0.0,129,16132.770056
0.0,127,16135.727961
0.0,125,16138.850967
0.0,127,16141.958694
1.0,154,16145.692016
1.0,153,16149.708316
2.0,223,16155.35516
0.0,127,16158.407245
0.0,125,16161.628251
0.0,127,16164.694237
0.0,127,16167.68747
1.0,157,16171.406691
0.0,129,16174.628266
1.0,177,16179.360368
1.0,157,16183.399845
1.0,155,16187.18419
0.0,129,16190.550597
2.0,183,16195.468926
2.0,223,16201.0619
0.0,129,16204.372805
3.0,246,16211.188596
4.0,304,16219.276905
4.0,287,16226.90715
0.0,127,16229.917682
1.0,155,16233.647097
0.0,127,16236.716047
1.0,157,16240.854492
2.0,224,16246.593993
3.0,248,16252.91707
0.0,129,16256.276214
1.0,157,16260.256593
2.0,202,16265.485744
10.0,451,16277.960048
1.0,177,16282.565559
0.0,127,16285.562423
8.0,403,16296.775297
1.0,153,16300.46901
0.0,129,16303.405853
2.0,184,16308.207857
0.0,129,16311.609021
0.0,125,16314.864925
1.0,157,16318.714091
3.0,237,16325.102743
1.0,155,16328.883103
0.0,127,16331.909633
1.0,173,16336.37001
2.0,204,16341.6272
3.0,236,16347.896171
1.0,176,16352.23134
2.0,222,16357.846648
0.0,123,16361.105807
2.0,222,16366.77815
3.0,237,16372.9319
0.0,127,16376.066813
1.0,176,16380.548988
1.0,176,16384.992985
0.0,123,16388.168887
2.0,208,16393.330952
2.0,224,16399.639923
1.0,172,16404.020979
2.0,222,16409.919804
0.0,125,16412.904578
9.0,404,16423.78718
0.0,129,16426.817806
0.0,125,16430.160332
0.0,129,16433.295761
4.0,282,16440.584609
5.0,352,16449.676623
0.0,125,16452.911446
3.0,251,16459.563057
1.0,177,16463.922275
1.0,155,16467.907892
0.0,129,16471.140896
0.0,129,16474.199303
3.0,215,16479.573298
4.0,292,16487.641573
1.0,174,16492.13293
0.0,127,16495.399819
0.0,129,16498.570095
0.0,129,16501.698778
0.0,129,16504.844429
2.0,203,16510.293149
2.0,185,16514.963807
0.0,129,16518.43292
7.0,405,16529.261891
0.0,125,16532.212127
0.0,129,16535.48053
0.0,127,16538.546196
0.0,127,16541.515738
1.0,171,16545.636695
0.0,129,16548.832374
3.0,270,16556.096339
0.0,127,16559.309346
1.0,175,16563.944338
0.0,127,16567.015683
2.0,204,16572.762756
3.0,252,16579.673351
3.0,252,16586.281715
5.0,367,16595.629362
0.0,129,16598.834125
0.0,127,16601.962644
3.0,232,16607.944905
0.0,129,16611.085528
1.0,172,16615.466959
3.0,255,16622.124724
0.0,123,16625.183343
0.0,125,16628.207136
1.0,177,16632.767559
1.0,155,16636.663644
1.0,173,16641.006985
2.0,202,16646.165061
1.0,157,16650.172684
0.0,125,16653.363067
0.0,127,16656.632049
3.0,271,16663.847895
0.0,125,16667.020046
1.0,176,16671.526928
1.0,153,16675.682442
0.0,129,16678.823034
0.0,125,16681.898167
0.0,127,16684.928513
0.0,127,16688.062711
0.0,127,16691.015887
0.0,127,16694.266205
5.0,368,16703.880928
0.0,129,16707.224482
0.0,125,16710.547267
0.0,127,16713.770148
2.0,202,16719.324989
0.0,129,16722.461926
4.0,299,16729.90471
0.0,129,16733.127084
4.0,300,16741.086867
3.0,238,16746.784572
2.0,190,16751.001005
3.0,270,16758.087924
0.0,127,16760.918376
3.0,230,16766.644719
0.0,127,16769.850368
0.0,127,16772.966207
0.0,129,16776.027025
1.0,172,16780.416382
1.0,173,16784.727357
6.0,380,16794.351494
1.0,153,16798.327984
3.0,248,16804.432104
1.0,173,16808.826496
3.0,251,16814.806027
3.0,231,16820.284874
0.0,125,16823.190945
0.0,125,16826.041215
1.0,153,16829.580875
2.0,206,16834.459705
0.0,127,16837.425177
0.0,127,16840.619858
0.0,127,16843.710501
2.0,200,16848.384238
0.0,127,16851.254783
1.0,157,16855.201174
0.0,127,16858.165948
1.0,175,16862.436267
1.0,155,16866.254139
0.0,125,16869.051597
2.0,202,16874.124594
2.0,221,16879.399544
0.0,127,16882.643454
0.0,127,16885.843385
1.0,175,16889.740598
1.0,173,16893.794289
0.0,125,16896.818722
1.0,172,16900.953132
0.0,125,16903.843055
1.0,177,16908.116046
0.0,129,16911.009309
0.0,127,16913.906801
0.0,123,16916.614157
0.0,129,16919.626079
0.0,125,16922.392666
2.0,201,16927.195992
4.0,298,16934.432175
0.0,127,16937.266805
0.0,127,16940.111197
2.0,224,16945.804296
0.0,125,16948.626046
0.0,125,16951.451959
1.0,155,16954.780249
1.0,157,16958.343358
2.0,199,16963.18415
1.0,173,16967.06035
1.0,173,16971.216935
3.0,216,16976.319613
0.0,125,16979.000026
3.0,253,16984.693931
3.0,232,16989.922624
0.0,125,16992.606315
4.0,259,16998.739608
0.0,129,17001.588991
1.0,155,17004.831476
1.0,157,17008.689409
0.0,127,17011.645888
4.0,294,17018.557179
2.0,199,17022.903194
2.0,186,17026.847279
2.0,199,17031.032463
2.0,200,17035.543763
1.0,157,17038.830565
2.0,224,17043.589993
1.0,174,17047.283325
0.0,125,17050.055999
0.0,129,17052.74181
0.0,129,17055.473209
0.0,127,17058.418923
1.0,174,17062.225175
0.0,127,17065.009533
1.0,155,17068.425252
2.0,222,17073.290157
0.0,125,17075.837316
2.0,223,17080.558749
1.0,157,17083.587411
0.0,127,17086.110301
0.0,127,17088.684975
0.0,125,17091.139029
0.0,129,17093.620459
0.0,127,17096.089353
1.0,178,17099.864359
1.0,175,17103.390995
1.0,157,17106.484236
2.0,204,17110.798772
1.0,151,17113.95141
0.0,127,17116.359186
1.0,173,17119.531129
2.0,202,17123.746862
1.0,175,17127.519046
0.0,127,17129.909461
6.0,348,17137.408039
3.0,230,17141.670214
3.0,249,17147.065268
2.0,202,17151.141284
1.0,155,17154.147543
2.0,202,17158.449123
0.0,125,17161.285766
0.0,129,17163.87411
2.0,224,17168.756402
5.0,329,17175.617214
2.0,220,17180.146075
0.0,129,17182.561733
9.0,398,17191.024454
3.0,265,17196.815086
2.0,224,17201.530834
0.0,127,17203.899369
1.0,173,17207.206676
0.0,127,17209.708502
0.0,127,17212.190714
1.0,177,17215.71028
2.0,186,17219.434651
0.0,129,17221.955201
0.0,127,17224.457809
4.0,278,17230.024373
0.0,125,17232.323528
4.0,298,17238.34322
1.0,155,17241.366858
2.0,221,17245.69324
4.0,319,17252.343613
0.0,129,17254.876915
0.0,129,17257.185951
0.0,129,17259.491494
0.0,129,17261.950425
2.0,198,17265.886275
3.0,248,17270.704881
6.0,377,17278.160503
0.0,127,17280.247114
2.0,224,17284.724261
1.0,174,17288.288897
3.0,272,17293.594544
1.0,158,17296.540769
4.0,299,17302.420579
3.0,238,17307.031832
1.0,173,17310.259216
0.0,129,17313.019095
5.0,329,17319.264151
1.0,153,17322.109976
4.0,296,17327.512369
2.0,202,17331.211903
4.0,301,17337.349977
0.0,127,17339.718772
2.0,201,17343.149023
1.0,157,17345.657876
0.0,125,17348.006466
0.0,123,17350.122433
2.0,202,17353.553484
2.0,200,17357.235489
0.0,123,17359.367978
0.0,127,17361.762964
1.0,176,17365.26337
1.0,154,17368.179819
1.0,176,17371.818131
0.0,129,17374.133626
3.0,269,17379.451401
2.0,202,17383.198048
13.0,460,17393.144737
0.0,129,17395.507873
2.0,206,17399.773946
5.0,348,17406.331377
0.0,125,17408.663001
2.0,224,17413.007855
1.0,175,17416.510461
0.0,129,17418.923715
2.0,202,17422.498051
4.0,274,17427.779451
0.0,125,17430.117694
0.0,127,17432.31237
0.0,125,17434.638133
0.0,129,17436.773244
0.0,129,17439.278836
1.0,155,17442.487127
1.0,173,17445.340825
0.0,129,17447.520324
1.0,155,17450.693432
0.0,127,17453.119052
1.0,155,17455.93559
1.0,173,17458.899341
3.0,270,17464.081263
1.0,153,17466.880719
6.0,415,17474.935219
1.0,173,17478.273867
0.0,129,17480.582258
1.0,175,17483.661839
0.0,127,17485.837024
2.0,202,17489.60041
0.0,127,17491.905724
0.0,127,17493.996296
5.0,350,17500.755149
2.0,201,17504.642774
8.0,371,17511.555452
0.0,125,17513.768046
6.0,396,17521.415763
0.0,127,17523.556495
2.0,220,17527.737096
0.0,129,17530.159949
1.0,155,17532.974417
0.0,123,17535.18643
2.0,185,17538.675384
1.0,157,17541.663312
1.0,171,17544.622449
0.0,127,17546.989786
0.0,125,17549.314976
4.0,315,17555.60551
0.0,129,17557.704276
0.0,127,17560.05719
0.0,129,17562.407389
0.0,129,17564.749439
0.0,127,17567.021658
9.0,404,17574.614731
7.0,432,17582.958922
8.0,503,17592.882246
0.0,129,17594.889819
0.0,125,17596.906741
0.0,127,17599.310307
0.0,129,17601.653954
0.0,129,17603.936192
32.0,1014,17621.248782
26.0,966,17637.429728
1.0,173,17640.684804
35.0,1090,17660.163878
291.0,1581,17687.775658
57.0,1418,17713.06701
64.0,971,17730.239293
45.0,1143,17750.417951
56.0,1455,17776.173606
38.0,1021,17794.004702
55.0,1270,17816.418449
67.0,1348,17838.055188
38.0,909,17853.252777
179.0,924,17868.903128
39.0,1058,17885.873112
67.0,1575,17911.404477
49.0,851,17924.003735
43.0,552,17932.761077
63.0,1380,17951.740139
63.0,1328,17972.186307
70.0,1355,17994.184034
94.0,1739,18021.871303
74.0,1152,18040.290109
79.0,1447,18063.67464
117.0,1442,18086.455202
65.0,1080,18103.980876
40.0,858,18117.476743
85.0,1234,18136.897624
95.0,1352,18159.346465
