#{"t_start": 1546137686.3426, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,12685.560855
0.0,129,12688.612702
1.0,175,12693.027153
1.0,175,12697.229402
1.0,155,12700.955414
0.0,127,12704.287649
2.0,204,12710.024825
3.0,274,12716.767521
1.0,157,12721.011642
10.0,433,12732.401906
1.0,153,12736.086404
0.0,129,12739.295582
0.0,129,12742.73129
0.0,129,12745.753147
0.0,129,12748.838282
0.0,127,12752.077908
2.0,202,12757.113271
4.0,297,12764.951941
0.0,129,12768.195978
0.0,127,12771.167129
3.0,250,12777.422611
1.0,176,12781.992839
3.0,232,12788.024548
1.0,173,12792.373559
0.0,129,12795.558786
3.0,248,12802.219005
3.0,269,12808.941655
0.0,129,12812.079558
8.0,375,12821.743854
1.0,173,12825.81901
2.0,204,12831.220173
0.0,127,12834.546905
1.0,155,12838.343216
2.0,198,12843.364889
1.0,176,12847.925891
0.0,127,12851.066552
0.0,129,12854.378467
0.0,129,12857.522458
2.0,204,12862.650279
0.0,129,12865.987217
4.0,278,12873.337467
1.0,176,12877.713889
0.0,129,12881.098912
1.0,173,12885.403864
0.0,127,12888.594194
1.0,177,12892.989843
0.0,127,12896.128376
0.0,127,12899.136849
1.0,157,12903.062606
0.0,129,12906.170287
1.0,155,12909.982372
1.0,157,12913.957918
2.0,187,12918.762816
2.0,202,12924.200922
3.0,234,12930.150114
0.0,129,12933.357195
1.0,155,12937.354057
1.0,173,12941.811726
2.0,202,12946.858786
2.0,224,12952.41678
1.0,175,12956.819856
0.0,125,12959.835429
2.0,200,12965.27034
0.0,127,12968.484773
0.0,129,12971.765631
0.0,127,12974.755664
1.0,176,12979.223934
2.0,202,12984.437858
2.0,200,12989.338056
3.0,230,12995.079126
1.0,173,12999.051094
4.0,279,13006.31325
1.0,155,13009.99527
1.0,157,13013.825629
0.0,127,13016.864031
4.0,317,13025.236495
9.0,404,13035.969966
0.0,129,13039.057739
0.0,127,13041.905771
1.0,153,13045.558607
3.0,251,13051.767405
0.0,127,13054.773662
2.0,224,13060.371741
0.0,129,13063.401856
0.0,129,13066.523449
0.0,127,13069.777047
0.0,129,13073.039645
0.0,129,13076.043144
1.0,178,13080.59064
1.0,173,13084.810536
2.0,202,13090.499206
0.0,129,13093.340014
5.0,310,13101.49124
1.0,171,13105.625226
1.0,173,13109.800703
1.0,178,13114.436555
0.0,129,13117.572051
6.0,344,13126.656996
0.0,129,13129.90478
1.0,171,13134.355304
2.0,204,13139.671485
2.0,181,13144.079953
4.0,281,13151.13483
0.0,127,13154.218577
1.0,157,13158.095746
1.0,173,13162.382605
0.0,129,13165.362895
2.0,201,13170.643601
1.0,175,13174.845144
1.0,154,13178.841877
0.0,129,13182.022719
0.0,129,13185.220764
1.0,172,13189.897202
0.0,127,13192.978662
3.0,232,13199.132485
2.0,201,13204.4565
2.0,203,13209.639922
3.0,253,13216.243771
3.0,250,13222.570417
0.0,129,13225.694211
1.0,178,13229.821634
0.0,129,13232.973982
0.0,129,13236.294156
0.0,129,13239.663894
0.0,129,13242.915998
0.0,127,13246.081827
0.0,129,13249.294056
3.0,222,13255.191698
0.0,127,13258.403
3.0,250,13264.949001
2.0,224,13271.056222
3.0,241,13277.139993
0.0,127,13280.267965
1.0,175,13284.556079
3.0,254,13291.25158
2.0,222,13296.758155
7.0,432,13308.124669
3.0,252,13314.822376
0.0,129,13318.36551
2.0,202,13323.684854
1.0,157,13327.514866
0.0,127,13330.785032
0.0,127,13333.763608
0.0,125,13336.870309
0.0,127,13339.97731
2.0,222,13345.395926
1.0,155,13349.341432
3.0,252,13356.050939
0.0,127,13359.262674
0.0,127,13362.292895
0.0,127,13365.414833
1.0,153,13369.400153
0.0,127,13372.553327
8.0,477,13385.041388
0.0,129,13388.124021
6.0,353,13397.205185
9.0,402,13407.708431
3.0,271,13414.530923
0.0,127,13417.742332
4.0,299,13425.206705
2.0,204,13430.488479
0.0,125,13433.432449
0.0,127,13436.566712
0.0,127,13439.752943
0.0,129,13442.831319
5.0,314,13452.769504
0.0,129,13455.971411
0.0,127,13458.890793
0.0,125,13462.096032
3.0,248,13468.782789
2.0,198,13474.337358
0.0,129,13477.378052
8.0,479,13489.863693
0.0,127,13492.722329
0.0,129,13495.802549
0.0,127,13499.082537
0.0,129,13502.367652
0.0,129,13505.640654
3.0,270,13512.507695
0.0,129,13515.67171
0.0,125,13518.622241
0.0,127,13521.752875
0.0,129,13525.102897
1.0,155,13529.152376
7.0,427,13540.474662
2.0,192,13545.55669
0.0,129,13548.741704
3.0,249,13555.272853
3.0,215,13560.722453
0.0,129,13563.85064
0.0,129,13567.367302
2.0,224,13573.280044
0.0,127,13576.115859
3.0,230,13582.240084
0.0,127,13585.483759
2.0,205,13590.831096
1.0,153,13594.327739
1.0,175,13598.780508
0.0,125,13601.882101
1.0,155,13606.100258
1.0,173,13610.71149
3.0,249,13616.876488
2.0,203,13622.070814
0.0,129,13625.133113
3.0,273,13632.474746
0.0,127,13635.613199
2.0,221,13641.189314
1.0,177,13645.560174
1.0,156,13649.468356
0.0,127,13652.557615
0.0,127,13655.608865
3.0,252,13662.210273
0.0,127,13665.313465
0.0,127,13668.372397
0.0,127,13671.505594
0.0,127,13674.420351
0.0,127,13677.39252
4.0,299,13684.726934
3.0,250,13691.023642
8.0,355,13700.434852
1.0,173,13704.701857
3.0,252,13711.272269
3.0,268,13717.868569
3.0,250,13724.314388
1.0,173,13728.493805
1.0,174,13732.838644
1.0,157,13736.89683
1.0,155,13740.551991
1.0,176,13744.510023
1.0,175,13748.897115
0.0,127,13751.773867
1.0,173,13755.816381
3.0,250,13762.600991
0.0,129,13765.836762
4.0,298,13773.607128
0.0,129,13777.324803
0.0,127,13780.512012
2.0,200,13785.454944
0.0,129,13788.460704
0.0,127,13791.63505
1.0,157,13795.255216
2.0,225,13800.915947
0.0,129,13803.941521
5.0,331,13812.810265
2.0,202,13818.557187
0.0,127,13821.755497
0.0,129,13825.077303
0.0,129,13828.369869
1.0,155,13832.100904
5.0,296,13839.849263
1.0,174,13844.549461
0.0,125,13847.533665
1.0,176,13852.194853
2.0,225,13858.29927
2.0,223,13863.862735
2.0,192,13868.778859
0.0,125,13871.917525
0.0,127,13874.810794
0.0,127,13878.074018
4.0,299,13885.631052
0.0,129,13888.720127
4.0,279,13895.79808
0.0,129,13898.969806
0.0,129,13902.067289
0.0,129,13905.023315
6.0,383,13915.351175
4.0,302,13922.88612
3.0,254,13929.381857
3.0,272,13936.558378
3.0,250,13943.449557
2.0,223,13949.505515
1.0,155,13953.319699
1.0,171,13957.6553
3.0,254,13964.417549
2.0,188,13969.33815
1.0,155,13973.344372
0.0,127,13976.467211
2.0,201,13981.482434
3.0,233,13987.3861
0.0,129,13990.621139
1.0,157,13994.783703
1.0,173,13999.167381
1.0,157,14002.902538
2.0,187,14007.656017
0.0,127,14010.724088
1.0,153,14014.410373
3.0,270,14021.119819
7.0,411,14031.732562
2.0,199,14036.82153
0.0,129,14039.963619
0.0,127,14043.224031
1.0,157,14047.086001
0.0,127,14050.234728
3.0,250,14056.438025
0.0,129,14059.579948
0.0,125,14062.638808
0.0,127,14065.73216
2.0,202,14070.555783
0.0,127,14073.601483
1.0,157,14077.372616
8.0,372,14087.436223
1.0,155,14091.672254
1.0,155,14095.903517
2.0,185,14101.067607
2.0,203,14106.397356
0.0,127,14109.453258
1.0,155,14113.316206
2.0,185,14118.228222
2.0,185,14123.311766
0.0,127,14126.631496
2.0,224,14132.75177
0.0,129,14135.955002
1.0,155,14139.893901
0.0,127,14142.970213
4.0,299,14151.381497
1.0,171,14155.682738
0.0,127,14158.818895
1.0,173,14163.300259
0.0,125,14166.43587
3.0,232,14172.193282
3.0,230,14178.175682
2.0,222,14183.712044
1.0,177,14188.257984
1.0,174,14192.753041
0.0,125,14195.949808
1.0,157,14199.934854
0.0,129,14203.06847
2.0,224,14209.020083
5.0,352,14218.321902
0.0,127,14221.568588
5.0,350,14231.149067
0.0,129,14234.515552
0.0,129,14237.84261
0.0,129,14240.916799
0.0,129,14243.967695
4.0,300,14251.856308
0.0,127,14254.921354
1.0,173,14259.535522
2.0,198,14265.117434
3.0,217,14270.553033
2.0,221,14276.863138
1.0,171,14281.141344
0.0,127,14284.501916
0.0,127,14287.583269
0.0,129,14290.801163
1.0,175,14295.446754
1.0,157,14299.645069
2.0,186,14304.652953
1.0,173,14308.90807
2.0,203,14314.233435
2.0,204,14319.737734
0.0,127,14322.965637
2.0,202,14328.257985
2.0,224,14334.086326
0.0,123,14337.267768
0.0,125,14340.361267
0.0,129,14343.534489
2.0,204,14348.44695
0.0,127,14351.525805
2.0,202,14356.514585
0.0,127,14359.819962
0.0,129,14362.88853
2.0,205,14367.97741
0.0,129,14371.337395
0.0,125,14374.503695
1.0,173,14378.939983
0.0,129,14382.158911
0.0,127,14385.379807
0.0,129,14389.028241
0.0,129,14392.096401
0.0,129,14395.094173
0.0,129,14398.371353
4.0,303,14406.425058
0.0,129,14409.652519
1.0,175,14413.972386
1.0,157,14417.785136
0.0,129,14420.997831
1.0,173,14425.615299
0.0,127,14428.723292
0.0,127,14432.31208
0.0,127,14435.640091
2.0,201,14440.945541
5.0,324,14449.778888
1.0,173,14454.364995
3.0,234,14460.641716
3.0,253,14467.301052
0.0,127,14470.298169
1.0,173,14474.639328
3.0,232,14480.649736
3.0,256,14487.255059
1.0,175,14491.577869
0.0,127,14494.509326
0.0,123,14497.485734
5.0,350,14506.601581
6.0,360,14515.788047
0.0,129,14518.888753
1.0,155,14522.885105
1.0,155,14526.885174
0.0,127,14530.062414
3.0,214,14535.768969
2.0,190,14540.763925
5.0,290,14548.541189
3.0,229,14554.344001
1.0,155,14558.077452
3.0,275,14565.359469
0.0,129,14568.822423
0.0,129,14572.302535
0.0,125,14575.64082
1.0,175,14580.366616
1.0,174,14584.912439
0.0,129,14588.156392
3.0,252,14594.906527
1.0,175,14599.364534
3.0,232,14605.292451
1.0,171,14609.420388
1.0,176,14613.759036
0.0,127,14616.733472
0.0,123,14619.649217
0.0,129,14622.836606
0.0,127,14626.357962
5.0,350,14635.61172
3.0,248,14642.011258
3.0,248,14648.20128
9.0,403,14659.199398
1.0,178,14663.694352
0.0,127,14666.985847
3.0,252,14673.380802
2.0,188,14678.131852
0.0,127,14681.392748
2.0,204,14686.850236
4.0,298,14694.988981
1.0,151,14698.763722
1.0,176,14703.161027
3.0,236,14709.316535
0.0,127,14712.831964
4.0,301,14721.151605
0.0,127,14724.271119
1.0,173,14728.606253
0.0,125,14731.686791
0.0,129,14734.668456
0.0,129,14737.817687
0.0,127,14740.756807
0.0,127,14744.044677
0.0,127,14746.905621
1.0,157,14750.753376
5.0,344,14759.915286
1.0,171,14764.667881
3.0,250,14771.244196
0.0,127,14774.655643
3.0,270,14782.165599
0.0,127,14785.206904
1.0,175,14789.607078
2.0,201,14794.79032
2.0,221,14800.680735
1.0,173,14805.290875
0.0,125,14808.201065
1.0,176,14812.701988
2.0,206,14817.763011
3.0,250,14824.141593
0.0,129,14827.204669
0.0,127,14830.499574
0.0,123,14833.55612
0.0,129,14836.729619
0.0,129,14840.102402
1.0,155,14843.808992
1.0,157,14847.801961
0.0,127,14850.905992
3.0,252,14857.46951
9.0,404,14868.31223
0.0,125,14871.367132
0.0,129,14874.596811
0.0,129,14877.6967
0.0,127,14880.908171
0.0,127,14884.046966
0.0,123,14887.21155
2.0,220,14892.662957
0.0,125,14895.828794
3.0,248,14902.213293
0.0,129,14905.303799
2.0,221,14911.267927
0.0,127,14914.335223
2.0,201,14919.293884
0.0,125,14922.447266
0.0,127,14925.735443
1.0,175,14930.184414
2.0,203,14935.803377
1.0,176,14940.032948
2.0,218,14944.924094
2.0,220,14950.258277
0.0,125,14953.205074
2.0,219,14958.946177
0.0,127,14962.148929
0.0,129,14965.300688
3.0,256,14972.035432
1.0,153,14976.120658
4.0,299,14984.033245
2.0,203,14989.299547
5.0,329,14998.170858
3.0,266,15004.731313
2.0,205,15010.22174
1.0,175,15014.679523
1.0,173,15019.26525
6.0,397,15029.642499
0.0,129,15032.847154
0.0,129,15036.255
9.0,425,15047.653648
0.0,129,15050.898111
2.0,190,15055.61164
1.0,171,15059.724918
4.0,299,15067.870538
3.0,270,15074.883294
0.0,129,15077.954559
2.0,200,15083.286876
0.0,127,15086.186797
3.0,272,15093.422301
1.0,175,15097.8776
9.0,424,15109.527277
0.0,129,15112.523921
0.0,129,15115.743772
2.0,202,15120.877533
0.0,129,15124.19399
1.0,175,15128.910913
0.0,129,15132.204053
1.0,155,15136.167985
1.0,175,15140.581995
1.0,175,15144.783116
2.0,186,15149.987483
4.0,301,15158.066479
0.0,125,15161.063149
1.0,153,15164.909326
5.0,318,15172.8502
3.0,235,15179.221391
1.0,155,15183.24562
0.0,129,15186.405704
1.0,173,15190.802945
2.0,198,15196.185352
4.0,324,15204.535252
3.0,230,15210.590253
1.0,174,15214.920396
2.0,202,15220.173511
0.0,129,15223.925165
0.0,125,15226.791772
1.0,173,15231.152582
0.0,127,15234.51844
0.0,125,15237.683801
2.0,184,15242.15211
3.0,253,15248.836286
0.0,127,15251.9252
0.0,125,15255.146044
1.0,155,15259.061364
0.0,127,15262.360348
2.0,185,15267.353619
2.0,190,15271.903275
1.0,175,15276.423006
1.0,155,15280.165899
0.0,129,15283.409513
2.0,223,15289.157507
0.0,129,15292.417953
3.0,273,15299.319437
0.0,127,15302.415122
0.0,129,15305.726464
2.0,221,15311.287307
2.0,202,15316.836475
0.0,127,15320.336744
5.0,352,15329.469803
3.0,235,15335.283659
0.0,125,15338.493024
3.0,252,15344.882949
1.0,178,15349.400858
1.0,176,15354.031358
0.0,127,15357.123491
2.0,200,15362.251901
0.0,125,15365.372294
0.0,127,15368.427682
3.0,248,15374.806213
5.0,345,15383.596935
1.0,157,15387.717262
0.0,125,15390.705821
3.0,252,15397.37509
0.0,125,15400.515253
0.0,127,15403.708439
3.0,268,15410.555355
1.0,155,15414.289748
2.0,220,15419.86727
1.0,178,15423.909604
2.0,202,15429.714514
1.0,173,15434.026088
0.0,127,15437.001081
8.0,353,15446.429945
1.0,157,15450.550266
2.0,206,15456.036664
1.0,155,15460.035614
4.0,304,15468.184667
2.0,206,15473.551725
5.0,351,15483.052011
6.0,401,15493.593332
0.0,129,15496.618062
0.0,127,15500.048409
0.0,127,15502.832725
1.0,173,15507.280658
0.0,129,15510.290579
4.0,299,15518.076304
9.0,402,15528.400761
1.0,155,15532.438557
1.0,173,15536.959532
1.0,174,15541.677271
0.0,129,15544.71099
2.0,200,15549.33708
0.0,127,15552.365508
0.0,129,15555.602873
3.0,230,15561.54496
0.0,123,15564.859015
0.0,127,15567.949444
5.0,300,15575.784905
0.0,127,15579.022352
1.0,177,15583.675099
1.0,155,15587.696482
2.0,204,15593.090641
0.0,129,15596.414622
1.0,177,15600.870678
1.0,175,15605.132348
0.0,127,15608.359689
1.0,172,15612.767072
6.0,342,15621.924206
1.0,171,15626.122789
1.0,153,15629.969764
3.0,230,15635.731278
1.0,175,15639.973685
1.0,174,15644.497244
4.0,298,15652.344221
1.0,173,15656.532329
3.0,252,15663.110584
1.0,173,15667.493926
1.0,171,15672.192115
1.0,171,15676.472476
7.0,407,15687.18609
2.0,201,15692.360746
1.0,157,15696.282985
0.0,129,15699.432434
4.0,296,15707.156582
2.0,222,15713.354047
0.0,125,15716.497411
0.0,127,15719.862824
3.0,216,15725.739268
0.0,129,15729.056736
3.0,252,15735.743184
1.0,175,15740.250581
0.0,127,15743.354705
1.0,174,15747.89907
5.0,332,15756.927469
1.0,173,15761.373863
0.0,127,15764.565477
0.0,129,15767.502896
0.0,125,15770.520597
3.0,269,15777.905025
1.0,171,15782.648819
3.0,251,15789.469462
0.0,127,15792.516135
0.0,127,15795.44867
1.0,173,15799.877195
1.0,173,15804.67249
1.0,171,15808.964278
2.0,203,15814.34797
0.0,127,15817.663346
3.0,252,15824.17817
1.0,172,15828.404045
1.0,178,15833.506145
2.0,183,15838.39884
0.0,129,15841.578326
0.0,127,15844.818145
0.0,125,15848.049293
6.0,397,15858.595302
0.0,127,15861.69151
0.0,127,15864.782627
0.0,127,15867.977457
0.0,127,15871.148162
1.0,174,15875.43514
0.0,125,15878.477068
3.0,272,15885.240012
1.0,178,15889.780733
0.0,123,15892.88976
2.0,220,15898.645387
0.0,129,15901.802054
0.0,127,15904.821625
2.0,220,15910.241696
0.0,129,15913.255406
3.0,246,15919.546707
1.0,155,15923.592373
2.0,198,15928.741285
1.0,171,15932.853159
0.0,125,15935.715709
0.0,127,15938.838746
0.0,129,15941.900126
0.0,129,15945.136755
0.0,127,15948.425267
3.0,252,15954.76637
2.0,221,15960.674316
2.0,202,15965.777095
4.0,296,15973.325107
0.0,127,15976.468145
5.0,294,15984.475589
1.0,153,15988.462293
1.0,155,15992.51315
1.0,157,15996.34021
0.0,125,15999.367113
3.0,274,16006.257838
4.0,280,16013.541896
0.0,129,16016.670887
1.0,175,16021.258038
1.0,157,16025.337992
0.0,125,16028.517822
0.0,127,16031.839443
3.0,256,16038.512197
0.0,123,16041.40515
0.0,127,16044.538932
0.0,125,16047.440553
4.0,256,16054.096566
2.0,198,16059.346316
0.0,127,16062.569937
0.0,129,16065.715355
0.0,127,16068.455156
0.0,129,16071.275644
4.0,320,16079.978217
0.0,129,16083.239769
0.0,127,16086.288324
3.0,250,16092.990654
3.0,248,16099.660666
0.0,129,16102.806468
0.0,129,16105.900836
2.0,223,16111.71523
0.0,127,16114.81427
2.0,202,16119.94685
1.0,175,16124.89875
0.0,125,16127.932473
0.0,125,16131.109014
3.0,270,16138.101743
1.0,155,16141.80784
0.0,125,16145.024133
0.0,129,16148.229079
1.0,157,16152.291473
0.0,129,16155.080467
2.0,202,16160.468863
0.0,127,16163.602552
0.0,129,16166.595897
3.0,277,16173.805676
2.0,224,16179.878571
4.0,301,16187.79113
0.0,129,16191.250038
4.0,247,16197.672797
1.0,169,16201.930752
2.0,201,16207.522775
2.0,206,16212.85822
3.0,230,16218.991314
2.0,226,16224.833739
2.0,204,16229.862022
0.0,129,16232.940736
0.0,125,16235.965885
1.0,178,16240.613097
0.0,129,16243.717381
6.0,362,16253.489303
2.0,222,16259.205492
0.0,125,16262.426415
1.0,177,16266.829486
0.0,129,16270.233685
0.0,127,16273.47834
0.0,125,16276.637772
2.0,226,16282.422506
0.0,127,16285.578249
2.0,202,16291.179886
4.0,259,16297.857523
0.0,123,16300.648128
1.0,155,16304.65518
0.0,127,16307.939477
0.0,127,16311.230868
0.0,127,16314.360354
3.0,278,16321.683379
1.0,173,16326.13191
2.0,202,16331.149272
2.0,203,16336.409964
0.0,127,16339.547494
0.0,127,16342.674801
2.0,221,16348.494896
0.0,129,16351.484278
0.0,129,16354.645367
4.0,265,16361.835751
4.0,299,16369.721676
0.0,125,16372.708081
0.0,127,16375.866848
1.0,168,16380.106332
0.0,129,16383.262988
0.0,125,16386.463609
0.0,127,16389.475195
0.0,127,16392.587883
0.0,129,16396.15343
0.0,127,16399.337041
0.0,125,16402.432446
0.0,127,16405.696823
0.0,125,16408.72793
0.0,129,16411.793156
2.0,200,16417.280266
2.0,198,16422.162777
2.0,202,16427.302577
1.0,157,16431.40708
0.0,127,16434.386705
2.0,222,16440.020681
0.0,129,16443.052852
0.0,127,16446.210728
2.0,222,16452.187556
0.0,127,16455.492973
1.0,153,16459.163079
1.0,155,16462.991608
0.0,127,16466.224007
1.0,153,16470.050112
0.0,125,16472.997363
0.0,125,16475.972382
0.0,129,16479.335424
2.0,221,16485.228004
1.0,173,16489.573647
1.0,174,16494.204103
0.0,125,16497.319585
3.0,250,16503.701714
1.0,175,16508.400941
1.0,157,16512.295777
1.0,175,16517.033305
1.0,155,16521.050223
2.0,229,16526.873843
0.0,129,16529.941357
4.0,299,16537.793423
9.0,404,16548.198568
2.0,198,16553.496809
0.0,125,16556.745733
1.0,173,16561.213891
0.0,127,16564.328055
0.0,129,16568.030704
0.0,127,16571.155658
0.0,129,16574.392613
2.0,202,16579.850413
0.0,129,16583.088953
3.0,250,16589.412509
2.0,202,16594.446383
0.0,129,16597.572262
0.0,125,16600.629264
2.0,223,16606.403625
0.0,129,16609.544445
1.0,175,16613.999043
0.0,127,16617.099667
1.0,157,16621.030379
1.0,155,16625.07897
1.0,173,16629.314667
1.0,175,16633.955965
1.0,158,16637.779102
2.0,224,16643.557744
0.0,127,16646.713636
1.0,157,16650.751467
1.0,173,16655.392615
2.0,202,16660.695059
3.0,271,16667.902661
1.0,173,16672.424587
0.0,127,16675.730508
2.0,200,16680.807642
0.0,127,16683.896735
3.0,250,16690.291684
0.0,127,16693.469872
3.0,270,16700.329468
0.0,127,16703.550274
0.0,129,16707.179408
1.0,173,16711.628241
0.0,125,16714.802253
0.0,125,16718.060551
1.0,171,16722.369026
1.0,176,16726.464326
0.0,127,16729.436561
0.0,129,16732.840285
0.0,127,16735.970337
2.0,226,16741.620562
2.0,183,16745.971724
1.0,157,16749.335443
1.0,172,16753.768872
0.0,127,16756.79524
3.0,270,16763.371047
0.0,127,16766.420422
1.0,170,16770.856501
0.0,127,16773.787397
3.0,255,16780.474798
4.0,279,16787.54899
3.0,250,16793.813061
1.0,157,16797.895876
0.0,127,16800.725585
0.0,129,16803.957639
2.0,183,16808.43178
2.0,200,16813.105836
0.0,125,16815.955915
1.0,175,16819.994106
1.0,173,16824.071357
2.0,203,16828.950655
1.0,175,16833.018017
0.0,125,16835.936325
0.0,123,16839.045931
1.0,153,16842.742377
2.0,185,16847.08427
2.0,205,16852.024212
0.0,127,16855.120676
0.0,125,16858.102525
1.0,176,16862.488425
3.0,251,16868.613677
1.0,178,16873.19811
3.0,252,16879.236097
0.0,123,16882.351254
1.0,157,16886.120792
0.0,127,16888.77705
1.0,171,16892.868373
3.0,232,16898.727116
0.0,127,16901.650889
0.0,125,16904.553884
0.0,129,16907.557729
6.0,383,16916.905793
1.0,176,16921.007043
1.0,173,16924.958375
1.0,173,16929.084702
1.0,157,16932.814851
1.0,153,16936.207807
0.0,127,16939.21331
1.0,178,16943.619962
1.0,175,16947.774345
0.0,125,16950.465719
0.0,127,16953.170655
2.0,204,16958.061775
1.0,174,16962.068398
1.0,175,16965.999582
1.0,175,16970.333241
1.0,171,16974.247923
0.0,129,16977.047894
0.0,127,16979.71818
7.0,250,16985.381238
2.0,202,16989.906233
1.0,169,16993.812039
1.0,172,16997.691838
2.0,189,17001.806223
0.0,123,17004.554368
1.0,173,17008.8793
3.0,211,17013.641374
0.0,129,17016.554037
0.0,129,17019.290503
1.0,172,17022.983461
2.0,224,17027.715857
0.0,127,17030.228841
2.0,190,17034.544324
6.0,334,17041.914713
0.0,127,17044.525951
0.0,129,17047.239344
0.0,127,17050.10726
2.0,202,17054.518291
0.0,127,17057.458869
3.0,271,17063.56374
5.0,349,17071.555062
0.0,127,17074.12978
0.0,127,17076.736532
2.0,200,17080.666538
0.0,129,17083.280735
2.0,219,17087.783188
0.0,127,17090.303066
3.0,251,17095.515926
0.0,127,17098.187649
1.0,175,17101.75163
0.0,127,17104.17033
2.0,201,17108.357132
0.0,127,17110.934962
0.0,125,17113.432653
0.0,125,17115.689011
1.0,175,17118.961513
0.0,127,17121.505233
0.0,129,17124.145474
1.0,155,17127.314215
0.0,127,17129.92464
0.0,127,17132.448807
5.0,321,17138.818353
1.0,155,17141.940667
2.0,203,17146.240303
1.0,173,17149.718404
2.0,228,17154.344877
2.0,200,17158.898452
3.0,272,17164.894075
2.0,201,17169.086326
1.0,157,17172.187537
2.0,200,17176.187428
4.0,299,17182.528227
2.0,222,17186.872982
1.0,155,17189.979308
0.0,127,17192.678345
2.0,220,17197.371758
4.0,302,17203.645767
0.0,129,17206.053273
0.0,127,17208.505213
1.0,157,17211.662611
0.0,127,17214.103104
2.0,202,17218.102573
2.0,221,17222.718899
1.0,178,17226.313002
2.0,207,17230.177306
2.0,200,17234.191583
3.0,228,17238.703152
0.0,127,17240.978278
0.0,125,17243.3141
5.0,352,17250.738467
0.0,129,17253.265317
0.0,129,17255.586809
2.0,202,17259.462218
0.0,127,17261.67613
0.0,127,17264.310671
4.0,297,17270.041067
4.0,297,17275.982532
1.0,174,17278.998048
3.0,230,17283.617542
0.0,127,17286.159507
6.0,400,17294.076507
2.0,198,17297.724388
1.0,155,17300.808192
4.0,279,17306.282257
2.0,202,17310.397763
3.0,270,17315.661352
0.0,129,17317.841682
2.0,202,17321.701878
0.0,127,17323.812343
0.0,127,17325.954701
3.0,235,17330.376933
0.0,129,17332.830236
1.0,176,17336.366292
1.0,155,17339.043858
1.0,157,17341.670336
1.0,171,17344.744246
1.0,173,17347.843818
1.0,157,17350.481162
0.0,129,17352.473824
0.0,129,17354.771486
0.0,129,17357.109987
0.0,129,17359.409308
1.0,157,17362.625402
1.0,173,17365.957852
2.0,209,17370.293366
0.0,129,17372.671301
0.0,129,17375.050385
0.0,129,17377.387368
2.0,201,17381.101045
1.0,175,17384.439531
1.0,157,17387.912467
4.0,282,17393.604787
3.0,272,17399.196426
2.0,188,17402.80601
0.0,129,17404.941175
0.0,129,17407.317153
5.0,330,17413.873661
0.0,127,17416.497446
1.0,173,17419.405003
3.0,250,17424.096771
0.0,129,17426.620708
2.0,205,17430.385206
1.0,173,17433.684873
0.0,125,17435.790897
0.0,129,17438.406781
0.0,127,17440.887126
0.0,127,17442.863999
0.0,125,17444.936296
0.0,129,17447.404223
2.0,220,17451.904292
1.0,174,17454.92857
2.0,202,17458.603562
3.0,248,17463.346094
2.0,222,17467.32279
0.0,129,17469.85457
1.0,155,17472.707134
0.0,129,17475.22142
1.0,151,17477.91764
0.0,127,17480.079467
0.0,125,17482.206817
0.0,125,17484.331072
1.0,173,17487.479159
0.0,127,17489.868362
0.0,129,17491.98804
0.0,125,17494.071415
1.0,174,17497.31391
3.0,272,17502.7459
0.0,127,17504.723342
9.0,404,17512.588002
2.0,200,17516.264442
0.0,129,17518.581542
3.0,270,17523.621876
0.0,127,17525.88313
1.0,157,17528.973595
2.0,203,17532.713891
1.0,178,17536.098658
0.0,129,17538.542989
0.0,125,17540.738609
0.0,123,17542.722928
3.0,246,17547.581607
3.0,250,17552.645668
2.0,200,17556.101841
1.0,175,17559.485258
5.0,350,17566.169859
0.0,123,17568.197565
2.0,202,17571.897592
0.0,127,17574.228881
0.0,127,17576.587497
0.0,129,17578.894004
1.0,176,17581.995724
1.0,175,17585.119045
0.0,129,17587.533744
5.0,346,17593.925442
1.0,178,17597.17483
0.0,129,17599.575155
0.0,127,17601.784838
28.0,793,17615.659476
54.0,992,17631.538017
26.0,743,17645.454823
21.0,599,17656.069437
43.0,833,17670.77678
98.0,1462,17696.173453
71.0,1463,17722.07335
55.0,1248,17744.089591
70.0,1128,17764.327189
106.0,1339,17787.564236
79.0,1454,17813.558146
72.0,1136,17831.767008
82.0,1461,17856.31279
50.0,1205,17875.842856
52.0,939,17891.308563
50.0,1283,17912.07039
62.0,1329,17932.166429
67.0,1221,17949.016473
69.0,1563,17973.287675
73.0,1174,17992.063275
27.0,858,18005.912835
38.0,833,18018.973279
73.0,1320,18040.070631
89.0,1669,18066.774887
63.0,1093,18084.117026
85.0,1463,18107.681505
65.0,1299,18127.899614
154.0,1856,18158.62862
