#{"t_start": 1546137686.744403, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12716.394439
1.0,173,12720.996847
1.0,155,12724.980562
2.0,202,12729.954246
2.0,200,12735.036951
0.0,123,12738.050202
0.0,127,12741.343607
0.0,129,12744.447318
1.0,155,12748.227203
0.0,129,12751.475246
0.0,123,12754.463278
0.0,125,12757.413567
2.0,204,12762.668283
0.0,127,12765.825389
2.0,220,12771.418138
0.0,129,12774.491701
0.0,125,12777.368174
0.0,127,12780.638954
1.0,155,12784.423451
0.0,129,12787.679497
1.0,173,12792.069015
0.0,129,12795.249522
1.0,157,12799.395965
1.0,155,12803.214009
2.0,202,12808.082582
2.0,202,12813.283725
0.0,125,12816.05162
0.0,129,12819.189638
2.0,198,12823.972259
2.0,204,12829.340521
2.0,200,12834.719808
0.0,125,12837.724728
0.0,129,12840.827865
0.0,127,12843.894015
3.0,237,12850.240618
4.0,300,12858.178228
0.0,125,12861.133994
0.0,129,12864.395036
1.0,155,12868.32702
4.0,304,12876.29161
1.0,175,12881.009144
1.0,173,12885.371741
1.0,175,12889.801881
1.0,153,12893.575714
1.0,155,12897.432735
0.0,129,12900.513866
1.0,173,12904.942039
1.0,173,12909.090208
1.0,173,12913.563407
0.0,129,12916.769511
0.0,123,12919.752531
3.0,233,12926.04032
0.0,129,12929.098833
0.0,129,12932.376623
2.0,202,12937.680256
2.0,202,12942.831473
1.0,155,12946.599622
0.0,125,12949.557462
2.0,200,12954.459604
2.0,202,12959.649502
1.0,177,12964.378421
1.0,171,12968.919397
0.0,129,12972.14717
1.0,158,12976.179296
3.0,232,12982.112161
0.0,129,12985.189273
0.0,127,12988.108607
0.0,127,12991.16312
1.0,155,12994.954065
2.0,204,12999.71811
1.0,175,13004.047362
0.0,127,13007.127838
1.0,155,13010.92585
4.0,279,13018.009289
2.0,221,13023.891226
0.0,125,13026.766431
0.0,129,13029.866346
2.0,200,13035.170855
0.0,127,13038.175284
6.0,375,13047.583105
3.0,229,13053.164906
0.0,123,13056.209271
0.0,129,13059.235811
0.0,129,13062.214527
2.0,201,13067.33261
0.0,127,13070.526116
1.0,155,13074.371953
1.0,173,13078.769305
0.0,125,13081.782036
0.0,123,13084.667258
1.0,173,13089.584066
0.0,123,13092.307691
0.0,127,13095.274035
1.0,173,13099.684776
0.0,125,13102.789026
0.0,125,13105.693618
5.0,320,13113.966832
4.0,276,13121.165709
0.0,125,13124.271095
2.0,201,13129.445514
2.0,190,13134.498143
0.0,127,13137.673432
0.0,125,13140.584925
0.0,127,13143.601013
2.0,182,13147.936816
0.0,127,13151.110121
1.0,171,13155.324249
4.0,324,13163.63121
1.0,171,13167.890374
5.0,310,13175.843151
1.0,155,13180.03581
1.0,173,13184.371217
1.0,155,13188.43928
2.0,204,13193.873565
0.0,125,13196.903818
0.0,129,13200.081018
1.0,155,13204.205718
2.0,224,13210.029216
2.0,185,13214.729284
4.0,298,13222.305496
0.0,127,13225.400022
12.0,431,13236.665986
4.0,297,13244.746269
1.0,173,13249.211756
0.0,127,13252.579776
3.0,248,13259.081172
2.0,202,13264.26553
2.0,183,13269.200492
0.0,129,13272.338153
2.0,223,13278.013031
0.0,129,13281.058326
3.0,232,13287.109869
1.0,175,13291.497839
3.0,252,13297.911105
0.0,125,13300.881981
4.0,299,13308.6539
3.0,253,13315.591338
6.0,380,13325.852972
4.0,321,13334.259793
1.0,155,13338.270751
2.0,202,13343.282845
4.0,284,13350.621453
0.0,125,13353.714767
1.0,152,13357.735915
1.0,159,13361.655035
1.0,157,13365.641472
2.0,202,13370.865982
0.0,125,13373.862769
0.0,129,13377.025138
5.0,350,13386.123713
1.0,155,13390.052575
3.0,272,13396.846642
0.0,125,13399.744975
0.0,127,13402.821417
0.0,125,13405.947524
2.0,200,13410.621298
5.0,351,13419.988049
6.0,382,13429.879554
1.0,157,13433.748785
1.0,155,13437.655685
4.0,267,13446.10421
0.0,127,13449.312129
3.0,271,13456.41748
0.0,127,13459.599333
1.0,176,13464.094225
0.0,127,13467.325099
0.0,125,13470.3916
0.0,125,13474.03877
0.0,127,13476.978554
0.0,129,13480.021424
0.0,125,13482.875614
0.0,125,13485.70053
5.0,347,13494.816137
0.0,127,13497.922346
0.0,129,13501.249285
0.0,125,13504.344113
4.0,296,13512.072526
0.0,125,13515.134118
0.0,129,13518.181357
0.0,129,13521.390267
4.0,278,13529.037091
0.0,127,13532.108537
4.0,279,13539.3392
1.0,153,13543.513177
0.0,129,13546.631908
0.0,127,13549.647669
0.0,127,13552.862453
7.0,325,13561.352012
0.0,125,13564.29977
5.0,327,13573.39659
0.0,123,13576.196373
2.0,225,13582.125048
0.0,125,13585.372651
2.0,201,13590.593999
2.0,225,13596.016155
0.0,127,13599.165706
7.0,429,13611.230545
5.0,350,13620.15878
2.0,204,13625.396251
4.0,303,13633.496403
4.0,284,13640.791047
1.0,171,13644.972708
2.0,225,13650.755405
0.0,129,13654.034529
2.0,225,13659.856784
0.0,125,13662.779743
1.0,177,13667.235737
10.0,433,13678.375964
0.0,125,13681.159171
0.0,127,13684.127152
2.0,202,13689.034136
1.0,153,13692.934712
0.0,127,13696.013525
0.0,127,13699.122288
0.0,129,13702.166413
0.0,125,13705.21055
4.0,280,13712.524303
2.0,225,13718.014141
0.0,127,13721.204607
1.0,155,13724.928544
5.0,350,13734.042167
1.0,173,13738.502579
1.0,157,13741.934927
0.0,129,13744.68894
0.0,127,13747.908854
0.0,127,13750.842024
1.0,155,13754.323361
6.0,382,13764.794081
3.0,250,13771.327652
2.0,202,13776.985653
0.0,129,13780.238777
2.0,202,13785.214895
3.0,237,13791.263745
1.0,157,13794.880056
2.0,200,13799.866551
4.0,321,13808.346007
0.0,127,13811.446769
0.0,127,13814.777576
0.0,125,13818.162886
5.0,331,13827.191162
3.0,272,13834.110755
0.0,129,13837.413897
0.0,129,13840.612133
0.0,127,13843.932535
1.0,155,13847.83435
7.0,303,13856.009866
2.0,183,13860.786185
3.0,254,13867.236293
1.0,157,13871.250299
3.0,269,13878.264349
2.0,220,13883.667376
2.0,202,13888.741289
2.0,198,13893.644623
2.0,222,13899.269578
0.0,127,13902.298448
1.0,154,13905.959346
0.0,129,13909.294371
5.0,333,13917.900609
0.0,129,13920.935977
0.0,129,13924.085327
5.0,372,13933.793199
2.0,201,13939.289442
2.0,220,13945.227791
3.0,270,13952.418747
0.0,129,13955.676902
1.0,155,13959.405564
1.0,155,13963.351851
2.0,183,13968.16396
1.0,172,13972.748724
1.0,155,13976.596082
2.0,185,13981.183534
0.0,129,13984.247651
1.0,155,13988.153438
0.0,129,13991.52296
2.0,219,13997.242557
2.0,203,14002.191646
2.0,203,14007.438419
1.0,157,14011.253489
1.0,155,14015.094644
1.0,174,14019.169891
3.0,249,14025.487015
2.0,222,14030.990878
2.0,221,14036.712414
0.0,129,14039.849318
1.0,155,14043.897294
0.0,127,14046.927286
2.0,201,14052.004199
1.0,153,14055.69066
3.0,250,14062.085666
3.0,248,14068.291119
1.0,177,14072.605347
0.0,129,14075.531022
3.0,268,14082.565295
1.0,157,14086.737144
0.0,129,14090.053988
3.0,229,14096.674091
7.0,413,14108.089278
3.0,269,14115.091274
1.0,155,14119.136654
1.0,157,14123.456479
0.0,127,14126.780799
0.0,129,14130.033597
1.0,175,14134.701851
4.0,300,14142.624034
0.0,127,14145.99211
4.0,259,14153.020925
2.0,188,14157.89694
1.0,178,14162.399847
0.0,129,14165.702633
1.0,155,14169.400344
3.0,228,14175.23847
0.0,125,14178.349787
1.0,158,14182.178946
4.0,300,14190.092407
2.0,201,14195.41867
0.0,129,14198.587764
2.0,200,14203.919118
1.0,171,14208.167023
2.0,198,14213.096689
5.0,331,14222.153646
0.0,125,14225.177435
0.0,125,14228.205783
2.0,198,14233.814701
3.0,247,14240.315673
2.0,200,14245.325347
4.0,297,14253.123593
3.0,270,14260.941249
0.0,129,14264.096501
1.0,173,14268.301762
1.0,173,14272.638913
0.0,127,14276.352194
1.0,173,14280.688471
1.0,176,14285.351417
0.0,127,14288.532358
0.0,129,14291.731591
1.0,155,14295.897918
1.0,155,14300.009491
0.0,129,14303.280411
3.0,252,14309.765537
0.0,129,14313.098431
2.0,203,14318.611732
0.0,127,14321.785503
2.0,200,14326.981879
2.0,203,14332.331274
0.0,125,14335.561095
2.0,201,14340.733004
2.0,204,14345.789349
3.0,214,14351.126446
1.0,173,14355.293855
2.0,202,14360.621546
0.0,129,14363.755317
2.0,206,14369.039482
0.0,127,14372.241314
2.0,202,14377.357866
0.0,129,14380.755426
1.0,171,14385.18895
0.0,129,14388.813152
0.0,127,14391.832203
6.0,277,14398.952498
2.0,187,14403.773155
1.0,157,14407.861466
0.0,125,14410.8579
1.0,174,14415.149765
1.0,177,14419.690203
1.0,175,14424.300197
0.0,125,14427.300416
3.0,269,14435.079521
0.0,125,14438.304708
0.0,129,14441.539693
0.0,127,14444.605675
2.0,183,14449.551528
2.0,207,14455.1071
2.0,202,14460.446635
1.0,156,14464.393222
0.0,127,14467.503671
0.0,129,14470.668009
4.0,301,14478.446346
0.0,127,14481.53445
4.0,319,14489.865078
2.0,202,14494.769372
0.0,125,14497.879883
1.0,172,14502.21344
2.0,224,14507.640941
1.0,173,14511.866908
4.0,300,14519.782732
0.0,123,14522.759267
2.0,203,14528.142638
4.0,278,14535.664299
1.0,155,14539.722779
1.0,155,14543.769277
2.0,184,14548.406506
2.0,203,14553.537935
0.0,127,14556.477898
1.0,171,14560.824106
0.0,127,14564.064075
0.0,125,14567.316774
2.0,201,14572.91666
1.0,173,14577.621378
2.0,186,14582.707677
1.0,173,14586.999063
0.0,127,14590.234496
4.0,299,14598.216149
0.0,123,14601.139899
1.0,171,14605.494257
0.0,127,14608.422179
2.0,202,14613.533833
1.0,175,14617.705908
0.0,129,14620.914816
0.0,125,14624.434231
1.0,173,14628.584617
0.0,127,14631.940085
4.0,299,14639.496688
2.0,198,14644.684376
0.0,129,14647.604835
1.0,159,14651.817027
4.0,302,14659.807101
2.0,187,14664.793008
0.0,129,14667.926942
1.0,174,14672.149276
0.0,125,14675.23314
0.0,129,14678.51806
0.0,127,14681.650065
2.0,205,14687.291743
2.0,227,14693.289714
2.0,202,14698.501522
3.0,277,14705.595352
3.0,232,14712.044408
1.0,176,14716.792066
0.0,125,14719.951687
1.0,174,14724.397333
0.0,129,14727.517565
1.0,157,14731.577887
0.0,127,14734.571771
2.0,222,14739.960209
1.0,157,14744.06361
2.0,202,14749.031279
0.0,129,14752.29626
2.0,192,14757.099908
1.0,173,14761.61494
2.0,201,14767.107621
2.0,205,14772.46508
0.0,129,14776.053822
0.0,127,14779.348935
1.0,155,14783.280697
0.0,129,14786.295919
0.0,125,14789.453192
3.0,250,14796.087214
1.0,173,14800.503341
0.0,129,14803.768648
0.0,127,14806.991397
2.0,204,14812.136572
1.0,171,14816.351403
1.0,173,14820.478525
0.0,129,14823.645807
1.0,175,14827.970065
0.0,129,14831.386765
2.0,226,14837.334689
1.0,178,14841.833133
0.0,129,14845.181341
0.0,123,14848.108518
1.0,176,14852.435753
3.0,251,14858.983166
0.0,125,14862.29452
4.0,297,14869.931902
0.0,125,14873.031209
0.0,129,14876.267491
4.0,301,14884.254743
0.0,127,14887.505088
0.0,127,14890.45273
3.0,230,14896.422196
1.0,173,14900.656664
1.0,157,14904.634706
3.0,252,14911.432617
4.0,293,14918.896731
1.0,153,14922.895469
1.0,155,14926.813776
3.0,249,14933.693976
1.0,173,14938.195114
0.0,125,14940.816455
7.0,250,14946.584724
2.0,217,14951.876234
2.0,202,14957.140036
0.0,127,14960.267335
1.0,171,14964.5946
4.0,282,14972.204238
2.0,201,14977.630153
0.0,125,14980.563878
0.0,127,14983.804935
1.0,178,14988.370405
0.0,129,14991.401202
0.0,129,14994.86827
0.0,129,14998.040014
1.0,173,15002.223046
2.0,224,15008.086892
2.0,187,15012.782623
0.0,125,15016.080582
2.0,203,15021.199701
3.0,271,15028.181554
0.0,129,15031.268003
0.0,129,15034.74508
0.0,127,15038.013184
0.0,125,15041.127029
3.0,271,15048.26188
1.0,155,15052.023708
1.0,177,15056.414236
0.0,127,15059.386814
0.0,125,15062.425427
0.0,129,15065.82201
2.0,202,15071.117315
0.0,127,15074.189186
1.0,172,15078.455269
1.0,155,15082.419809
8.0,352,15091.714153
0.0,127,15094.887976
0.0,125,15097.906923
1.0,177,15102.723487
3.0,272,15109.78715
4.0,299,15117.84543
0.0,127,15120.748599
1.0,159,15124.961987
0.0,125,15128.04344
3.0,273,15135.443967
0.0,127,15138.646155
0.0,127,15141.669322
1.0,171,15145.892267
0.0,127,15149.329308
2.0,204,15154.657325
2.0,205,15159.98355
1.0,155,15163.837032
2.0,183,15168.246575
1.0,155,15171.964517
1.0,175,15176.509653
1.0,155,15180.792094
0.0,129,15183.83242
2.0,220,15189.478766
2.0,202,15194.854559
3.0,272,15201.997427
7.0,444,15213.828542
0.0,127,15216.983338
1.0,175,15222.191838
2.0,202,15227.159463
1.0,172,15231.458795
1.0,173,15236.053919
0.0,125,15239.158382
1.0,173,15243.342417
1.0,175,15247.845647
0.0,127,15250.92419
1.0,155,15255.008071
2.0,186,15259.79847
0.0,129,15263.165482
2.0,226,15269.141907
1.0,172,15273.344208
1.0,174,15277.802738
0.0,127,15280.805009
2.0,201,15286.022703
0.0,129,15289.275495
0.0,127,15292.436658
3.0,272,15299.248759
0.0,129,15302.401445
2.0,190,15307.47535
2.0,198,15312.387855
2.0,198,15318.229177
2.0,200,15323.105461
1.0,172,15327.368369
2.0,203,15332.615578
2.0,203,15337.749848
1.0,157,15341.56687
0.0,125,15344.598459
4.0,268,15351.62223
0.0,127,15354.811847
3.0,248,15361.284737
0.0,129,15364.495857
2.0,201,15369.530036
1.0,173,15373.897651
0.0,127,15376.96742
6.0,398,15387.465459
1.0,173,15391.770724
4.0,294,15399.656156
2.0,223,15405.44715
3.0,234,15411.424143
1.0,157,15415.291436
0.0,129,15418.437261
1.0,173,15422.265041
0.0,127,15425.67113
0.0,127,15429.043971
0.0,127,15431.987238
2.0,224,15437.783402
6.0,402,15448.670678
1.0,155,15452.581066
0.0,123,15455.803511
0.0,125,15458.985754
2.0,206,15464.080727
1.0,175,15468.849683
2.0,184,15473.586027
3.0,272,15480.974758
0.0,129,15484.04171
4.0,299,15491.861826
1.0,173,15496.046331
0.0,129,15499.526026
0.0,129,15502.370564
2.0,202,15507.63521
3.0,248,15513.945656
0.0,129,15516.829582
0.0,127,15519.935206
1.0,172,15524.290795
2.0,226,15530.00572
0.0,127,15533.342007
4.0,262,15540.495879
0.0,129,15543.579814
0.0,127,15546.472721
4.0,277,15553.353734
3.0,228,15559.036093
0.0,127,15562.451796
0.0,127,15565.734985
0.0,125,15568.976215
0.0,127,15571.884785
1.0,155,15575.877562
1.0,174,15580.561971
1.0,173,15584.830885
1.0,175,15589.461858
0.0,125,15592.655766
2.0,186,15597.507831
1.0,155,15601.382387
0.0,127,15604.34245
1.0,173,15608.938378
1.0,171,15613.390256
2.0,204,15618.439453
0.0,127,15621.721971
1.0,173,15625.970531
3.0,265,15632.735696
0.0,127,15635.813677
1.0,173,15640.053295
1.0,155,15643.978296
0.0,129,15647.142998
1.0,171,15651.529826
1.0,176,15655.79891
1.0,173,15660.152072
1.0,157,15664.094323
0.0,129,15667.31517
4.0,301,15675.497239
1.0,175,15679.870753
0.0,127,15683.131072
0.0,129,15686.180583
0.0,125,15689.100792
0.0,127,15692.333825
4.0,278,15699.557404
2.0,202,15704.653228
0.0,127,15707.977435
2.0,202,15713.434584
2.0,202,15718.925262
0.0,129,15722.176584
0.0,127,15725.536541
4.0,245,15732.171539
2.0,222,15738.006048
1.0,153,15741.874897
0.0,125,15744.930128
0.0,129,15748.268725
1.0,173,15752.691473
3.0,248,15759.107572
1.0,176,15763.887303
4.0,280,15770.926326
1.0,176,15775.549253
3.0,270,15783.327447
0.0,127,15786.604266
2.0,220,15792.262259
1.0,177,15796.530528
2.0,202,15801.866765
0.0,127,15805.405086
2.0,203,15810.378117
2.0,203,15815.904371
1.0,175,15820.461785
4.0,299,15828.239332
1.0,174,15833.2005
0.0,127,15836.545398
2.0,187,15841.422734
2.0,203,15846.856362
1.0,154,15850.790041
0.0,125,15853.872699
3.0,248,15860.217817
6.0,394,15870.745802
4.0,264,15877.481312
0.0,123,15880.310276
0.0,129,15883.288097
4.0,300,15891.295226
0.0,129,15894.480559
4.0,299,15902.419069
1.0,176,15906.771654
1.0,173,15910.920059
2.0,218,15916.421691
4.0,316,15924.780177
2.0,222,15930.475832
0.0,127,15933.374115
4.0,282,15940.548619
1.0,173,15945.050173
2.0,222,15950.758977
2.0,203,15956.059744
3.0,250,15962.564398
0.0,125,15965.613326
0.0,129,15968.761814
0.0,127,15971.659328
1.0,170,15975.969881
0.0,127,15979.219431
0.0,129,15982.379757
1.0,173,15986.950262
0.0,127,15990.309721
4.0,292,15997.890173
3.0,251,16004.272676
1.0,174,16008.576034
3.0,272,16015.459966
0.0,127,16018.82637
1.0,175,16023.378127
0.0,129,16026.652913
4.0,300,16034.850593
1.0,155,16038.658214
4.0,297,16046.301539
1.0,153,16050.137077
0.0,127,16053.239986
0.0,127,16056.322398
2.0,202,16061.750098
3.0,248,16067.820043
0.0,125,16070.530274
3.0,248,16077.038609
0.0,129,16080.442046
2.0,202,16085.58944
0.0,129,16088.820996
2.0,202,16094.201243
0.0,127,16097.544398
0.0,127,16100.564202
0.0,125,16103.697843
0.0,129,16106.712868
1.0,155,16110.555188
2.0,224,16116.348317
0.0,127,16119.502238
0.0,129,16123.09671
1.0,155,16127.103974
0.0,129,16130.306522
1.0,174,16134.637329
0.0,127,16137.875391
2.0,187,16142.407211
0.0,129,16145.755386
1.0,155,16149.790153
3.0,250,16156.011472
0.0,129,16159.314967
2.0,225,16164.983202
3.0,272,16171.898224
1.0,173,16176.600918
4.0,318,16184.901046
0.0,127,16188.194836
2.0,218,16194.120195
1.0,157,16197.979702
5.0,300,16206.27228
2.0,225,16212.201577
1.0,173,16216.623129
2.0,184,16221.403822
3.0,250,16227.835147
0.0,125,16230.737867
1.0,173,16234.982461
0.0,127,16238.322699
1.0,157,16242.130208
2.0,224,16247.807838
3.0,250,16254.543354
0.0,127,16257.712977
4.0,289,16265.447517
0.0,129,16268.713849
0.0,125,16271.970625
0.0,129,16275.156073
1.0,173,16279.690819
1.0,176,16284.046355
1.0,173,16288.835457
2.0,180,16293.577249
1.0,157,16297.323979
4.0,251,16303.795489
0.0,129,16307.013907
1.0,153,16311.090268
1.0,153,16314.907772
0.0,129,16318.031721
0.0,129,16321.388771
2.0,225,16327.181549
1.0,155,16330.923281
0.0,125,16334.120612
0.0,125,16337.094532
0.0,127,16340.353788
1.0,175,16344.835058
2.0,186,16349.487878
1.0,173,16353.674966
1.0,176,16358.421053
1.0,155,16362.292665
0.0,125,16365.430129
3.0,270,16372.462075
3.0,233,16378.517131
4.0,298,16386.488914
0.0,127,16389.514373
0.0,127,16392.913
2.0,202,16398.291252
1.0,175,16402.725525
0.0,127,16405.97377
3.0,268,16413.109158
0.0,127,16416.294465
0.0,127,16419.445453
4.0,319,16427.820438
0.0,129,16430.938192
0.0,127,16433.923269
0.0,127,16436.881667
0.0,127,16439.98679
0.0,127,16443.0543
0.0,129,16446.258754
0.0,129,16449.507911
0.0,129,16452.839696
0.0,125,16456.034667
3.0,241,16462.144423
2.0,221,16467.848067
4.0,299,16475.623512
1.0,155,16479.701622
0.0,125,16482.901921
1.0,173,16487.173681
3.0,238,16493.657135
1.0,153,16497.546887
2.0,221,16503.115456
3.0,235,16509.408959
2.0,201,16514.726606
2.0,183,16519.67105
1.0,155,16523.478895
0.0,129,16526.648258
0.0,129,16529.71964
0.0,129,16533.023063
0.0,127,16536.016769
6.0,399,16546.301029
9.0,405,16557.473598
0.0,123,16560.54788
1.0,155,16564.420913
0.0,125,16567.9934
6.0,380,16578.458008
2.0,202,16583.662848
3.0,250,16589.994716
3.0,248,16596.327722
0.0,129,16599.500946
2.0,204,16604.748014
0.0,127,16607.778022
0.0,127,16610.886367
0.0,129,16614.111392
1.0,155,16617.966949
0.0,127,16621.12308
1.0,172,16625.511254
2.0,203,16630.788536
1.0,157,16634.710556
0.0,127,16637.738085
1.0,173,16642.179389
0.0,129,16645.373876
2.0,218,16651.13345
0.0,129,16654.489604
2.0,204,16659.790829
0.0,129,16663.16494
1.0,155,16666.989221
1.0,175,16671.617786
0.0,129,16674.991046
1.0,155,16678.803115
0.0,127,16681.887316
1.0,155,16685.760509
0.0,129,16688.784649
0.0,129,16692.101875
0.0,127,16695.043289
0.0,129,16698.220534
0.0,127,16701.344749
4.0,318,16710.253882
0.0,127,16713.404119
0.0,129,16716.94123
2.0,199,16721.967419
1.0,157,16725.584875
3.0,252,16732.156567
0.0,127,16735.286629
0.0,129,16738.49377
1.0,175,16742.725367
0.0,127,16745.517281
0.0,127,16748.204852
0.0,125,16751.259192
3.0,271,16758.028218
1.0,173,16762.05125
2.0,203,16767.41581
2.0,200,16772.30402
4.0,301,16780.331769
0.0,127,16783.507158
0.0,125,16786.330258
0.0,127,16789.402597
1.0,178,16793.608191
0.0,129,16796.939003
1.0,177,16801.161984
0.0,125,16804.306413
3.0,227,16809.657224
3.0,264,16816.042577
1.0,171,16820.063044
1.0,175,16824.227262
1.0,155,16827.817805
1.0,175,16831.941392
2.0,184,16836.384601
3.0,234,16842.456706
1.0,173,16846.46693
1.0,173,16850.549458
2.0,227,16856.314153
4.0,279,16863.497434
1.0,153,16866.994818
1.0,170,16871.205928
0.0,127,16874.295247
1.0,173,16878.191584
0.0,125,16881.364447
3.0,233,16887.117668
0.0,127,16889.922194
0.0,127,16892.898007
0.0,125,16895.859542
1.0,175,16900.062452
1.0,175,16904.271352
0.0,127,16907.227757
1.0,172,16911.206528
1.0,173,16915.296028
3.0,248,16921.147503
1.0,176,16925.388552
2.0,226,16930.715693
1.0,173,16934.681856
1.0,171,16938.837239
0.0,123,16941.714338
2.0,218,16947.046692
0.0,129,16949.83806
1.0,157,16953.256004
0.0,129,16956.248329
4.0,303,16963.545737
0.0,129,16966.399683
0.0,125,16969.391486
3.0,248,16975.221951
1.0,153,16978.584933
0.0,123,16981.097147
0.0,127,16983.896356
2.0,220,16988.80639
3.0,252,16994.765796
0.0,127,16997.510812
1.0,155,17000.82467
1.0,171,17004.818182
1.0,153,17008.594174
0.0,125,17011.34322
0.0,127,17014.05407
1.0,157,17017.590501
1.0,174,17021.352137
2.0,223,17026.045574
0.0,129,17028.713223
2.0,203,17033.279002
0.0,125,17035.730933
0.0,125,17038.358627
3.0,247,17043.732697
0.0,129,17046.42005
1.0,175,17050.327691
1.0,175,17054.227476
3.0,250,17059.961956
0.0,125,17062.687406
0.0,129,17065.488743
0.0,129,17068.215465
0.0,127,17070.83193
3.0,250,17076.264823
3.0,230,17080.869443
0.0,127,17083.478214
0.0,127,17086.055068
2.0,203,17090.127241
3.0,274,17095.794354
3.0,254,17101.298631
1.0,175,17104.829631
0.0,125,17107.276343
0.0,123,17109.838214
0.0,129,17112.462239
0.0,125,17114.748188
1.0,176,17117.979863
1.0,157,17121.168787
0.0,125,17123.696516
2.0,187,17127.612339
4.0,299,17134.076435
0.0,129,17136.4513
1.0,157,17139.192269
0.0,125,17141.800105
0.0,129,17144.36472
0.0,129,17147.008101
0.0,127,17149.440709
0.0,129,17151.825347
1.0,176,17155.517508
0.0,127,17158.321673
0.0,125,17160.930274
5.0,327,17168.149436
0.0,129,17170.608986
0.0,127,17173.006186
0.0,129,17175.503286
0.0,129,17178.112112
0.0,127,17180.474824
0.0,125,17183.073973
2.0,225,17187.575977
1.0,157,17190.555028
0.0,127,17193.429543
1.0,157,17196.534885
1.0,174,17200.250061
4.0,264,17205.451065
1.0,157,17208.658487
2.0,201,17212.660223
0.0,129,17215.178962
1.0,153,17218.078687
0.0,127,17220.742971
1.0,152,17223.641254
0.0,129,17226.156387
2.0,222,17230.446137
1.0,158,17233.470733
4.0,317,17239.820381
2.0,202,17243.881168
5.0,350,17251.143704
5.0,350,17258.013503
0.0,127,17260.42193
0.0,129,17263.001499
0.0,129,17265.352779
2.0,202,17269.223897
0.0,129,17271.674219
9.0,404,17279.414672
0.0,127,17281.879211
2.0,226,17286.415022
5.0,350,17293.316157
0.0,125,17295.5416
1.0,157,17298.649356
4.0,298,17304.40709
0.0,127,17306.792044
0.0,129,17309.336515
2.0,202,17313.338521
1.0,155,17316.095073
1.0,175,17319.351947
0.0,127,17321.685995
2.0,217,17325.428352
1.0,173,17328.531108
1.0,173,17331.853062
2.0,224,17336.495504
0.0,127,17338.547983
0.0,129,17340.695533
0.0,125,17342.720822
2.0,222,17346.788523
1.0,155,17349.462876
1.0,157,17352.010662
0.0,127,17354.27306
0.0,129,17356.612104
2.0,198,17360.452107
2.0,201,17364.551511
1.0,176,17367.879936
9.0,404,17376.208518
4.0,280,17381.522287
0.0,129,17383.870996
0.0,129,17386.711024
0.0,127,17389.274168
4.0,319,17395.922822
3.0,248,17400.692587
1.0,175,17403.777791
0.0,129,17406.183647
3.0,234,17410.697966
0.0,129,17413.148325
0.0,127,17415.772726
0.0,129,17417.948125
1.0,175,17421.020523
1.0,173,17424.237206
0.0,125,17426.635363
0.0,125,17428.790209
0.0,129,17431.127769
0.0,125,17433.429916
0.0,127,17435.572663
2.0,224,17440.289369
0.0,127,17442.273529
0.0,127,17444.383759
0.0,127,17446.7421
17.0,467,17456.016531
1.0,178,17459.348399
2.0,198,17463.031515
0.0,129,17465.384662
0.0,127,17467.430627
1.0,155,17470.432107
0.0,127,17472.675689
0.0,127,17475.186932
0.0,123,17477.234752
0.0,129,17479.520999
2.0,200,17483.125845
1.0,172,17486.172935
4.0,299,17491.839278
0.0,127,17493.933168
0.0,129,17496.330351
4.0,300,17502.297903
1.0,173,17505.144308
2.0,202,17509.010911
0.0,125,17511.2139
1.0,172,17514.42079
5.0,350,17521.025342
8.0,375,17528.464069
2.0,200,17532.138477
1.0,171,17535.401656
0.0,125,17537.743727
1.0,170,17540.876693
0.0,129,17542.943191
6.0,394,17551.065612
5.0,350,17557.619212
2.0,202,17561.506978
1.0,173,17564.653884
0.0,125,17566.827709
9.0,404,17574.474533
0.0,129,17576.888332
1.0,155,17579.753986
0.0,127,17581.86677
0.0,127,17584.000624
0.0,127,17586.310808
5.0,350,17592.941158
1.0,159,17595.69044
0.0,127,17598.104255
1.0,175,17601.241217
8.0,440,17609.084808
46.0,1161,17627.8599
8.0,306,17633.061461
0.0,127,17635.336372
0.0,123,17637.600089
57.0,1223,17659.515114
75.0,1417,17684.253295
66.0,1414,17709.330996
76.0,1493,17735.883375
46.0,1038,17754.579304
30.0,935,17770.656781
80.0,1572,17798.261881
46.0,689,17810.345944
56.0,1138,17829.181931
41.0,1178,17848.234949
38.0,715,17860.236741
96.0,1579,17886.295396
57.0,1124,17904.831373
99.0,1546,17928.306171
58.0,1351,17947.150944
89.0,1397,17968.570109
62.0,1430,17991.611073
98.0,1503,18015.643542
77.0,934,18030.486617
40.0,883,18044.695853
48.0,1209,18064.032686
62.0,1090,18081.341857
57.0,1156,18099.736357
75.0,876,18113.691258
129.0,1921,18144.376402
70.0,1258,18165.184447
