#{"t_start": 1546137686.7698004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,12678.088274
1.0,170,12682.464239
2.0,221,12688.239226
1.0,155,12692.079412
2.0,224,12697.554397
2.0,226,12703.575767
0.0,127,12706.981593
2.0,224,12712.852507
4.0,272,12719.92509
0.0,129,12723.060384
0.0,127,12726.289469
0.0,129,12729.304269
0.0,129,12732.41925
1.0,171,12736.70131
4.0,280,12744.155702
0.0,129,12747.155699
0.0,125,12750.303103
0.0,129,12753.549195
0.0,129,12756.549536
0.0,129,12759.7391
1.0,173,12764.111287
0.0,125,12767.272805
5.0,366,12776.550453
1.0,176,12781.194153
3.0,270,12788.262443
2.0,190,12793.219581
2.0,203,12798.475859
1.0,169,12802.694218
2.0,206,12807.692256
0.0,129,12810.859843
0.0,129,12813.983016
0.0,127,12816.785274
0.0,127,12820.045984
0.0,127,12822.811282
0.0,129,12826.012368
3.0,253,12832.886854
0.0,127,12836.046146
6.0,376,12846.009807
1.0,157,12849.926555
2.0,204,12855.42278
1.0,173,12859.645604
4.0,325,12868.256886
1.0,173,12872.760251
4.0,284,12880.366594
1.0,174,12884.714616
0.0,127,12887.858439
1.0,174,12892.186208
0.0,123,12895.10847
3.0,252,12901.592575
1.0,175,12906.023825
0.0,127,12909.003506
2.0,202,12914.289285
2.0,199,12919.370387
0.0,123,12922.493286
3.0,235,12928.5847
0.0,123,12931.734313
4.0,300,12939.705391
0.0,129,12942.901814
0.0,129,12945.930179
0.0,127,12948.944652
0.0,127,12951.955887
0.0,127,12955.02796
0.0,127,12958.205736
0.0,129,12961.20317
5.0,310,12969.911538
2.0,202,12975.128083
0.0,127,12978.059044
4.0,290,12985.693655
0.0,125,12988.611466
1.0,170,12992.870076
0.0,129,12995.780451
1.0,157,12999.336198
0.0,127,13002.349403
8.0,301,13010.21785
1.0,154,13013.852672
0.0,127,13016.974278
1.0,155,13020.870925
1.0,155,13024.738597
1.0,155,13028.530519
1.0,173,13032.991477
1.0,157,13036.948461
4.0,297,13044.250197
0.0,127,13047.325056
0.0,129,13050.297471
0.0,129,13053.247325
5.0,350,13062.231406
1.0,175,13066.580471
3.0,215,13072.197012
2.0,219,13077.842654
0.0,127,13080.882178
2.0,184,13085.617197
2.0,202,13091.070619
1.0,157,13094.734974
1.0,173,13099.074892
0.0,127,13102.277842
3.0,248,13108.399171
3.0,233,13114.463169
0.0,129,13117.62517
0.0,127,13120.711686
1.0,157,13124.691668
0.0,127,13127.850913
0.0,129,13131.087276
0.0,127,13134.301758
0.0,127,13137.505568
3.0,253,13143.829991
3.0,278,13150.836019
1.0,171,13155.081725
1.0,157,13159.038658
2.0,188,13163.605747
0.0,127,13166.724328
1.0,171,13171.152809
1.0,157,13174.819731
1.0,155,13178.859828
2.0,183,13183.552857
1.0,153,13187.454055
3.0,216,13193.318731
4.0,303,13201.395762
0.0,123,13204.459251
1.0,157,13208.393135
1.0,175,13212.896265
0.0,127,13216.015746
1.0,173,13220.276145
4.0,297,13227.607982
0.0,125,13230.550707
4.0,298,13238.717535
0.0,129,13241.946596
0.0,129,13245.206832
0.0,129,13248.381273
0.0,127,13251.881504
1.0,157,13255.726729
1.0,172,13260.139054
1.0,178,13264.696477
2.0,204,13270.124272
1.0,173,13274.473212
2.0,223,13280.139939
0.0,127,13283.142641
1.0,153,13287.071591
0.0,129,13290.302421
6.0,399,13300.523433
0.0,129,13303.523183
2.0,206,13308.967811
0.0,129,13312.138546
0.0,125,13315.517242
0.0,127,13318.786566
0.0,129,13322.207595
0.0,127,13325.176027
0.0,127,13328.216949
2.0,201,13333.394341
0.0,127,13336.568114
0.0,129,13339.703114
1.0,169,13343.732718
1.0,171,13348.081615
0.0,127,13351.16877
3.0,252,13357.980263
2.0,200,13363.136896
2.0,202,13368.313758
0.0,127,13371.436883
3.0,250,13377.85376
3.0,274,13384.889891
0.0,129,13388.033708
9.0,404,13398.42345
0.0,127,13401.387583
0.0,127,13404.608744
0.0,127,13407.614462
5.0,350,13416.762117
3.0,250,13422.913349
4.0,280,13430.262981
1.0,173,13434.533776
2.0,224,13440.384107
3.0,272,13448.952738
0.0,129,13452.227926
1.0,171,13456.503589
0.0,125,13459.631536
1.0,173,13464.029909
2.0,198,13469.263824
0.0,129,13472.900135
1.0,176,13477.249034
0.0,129,13480.353882
6.0,381,13490.196396
0.0,127,13493.100685
3.0,248,13499.593122
1.0,173,13504.108374
0.0,129,13507.380731
5.0,350,13516.387553
0.0,129,13519.557164
2.0,222,13525.532644
1.0,173,13529.987656
0.0,127,13533.019544
1.0,153,13536.769788
0.0,129,13540.049888
0.0,125,13543.416684
0.0,127,13546.46605
0.0,127,13549.502161
3.0,237,13555.66783
1.0,157,13559.589379
0.0,125,13562.634857
0.0,125,13565.941884
0.0,129,13569.054667
3.0,231,13575.030674
0.0,125,13578.122626
0.0,123,13581.318478
1.0,176,13585.962883
4.0,260,13592.586702
2.0,204,13597.551218
2.0,206,13602.9361
1.0,155,13607.282346
0.0,127,13610.486221
5.0,350,13619.413673
0.0,127,13622.476505
1.0,173,13626.931455
0.0,125,13629.889827
1.0,171,13634.46076
1.0,155,13638.127396
1.0,174,13642.503177
0.0,129,13645.649985
1.0,154,13649.490669
7.0,446,13661.329293
1.0,178,13665.885784
2.0,202,13671.023619
8.0,369,13680.199647
1.0,176,13684.408214
4.0,300,13692.087275
1.0,153,13695.894713
0.0,127,13698.978806
0.0,123,13701.906904
0.0,129,13705.021278
0.0,125,13708.204889
0.0,129,13711.300559
0.0,129,13714.309269
3.0,248,13720.628325
1.0,154,13724.339212
6.0,395,13734.744151
4.0,281,13741.610902
0.0,129,13744.433522
0.0,127,13747.618331
0.0,127,13750.560423
0.0,125,13753.289852
1.0,155,13757.048695
0.0,127,13760.492341
0.0,127,13763.744983
4.0,277,13770.698935
2.0,204,13776.589837
0.0,129,13779.797132
2.0,200,13784.781683
0.0,129,13787.777722
0.0,127,13790.992259
0.0,127,13793.84228
0.0,129,13796.828198
0.0,125,13799.828566
0.0,127,13802.831138
0.0,129,13805.980089
1.0,175,13810.517459
0.0,125,13813.757175
1.0,173,13818.540189
1.0,171,13823.144215
0.0,129,13826.270525
0.0,127,13829.313609
0.0,125,13832.42206
0.0,129,13835.562656
1.0,153,13839.380112
0.0,129,13842.840408
1.0,173,13847.187518
1.0,173,13851.727556
2.0,204,13857.294545
0.0,129,13860.435811
0.0,127,13863.365069
1.0,178,13867.901684
0.0,129,13871.063741
3.0,270,13878.104762
2.0,198,13882.933721
0.0,129,13886.052042
1.0,174,13890.455896
2.0,203,13895.370051
4.0,321,13903.603643
1.0,173,13908.117833
1.0,171,13912.453388
2.0,200,13917.267244
3.0,270,13924.237174
0.0,127,13927.358445
4.0,265,13934.096562
1.0,175,13938.776086
0.0,123,13941.934871
0.0,129,13945.354332
5.0,330,13954.256207
0.0,129,13957.316444
3.0,250,13963.907962
0.0,129,13967.123049
1.0,155,13971.18905
1.0,175,13975.603743
2.0,204,13980.779269
3.0,248,13987.133912
3.0,234,13993.426328
2.0,192,13998.359607
0.0,125,14001.226358
3.0,255,14007.813736
2.0,202,14012.873165
2.0,223,14018.232048
0.0,127,14021.40985
0.0,125,14024.31545
1.0,176,14028.611193
0.0,125,14031.631258
2.0,181,14036.17437
4.0,280,14043.648952
3.0,268,14050.603191
0.0,127,14053.656822
0.0,127,14056.517115
3.0,249,14062.999709
3.0,253,14069.202464
0.0,125,14072.216339
1.0,154,14075.865284
0.0,129,14078.8796
0.0,127,14082.122591
1.0,153,14086.180732
2.0,224,14092.290877
0.0,129,14095.937612
1.0,155,14100.1522
0.0,129,14103.353909
0.0,125,14106.53372
1.0,175,14110.798904
2.0,187,14115.77029
0.0,125,14118.905769
0.0,129,14122.400408
3.0,252,14129.262752
2.0,221,14135.289419
2.0,226,14141.089766
0.0,127,14144.330397
2.0,204,14149.905294
4.0,280,14157.4409
1.0,170,14161.669034
7.0,428,14173.060345
4.0,301,14180.928244
0.0,129,14183.939552
2.0,201,14189.064511
0.0,127,14192.328265
0.0,125,14195.526967
3.0,270,14202.568952
2.0,200,14207.894751
0.0,125,14210.8857
0.0,129,14213.857153
3.0,228,14220.159837
2.0,202,14225.292526
2.0,198,14230.671142
3.0,250,14237.538868
11.0,480,14250.041648
3.0,248,14256.596777
3.0,271,14264.441451
1.0,174,14268.688255
1.0,171,14272.966574
2.0,206,14278.834819
0.0,125,14282.016448
3.0,214,14287.673416
2.0,202,14293.025248
2.0,185,14297.999966
2.0,203,14303.432067
1.0,155,14307.229795
1.0,157,14311.181123
0.0,125,14314.379865
2.0,204,14319.883646
0.0,127,14323.119827
2.0,202,14328.491084
0.0,129,14331.697128
1.0,176,14336.296813
1.0,157,14340.252615
1.0,173,14344.560618
0.0,125,14347.307475
1.0,171,14351.565196
0.0,129,14354.48773
0.0,127,14357.799955
2.0,204,14363.034538
0.0,127,14366.044564
0.0,127,14369.285553
1.0,173,14373.723476
1.0,153,14377.541225
2.0,201,14382.915674
1.0,173,14387.88498
0.0,129,14390.90925
3.0,248,14397.325808
0.0,127,14400.396099
0.0,127,14403.463701
0.0,129,14406.807035
3.0,251,14413.26282
3.0,252,14419.804265
0.0,129,14422.983843
2.0,201,14428.296179
1.0,157,14432.708178
1.0,173,14437.403958
1.0,155,14441.414948
2.0,226,14447.454775
2.0,222,14453.382495
4.0,278,14460.888746
0.0,127,14464.100843
1.0,152,14467.886339
3.0,248,14474.171584
0.0,129,14477.37323
0.0,129,14480.591157
2.0,220,14486.064151
2.0,198,14491.069025
0.0,125,14493.968908
5.0,349,14503.220858
0.0,127,14506.136027
1.0,174,14510.197049
0.0,127,14513.424315
1.0,175,14517.697308
1.0,177,14522.284454
1.0,175,14526.87492
3.0,251,14533.686557
0.0,125,14536.62248
1.0,153,14540.666134
2.0,226,14546.784864
1.0,159,14550.707055
6.0,399,14561.082536
0.0,127,14564.29444
0.0,129,14567.603726
1.0,175,14572.419466
0.0,127,14575.851549
2.0,183,14580.747322
3.0,277,14588.171226
3.0,271,14595.604094
0.0,129,14598.633034
3.0,229,14604.511953
0.0,129,14607.565168
1.0,176,14611.879361
1.0,155,14615.614692
1.0,153,14619.359033
0.0,129,14622.612846
2.0,222,14628.509786
3.0,270,14635.66149
4.0,319,14643.976719
2.0,200,14648.991629
0.0,129,14652.277361
3.0,272,14659.447748
1.0,175,14663.897357
1.0,155,14667.955442
1.0,171,14672.076067
1.0,170,14676.502898
1.0,157,14680.451395
2.0,222,14686.435935
0.0,127,14689.603277
2.0,202,14695.03556
0.0,129,14698.179691
0.0,129,14701.336064
1.0,155,14705.127935
3.0,250,14712.085682
0.0,129,14715.439069
0.0,123,14718.559045
0.0,127,14721.840988
0.0,127,14724.817416
0.0,129,14728.029101
0.0,129,14731.259222
2.0,203,14736.296263
1.0,176,14740.542939
0.0,129,14743.858628
0.0,127,14746.704719
0.0,127,14749.798222
3.0,274,14757.020776
3.0,228,14763.240646
1.0,173,14767.794905
3.0,270,14775.245217
5.0,372,14785.316649
0.0,127,14788.421709
0.0,129,14791.709039
0.0,125,14794.688898
0.0,127,14797.96072
0.0,129,14801.251941
1.0,155,14805.296731
7.0,428,14816.452664
0.0,125,14819.523107
0.0,129,14822.469191
1.0,155,14826.275957
0.0,129,14829.576604
0.0,125,14832.763033
2.0,185,14837.535424
3.0,250,14844.144043
1.0,155,14847.938913
12.0,429,14859.425343
3.0,270,14866.461472
5.0,372,14876.436227
0.0,129,14879.54291
0.0,129,14882.725575
4.0,319,14891.175225
1.0,172,14895.623754
0.0,127,14898.684115
10.0,433,14910.416043
0.0,129,14913.504084
1.0,157,14917.348175
1.0,176,14921.735915
2.0,225,14927.7478
1.0,152,14931.796184
1.0,155,14935.943077
0.0,129,14938.971995
1.0,171,14942.668232
1.0,155,14946.154048
0.0,127,14949.160997
1.0,159,14952.988361
0.0,129,14956.161755
0.0,127,14959.384857
1.0,173,14963.703354
0.0,129,14966.875408
0.0,125,14970.049612
0.0,127,14973.300526
1.0,155,14977.420778
1.0,157,14981.281918
2.0,184,14986.046809
4.0,280,14993.381587
0.0,129,14996.873678
4.0,258,15003.187596
0.0,129,15006.485671
0.0,123,15009.511908
0.0,125,15012.545108
1.0,155,15016.714874
2.0,202,15021.77848
2.0,198,15026.747744
0.0,127,15029.866858
5.0,348,15039.439627
0.0,127,15042.535767
0.0,129,15045.597958
0.0,127,15048.94571
1.0,173,15053.303946
8.0,352,15062.180277
0.0,127,15065.370058
0.0,129,15068.903642
2.0,202,15073.974943
0.0,129,15076.971381
10.0,452,15089.390378
2.0,200,15094.420427
3.0,270,15101.568984
0.0,127,15105.018332
4.0,295,15112.495122
2.0,200,15117.884547
0.0,129,15120.86357
2.0,203,15126.201833
1.0,178,15130.995123
1.0,176,15135.548783
0.0,127,15138.748803
0.0,125,15141.704052
3.0,250,15148.304501
0.0,127,15151.726986
2.0,225,15157.515585
0.0,127,15160.60705
0.0,125,15163.618506
3.0,272,15170.385207
0.0,125,15173.368803
3.0,275,15181.145268
0.0,127,15184.191207
0.0,127,15187.155245
4.0,298,15195.175695
5.0,305,15203.234406
1.0,173,15207.757185
1.0,155,15211.563355
0.0,129,15214.693084
0.0,127,15217.904087
2.0,198,15223.53661
0.0,129,15226.544836
4.0,280,15234.047304
4.0,280,15241.34718
1.0,173,15245.616527
1.0,155,15249.568799
0.0,127,15252.959382
1.0,175,15257.352796
2.0,227,15263.478445
4.0,301,15271.321029
2.0,186,15276.164329
2.0,200,15281.194059
2.0,200,15286.339935
0.0,123,15289.500349
0.0,129,15292.630399
0.0,125,15295.604514
0.0,127,15298.530107
1.0,157,15302.441067
0.0,129,15305.808568
1.0,175,15310.052543
0.0,127,15313.184956
0.0,127,15316.688457
0.0,127,15320.122172
0.0,125,15323.005062
6.0,359,15332.490161
0.0,127,15335.40796
2.0,221,15341.101409
0.0,127,15344.052675
4.0,299,15352.114485
1.0,173,15356.482349
0.0,129,15359.637654
0.0,125,15362.765296
0.0,129,15365.95749
2.0,221,15371.56354
1.0,155,15375.404643
2.0,222,15380.89872
5.0,349,15390.152922
3.0,236,15396.454679
0.0,125,15399.533863
1.0,155,15403.480475
0.0,127,15406.500709
1.0,176,15410.980241
1.0,157,15414.753626
0.0,129,15417.959087
0.0,129,15420.756187
1.0,173,15425.204705
0.0,129,15428.573514
2.0,202,15433.821832
1.0,170,15438.057102
2.0,183,15442.761273
0.0,129,15445.885458
1.0,157,15450.004673
2.0,204,15455.379016
2.0,198,15460.541971
1.0,157,15464.396363
3.0,253,15471.310825
2.0,224,15477.226317
0.0,127,15480.497331
0.0,125,15483.53742
1.0,157,15487.317659
0.0,125,15490.489055
2.0,205,15495.477229
2.0,220,15501.342459
0.0,127,15504.224684
3.0,220,15509.90015
3.0,275,15517.000785
4.0,299,15524.683745
5.0,307,15532.806068
0.0,127,15535.920821
0.0,125,15539.303772
1.0,173,15543.637298
0.0,127,15546.545891
8.0,352,15555.478821
4.0,296,15563.501443
1.0,173,15567.987891
0.0,127,15571.026837
1.0,175,15575.473617
0.0,129,15578.740929
0.0,129,15582.141657
0.0,129,15585.217349
1.0,173,15589.82303
1.0,173,15594.398414
1.0,155,15598.307178
3.0,237,15604.236056
0.0,125,15607.516091
4.0,263,15614.525717
1.0,171,15618.664302
0.0,129,15621.987093
1.0,175,15626.32565
0.0,129,15629.439135
3.0,230,15635.190756
1.0,155,15638.852794
1.0,155,15642.9339
0.0,127,15646.007911
3.0,273,15653.095911
2.0,220,15658.667679
0.0,127,15661.843971
3.0,271,15668.900681
2.0,202,15674.283908
1.0,155,15678.198494
0.0,127,15681.478906
1.0,155,15685.249959
3.0,272,15692.288805
2.0,224,15698.022365
0.0,125,15701.125207
2.0,200,15706.075193
1.0,157,15710.37368
4.0,265,15717.768243
1.0,173,15722.283327
1.0,155,15726.409026
1.0,176,15731.194594
1.0,155,15735.052946
3.0,257,15741.849407
0.0,125,15744.901987
1.0,155,15748.960972
1.0,155,15752.896716
0.0,127,15756.086117
4.0,299,15764.13921
6.0,377,15774.024737
0.0,127,15777.350603
1.0,157,15781.757794
0.0,129,15785.092042
1.0,177,15789.615054
0.0,127,15792.725892
4.0,298,15800.452632
2.0,205,15806.174145
0.0,127,15809.118141
0.0,127,15812.255066
0.0,127,15815.572725
3.0,232,15821.758798
3.0,250,15828.13695
1.0,155,15832.504093
1.0,175,15837.218943
1.0,157,15841.252431
2.0,199,15846.600209
4.0,301,15854.52633
0.0,125,15857.635614
2.0,202,15862.771672
0.0,127,15865.747513
0.0,129,15869.06682
1.0,173,15873.454344
4.0,280,15880.459702
0.0,127,15883.429323
2.0,204,15888.637334
3.0,248,15895.217007
0.0,127,15898.448081
1.0,177,15902.936751
1.0,178,15907.324988
3.0,250,15913.511346
1.0,152,15917.247933
0.0,127,15920.383089
2.0,202,15925.630619
0.0,127,15928.75818
2.0,220,15934.153534
13.0,556,15949.060141
0.0,127,15952.104525
0.0,127,15955.305231
1.0,169,15959.635824
1.0,171,15963.935867
0.0,127,15966.929083
2.0,219,15972.394467
1.0,155,15976.288959
0.0,129,15979.576981
1.0,173,15984.187267
2.0,200,15989.519818
0.0,127,15992.724821
0.0,127,15995.674903
2.0,198,16000.783766
2.0,202,16005.664709
0.0,129,16008.858918
2.0,221,16014.415988
6.0,400,16025.434633
2.0,198,16030.741407
1.0,171,16035.160306
0.0,129,16038.268893
0.0,125,16041.216041
1.0,171,16045.514269
1.0,175,16049.902905
2.0,202,16055.079611
3.0,246,16061.670186
5.0,347,16070.163663
6.0,376,16080.414333
3.0,248,16086.931156
2.0,200,16092.095661
0.0,129,16095.427615
0.0,127,16098.72123
0.0,129,16101.840428
0.0,127,16104.924513
0.0,129,16108.034949
3.0,248,16114.554268
1.0,153,16118.232727
2.0,200,16123.987858
0.0,127,16127.064042
1.0,157,16131.090892
1.0,175,16135.367361
3.0,232,16141.289988
1.0,177,16145.961791
1.0,172,16150.509406
5.0,331,16159.034301
8.0,371,16168.482505
3.0,236,16174.757103
1.0,170,16179.348232
0.0,127,16182.386821
3.0,254,16189.219443
1.0,155,16193.303908
1.0,175,16197.704072
0.0,127,16200.853789
0.0,125,16204.13078
1.0,155,16208.172433
2.0,204,16213.548303
1.0,157,16217.461309
1.0,153,16221.472845
0.0,127,16224.527061
1.0,171,16228.754984
1.0,173,16232.947229
1.0,173,16237.326117
1.0,173,16241.695027
0.0,129,16244.999826
0.0,125,16247.85494
1.0,173,16252.532806
0.0,125,16255.554294
0.0,125,16258.612429
2.0,202,16263.912696
3.0,270,16271.25512
3.0,233,16277.390533
1.0,173,16281.737712
2.0,188,16286.842618
3.0,234,16293.226589
1.0,176,16297.500624
1.0,152,16301.044719
5.0,291,16308.973603
1.0,178,16313.735279
2.0,202,16318.877874
0.0,127,16322.136626
1.0,175,16326.531826
0.0,125,16329.448416
0.0,127,16332.565527
1.0,157,16336.548888
2.0,200,16341.797549
0.0,129,16345.02242
2.0,183,16349.65261
0.0,129,16352.587769
1.0,155,16356.586028
2.0,200,16361.903636
1.0,157,16365.854316
2.0,220,16371.614719
2.0,202,16376.673815
0.0,125,16379.808013
0.0,127,16382.908823
2.0,204,16388.218945
0.0,127,16391.248548
0.0,129,16394.692996
3.0,270,16402.007901
4.0,285,16409.63425
6.0,396,16420.307528
0.0,127,16423.323615
2.0,202,16428.608989
0.0,127,16431.675102
1.0,155,16435.422423
0.0,129,16438.667927
0.0,129,16441.70541
2.0,200,16446.78027
1.0,175,16451.400975
2.0,202,16456.67256
3.0,252,16463.144496
4.0,319,16471.626073
1.0,159,16475.456512
0.0,127,16478.733762
1.0,155,16482.817746
0.0,129,16485.929687
0.0,127,16489.05885
2.0,222,16495.087443
2.0,202,16500.152659
6.0,415,16511.397738
0.0,127,16514.662887
1.0,175,16519.38969
1.0,157,16523.252531
2.0,224,16529.004115
1.0,173,16533.465391
4.0,280,16540.596336
5.0,345,16549.458785
1.0,157,16553.634017
0.0,127,16556.869207
0.0,129,16560.17882
4.0,263,16567.539856
1.0,177,16572.056403
5.0,329,16581.057919
3.0,234,16587.089982
0.0,127,16590.097525
3.0,248,16596.440383
0.0,129,16599.629549
0.0,129,16602.729058
0.0,127,16605.873368
5.0,301,16613.776163
0.0,129,16616.935014
0.0,127,16620.059229
7.0,250,16626.514424
5.0,311,16634.838472
2.0,201,16639.883944
1.0,177,16644.437076
2.0,200,16649.683683
3.0,250,16656.453675
0.0,129,16659.647635
0.0,129,16662.990804
0.0,127,16666.148993
1.0,173,16670.546732
0.0,127,16673.960688
0.0,129,16677.082213
3.0,270,16684.119713
0.0,127,16687.21321
5.0,350,16696.342013
0.0,125,16699.307504
5.0,377,16709.936239
3.0,274,16717.428212
0.0,127,16720.589928
2.0,198,16725.274044
0.0,125,16728.215909
0.0,129,16731.523613
0.0,127,16734.690187
0.0,125,16737.799793
1.0,175,16741.953213
1.0,176,16746.094655
3.0,256,16752.285599
0.0,125,16755.363637
0.0,127,16758.188556
0.0,123,16760.89221
0.0,129,16764.050426
2.0,202,16769.417995
1.0,171,16773.5594
2.0,186,16778.355809
0.0,127,16781.500345
0.0,127,16784.55202
2.0,186,16789.067953
0.0,127,16791.892495
0.0,129,16795.147122
0.0,127,16798.218642
0.0,127,16801.172278
1.0,175,16805.590406
2.0,204,16810.379329
0.0,123,16813.266637
4.0,286,16820.077082
2.0,224,16825.509868
2.0,204,16830.545028
4.0,281,16837.384397
5.0,296,16844.925887
1.0,155,16848.433956
1.0,153,16852.258029
2.0,199,16857.148175
0.0,125,16860.109098
0.0,129,16863.245548
2.0,202,16868.065307
1.0,173,16872.55398
1.0,173,16876.475526
1.0,155,16880.337995
0.0,129,16883.619695
0.0,129,16886.422635
3.0,252,16892.392061
2.0,199,16897.371155
0.0,127,16900.320397
3.0,213,16905.484254
3.0,230,16910.968892
1.0,155,16914.568024
1.0,157,16918.302258
1.0,157,16921.867046
0.0,127,16924.726097
0.0,127,16927.575389
0.0,127,16930.47542
1.0,174,16934.519177
2.0,200,16939.374519
2.0,201,16944.381044
1.0,155,16948.085675
0.0,125,16950.684448
0.0,129,16953.39221
0.0,129,16956.401384
2.0,201,16961.175254
7.0,376,16970.401604
2.0,206,16975.132082
1.0,171,16978.947658
0.0,127,16981.629453
2.0,223,16986.585135
1.0,157,16990.060815
2.0,201,16994.82097
2.0,183,16998.991296
2.0,201,17003.340265
2.0,199,17008.359342
0.0,125,17011.123843
1.0,155,17014.570234
0.0,127,17017.326
2.0,224,17022.234644
0.0,127,17024.83183
0.0,127,17027.373657
4.0,310,17034.328248
0.0,129,17037.031594
5.0,350,17044.724
8.0,374,17053.38075
0.0,127,17056.324032
0.0,127,17058.95512
0.0,125,17061.737108
1.0,174,17065.575467
4.0,299,17072.203462
0.0,127,17074.983233
5.0,350,17082.159106
3.0,250,17087.412387
1.0,173,17090.952341
0.0,127,17093.455467
4.0,298,17099.94325
4.0,280,17105.665138
3.0,252,17111.094994
1.0,173,17114.527108
2.0,221,17118.737743
0.0,127,17121.273801
1.0,153,17124.628753
1.0,175,17128.149143
3.0,250,17133.370505
2.0,200,17137.22559
1.0,175,17140.586027
0.0,127,17143.127818
2.0,200,17147.477592
0.0,127,17149.892279
0.0,127,17152.212455
0.0,127,17154.739461
2.0,204,17159.423304
3.0,251,17164.907709
2.0,201,17169.094496
3.0,250,17174.270905
0.0,129,17176.735161
2.0,202,17180.777472
0.0,127,17183.40466
3.0,252,17188.500889
0.0,127,17190.894003
0.0,127,17193.666589
3.0,269,17199.429268
1.0,173,17202.700255
0.0,123,17205.014593
0.0,123,17207.419151
1.0,177,17211.00463
2.0,202,17215.106519
4.0,277,17220.885926
1.0,176,17224.408587
0.0,125,17226.729703
0.0,129,17228.958831
1.0,178,17232.454618
1.0,157,17235.443427
1.0,173,17238.949503
0.0,125,17241.194326
1.0,173,17244.723765
0.0,125,17247.042539
0.0,129,17249.525263
2.0,202,17253.47622
1.0,152,17256.337738
4.0,301,17262.336868
0.0,129,17264.849039
2.0,220,17269.069131
0.0,125,17271.403704
0.0,129,17273.783195
4.0,320,17279.81218
3.0,248,17284.955388
0.0,125,17287.227167
2.0,206,17291.248327
7.0,429,17299.784214
2.0,202,17303.514783
0.0,127,17306.04351
0.0,129,17308.340568
5.0,352,17315.562177
1.0,155,17318.308733
1.0,159,17321.28236
0.0,129,17323.42291
0.0,127,17325.584573
1.0,155,17328.313327
3.0,236,17333.042167
2.0,203,17337.111035
2.0,217,17340.804973
1.0,155,17343.318117
2.0,224,17347.599569
1.0,173,17350.588638
2.0,222,17354.445597
0.0,129,17356.766489
0.0,129,17359.103873
0.0,129,17361.659252
2.0,204,17365.701826
0.0,129,17368.15244
0.0,127,17370.629253
0.0,127,17372.988019
0.0,127,17375.325129
3.0,273,17380.54386
2.0,220,17384.893712
0.0,127,17387.726505
0.0,129,17390.295352
1.0,173,17393.532653
2.0,203,17397.717957
0.0,129,17400.057837
3.0,270,17405.106791
0.0,129,17407.516433
2.0,202,17411.349474
0.0,129,17413.818643
1.0,155,17416.876736
2.0,186,17420.092728
3.0,214,17424.107859
1.0,155,17427.126742
0.0,127,17429.245302
1.0,171,17432.569993
1.0,173,17435.689479
0.0,127,17438.221086
3.0,233,17442.523205
3.0,272,17447.828753
0.0,125,17450.187433
3.0,250,17454.822243
0.0,129,17457.073802
0.0,129,17459.483998
1.0,157,17462.292056
1.0,177,17465.609818
1.0,171,17468.617022
1.0,155,17471.580251
0.0,127,17473.973229
0.0,129,17476.270314
0.0,125,17478.514888
0.0,127,17480.638714
2.0,202,17484.259316
1.0,173,17487.485309
0.0,129,17489.853
0.0,127,17491.911596
0.0,125,17493.961185
4.0,297,17499.903526
0.0,123,17502.138955
2.0,220,17505.933463
2.0,202,17509.821766
0.0,127,17512.069871
0.0,129,17514.39459
4.0,299,17520.072789
3.0,228,17524.285014
2.0,222,17528.633254
0.0,127,17530.844018
0.0,129,17533.183138
0.0,127,17535.517987
1.0,155,17538.439525
3.0,248,17542.944202
2.0,204,17546.952715
0.0,127,17549.423969
1.0,173,17552.748793
2.0,202,17556.289717
1.0,173,17559.599871
5.0,352,17566.350579
0.0,125,17568.366753
0.0,129,17570.601432
4.0,299,17576.505209
0.0,129,17578.846735
0.0,127,17580.913179
4.0,321,17587.060029
0.0,129,17589.464356
3.0,249,17593.76603
2.0,224,17598.108543
1.0,175,17601.272317
14.0,588,17611.818753
44.0,918,17626.281909
10.0,458,17634.131764
1.0,153,17637.038028
7.0,381,17643.829624
42.0,1006,17661.563635
62.0,898,17677.488542
59.0,1331,17701.093798
72.0,1560,17728.656752
78.0,1434,17754.282957
59.0,1067,17772.742529
119.0,1480,17798.682361
76.0,1369,17822.484752
32.0,1123,17840.541428
28.0,604,17850.236455
66.0,1312,17872.065161
171.0,954,17887.79338
79.0,1422,17910.701212
103.0,1445,17932.633901
240.0,1251,17949.775744
65.0,1014,17965.258041
46.0,673,17976.322444
63.0,1186,17995.023434
89.0,1319,18016.173753
95.0,1362,18037.792879
25.0,717,18049.35848
60.0,1004,18065.461654
175.0,1738,18093.54612
43.0,1156,18111.648089
62.0,1309,18132.261247
57.0,1311,18153.978932
