#{"t_start": 1546137685.3554478, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12736.629098
5.0,347,12746.018376
0.0,127,12748.961549
2.0,202,12754.342971
0.0,129,12757.288455
0.0,129,12760.450023
1.0,174,12764.891453
11.0,484,12777.540167
0.0,127,12780.811449
0.0,127,12784.003307
2.0,223,12789.70665
0.0,129,12792.81662
1.0,155,12796.757066
4.0,280,12804.201323
0.0,127,12807.125123
5.0,366,12816.566864
0.0,127,12819.37273
2.0,202,12824.413766
10.0,454,12836.949363
1.0,171,12841.075594
0.0,129,12844.296204
1.0,173,12848.788324
1.0,173,12853.255567
0.0,127,12856.534417
0.0,123,12859.382627
2.0,228,12865.259487
1.0,157,12869.203922
0.0,129,12872.631323
2.0,204,12877.63325
2.0,203,12883.091325
1.0,175,12887.673426
2.0,201,12892.704201
1.0,177,12897.154157
0.0,127,12900.154812
1.0,173,12904.563348
0.0,129,12907.652624
1.0,155,12911.429242
4.0,258,12918.239872
0.0,129,12921.409743
0.0,127,12924.662574
2.0,222,12930.355764
0.0,129,12933.630033
1.0,175,12938.126631
4.0,301,12945.974498
0.0,127,12948.987113
0.0,129,12952.124022
1.0,157,12955.890271
0.0,125,12959.026032
1.0,172,12963.309533
0.0,125,12966.761305
0.0,129,12969.98806
3.0,248,12976.4918
0.0,127,12979.439782
2.0,202,12984.729275
0.0,129,12987.714758
4.0,264,12994.535955
3.0,256,13000.553255
1.0,176,13004.958396
0.0,127,13008.073625
2.0,202,13013.079237
1.0,175,13017.431565
2.0,205,13022.719916
3.0,248,13029.066769
0.0,127,13032.106928
7.0,325,13040.691659
0.0,129,13043.584141
0.0,129,13046.61354
0.0,127,13049.588947
0.0,125,13052.438519
0.0,127,13055.380641
1.0,155,13059.237709
2.0,221,13064.752787
0.0,127,13067.786482
0.0,129,13071.153582
0.0,123,13074.193685
1.0,173,13078.413688
0.0,129,13081.614579
0.0,127,13084.591909
4.0,281,13092.355114
0.0,127,13095.156307
1.0,173,13099.448089
0.0,129,13102.761931
4.0,279,13109.713772
2.0,204,13114.966792
0.0,129,13118.20604
0.0,125,13121.209772
2.0,201,13126.409139
1.0,155,13130.30879
0.0,129,13133.493011
0.0,125,13136.719304
0.0,127,13139.912594
0.0,125,13142.87786
1.0,153,13146.409779
0.0,129,13149.409357
2.0,201,13154.49398
0.0,129,13157.634128
1.0,173,13162.077331
0.0,127,13164.981297
0.0,129,13168.136222
1.0,175,13172.693638
2.0,185,13176.98739
1.0,155,13181.188622
0.0,123,13184.182933
2.0,203,13189.509253
2.0,206,13195.043862
2.0,226,13200.903895
0.0,125,13204.160561
1.0,157,13208.070263
1.0,151,13212.023685
3.0,235,13218.047866
2.0,224,13223.538242
2.0,198,13228.383393
2.0,222,13233.887106
1.0,157,13238.01079
1.0,173,13242.557125
1.0,173,13247.121732
2.0,202,13252.55283
1.0,157,13256.469103
2.0,226,13262.46692
1.0,155,13266.331617
2.0,202,13271.82988
0.0,125,13274.717392
0.0,129,13277.843315
1.0,178,13282.265725
4.0,287,13289.906471
1.0,157,13293.716247
0.0,127,13296.763324
2.0,205,13301.801414
0.0,129,13304.793245
0.0,129,13307.905268
0.0,125,13311.226272
0.0,129,13314.391895
2.0,202,13320.038686
0.0,127,13323.39308
0.0,127,13326.341359
0.0,125,13329.309014
1.0,173,13333.765332
0.0,125,13336.791225
1.0,155,13340.682051
2.0,224,13346.184399
0.0,127,13349.343039
0.0,127,13352.504344
0.0,127,13355.72008
0.0,127,13358.984149
1.0,173,13363.261214
2.0,202,13368.512279
0.0,127,13371.684168
5.0,350,13380.917738
1.0,173,13385.134534
2.0,202,13390.271754
2.0,202,13395.228881
0.0,127,13398.31267
0.0,125,13401.18735
5.0,369,13410.665441
2.0,217,13416.226939
1.0,155,13420.159007
2.0,200,13424.979696
0.0,127,13428.164435
0.0,129,13431.245071
2.0,201,13436.356622
2.0,200,13441.572348
1.0,177,13447.384237
2.0,205,13452.951874
1.0,155,13456.822452
2.0,186,13461.554761
1.0,158,13465.546165
2.0,198,13470.778223
0.0,127,13474.358778
0.0,129,13477.510915
0.0,127,13480.414332
6.0,378,13490.194933
1.0,174,13494.392905
1.0,157,13498.283863
4.0,301,13506.528339
3.0,244,13512.714196
5.0,354,13521.919002
1.0,155,13526.006357
0.0,127,13529.236768
1.0,157,13533.232818
2.0,228,13539.023477
0.0,127,13542.264809
0.0,125,13545.540991
0.0,129,13548.681328
0.0,129,13551.770106
4.0,317,13560.11445
2.0,204,13565.297195
0.0,129,13568.845497
4.0,302,13576.61929
2.0,205,13582.070398
1.0,174,13586.581029
1.0,157,13590.599225
0.0,129,13593.696967
0.0,127,13596.417362
1.0,157,13600.473157
0.0,129,13603.757932
0.0,127,13607.171333
0.0,127,13610.539306
3.0,247,13616.678847
7.0,326,13625.040054
1.0,173,13629.527842
0.0,129,13632.746779
2.0,224,13638.509094
2.0,202,13643.616554
0.0,129,13646.742947
1.0,170,13651.072756
0.0,129,13654.296768
0.0,129,13657.368816
0.0,127,13660.568695
0.0,125,13663.537829
0.0,125,13666.593203
0.0,129,13669.638788
2.0,200,13674.615758
1.0,153,13678.300177
0.0,129,13681.2503
0.0,127,13684.130077
0.0,129,13687.231368
0.0,129,13690.168855
0.0,125,13693.27691
0.0,129,13696.38911
4.0,301,13704.220259
2.0,222,13710.011419
2.0,200,13714.973985
0.0,127,13717.878487
0.0,129,13720.938393
2.0,202,13726.084532
0.0,129,13729.042936
0.0,129,13732.206868
2.0,188,13737.145787
0.0,127,13740.242665
4.0,277,13746.513455
2.0,203,13751.779162
0.0,129,13754.601223
1.0,155,13758.339075
1.0,170,13762.908103
1.0,155,13766.923034
5.0,326,13775.869832
2.0,200,13781.138452
0.0,125,13784.139062
3.0,252,13790.580062
2.0,202,13795.471552
0.0,129,13798.450042
0.0,129,13801.564974
2.0,206,13806.757882
0.0,127,13809.986199
4.0,297,13818.333605
1.0,157,13822.372837
5.0,328,13831.149718
0.0,127,13834.216935
0.0,125,13837.303943
1.0,173,13841.725368
1.0,172,13846.335555
1.0,155,13850.212234
1.0,154,13854.171978
3.0,250,13860.964108
1.0,175,13865.208924
1.0,169,13869.479645
0.0,125,13872.570115
2.0,203,13877.549597
1.0,173,13881.972758
0.0,127,13884.997334
0.0,129,13888.125863
1.0,157,13892.041402
2.0,222,13897.449404
0.0,129,13900.620518
1.0,155,13904.376524
0.0,127,13907.336513
0.0,123,13910.548706
3.0,248,13916.867489
1.0,173,13921.01782
1.0,176,13925.449422
1.0,176,13929.856778
2.0,205,13935.037902
2.0,221,13941.11277
0.0,129,13944.376894
3.0,234,13950.726049
1.0,173,13955.145041
0.0,127,13958.174103
3.0,267,13965.240903
2.0,202,13970.638426
0.0,127,13973.851829
1.0,174,13978.237014
1.0,169,13982.391852
0.0,129,13985.444893
1.0,155,13989.31302
0.0,129,13992.685617
3.0,212,13998.298024
3.0,251,14004.587054
0.0,127,14007.656492
1.0,155,14011.522006
0.0,125,14014.468196
1.0,177,14018.493355
0.0,125,14021.671571
0.0,127,14024.714442
0.0,127,14027.680943
2.0,187,14032.283305
4.0,299,14040.108532
0.0,123,14043.205535
1.0,173,14047.479244
0.0,127,14050.725919
0.0,129,14053.797516
0.0,127,14056.729465
0.0,127,14059.686421
1.0,158,14063.727011
0.0,127,14066.821932
2.0,224,14072.299464
2.0,222,14077.731272
1.0,173,14081.932961
3.0,229,14088.252114
4.0,320,14097.511109
3.0,248,14104.318798
3.0,234,14110.384785
0.0,129,14113.503072
1.0,178,14118.231309
1.0,155,14122.433899
3.0,252,14129.315564
0.0,123,14132.529948
0.0,127,14135.755013
3.0,252,14142.292417
4.0,303,14150.715169
0.0,127,14153.981052
0.0,129,14157.180263
0.0,129,14160.381785
2.0,200,14165.640724
2.0,222,14171.176896
2.0,223,14176.970896
1.0,171,14181.289934
4.0,277,14188.257761
2.0,222,14194.128752
1.0,155,14198.143629
1.0,176,14202.658547
1.0,173,14207.324248
5.0,350,14216.131029
1.0,171,14220.816676
1.0,173,14225.316234
5.0,352,14235.080159
4.0,297,14242.888628
0.0,125,14245.870451
0.0,127,14248.949795
0.0,125,14251.986725
4.0,259,14258.869179
2.0,201,14264.684062
3.0,234,14270.566644
5.0,295,14278.858814
2.0,183,14283.68591
3.0,234,14289.826057
0.0,129,14293.038199
1.0,175,14297.789672
3.0,267,14305.140689
0.0,127,14308.131086
1.0,155,14312.056604
0.0,127,14315.313785
1.0,157,14319.482667
2.0,187,14324.398435
1.0,157,14328.363859
0.0,127,14331.595637
1.0,155,14335.580033
0.0,129,14338.867064
0.0,129,14342.035502
4.0,304,14349.707155
1.0,155,14353.422275
0.0,127,14356.379559
0.0,127,14359.712329
1.0,175,14364.09386
2.0,205,14369.202179
2.0,223,14375.227015
0.0,127,14378.258471
1.0,175,14382.940531
2.0,187,14388.373012
0.0,129,14391.382175
2.0,220,14396.845809
0.0,129,14400.070969
0.0,127,14403.287728
2.0,202,14408.536529
3.0,228,14414.279107
3.0,280,14421.630425
3.0,232,14427.776135
4.0,272,14435.440847
2.0,203,14441.077891
1.0,155,14444.910319
0.0,125,14448.100024
0.0,127,14451.401567
5.0,331,14460.43933
1.0,173,14464.934114
2.0,202,14470.065795
0.0,127,14473.181208
0.0,125,14476.146376
0.0,127,14479.2892
1.0,171,14483.479801
0.0,125,14486.428871
1.0,157,14490.454011
0.0,125,14493.327753
2.0,209,14498.632182
0.0,127,14501.768599
2.0,200,14506.737357
3.0,249,14512.841976
4.0,282,14520.241971
2.0,221,14526.025783
5.0,317,14534.770087
2.0,203,14539.972297
0.0,129,14543.375401
2.0,187,14548.292635
2.0,183,14552.846844
3.0,251,14559.100064
0.0,129,14562.284203
4.0,297,14570.468985
1.0,156,14574.767324
2.0,204,14580.440199
2.0,183,14585.308065
1.0,177,14589.795214
2.0,200,14595.055794
2.0,202,14600.332891
1.0,173,14604.641701
4.0,299,14612.256797
1.0,176,14616.588055
0.0,127,14619.557615
0.0,129,14622.761177
0.0,129,14626.357449
4.0,321,14634.79517
0.0,127,14637.675842
0.0,129,14640.790348
1.0,173,14645.259191
4.0,301,14653.185722
1.0,155,14657.209553
0.0,129,14660.317048
1.0,174,14664.755642
2.0,224,14670.640653
3.0,216,14676.125293
0.0,129,14679.22425
0.0,127,14682.521959
0.0,129,14685.729405
3.0,248,14692.52925
0.0,127,14695.727377
3.0,248,14702.22839
0.0,125,14705.178328
2.0,198,14710.283333
0.0,127,14713.814013
0.0,127,14717.107236
0.0,127,14720.33967
0.0,129,14723.612532
0.0,129,14726.661496
0.0,127,14729.889076
4.0,283,14737.183138
3.0,270,14744.106295
2.0,188,14748.681312
3.0,274,14755.891562
0.0,129,14758.96789
0.0,127,14762.380646
1.0,175,14766.994389
9.0,424,14778.96882
3.0,274,14786.189789
0.0,127,14789.165153
3.0,246,14795.6835
1.0,173,14800.238695
0.0,127,14803.432711
0.0,129,14806.780967
1.0,173,14810.929069
0.0,127,14814.145891
2.0,202,14819.124661
1.0,155,14822.84987
0.0,127,14825.991186
2.0,185,14830.659075
1.0,153,14834.662156
1.0,173,14839.164581
0.0,123,14842.145712
1.0,172,14846.631676
4.0,299,14854.309774
0.0,129,14857.411914
3.0,248,14864.151218
0.0,127,14867.165663
0.0,129,14870.263811
0.0,129,14873.485544
6.0,400,14884.172983
0.0,129,14887.448371
0.0,125,14890.570673
0.0,127,14893.478247
1.0,173,14897.979347
1.0,174,14902.294559
0.0,129,14905.377925
0.0,127,14908.789376
1.0,173,14913.219468
1.0,173,14917.597463
1.0,173,14921.692421
8.0,375,14931.922669
1.0,157,14936.26622
0.0,127,14939.471362
2.0,219,14944.267275
3.0,230,14949.745134
6.0,380,14959.780315
0.0,127,14962.918565
4.0,297,14970.764143
2.0,184,14975.693909
2.0,203,14980.997721
1.0,157,14984.959128
1.0,172,14989.404774
2.0,186,14993.988423
3.0,256,15000.886063
2.0,203,15005.803289
2.0,224,15011.777608
0.0,127,15014.857013
1.0,157,15019.093333
3.0,232,15024.915261
2.0,187,15029.660623
2.0,202,15035.01921
0.0,129,15038.480909
1.0,157,15042.359162
0.0,129,15045.442185
0.0,127,15048.598912
4.0,301,15056.443997
1.0,176,15060.711718
5.0,372,15070.897239
3.0,271,15077.72489
0.0,129,15081.053607
0.0,125,15084.235576
2.0,202,15089.522861
2.0,224,15095.104715
3.0,248,15101.594293
0.0,129,15105.135762
0.0,127,15108.324872
0.0,127,15111.262314
3.0,270,15118.430987
1.0,173,15122.772574
2.0,224,15128.645656
2.0,219,15134.601455
2.0,220,15140.37748
0.0,127,15143.451288
1.0,153,15147.102288
0.0,129,15150.645098
1.0,153,15154.690227
0.0,127,15157.708098
0.0,129,15160.837055
0.0,127,15163.998789
0.0,129,15167.090069
0.0,127,15170.001722
1.0,175,15174.24787
1.0,155,15178.307231
2.0,221,15184.318852
4.0,317,15192.664378
10.0,439,15204.494326
2.0,198,15209.776891
0.0,129,15212.793501
5.0,346,15222.142922
0.0,127,15225.668673
4.0,277,15232.773591
0.0,125,15236.08432
4.0,301,15243.79655
0.0,127,15246.883869
0.0,125,15250.097301
1.0,170,15254.572568
1.0,153,15258.340749
1.0,155,15262.396085
0.0,127,15265.672334
2.0,223,15271.440076
0.0,129,15274.519601
0.0,129,15277.789616
0.0,125,15280.673385
2.0,226,15286.605377
0.0,127,15289.668763
0.0,127,15292.965987
0.0,127,15296.023489
2.0,184,15300.433541
0.0,129,15303.592101
4.0,283,15311.044346
5.0,329,15320.507151
0.0,125,15323.381439
1.0,175,15327.703336
0.0,129,15330.910985
2.0,203,15335.854743
0.0,127,15339.13364
4.0,302,15346.961364
4.0,322,15355.540308
0.0,129,15358.760571
3.0,250,15365.201028
0.0,129,15368.391773
1.0,173,15372.673782
1.0,171,15376.959712
1.0,169,15381.083323
0.0,125,15384.037544
0.0,129,15387.276512
1.0,173,15391.630667
1.0,155,15395.669658
4.0,281,15403.215612
0.0,123,15406.110892
4.0,295,15413.662109
0.0,129,15416.885499
0.0,125,15419.908353
2.0,202,15424.493918
0.0,127,15428.103255
1.0,155,15432.04621
2.0,225,15437.703968
0.0,125,15440.858731
4.0,301,15448.717882
2.0,200,15454.057302
1.0,171,15458.720693
0.0,129,15461.809352
2.0,199,15466.809316
3.0,253,15473.779684
1.0,171,15478.188672
1.0,178,15482.815564
0.0,127,15485.85354
3.0,270,15492.906249
0.0,129,15495.906838
0.0,127,15499.244196
2.0,204,15504.169871
10.0,430,15515.616201
0.0,127,15518.597124
2.0,198,15523.467165
0.0,125,15526.564204
1.0,173,15530.80836
0.0,127,15534.085895
1.0,173,15538.606284
1.0,171,15543.160105
6.0,361,15552.058056
9.0,401,15562.777617
1.0,153,15566.813005
0.0,127,15570.096004
3.0,218,15575.640887
1.0,153,15579.531453
0.0,123,15582.731255
1.0,155,15586.554126
1.0,157,15590.674675
0.0,127,15593.875482
1.0,175,15598.448465
1.0,171,15602.802819
1.0,157,15606.561385
1.0,153,15610.65957
0.0,127,15613.683886
1.0,157,15617.771225
0.0,127,15620.68962
0.0,129,15624.04563
0.0,127,15627.008741
3.0,218,15632.572233
1.0,173,15636.859833
2.0,201,15642.012483
1.0,157,15645.864639
1.0,155,15649.820178
2.0,223,15655.42
4.0,279,15662.591979
1.0,175,15667.077515
0.0,127,15670.199807
0.0,127,15673.700672
0.0,127,15676.715741
0.0,127,15679.79468
0.0,129,15683.137816
0.0,129,15686.229298
1.0,155,15689.94855
1.0,173,15694.393434
0.0,129,15697.495005
3.0,250,15704.017035
0.0,129,15707.039342
0.0,127,15710.517732
0.0,127,15713.904605
1.0,153,15717.751718
3.0,276,15725.399275
1.0,157,15729.578282
0.0,129,15732.949172
3.0,252,15739.559336
1.0,173,15743.954828
2.0,188,15748.848632
2.0,200,15754.115483
0.0,129,15757.330643
2.0,221,15763.181075
3.0,271,15770.145454
0.0,127,15773.178365
0.0,123,15776.272693
1.0,158,15780.697241
0.0,129,15784.138345
0.0,125,15787.381392
3.0,230,15793.328239
2.0,204,15798.449039
0.0,129,15801.67873
0.0,129,15805.182598
6.0,351,15814.543432
1.0,157,15818.786994
0.0,129,15821.879549
0.0,129,15825.030596
0.0,125,15828.057637
0.0,129,15831.177327
1.0,177,15836.310742
9.0,545,15851.443079
5.0,352,15860.785346
2.0,202,15865.869968
3.0,252,15872.570371
3.0,268,15879.391243
0.0,127,15882.368974
3.0,259,15888.845346
1.0,157,15892.93007
1.0,157,15896.94183
3.0,268,15904.019816
0.0,127,15906.948847
1.0,153,15910.582293
0.0,129,15913.647161
2.0,181,15918.201913
2.0,224,15924.091553
1.0,175,15928.47318
2.0,182,15933.064865
3.0,250,15939.20099
2.0,198,15944.290838
5.0,351,15953.638362
1.0,155,15957.623525
0.0,129,15960.861392
2.0,200,15965.87658
0.0,127,15968.922834
3.0,228,15974.634881
0.0,127,15977.797823
0.0,129,15981.071709
1.0,157,15985.146289
3.0,249,15991.965359
0.0,127,15995.115585
1.0,155,15998.883761
1.0,173,16003.251572
0.0,127,16006.170411
0.0,129,16009.229365
0.0,127,16012.404635
0.0,127,16015.399608
4.0,321,16024.049223
1.0,171,16028.543616
2.0,200,16034.030603
0.0,127,16037.088888
3.0,230,16042.90205
3.0,246,16049.154582
0.0,125,16052.282634
2.0,200,16057.390802
2.0,200,16062.681065
3.0,246,16068.781428
0.0,129,16071.572231
5.0,330,16080.551427
2.0,202,16085.748272
0.0,129,16088.94838
0.0,125,16092.018694
0.0,129,16095.39537
3.0,268,16102.544685
0.0,129,16105.783681
0.0,129,16108.747232
1.0,157,16112.788419
10.0,455,16125.43765
1.0,177,16129.9197
1.0,171,16134.246628
1.0,155,16138.113093
2.0,205,16143.217054
2.0,185,16148.058053
4.0,283,16155.332661
0.0,127,16158.578074
0.0,125,16161.637179
2.0,204,16166.754088
2.0,225,16172.33815
1.0,176,16176.928559
4.0,298,16184.970059
1.0,172,16189.474229
2.0,204,16194.976588
1.0,153,16198.791574
0.0,123,16201.683652
3.0,230,16208.130867
0.0,125,16211.30556
4.0,276,16218.556921
0.0,129,16221.789619
2.0,186,16226.608013
0.0,127,16229.573339
1.0,172,16233.777855
1.0,155,16237.631104
0.0,127,16240.883784
2.0,184,16245.561317
2.0,202,16250.622422
4.0,301,16258.677476
2.0,200,16263.984634
0.0,127,16267.083048
2.0,200,16272.465367
0.0,125,16275.574906
1.0,155,16279.476606
0.0,127,16282.641087
2.0,202,16288.033663
1.0,175,16292.76624
0.0,127,16295.874808
1.0,155,16299.600601
2.0,206,16304.852737
2.0,183,16309.679962
0.0,123,16312.866601
1.0,177,16317.272316
3.0,252,16324.07429
1.0,175,16328.452737
2.0,206,16333.581189
2.0,204,16338.894577
1.0,157,16342.966139
1.0,157,16346.981659
2.0,181,16351.493328
1.0,171,16355.662344
1.0,157,16359.799047
0.0,127,16362.970002
0.0,129,16366.120323
3.0,254,16372.794985
0.0,125,16375.830294
0.0,127,16378.914232
0.0,127,16382.11635
0.0,129,16385.329963
0.0,127,16388.474504
0.0,129,16391.510573
2.0,202,16397.100329
5.0,347,16406.560184
2.0,185,16411.276557
0.0,129,16414.589893
0.0,127,16417.733538
0.0,127,16420.888728
2.0,202,16425.788779
8.0,369,16435.636681
3.0,257,16442.232286
4.0,323,16450.731052
0.0,129,16454.065981
2.0,202,16459.354524
2.0,198,16464.246066
0.0,129,16467.621985
3.0,235,16473.58437
4.0,264,16480.634057
2.0,200,16485.916622
0.0,127,16488.818468
2.0,202,16494.337473
1.0,176,16498.851451
1.0,155,16502.627961
0.0,127,16505.95489
1.0,155,16509.839735
0.0,129,16512.995628
0.0,125,16516.234054
1.0,157,16520.377783
0.0,127,16523.537929
2.0,223,16529.186923
0.0,129,16532.379082
1.0,173,16536.692417
1.0,173,16540.990723
2.0,202,16545.940273
1.0,176,16550.357308
0.0,127,16553.672902
1.0,159,16557.881029
2.0,190,16562.849093
0.0,129,16566.013377
0.0,127,16569.644013
3.0,274,16577.044888
3.0,230,16583.11295
0.0,123,16586.196179
0.0,129,16589.238952
0.0,127,16592.246859
1.0,175,16596.658025
3.0,218,16602.169974
0.0,127,16605.292522
2.0,204,16610.499159
0.0,127,16613.595266
0.0,129,16616.835827
1.0,153,16620.621263
0.0,127,16623.794375
3.0,238,16629.914623
1.0,153,16633.926916
2.0,223,16639.594985
0.0,129,16642.667411
0.0,127,16645.849066
3.0,248,16652.485824
2.0,198,16657.762761
1.0,176,16662.355519
0.0,129,16665.612406
3.0,252,16672.240753
0.0,127,16675.655357
2.0,219,16681.288226
2.0,202,16686.377097
1.0,175,16690.644476
0.0,129,16693.985631
1.0,174,16698.250435
2.0,202,16703.416042
0.0,129,16706.918665
0.0,129,16710.168159
0.0,125,16713.353767
5.0,349,16722.966764
3.0,228,16728.475262
0.0,127,16731.448769
2.0,202,16736.819947
0.0,127,16739.959044
0.0,129,16742.961067
0.0,127,16745.77823
1.0,153,16749.123132
3.0,252,16755.61815
2.0,199,16760.346016
0.0,125,16763.184313
0.0,125,16766.276256
2.0,204,16771.624032
1.0,157,16775.418565
2.0,200,16780.588894
1.0,175,16785.046716
5.0,328,16793.13213
0.0,127,16796.31431
0.0,127,16799.440802
0.0,127,16802.336173
0.0,129,16805.606661
1.0,155,16809.258904
1.0,157,16812.864724
3.0,253,16818.89735
0.0,125,16821.756712
3.0,250,16827.884512
1.0,153,16831.533046
4.0,264,16837.875953
2.0,185,16842.703017
3.0,253,16848.665541
2.0,203,16853.803438
3.0,250,16860.093823
0.0,127,16862.97304
0.0,129,16866.134385
2.0,183,16870.467573
0.0,127,16873.581326
3.0,230,16879.023495
3.0,270,16886.256587
0.0,129,16889.007482
2.0,203,16893.811244
0.0,123,16896.82871
0.0,127,16899.792086
0.0,129,16902.754309
2.0,202,16907.687726
0.0,129,16910.550192
0.0,123,16913.357982
3.0,274,16920.046773
1.0,157,16923.605324
3.0,250,16929.592161
1.0,174,16933.753185
1.0,175,16937.721883
1.0,175,16942.057335
0.0,125,16945.029966
1.0,175,16949.205152
5.0,350,16957.314619
1.0,155,16960.91458
0.0,125,16963.792657
2.0,204,16968.437529
2.0,206,16973.615561
2.0,183,16977.738614
1.0,155,16981.028386
1.0,175,16984.923826
4.0,319,16992.268446
0.0,123,16995.086698
2.0,198,16999.610034
1.0,155,17002.867158
0.0,127,17005.711728
1.0,155,17009.533869
1.0,173,17013.477062
2.0,222,17018.565826
1.0,173,17022.319794
3.0,250,17027.690626
1.0,172,17031.215586
0.0,123,17033.985585
1.0,173,17037.596619
0.0,125,17040.198728
2.0,198,17044.536438
2.0,200,17048.879887
0.0,127,17051.612193
0.0,125,17054.245123
0.0,129,17057.127757
0.0,127,17059.860944
1.0,176,17063.7848
0.0,125,17066.500464
0.0,125,17069.121428
0.0,129,17071.776886
1.0,174,17075.575609
0.0,127,17078.212903
0.0,129,17080.525797
0.0,129,17083.037885
0.0,125,17085.512782
6.0,399,17094.077464
0.0,125,17096.434207
0.0,129,17099.172437
1.0,173,17102.654211
1.0,173,17106.11909
1.0,176,17109.768118
1.0,158,17113.092339
2.0,222,17117.325447
0.0,123,17119.621591
2.0,183,17123.44191
0.0,129,17126.250702
0.0,123,17128.481869
1.0,155,17131.679726
3.0,250,17136.944364
2.0,199,17140.513706
2.0,198,17144.667285
1.0,157,17147.971462
0.0,127,17150.431844
1.0,155,17153.42323
5.0,349,17161.349506
5.0,335,17168.790325
0.0,127,17171.198765
2.0,204,17175.348902
2.0,202,17179.465122
1.0,178,17183.063951
1.0,170,17186.475689
0.0,129,17188.923278
0.0,127,17191.285398
0.0,129,17194.072223
1.0,173,17197.652404
0.0,129,17200.307634
1.0,176,17203.661247
0.0,127,17206.088971
1.0,153,17209.11652
2.0,198,17213.204993
0.0,129,17215.715577
0.0,129,17218.137493
1.0,173,17221.732258
1.0,173,17225.103545
3.0,230,17229.602505
0.0,125,17231.960753
0.0,125,17234.269003
1.0,157,17237.263817
0.0,127,17239.779572
0.0,129,17242.085799
0.0,127,17244.48067
4.0,319,17251.119877
0.0,127,17253.649324
0.0,123,17255.877284
5.0,352,17262.705362
2.0,200,17266.81457
0.0,129,17269.095398
0.0,129,17271.51879
0.0,127,17273.943187
0.0,125,17276.221443
2.0,223,17280.247544
4.0,321,17286.937744
3.0,248,17291.817006
1.0,157,17294.610356
3.0,267,17299.923449
0.0,125,17302.240765
0.0,127,17304.393051
2.0,198,17308.315224
1.0,175,17311.933973
1.0,157,17314.906676
3.0,231,17319.138575
1.0,174,17322.399796
2.0,220,17326.241778
0.0,125,17328.430121
0.0,127,17330.715489
3.0,254,17335.8017
4.0,325,17341.91319
0.0,127,17343.981242
1.0,173,17347.125254
3.0,218,17350.999583
2.0,222,17354.753608
2.0,204,17358.707382
0.0,129,17361.116649
1.0,173,17364.555201
1.0,175,17367.899639
1.0,157,17371.142882
5.0,372,17378.537629
2.0,222,17382.665242
1.0,175,17386.087456
2.0,202,17390.514549
2.0,220,17394.887933
2.0,187,17398.733312
0.0,123,17400.921733
3.0,270,17406.000308
0.0,127,17408.335866
0.0,127,17410.70318
2.0,221,17415.006079
4.0,297,17420.767578
0.0,129,17423.021417
4.0,279,17428.518424
1.0,175,17431.704864
0.0,127,17434.0745
0.0,129,17436.181744
0.0,129,17438.700076
0.0,127,17441.228745
1.0,153,17443.812706
2.0,201,17447.489063
3.0,250,17452.703135
0.0,125,17454.871808
0.0,127,17456.920305
2.0,202,17460.763851
0.0,129,17463.028362
0.0,125,17465.20327
1.0,155,17467.952987
0.0,125,17470.282995
0.0,127,17472.619296
1.0,155,17475.650135
2.0,202,17479.390255
2.0,200,17482.935379
0.0,123,17485.018603
0.0,127,17487.185862
0.0,129,17489.626113
3.0,232,17493.759494
3.0,272,17499.030633
1.0,171,17502.28994
0.0,125,17504.398268
4.0,299,17509.986537
0.0,129,17512.245423
9.0,425,17520.526513
0.0,129,17522.697266
0.0,129,17525.051916
2.0,198,17528.803308
0.0,123,17531.052382
1.0,157,17533.923584
3.0,252,17538.946043
1.0,171,17542.058995
1.0,174,17545.103037
0.0,129,17547.505412
0.0,129,17550.079658
1.0,172,17553.394736
4.0,321,17559.350448
4.0,319,17565.451934
0.0,127,17567.789385
0.0,127,17569.860817
5.0,352,17576.597103
1.0,155,17579.51734
1.0,174,17582.642338
2.0,202,17586.258121
10.0,429,17594.491798
0.0,125,17596.550003
3.0,248,17601.373955
54.0,1240,17622.642245
27.0,829,17636.671526
52.0,1167,17657.966619
42.0,1048,17676.530444
45.0,665,17687.739756
180.0,1708,17718.360749
58.0,1338,17741.771284
65.0,1432,17767.419484
75.0,1352,17790.87585
104.0,1524,17817.735842
56.0,1236,17837.573184
51.0,791,17850.582619
111.0,1617,17877.533659
53.0,854,17891.530517
96.0,1099,17909.140412
74.0,1237,17927.85921
68.0,1273,17946.208855
39.0,943,17959.729145
81.0,1418,17982.924134
62.0,1241,18002.267696
54.0,947,18017.386654
93.0,1418,18040.03881
48.0,1105,18058.073771
71.0,1156,18075.849051
47.0,771,18088.243846
53.0,1192,18107.729926
138.0,1594,18132.744994
29.0,701,18143.981357
