#{"t_start": 1544715599.7808394, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12857.714369
1.0,155,12862.520662
0.0,127,12866.207617
0.0,127,12870.027517
0.0,127,12873.763963
0.0,127,12877.673808
3.0,250,12884.930894
0.0,127,12888.547974
0.0,125,12892.323032
2.0,202,12898.370243
1.0,155,12903.084586
0.0,127,12906.748764
0.0,127,12910.509217
3.0,227,12917.686565
1.0,175,12922.589981
0.0,125,12926.40029
0.0,129,12930.240817
0.0,127,12934.029143
0.0,123,12937.704422
10.0,432,12952.028946
0.0,127,12955.581818
0.0,129,12959.371378
1.0,155,12963.955184
0.0,125,12967.58496
1.0,153,12972.089314
0.0,127,12975.741712
0.0,129,12979.202172
0.0,129,12983.174514
3.0,248,12990.847505
2.0,199,12996.834155
0.0,127,13000.745894
0.0,127,13004.272376
1.0,153,13008.610187
0.0,127,13012.306325
2.0,201,13018.4748
0.0,127,13022.226871
1.0,176,13027.45203
3.0,250,13035.066634
2.0,219,13041.912952
0.0,123,13045.174794
0.0,129,13049.031001
3.0,216,13055.619525
0.0,129,13059.537058
2.0,199,13065.618693
1.0,157,13070.222382
2.0,222,13076.776865
2.0,221,13083.352667
1.0,155,13087.922252
0.0,127,13091.520068
2.0,202,13097.652672
2.0,221,13104.44156
2.0,202,13110.465104
0.0,127,13114.314541
0.0,125,13117.688744
0.0,129,13121.49802
1.0,155,13126.152179
5.0,308,13135.238272
3.0,249,13142.926588
0.0,129,13147.311032
4.0,262,13155.125237
5.0,331,13167.089069
0.0,127,13170.739467
4.0,299,13179.645344
5.0,352,13190.233879
1.0,175,13195.576768
2.0,219,13202.241994
0.0,127,13206.181947
4.0,300,13215.994792
0.0,127,13219.49334
2.0,198,13225.47381
0.0,129,13229.206732
2.0,224,13235.952062
3.0,250,13243.989197
0.0,123,13247.543555
2.0,222,13254.282928
0.0,125,13257.685856
0.0,125,13261.286922
4.0,322,13271.455642
0.0,127,13275.169119
1.0,177,13280.555039
2.0,202,13286.611886
3.0,235,13293.643231
1.0,175,13298.604374
0.0,129,13302.447758
1.0,171,13307.275117
0.0,127,13311.107949
0.0,129,13314.905039
2.0,224,13321.37189
0.0,129,13325.200458
1.0,157,13329.927437
4.0,301,13338.762334
0.0,127,13342.799698
0.0,127,13346.574696
4.0,317,13356.731302
0.0,129,13360.293207
3.0,248,13368.22961
2.0,202,13373.944671
3.0,265,13380.821662
2.0,201,13385.928721
1.0,154,13390.600786
0.0,127,13394.270209
0.0,127,13398.079453
2.0,218,13404.796772
2.0,206,13410.963521
1.0,157,13415.963867
1.0,177,13421.563199
1.0,178,13426.943135
1.0,157,13431.441438
1.0,177,13436.716712
3.0,228,13443.718097
0.0,129,13447.28023
1.0,159,13451.968961
0.0,129,13455.870844
1.0,155,13460.237286
1.0,177,13465.242652
1.0,155,13469.89169
0.0,129,13473.357001
1.0,173,13478.487787
0.0,127,13482.166383
2.0,185,13487.840491
5.0,346,13498.081583
0.0,125,13501.47998
0.0,129,13505.446167
0.0,129,13509.449507
1.0,155,13514.161282
0.0,125,13517.96553
0.0,127,13521.384439
0.0,129,13525.050892
1.0,171,13530.161206
4.0,279,13538.271692
4.0,299,13547.121093
0.0,127,13550.509016
0.0,129,13553.712022
1.0,175,13558.697351
3.0,230,13565.355558
2.0,220,13571.909697
1.0,155,13576.173104
0.0,127,13579.922949
3.0,250,13586.947974
4.0,299,13596.021805
1.0,155,13599.79041
0.0,129,13602.930411
0.0,127,13606.380509
2.0,183,13611.183479
2.0,202,13616.305356
2.0,226,13622.498821
9.0,382,13631.978332
5.0,352,13641.116081
5.0,346,13649.811447
0.0,127,13652.554647
0.0,127,13655.510294
2.0,202,13660.624517
0.0,129,13663.716666
0.0,127,13666.521848
1.0,155,13669.996762
1.0,153,13673.425081
0.0,125,13676.369615
0.0,129,13679.731834
0.0,127,13683.095305
1.0,155,13686.92152
1.0,172,13691.116832
2.0,202,13695.898801
0.0,127,13698.869648
3.0,230,13704.785469
2.0,200,13709.653874
2.0,225,13714.94814
4.0,301,13722.626606
0.0,127,13725.61239
1.0,171,13730.111748
2.0,205,13735.538891
0.0,125,13738.654415
0.0,127,13741.449113
3.0,267,13747.734404
3.0,212,13752.803332
0.0,127,13755.86948
3.0,250,13762.025309
1.0,171,13766.265347
1.0,157,13770.011395
0.0,127,13772.894271
0.0,129,13775.50466
0.0,127,13778.374443
2.0,187,13782.59
0.0,127,13785.505273
1.0,175,13788.756735
0.0,129,13791.113888
0.0,123,13793.487314
1.0,173,13797.306591
1.0,169,13800.874228
1.0,172,13804.355419
2.0,199,13809.618196
1.0,171,13814.157103
0.0,127,13816.55908
0.0,127,13819.096909
0.0,125,13821.629669
3.0,246,13827.356006
4.0,301,13834.818368
3.0,250,13840.037624
2.0,222,13844.997373
0.0,125,13847.643528
3.0,270,13853.142351
0.0,129,13855.886335
0.0,125,13858.763007
0.0,125,13861.192139
0.0,129,13864.621931
3.0,252,13870.655173
0.0,127,13873.538254
1.0,177,13877.910148
0.0,127,13880.427992
0.0,127,13882.821762
0.0,125,13885.597737
0.0,129,13888.45653
1.0,175,13892.409385
1.0,176,13895.696913
3.0,230,13901.109118
2.0,202,13905.470632
0.0,127,13907.553181
0.0,127,13910.410829
1.0,170,13915.646633
0.0,125,13918.437044
3.0,231,13923.62179
0.0,129,13926.07958
0.0,125,13928.816387
2.0,202,13932.902125
1.0,173,13936.301185
1.0,175,13940.117663
1.0,171,13943.010239
2.0,202,13946.948146
2.0,200,13951.2721
2.0,223,13955.675269
0.0,129,13958.032557
0.0,129,13960.689285
2.0,222,13964.814793
0.0,125,13967.041525
4.0,280,13972.830819
2.0,200,13976.513127
0.0,125,13978.637163
0.0,129,13980.952248
0.0,129,13983.329809
1.0,173,13986.152819
1.0,174,13989.271851
2.0,222,13993.048994
2.0,202,13996.684302
1.0,172,13999.753002
1.0,170,14003.020786
0.0,127,14005.243458
1.0,177,14008.469009
1.0,173,14011.413157
0.0,129,14013.733538
0.0,125,14015.789787
4.0,316,14022.126419
2.0,201,14025.586683
1.0,173,14028.602839
3.0,236,14032.975884
3.0,214,14036.549304
0.0,127,14039.195069
0.0,123,14041.101138
2.0,201,14044.302193
0.0,127,14046.295007
2.0,202,14049.761211
1.0,173,14052.68128
2.0,220,14056.332873
5.0,352,14062.662797
1.0,173,14065.380133
0.0,127,14067.425889
2.0,188,14070.543203
2.0,220,14074.425313
1.0,173,14077.198722
1.0,153,14079.803627
3.0,235,14084.052818
0.0,127,14086.004746
0.0,127,14087.748099
0.0,129,14089.423388
2.0,222,14092.452986
3.0,250,14095.769061
0.0,125,14097.330332
1.0,173,14099.686941
1.0,153,14101.642072
0.0,129,14103.345736
5.0,350,14107.710713
0.0,127,14109.121321
2.0,204,14111.746917
0.0,123,14113.074647
0.0,129,14114.687394
0.0,129,14116.30895
0.0,127,14117.943161
0.0,127,14119.584268
2.0,187,14122.104027
0.0,129,14123.78516
2.0,220,14126.689728
0.0,129,14128.38289
0.0,127,14129.986587
1.0,176,14132.302473
2.0,201,14135.059938
1.0,171,14137.298781
0.0,129,14138.92006
0.0,129,14140.574984
1.0,173,14142.829627
0.0,129,14144.488326
0.0,129,14146.130708
2.0,223,14149.205286
1.0,157,14151.290343
2.0,185,14153.706454
0.0,127,14155.491326
0.0,125,14157.083838
0.0,129,14158.759079
0.0,129,14160.529132
1.0,157,14162.891252
1.0,169,14165.410866
1.0,155,14167.497202
1.0,173,14170.078721
0.0,129,14171.924294
2.0,221,14174.842325
1.0,176,14177.406137
3.0,250,14180.911694
1.0,176,14183.361697
9.0,391,14188.811423
0.0,127,14190.540041
0.0,129,14192.256101
0.0,127,14193.919249
3.0,269,14197.74672
1.0,172,14200.206682
0.0,129,14201.93552
3.0,211,14204.853527
0.0,127,14206.58221
3.0,234,14209.82603
4.0,303,14213.974554
0.0,127,14215.850224
1.0,171,14218.16151
2.0,222,14221.276906
2.0,202,14224.2401
1.0,173,14226.742892
1.0,173,14229.264595
2.0,224,14232.50905
0.0,125,14234.299108
2.0,185,14236.800988
0.0,125,14238.572882
4.0,283,14242.781073
3.0,230,14246.238858
1.0,155,14248.461544
2.0,201,14251.413508
0.0,127,14253.245773
0.0,129,14255.230038
2.0,222,14258.38607
0.0,127,14260.068059
1.0,173,14262.444421
0.0,125,14264.271148
0.0,127,14266.088625
4.0,299,14270.451635
1.0,153,14272.492238
3.0,251,14276.153175
2.0,221,14279.501006
3.0,248,14283.209012
1.0,173,14286.0381
3.0,248,14289.718782
2.0,200,14292.727621
0.0,127,14294.624968
0.0,129,14296.506974
0.0,127,14298.28434
1.0,173,14300.726968
0.0,127,14302.660329
1.0,173,14305.073889
1.0,153,14307.418283
1.0,157,14309.819974
0.0,123,14311.35696
2.0,222,14314.677372
3.0,272,14318.887581
4.0,301,14323.276945
0.0,127,14325.084294
0.0,129,14326.996783
2.0,200,14329.877965
3.0,248,14333.547892
0.0,129,14335.488023
1.0,155,14337.646603
1.0,175,14340.34843
1.0,175,14343.124451
0.0,129,14345.074044
2.0,204,14348.153499
1.0,173,14350.746093
0.0,129,14352.697611
0.0,123,14354.560286
7.0,326,14359.751382
0.0,129,14361.521363
12.0,549,14370.191237
1.0,177,14372.736011
1.0,172,14375.189297
1.0,173,14377.736645
2.0,202,14380.824017
0.0,127,14382.781629
1.0,174,14385.321084
0.0,125,14387.066867
0.0,129,14389.00944
1.0,152,14391.39317
0.0,127,14393.039358
0.0,129,14394.929279
1.0,155,14397.285654
1.0,155,14399.488662
0.0,129,14401.309036
1.0,176,14403.827919
0.0,129,14405.724918
0.0,125,14407.430407
1.0,170,14409.606934
0.0,129,14411.26827
0.0,129,14413.052214
3.0,250,14417.028749
0.0,127,14418.899232
0.0,123,14420.701063
1.0,175,14423.578189
1.0,154,14425.78284
4.0,277,14430.124912
2.0,202,14433.221587
0.0,129,14435.079494
0.0,125,14436.875572
5.0,344,14442.218413
0.0,129,14443.978768
0.0,127,14445.830296
5.0,330,14450.995512
1.0,157,14453.341741
2.0,201,14456.474853
6.0,382,14462.35289
2.0,202,14466.055794
1.0,176,14468.829063
6.0,381,14474.561435
0.0,129,14476.466875
2.0,204,14479.767665
2.0,223,14483.130457
0.0,127,14484.919918
1.0,157,14487.169443
0.0,129,14489.077959
0.0,125,14490.923276
1.0,172,14493.554314
1.0,173,14496.304078
2.0,220,14499.686824
0.0,129,14501.631072
0.0,129,14503.65231
0.0,125,14505.617727
0.0,127,14507.393016
2.0,203,14510.411065
1.0,173,14513.064591
2.0,201,14516.136901
3.0,255,14520.125167
2.0,200,14523.146286
0.0,127,14525.069007
5.0,310,14529.859989
2.0,220,14533.234969
3.0,253,14537.111863
2.0,200,14540.224395
0.0,125,14542.167228
0.0,129,14544.045443
2.0,186,14547.036823
1.0,172,14549.499678
0.0,127,14551.360228
1.0,173,14554.118959
0.0,129,14556.09288
0.0,127,14558.002003
0.0,129,14559.926013
0.0,129,14561.830348
1.0,154,14564.220085
0.0,125,14566.142096
0.0,127,14568.103471
4.0,299,14572.868061
0.0,127,14574.668246
0.0,129,14576.553997
1.0,173,14579.334299
0.0,125,14581.226536
0.0,129,14583.158398
3.0,252,14586.927623
2.0,200,14590.190718
3.0,253,14594.214588
0.0,129,14596.254157
1.0,155,14598.594034
1.0,157,14601.051334
0.0,129,14603.005583
4.0,323,14608.177591
1.0,173,14610.57644
1.0,155,14616.679841
1.0,175,14619.343409
0.0,129,14621.167679
0.0,129,14622.983503
3.0,251,14626.961003
2.0,200,14630.104449
2.0,224,14633.571952
3.0,250,14637.441556
1.0,159,14639.868721
1.0,155,14642.775407
0.0,127,14644.727874
0.0,125,14646.695053
0.0,129,14648.512863
1.0,174,14651.236729
0.0,129,14653.06762
2.0,222,14656.494731
1.0,151,14658.759459
8.0,374,14664.672517
0.0,129,14666.686007
10.0,434,14673.639635
2.0,202,14677.108145
0.0,127,14678.990408
1.0,156,14681.303832
0.0,129,14683.139661
2.0,183,14685.907009
0.0,125,14687.772996
1.0,157,14690.077399
2.0,183,14692.926633
0.0,129,14694.820967
2.0,203,14697.687158
1.0,175,14700.343322
1.0,172,14702.954851
2.0,202,14705.932676
0.0,129,14707.656232
1.0,173,14710.236242
0.0,129,14712.018646
1.0,155,14714.191808
2.0,185,14717.407477
0.0,127,14719.287196
1.0,175,14721.9868
3.0,268,14726.361859
2.0,190,14729.337803
1.0,171,14731.985305
4.0,282,14736.206044
2.0,202,14739.276343
4.0,301,14744.209782
3.0,248,14748.084001
1.0,155,14750.471305
0.0,125,14752.339496
5.0,329,14757.59164
3.0,249,14761.27607
2.0,198,14764.269397
1.0,175,14767.004369
2.0,186,14769.770521
1.0,173,14772.328534
1.0,173,14775.101961
0.0,129,14776.945624
0.0,127,14778.97937
2.0,202,14782.073034
5.0,350,14787.634731
0.0,127,14789.553658
3.0,272,14793.734179
1.0,157,14796.167146
2.0,189,14799.0001
0.0,129,14800.93158
2.0,225,14804.491503
0.0,129,14806.47803
0.0,125,14808.331378
3.0,273,14812.550556
3.0,272,14817.012857
4.0,282,14821.425263
0.0,129,14823.353847
2.0,199,14826.549122
0.0,129,14828.393671
2.0,200,14831.572301
2.0,224,14834.970331
0.0,127,14836.788504
2.0,207,14839.959929
0.0,129,14841.780606
0.0,125,14843.544075
0.0,129,14845.423747
0.0,127,14847.180473
3.0,229,14850.794413
0.0,125,14852.657491
3.0,266,14856.714182
2.0,184,14859.526277
6.0,323,14864.658755
4.0,319,14869.959789
1.0,173,14872.472555
2.0,200,14875.509996
2.0,202,14878.481194
2.0,221,14882.012797
1.0,157,14884.237852
0.0,129,14886.060406
0.0,125,14887.887511
0.0,129,14889.820105
2.0,201,14893.077473
2.0,192,14895.69548
2.0,201,14898.715752
0.0,127,14900.630372
0.0,129,14902.492043
0.0,127,14904.334511
4.0,299,14909.13346
3.0,252,14913.062926
0.0,127,14914.988119
0.0,129,14916.974642
0.0,129,14918.963492
0.0,125,14920.743922
0.0,127,14922.561418
0.0,129,14924.443575
0.0,129,14926.354695
0.0,125,14928.229215
1.0,171,14930.916896
0.0,127,14932.850299
2.0,202,14935.766574
0.0,127,14937.633574
0.0,129,14939.439499
1.0,155,14941.809861
0.0,125,14943.68288
1.0,153,14945.977956
0.0,129,14947.90386
1.0,175,14950.648036
0.0,127,14952.475923
0.0,129,14954.347519
1.0,176,14957.069866
3.0,250,14960.951074
3.0,254,14964.938639
0.0,129,14966.839702
2.0,190,14969.758459
0.0,129,14971.531895
0.0,125,14973.477009
4.0,297,14978.31268
2.0,198,14981.452526
3.0,246,14985.007148
1.0,155,14987.367058
0.0,129,14989.342693
3.0,248,14993.749647
2.0,203,14996.773013
0.0,125,15000.22927
0.0,127,15001.991861
1.0,178,15004.544636
1.0,157,15006.693672
2.0,200,15009.432114
3.0,252,15012.966741
0.0,129,15014.827082
3.0,228,15018.258255
1.0,175,15020.930558
0.0,125,15022.676295
3.0,248,15026.548749
1.0,173,15029.092172
3.0,249,15033.132876
0.0,123,15034.79498
1.0,176,15037.412721
0.0,125,15039.274357
0.0,127,15041.186487
0.0,129,15043.121652
5.0,307,15047.744726
2.0,203,15050.846937
2.0,198,15053.952101
2.0,223,15057.361844
2.0,204,15060.369192
4.0,318,15065.463756
0.0,125,15067.223118
0.0,129,15069.187614
1.0,173,15071.589787
3.0,248,15075.394694
1.0,176,15078.138093
3.0,256,15082.052246
0.0,129,15083.855756
0.0,129,15085.751263
1.0,178,15088.526874
0.0,127,15090.417367
2.0,202,15093.615489
0.0,125,15095.433281
5.0,352,15101.080709
1.0,173,15103.700569
2.0,201,15107.808465
4.0,296,15112.263497
2.0,198,15115.206936
1.0,155,15117.606052
2.0,203,15120.465505
3.0,213,15123.690659
6.0,380,15129.706563
1.0,178,15132.547525
4.0,271,15136.715921
2.0,224,15140.151712
2.0,224,15143.463569
0.0,127,15145.319876
3.0,250,15149.085939
2.0,223,15152.394123
2.0,226,15155.896835
1.0,157,15158.141107
2.0,202,15161.153669
2.0,204,15164.295398
1.0,176,15166.90171
1.0,175,15169.560133
11.0,449,15176.595635
0.0,127,15178.500737
0.0,125,15180.342315
7.0,395,15186.440254
0.0,129,15188.445908
0.0,127,15190.315583
1.0,169,15192.796665
2.0,186,15195.932592
0.0,127,15197.771944
0.0,129,15199.691295
1.0,155,15202.054216
2.0,199,15204.664747
7.0,326,15209.821498
0.0,125,15211.639002
1.0,171,15214.233533
3.0,250,15218.238195
4.0,304,15223.165741
1.0,175,15225.79349
3.0,270,15230.055455
0.0,129,15231.953995
0.0,127,15233.742868
0.0,127,15235.611754
0.0,123,15237.695622
2.0,203,15240.794714
4.0,319,15245.69586
4.0,277,15250.031903
4.0,299,15254.898064
4.0,259,15258.894056
0.0,127,15260.93717
3.0,249,15264.924109
0.0,129,15266.81058
0.0,129,15268.764493
1.0,157,15271.105019
1.0,173,15273.828832
2.0,188,15276.663987
5.0,372,15282.640084
0.0,127,15284.478625
0.0,125,15286.300708
0.0,123,15288.257732
0.0,127,15290.110964
0.0,125,15291.998273
1.0,174,15294.781414
1.0,153,15297.152431
3.0,230,15300.593917
0.0,129,15302.31271
2.0,222,15305.59712
0.0,129,15307.444687
2.0,203,15310.403089
0.0,129,15312.261481
2.0,205,15315.413361
4.0,280,15319.770234
0.0,127,15321.628321
1.0,171,15324.20435
2.0,204,15327.279832
1.0,153,15330.204594
3.0,250,15334.000808
3.0,248,15337.841694
2.0,224,15341.415941
1.0,173,15344.143457
2.0,200,15347.151287
4.0,280,15351.437892
1.0,177,15354.251947
0.0,127,15356.244238
0.0,123,15357.937885
1.0,176,15360.620282
4.0,319,15365.652236
1.0,157,15368.059473
0.0,129,15369.901897
0.0,125,15371.752186
0.0,127,15373.636043
2.0,224,15377.049617
0.0,127,15379.048599
0.0,127,15380.992546
0.0,129,15382.747729
1.0,178,15385.455647
0.0,127,15387.388723
2.0,206,15390.507277
4.0,317,15395.384202
2.0,224,15398.937317
0.0,125,15400.808517
0.0,125,15402.698556
0.0,129,15404.674778
0.0,127,15406.549483
0.0,127,15408.299672
0.0,127,15410.237843
0.0,127,15412.532813
1.0,153,15414.78724
1.0,169,15417.24205
2.0,221,15420.755891
2.0,203,15423.83578
2.0,223,15427.250554
0.0,129,15429.271495
1.0,157,15431.646007
0.0,127,15433.496991
4.0,306,15438.383748
2.0,200,15441.521529
1.0,176,15444.140112
2.0,201,15447.228396
0.0,125,15449.125767
1.0,170,15451.740605
2.0,205,15454.899777
6.0,343,15460.323003
0.0,127,15462.246467
0.0,129,15464.11891
3.0,250,15468.09456
0.0,129,15469.96332
2.0,217,15473.308845
0.0,127,15475.177372
0.0,127,15477.056281
1.0,175,15479.676321
3.0,250,15483.475886
0.0,127,15485.381773
0.0,123,15487.203887
1.0,153,15489.455839
3.0,250,15493.371556
1.0,178,15496.071408
1.0,173,15498.624175
3.0,265,15502.882008
2.0,204,15506.117504
1.0,175,15508.731071
2.0,198,15511.877379
2.0,222,15515.31218
2.0,181,15518.125648
1.0,174,15520.802881
4.0,317,15525.686749
4.0,302,15530.635827
2.0,205,15533.780523
2.0,198,15536.871388
2.0,200,15539.8797
1.0,157,15542.474572
0.0,129,15544.295085
2.0,204,15547.405133
0.0,129,15549.319394
0.0,125,15551.185254
1.0,173,15553.800215
2.0,202,15556.82681
0.0,125,15558.553254
0.0,129,15560.469918
0.0,127,15562.395186
1.0,171,15564.97808
1.0,174,15567.567175
1.0,171,15570.173017
0.0,127,15572.175752
1.0,172,15574.865541
0.0,127,15576.737339
2.0,224,15580.289195
1.0,157,15582.593497
2.0,202,15585.742024
0.0,127,15587.670534
2.0,222,15591.093293
3.0,250,15594.998713
0.0,127,15596.810862
3.0,252,15600.6186
0.0,127,15602.49313
5.0,351,15607.483026
1.0,178,15609.84887
1.0,157,15611.926007
0.0,125,15613.597048
0.0,127,15615.551481
0.0,127,15618.334376
0.0,129,15620.238291
0.0,129,15622.189924
3.0,230,15625.740194
2.0,200,15628.989223
1.0,174,15631.656909
1.0,157,15634.090079
0.0,129,15636.018945
0.0,129,15637.848941
1.0,176,15640.559057
0.0,129,15642.582446
2.0,202,15645.663699
0.0,125,15647.490423
1.0,175,15650.137692
2.0,221,15653.624677
0.0,129,15655.490439
3.0,271,15659.490876
0.0,127,15661.366477
2.0,200,15664.557244
3.0,266,15668.525358
0.0,129,15670.330422
1.0,178,15673.053524
0.0,127,15674.888156
1.0,178,15677.665646
4.0,302,15682.170709
5.0,355,15687.620385
1.0,171,15690.142331
2.0,201,15693.22087
0.0,127,15694.97175
0.0,127,15696.728276
0.0,127,15698.583669
1.0,176,15701.383595
2.0,222,15704.804202
1.0,152,15706.868693
2.0,202,15710.06601
1.0,173,15712.668944
0.0,129,15714.663705
0.0,129,15716.60113
1.0,155,15718.917315
1.0,173,15721.614141
0.0,127,15723.526519
0.0,125,15725.378032
2.0,198,15728.269991
2.0,200,15731.333884
1.0,173,15733.96571
5.0,350,15739.351035
3.0,246,15743.145931
1.0,172,15745.692853
2.0,192,15748.469264
4.0,320,15753.67511
2.0,186,15756.557562
2.0,203,15759.70893
2.0,220,15763.121733
0.0,129,15765.053438
1.0,175,15767.61168
4.0,298,15772.383622
2.0,223,15775.978497
3.0,248,15779.876637
0.0,129,15781.729944
0.0,129,15783.754778
0.0,129,15785.588019
0.0,127,15787.257364
5.0,370,15793.248219
0.0,127,15795.065367
1.0,175,15797.698367
0.0,127,15799.539438
0.0,127,15801.459799
1.0,155,15803.884606
0.0,127,15805.682395
0.0,125,15807.343102
1.0,173,15810.075765
2.0,202,15813.258518
1.0,175,15815.968101
6.0,421,15822.560677
2.0,222,15826.021359
0.0,127,15827.768928
8.0,356,15833.539764
2.0,220,15836.874217
0.0,129,15838.763434
1.0,172,15841.389886
0.0,129,15843.303855
3.0,248,15847.010068
2.0,200,15850.02415
0.0,127,15851.891059
1.0,178,15854.626517
1.0,157,15856.897904
6.0,334,15862.065836
0.0,127,15863.900967
1.0,173,15866.576927
0.0,127,15868.346484
1.0,175,15870.850331
2.0,199,15874.138758
0.0,127,15876.008922
5.0,350,15881.319599
2.0,220,15884.642799
0.0,129,15886.431602
0.0,129,15888.431694
2.0,219,15891.734703
1.0,173,15894.250745
3.0,234,15897.815069
0.0,129,15899.607885
3.0,252,15903.40192
0.0,129,15905.283287
3.0,230,15908.543125
0.0,129,15910.348154
1.0,155,15912.499156
1.0,174,15915.263587
4.0,277,15919.533731
0.0,123,15921.427264
0.0,129,15923.360125
0.0,127,15925.200055
0.0,129,15926.996558
2.0,201,15930.301858
1.0,157,15932.520035
0.0,129,15934.518293
0.0,125,15936.288558
1.0,175,15938.987954
0.0,129,15940.908147
2.0,187,15943.795209
2.0,221,15947.316232
4.0,303,15952.115126
0.0,127,15954.057185
1.0,173,15956.504705
0.0,125,15958.228888
2.0,201,15961.367679
0.0,125,15963.20865
2.0,192,15966.156162
2.0,223,15969.470513
0.0,129,15971.390199
1.0,175,15974.057401
3.0,251,15977.806917
2.0,202,15980.930954
0.0,125,15982.772677
0.0,123,15984.609201
0.0,123,15986.402508
0.0,129,15988.360397
2.0,202,15991.477795
1.0,155,15993.668269
4.0,299,15998.220799
0.0,129,16000.054195
3.0,247,16004.510199
2.0,203,16007.513703
0.0,127,16009.359211
5.0,352,16015.018502
0.0,127,16016.845626
1.0,155,16019.10057
3.0,250,16023.111294
0.0,129,16025.062728
0.0,127,16026.880761
0.0,127,16028.723547
0.0,127,16030.556628
2.0,184,16033.277663
0.0,129,16035.121513
2.0,204,16038.401716
1.0,173,16041.11791
1.0,175,16043.792783
3.0,249,16047.926946
2.0,203,16050.954316
0.0,127,16052.873236
0.0,129,16054.937463
0.0,127,16056.742864
2.0,203,16059.812964
0.0,127,16061.690974
2.0,203,16064.888333
6.0,396,16071.174533
3.0,272,16075.518862
0.0,125,16077.274934
4.0,300,16081.893074
2.0,183,16084.791513
4.0,279,16089.182644
2.0,223,16092.442014
1.0,153,16094.680748
2.0,200,16097.916172
1.0,173,16100.454917
1.0,171,16103.0814
2.0,183,16105.907936
0.0,127,16107.820152
2.0,200,16110.915763
0.0,129,16112.874256
0.0,129,16114.737983
0.0,129,16116.579777
1.0,178,16119.118301
0.0,129,16121.039429
5.0,350,16126.707846
3.0,228,16130.12043
1.0,171,16132.762131
2.0,209,16135.97458
3.0,276,16141.493117
0.0,127,16143.307884
0.0,127,16145.181262
0.0,127,16147.023465
0.0,129,16148.905807
3.0,270,16153.000859
2.0,204,16156.221199
1.0,155,16158.613638
1.0,159,16160.923646
3.0,271,16165.368075
1.0,155,16167.616554
0.0,129,16169.457502
2.0,221,16172.919054
0.0,125,16174.737009
0.0,129,16176.69003
2.0,200,16179.720783
3.0,252,16183.51249
0.0,127,16185.498424
1.0,175,16188.248623
0.0,127,16190.205639
0.0,127,16192.016909
1.0,157,16194.439693
0.0,129,16196.353066
0.0,127,16198.172108
1.0,157,16200.578107
0.0,127,16202.399685
3.0,247,16205.981691
0.0,127,16207.702963
2.0,202,16210.274385
1.0,175,16212.930333
0.0,123,16214.723153
0.0,127,16216.647912
0.0,129,16218.570583
0.0,127,16220.540182
3.0,211,16223.804318
1.0,170,16226.451351
0.0,127,16228.40964
6.0,359,16234.037794
1.0,173,16236.761416
2.0,223,16240.336303
1.0,154,16242.588664
3.0,231,16246.290203
0.0,127,16248.169978
3.0,270,16252.19177
2.0,223,16255.789739
2.0,202,16258.909787
2.0,185,16261.85371
0.0,129,16263.744516
1.0,157,16266.184121
2.0,202,16268.954899
0.0,127,16270.904917
0.0,127,16272.759074
3.0,250,16276.87604
0.0,127,16278.875599
0.0,127,16280.643694
0.0,127,16282.366112
1.0,174,16285.033573
1.0,155,16287.365811
1.0,171,16289.950521
3.0,250,16293.746616
3.0,256,16297.828559
0.0,129,16299.564482
1.0,175,16302.241397
1.0,171,16304.83818
2.0,225,16308.312187
2.0,224,16311.893387
1.0,174,16314.469685
0.0,129,16316.365112
0.0,125,16318.189631
2.0,221,16321.550243
3.0,252,16325.568815
7.0,414,16332.030185
4.0,283,16336.569668
2.0,220,16339.997566
2.0,202,16343.033337
3.0,246,16346.844112
0.0,127,16348.798758
2.0,202,16351.813762
2.0,222,16355.176552
0.0,129,16357.088274
0.0,129,16358.993955
0.0,129,16360.971614
4.0,265,16365.140853
0.0,129,16366.909172
1.0,172,16369.474387
0.0,123,16371.318057
1.0,176,16373.978803
1.0,175,16376.702193
1.0,155,16379.072823
2.0,222,16382.435022
0.0,127,16384.409602
0.0,129,16386.446357
2.0,202,16389.477706
2.0,201,16392.482481
1.0,175,16395.094469
0.0,125,16396.932687
1.0,155,16399.174
1.0,173,16401.958155
2.0,221,16404.967444
1.0,178,16407.265322
1.0,172,16409.890251
2.0,202,16412.895931
0.0,127,16414.732227
0.0,125,16416.602553
0.0,125,16418.332689
1.0,157,16420.563379
2.0,202,16423.580639
3.0,272,16428.109788
0.0,127,16429.825814
1.0,171,16432.434202
0.0,129,16434.407216
0.0,125,16436.275731
0.0,129,16438.113497
2.0,202,16441.283243
1.0,171,16443.863694
0.0,125,16445.55969
2.0,200,16448.503463
2.0,200,16451.426245
1.0,155,16453.775813
0.0,125,16455.415729
0.0,129,16457.362384
0.0,129,16459.233195
0.0,125,16461.083326
0.0,127,16462.959532
2.0,185,16465.86576
0.0,129,16467.796331
0.0,127,16469.681535
2.0,220,16472.997132
0.0,125,16474.903761
0.0,125,16476.663855
3.0,272,16480.68222
0.0,127,16482.616361
0.0,129,16484.559406
0.0,125,16486.346184
1.0,173,16488.883052
0.0,127,16490.711894
2.0,206,16493.595336
2.0,220,16497.072628
1.0,175,16499.810349
2.0,204,16502.948931
0.0,127,16504.558286
1.0,172,16507.038097
1.0,171,16509.420268
1.0,174,16511.975771
0.0,127,16513.745302
1.0,169,16516.165538
