#{"t_start": 1544715602.3543758, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,16453.384276
4.0,283,16457.838292
1.0,157,16460.219898
0.0,129,16462.157974
0.0,127,16463.991025
4.0,301,16468.7779
0.0,125,16470.603243
0.0,129,16472.555014
1.0,178,16475.218275
2.0,203,16478.081333
0.0,125,16479.993579
2.0,199,16483.028136
3.0,234,16486.601853
4.0,304,16491.091095
2.0,202,16494.244593
2.0,205,16497.557719
0.0,125,16499.320481
1.0,175,16501.753022
4.0,302,16506.189254
1.0,155,16508.40063
2.0,222,16511.616071
0.0,125,16513.422391
0.0,129,16515.218161
0.0,127,16517.081942
0.0,127,16519.044805
0.0,129,16522.399476
4.0,301,16526.977176
0.0,127,16528.764372
0.0,125,16530.550479
0.0,127,16532.370144
2.0,202,16535.366697
3.0,246,16539.164683
1.0,173,16541.795236
3.0,232,16545.398721
5.0,329,16550.459714
0.0,125,16552.204731
2.0,201,16555.249991
2.0,183,16558.213242
0.0,129,16560.198105
2.0,184,16563.089671
5.0,330,16568.239611
0.0,125,16570.077082
3.0,250,16573.724664
4.0,299,16578.297896
0.0,127,16580.266043
0.0,129,16582.13792
5.0,348,16587.614502
1.0,176,16590.149707
1.0,155,16592.446737
1.0,176,16595.183375
0.0,129,16597.089229
1.0,177,16599.785975
4.0,299,16604.596443
3.0,252,16608.658895
0.0,127,16610.382398
2.0,185,16613.269498
3.0,230,16616.970642
0.0,125,16618.750695
0.0,127,16620.743544
0.0,127,16622.584335
3.0,270,16626.513874
0.0,125,16628.337221
0.0,129,16630.366086
1.0,157,16632.789566
0.0,123,16634.468736
0.0,123,16636.192849
4.0,300,16640.850851
1.0,173,16643.481544
2.0,202,16646.667596
3.0,216,16650.095083
1.0,178,16652.683208
1.0,170,16655.28492
2.0,203,16658.215549
3.0,239,16662.015488
0.0,127,16663.764438
0.0,127,16665.668022
1.0,154,16668.050402
0.0,125,16669.930116
0.0,127,16672.01247
1.0,155,16674.38144
2.0,200,16677.313881
0.0,125,16679.126693
1.0,153,16681.422862
0.0,129,16683.36997
7.0,326,16688.612266
1.0,173,16691.138012
2.0,219,16694.418288
3.0,270,16698.579675
0.0,129,16700.444435
0.0,127,16702.400796
2.0,205,16705.540487
1.0,153,16707.857716
4.0,281,16712.169239
1.0,153,16714.301931
3.0,249,16718.112183
0.0,129,16720.081774
1.0,157,16722.449617
1.0,154,16724.725846
0.0,129,16726.603779
1.0,153,16728.898316
0.0,129,16730.777784
3.0,248,16734.865813
1.0,155,16737.173504
0.0,125,16739.029792
0.0,129,16741.040566
0.0,127,16742.958357
1.0,157,16745.403385
0.0,127,16747.219654
0.0,127,16749.127013
0.0,127,16750.88527
2.0,200,16753.902051
0.0,127,16755.7016
0.0,129,16757.658583
0.0,127,16759.508988
2.0,222,16762.928128
0.0,129,16764.722236
3.0,270,16769.131942
3.0,232,16772.790523
1.0,173,16775.343199
2.0,201,16778.495852
0.0,125,16780.340126
2.0,206,16783.546943
0.0,125,16785.447874
0.0,125,16787.224706
0.0,129,16788.940999
0.0,127,16790.890685
1.0,175,16793.608502
1.0,177,16796.215083
2.0,204,16799.309755
1.0,177,16801.872543
2.0,222,16804.978615
2.0,222,16807.91846
0.0,129,16809.759596
2.0,187,16812.350495
1.0,153,16814.584091
0.0,123,16816.351876
2.0,221,16819.887546
0.0,125,16821.807939
0.0,127,16823.784699
1.0,173,16826.460471
4.0,281,16830.746939
0.0,127,16832.641848
2.0,183,16835.546656
0.0,127,16837.387203
3.0,270,16841.546892
0.0,129,16843.468102
1.0,157,16845.880972
0.0,123,16847.718378
3.0,250,16852.124897
0.0,127,16854.031948
4.0,321,16860.06532
0.0,127,16861.935042
0.0,125,16863.748439
0.0,129,16865.490365
0.0,127,16867.339872
1.0,154,16869.700511
2.0,200,16872.813059
1.0,155,16875.166153
0.0,129,16876.977255
1.0,170,16879.61301
2.0,201,16882.752242
0.0,127,16884.616544
0.0,127,16886.499058
2.0,201,16889.450839
8.0,350,16895.204844
1.0,171,16897.651777
1.0,176,16900.211205
1.0,173,16902.908686
1.0,175,16905.631934
2.0,199,16908.71362
0.0,129,16910.779252
2.0,200,16913.767451
0.0,127,16915.570107
1.0,173,16918.23105
0.0,127,16920.067965
1.0,155,16922.399607
0.0,125,16924.156996
3.0,215,16927.507891
0.0,127,16929.021861
2.0,205,16932.196368
2.0,198,16935.29042
3.0,228,16938.597534
0.0,129,16940.499401
1.0,173,16943.228026
0.0,127,16945.191563
0.0,127,16947.159726
3.0,230,16951.163575
0.0,129,16953.10664
2.0,201,16956.063842
3.0,268,16960.377172
1.0,157,16962.59655
0.0,129,16964.505722
1.0,157,16966.924689
2.0,200,16970.006911
1.0,173,16972.602758
1.0,158,16974.954723
2.0,204,16978.015882
0.0,125,16979.762497
0.0,127,16981.623503
2.0,200,16984.726507
0.0,129,16986.74022
0.0,123,16988.43731
1.0,171,16991.00176
1.0,176,16993.798149
1.0,171,16996.37882
0.0,129,16998.183774
1.0,175,17000.820881
0.0,127,17002.858737
0.0,127,17004.757185
2.0,202,17007.911839
3.0,252,17011.663084
1.0,175,17014.17769
2.0,204,17017.403944
0.0,129,17019.412828
3.0,246,17023.115073
2.0,203,17026.499002
0.0,127,17028.441386
1.0,171,17031.028657
1.0,175,17033.875822
0.0,127,17035.841918
2.0,184,17038.656403
0.0,127,17040.508972
0.0,127,17042.500904
0.0,129,17044.444156
1.0,155,17046.903304
1.0,174,17049.598169
2.0,204,17052.619478
1.0,173,17055.202855
1.0,175,17057.7103
2.0,223,17061.279878
2.0,221,17064.456747
3.0,244,17068.198606
0.0,125,17070.039264
2.0,226,17073.482126
0.0,129,17075.353765
1.0,173,17077.973989
2.0,202,17081.094357
0.0,129,17083.167947
0.0,129,17085.070362
4.0,297,17089.517106
0.0,129,17091.467655
0.0,127,17093.308609
0.0,127,17095.195353
5.0,345,17100.540519
0.0,127,17102.350105
3.0,250,17106.008322
0.0,129,17107.766782
9.0,471,17114.901943
2.0,204,17118.116647
4.0,301,17122.968335
0.0,129,17124.91296
2.0,200,17127.843893
2.0,202,17130.897982
3.0,271,17135.091604
0.0,129,17136.934243
0.0,125,17138.639969
3.0,254,17142.703521
4.0,321,17147.716758
3.0,253,17151.545318
0.0,125,17153.380266
2.0,226,17157.011396
1.0,173,17159.601923
1.0,173,17162.12193
5.0,350,17167.797143
0.0,125,17169.700659
0.0,127,17171.443441
2.0,226,17174.824736
3.0,248,17178.684382
2.0,199,17181.829539
1.0,172,17184.491308
0.0,129,17186.369375
2.0,225,17189.773536
0.0,129,17191.724958
0.0,127,17193.658563
1.0,155,17195.94137
0.0,127,17197.841927
4.0,267,17201.902135
0.0,127,17203.843729
1.0,155,17206.23045
0.0,127,17208.050788
6.0,397,17214.017964
0.0,127,17215.798901
0.0,127,17217.794401
6.0,421,17224.296373
3.0,272,17228.472101
2.0,223,17231.92816
1.0,170,17234.535497
2.0,185,17237.309693
0.0,127,17239.222089
2.0,205,17242.525189
2.0,202,17245.654233
1.0,155,17248.221624
2.0,204,17251.291742
1.0,176,17253.936351
0.0,129,17255.833147
0.0,129,17257.695076
3.0,250,17261.497797
1.0,155,17263.831074
0.0,129,17265.687571
3.0,216,17268.872411
2.0,222,17272.335099
0.0,129,17274.252138
0.0,127,17276.156652
1.0,159,17278.620785
0.0,127,17280.551444
5.0,311,17285.385191
2.0,201,17288.369492
0.0,127,17290.409727
0.0,127,17292.356692
2.0,220,17295.851127
1.0,157,17298.23968
0.0,129,17300.053957
0.0,125,17301.947908
0.0,127,17303.798914
1.0,157,17306.269288
0.0,127,17308.157764
0.0,129,17310.054719
2.0,202,17313.058064
0.0,129,17314.944083
0.0,127,17316.83352
0.0,129,17318.735502
3.0,232,17322.333723
1.0,176,17324.842518
5.0,311,17329.742729
1.0,158,17332.088544
1.0,155,17334.443524
2.0,224,17337.88631
0.0,129,17339.855695
0.0,127,17341.653729
0.0,125,17343.653733
2.0,202,17346.826222
1.0,176,17349.335221
2.0,202,17352.395357
0.0,129,17354.31062
2.0,204,17357.497792
1.0,174,17360.114873
0.0,127,17361.800842
1.0,153,17364.015453
0.0,129,17365.980815
2.0,202,17369.10404
9.0,397,17375.258963
0.0,127,17377.166821
1.0,173,17379.877263
1.0,177,17382.477392
0.0,127,17384.353822
0.0,123,17386.095225
9.0,425,17392.982022
0.0,129,17394.91934
1.0,173,17397.64276
2.0,223,17400.917751
1.0,173,17403.448833
1.0,173,17405.721227
2.0,202,17408.363406
4.0,301,17412.91015
0.0,125,17414.728766
0.0,127,17416.664754
4.0,321,17421.665667
4.0,299,17426.273452
1.0,178,17429.199479
3.0,248,17433.07861
2.0,223,17436.453727
5.0,349,17441.968955
2.0,202,17445.100225
0.0,127,17447.133793
0.0,127,17448.865653
1.0,174,17451.422053
1.0,157,17453.776152
0.0,127,17455.532701
1.0,171,17458.091835
0.0,127,17460.088015
4.0,270,17464.224097
3.0,270,17468.334881
3.0,270,17472.515417
1.0,153,17474.619124
0.0,127,17476.799318
0.0,125,17478.69462
3.0,250,17482.376904
1.0,171,17485.027591
1.0,176,17487.712792
2.0,201,17490.826898
2.0,203,17494.05847
0.0,129,17496.069557
4.0,270,17500.228978
0.0,125,17502.190149
1.0,157,17504.554849
4.0,320,17509.6713
1.0,171,17512.180855
1.0,173,17514.77267
0.0,123,17516.51388
2.0,202,17519.692554
4.0,244,17523.411258
2.0,202,17526.746024
2.0,203,17530.001887
0.0,127,17531.89798
0.0,129,17533.861068
3.0,246,17537.536069
0.0,125,17539.347933
0.0,129,17541.299328
0.0,125,17543.053658
2.0,204,17546.28261
0.0,127,17548.131286
1.0,173,17550.604353
0.0,123,17552.570188
3.0,248,17556.493302
2.0,223,17560.093238
0.0,127,17561.954516
0.0,129,17563.766837
2.0,202,17566.937714
3.0,228,17570.527358
3.0,230,17573.974077
1.0,176,17576.73873
3.0,251,17580.727075
0.0,125,17582.589861
2.0,204,17585.665802
1.0,176,17588.236886
5.0,352,17593.986045
1.0,175,17596.710416
6.0,379,17602.92769
0.0,129,17604.833357
2.0,205,17607.979784
2.0,202,17611.114692
2.0,204,17614.187855
1.0,157,17616.526754
0.0,125,17618.602048
1.0,155,17621.007887
3.0,248,17624.664932
2.0,220,17628.067784
3.0,250,17631.984718
0.0,127,17633.892351
0.0,129,17635.789109
0.0,129,17637.540093
1.0,173,17640.090036
2.0,204,17643.362722
0.0,125,17645.151801
1.0,177,17647.835606
0.0,129,17649.700321
1.0,175,17652.517509
3.0,252,17656.366107
1.0,176,17659.11582
2.0,200,17662.110163
0.0,127,17663.91884
1.0,176,17666.530333
4.0,299,17671.26585
2.0,202,17674.333593
3.0,251,17678.30575
0.0,125,17680.117969
1.0,175,17682.863534
4.0,300,17687.601771
0.0,125,17689.517536
2.0,205,17692.725882
2.0,226,17696.134074
0.0,123,17697.820679
0.0,127,17699.600947
0.0,129,17701.526079
0.0,127,17703.249687
0.0,127,17704.98362
2.0,192,17707.827949
2.0,220,17711.141441
1.0,155,17713.435512
3.0,251,17717.240637
1.0,178,17719.933163
2.0,201,17722.989418
5.0,366,17728.818043
3.0,252,17732.922076
0.0,129,17734.764173
3.0,250,17738.595896
1.0,175,17741.190722
2.0,204,17744.354576
1.0,173,17746.907672
3.0,271,17751.264907
3.0,270,17755.423962
2.0,202,17758.652636
1.0,173,17761.215148
1.0,173,17763.885189
0.0,129,17765.928583
2.0,203,17769.293566
1.0,155,17771.668696
2.0,201,17774.53999
2.0,202,17777.630275
1.0,155,17779.956831
3.0,249,17783.887663
0.0,123,17785.62715
4.0,280,17790.187544
0.0,129,17792.224411
1.0,177,17794.839829
0.0,127,17796.696911
1.0,176,17799.388965
4.0,293,17803.975681
2.0,199,17807.162825
0.0,129,17809.205027
0.0,129,17811.112637
10.0,447,17818.488397
1.0,157,17820.891319
1.0,175,17823.447632
1.0,173,17826.172884
2.0,229,17829.718704
1.0,155,17832.121848
0.0,129,17834.11419
5.0,353,17839.820162
1.0,155,17842.213876
0.0,127,17844.060756
0.0,127,17845.859565
4.0,318,17850.739264
3.0,269,17854.964912
1.0,155,17857.336435
5.0,350,17862.978934
2.0,224,17866.392833
4.0,297,17871.08407
1.0,171,17873.560238
3.0,226,17877.071162
1.0,173,17879.599054
4.0,307,17884.299988
2.0,206,17887.299049
0.0,123,17889.006162
0.0,127,17890.852281
0.0,129,17892.594334
0.0,127,17894.394918
3.0,272,17898.433668
3.0,271,17902.59614
0.0,129,17904.465635
1.0,175,17907.026079
0.0,127,17908.942588
1.0,174,17911.337699
1.0,157,17913.663748
0.0,127,17915.651287
0.0,129,17917.48886
0.0,129,17919.400366
0.0,125,17921.347842
0.0,127,17923.092394
1.0,171,17925.514696
0.0,123,17927.284539
4.0,296,17931.853342
4.0,260,17935.615463
2.0,202,17938.68671
1.0,175,17941.383271
0.0,127,17943.164333
3.0,273,17947.240336
1.0,175,17949.757317
1.0,157,17951.98405
0.0,127,17953.845895
0.0,125,17955.608287
2.0,201,17958.514967
2.0,202,17961.540397
0.0,127,17963.384848
1.0,173,17965.958037
0.0,129,17967.678058
2.0,187,17970.490015
0.0,129,17972.269355
1.0,155,17974.439275
1.0,171,17976.845098
1.0,177,17979.420375
3.0,253,17983.318554
0.0,125,17985.061678
1.0,153,17987.238697
2.0,201,17990.301356
1.0,176,17993.003596
1.0,173,17995.583468
2.0,219,17998.613141
0.0,127,18000.260522
0.0,127,18002.007941
0.0,127,18003.552653
1.0,171,18005.550489
0.0,127,18006.944312
3.0,272,18010.366485
2.0,183,18012.961651
1.0,178,18015.43959
0.0,127,18017.083719
0.0,125,18018.812267
3.0,253,18022.31978
0.0,129,18024.568081
1.0,174,18026.905864
1.0,170,18029.163512
0.0,123,18030.81671
3.0,270,18034.439986
0.0,127,18036.076643
0.0,129,18037.691289
2.0,207,18040.410083
1.0,173,18042.60519
0.0,123,18044.231228
1.0,173,18046.399095
1.0,173,18048.67246
2.0,220,18051.618195
0.0,125,18053.224902
0.0,129,18054.85184
1.0,176,18057.01672
8.0,372,18061.941597
5.0,329,18066.213041
1.0,153,18068.075931
0.0,127,18069.588877
1.0,171,18071.804649
0.0,127,18073.465576
1.0,155,18075.287704
5.0,328,18079.220212
0.0,129,18080.675903
6.0,402,18085.309337
0.0,127,18086.67407
3.0,251,18089.419978
2.0,222,18092.03879
1.0,169,18093.837034
1.0,173,18095.655789
0.0,127,18096.987246
0.0,129,18098.275836
2.0,184,18100.172073
2.0,200,18102.265589
5.0,368,18106.298488
0.0,127,18107.598915
0.0,125,18109.701781
2.0,201,18111.857641
1.0,172,18113.734103
2.0,204,18115.905512
3.0,236,18118.532167
1.0,170,18120.416451
1.0,153,18122.115736
0.0,129,18123.397226
2.0,202,18125.549608
0.0,127,18126.824081
2.0,202,18128.976454
0.0,127,18130.292594
3.0,253,18133.036536
0.0,127,18134.310697
0.0,125,18135.649869
7.0,320,18139.124947
1.0,178,18141.021539
3.0,270,18143.995699
0.0,125,18145.167525
4.0,300,18148.585065
0.0,125,18150.024711
0.0,127,18151.342634
0.0,129,18152.665969
2.0,202,18154.791771
2.0,204,18157.043659
0.0,127,18158.400773
2.0,224,18160.853193
2.0,225,18163.428875
0.0,129,18164.704463
1.0,173,18166.56315
1.0,174,18168.565987
0.0,123,18169.818012
0.0,127,18171.168763
1.0,157,18172.854033
