#{"t_start": 1544715594.5076299, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,16532.834917
2.0,200,16535.753374
1.0,175,16538.301464
0.0,129,16540.175978
0.0,127,16542.058215
3.0,255,16545.888376
0.0,123,16547.685572
1.0,157,16550.052757
1.0,175,16552.714657
5.0,372,16558.457579
0.0,127,16560.289175
2.0,202,16563.323668
0.0,129,16565.373799
0.0,127,16567.324723
0.0,127,16569.226762
0.0,127,16571.148613
0.0,127,16573.064489
0.0,127,16574.816277
1.0,171,16577.404805
1.0,173,16579.949432
0.0,129,16581.72402
0.0,127,16583.492571
0.0,127,16585.31255
3.0,271,16589.600177
2.0,203,16592.691528
0.0,127,16594.581265
1.0,178,16597.185265
2.0,202,16600.21613
2.0,201,16603.39203
2.0,222,16606.834901
1.0,175,16609.368738
1.0,155,16611.853743
3.0,251,16615.849617
0.0,129,16617.734729
2.0,201,16620.860707
2.0,185,16623.689427
0.0,127,16625.607393
2.0,218,16629.08588
1.0,178,16631.829295
1.0,174,16634.157084
2.0,225,16637.678819
0.0,125,16639.571159
2.0,203,16642.648609
7.0,302,16647.238431
3.0,248,16651.108487
0.0,129,16653.147633
0.0,127,16655.0095
0.0,129,16657.006611
0.0,127,16658.697748
1.0,178,16661.452443
0.0,125,16663.283343
2.0,220,16666.54035
1.0,176,16669.209218
5.0,350,16674.800063
0.0,129,16676.722483
1.0,175,16679.602041
0.0,123,16681.434937
0.0,129,16683.320261
1.0,173,16685.86902
0.0,127,16687.682078
2.0,202,16690.806643
1.0,157,16693.257407
3.0,250,16697.189775
3.0,239,16700.786901
1.0,155,16703.004756
0.0,129,16704.930805
0.0,127,16706.786261
1.0,176,16709.363105
0.0,127,16711.316158
1.0,157,16713.641848
1.0,176,16716.343665
4.0,322,16721.232038
2.0,200,16724.171541
3.0,252,16728.223472
1.0,155,16730.526657
0.0,129,16732.372942
0.0,127,16734.222368
1.0,174,16736.882036
0.0,123,16738.690706
0.0,127,16740.668332
0.0,125,16742.582524
0.0,127,16744.427649
1.0,158,16746.801632
0.0,125,16748.75935
3.0,252,16752.862624
1.0,177,16755.497179
3.0,253,16759.321111
2.0,220,16762.651726
0.0,127,16764.561129
1.0,170,16767.108928
2.0,198,16770.171506
4.0,318,16775.147398
4.0,322,16780.325503
1.0,153,16782.60833
2.0,224,16786.089792
0.0,125,16787.911917
3.0,216,16791.356216
3.0,272,16795.55866
1.0,175,16798.180216
2.0,198,16801.310643
3.0,271,16805.466587
3.0,248,16809.126775
2.0,198,16812.001954
1.0,173,16814.205868
2.0,204,16817.076645
1.0,159,16819.279663
0.0,127,16821.035127
5.0,316,16825.970637
0.0,127,16827.956412
0.0,127,16829.908571
1.0,178,16832.740498
1.0,173,16835.343341
1.0,173,16837.937434
2.0,224,16841.401982
4.0,279,16845.809138
1.0,153,16848.058379
0.0,125,16849.881465
2.0,202,16853.082675
2.0,204,16856.275734
0.0,127,16858.590636
1.0,155,16860.969866
1.0,174,16863.667228
2.0,220,16867.998377
2.0,183,16870.695969
2.0,221,16874.027084
0.0,129,16875.913604
0.0,127,16877.83067
4.0,278,16882.34402
0.0,125,16884.034508
2.0,202,16887.160546
3.0,252,16891.178754
5.0,345,16896.536615
0.0,125,16898.366446
0.0,129,16900.289961
2.0,200,16903.489427
2.0,202,16906.356308
2.0,222,16909.814967
2.0,225,16913.393609
1.0,157,16915.820113
0.0,129,16917.904306
0.0,123,16919.708236
6.0,356,16925.130652
3.0,212,16928.406465
1.0,173,16931.063229
3.0,234,16934.613901
1.0,178,16936.985575
0.0,129,16938.882468
0.0,127,16940.792418
1.0,173,16943.46241
2.0,181,16946.029031
3.0,251,16950.082555
1.0,157,16952.51895
0.0,127,16954.476738
1.0,155,16956.784407
3.0,271,16961.513176
0.0,129,16963.21776
0.0,127,16965.24711
0.0,129,16967.143174
0.0,127,16968.953002
1.0,173,16971.514343
0.0,127,16973.450087
2.0,204,16976.642143
4.0,297,16981.231918
4.0,300,16985.865868
1.0,155,16988.09572
0.0,125,16989.978071
2.0,227,16993.513423
2.0,202,16996.590392
4.0,323,17001.789507
5.0,351,17007.20552
7.0,322,17012.514872
1.0,155,17014.825222
0.0,129,17016.809177
2.0,202,17019.689051
0.0,129,17021.479396
0.0,129,17023.445207
5.0,347,17029.071742
0.0,129,17030.838073
0.0,127,17032.980904
1.0,155,17035.330262
2.0,222,17038.792715
0.0,127,17040.782484
0.0,129,17042.764365
4.0,301,17047.585598
5.0,350,17053.385658
1.0,172,17056.043042
1.0,155,17058.434343
0.0,129,17060.246662
4.0,289,17064.722896
3.0,246,17068.440447
1.0,174,17070.893616
2.0,219,17074.272626
0.0,129,17076.158814
1.0,174,17078.792536
5.0,327,17083.894208
3.0,248,17087.765216
4.0,277,17092.237495
1.0,157,17094.542993
0.0,129,17096.3231
0.0,125,17098.155226
0.0,127,17100.120808
0.0,129,17101.970757
0.0,125,17103.768677
0.0,127,17105.605821
5.0,310,17110.360381
3.0,271,17114.34049
3.0,252,17118.018197
0.0,127,17119.670347
2.0,226,17123.184133
0.0,129,17125.191984
1.0,155,17127.375407
0.0,129,17129.345245
4.0,300,17134.087817
8.0,473,17141.469718
0.0,123,17143.371859
3.0,234,17146.781071
1.0,173,17149.443794
1.0,177,17152.195643
0.0,129,17154.017524
1.0,157,17156.448229
1.0,175,17158.946307
3.0,249,17162.837278
2.0,202,17165.998151
1.0,172,17168.59777
0.0,129,17170.434101
0.0,129,17172.44451
2.0,188,17175.30729
0.0,129,17177.315963
2.0,220,17180.544066
0.0,127,17182.356435
0.0,127,17184.195561
1.0,177,17186.866893
3.0,247,17190.820293
1.0,155,17193.231201
0.0,127,17195.009686
0.0,127,17196.829535
0.0,125,17198.722895
5.0,332,17204.005089
1.0,178,17206.614709
0.0,129,17208.545697
0.0,127,17210.449713
0.0,125,17212.244671
2.0,225,17215.811549
2.0,202,17218.764332
0.0,129,17220.425433
0.0,129,17222.302953
1.0,155,17224.596398
2.0,201,17227.68464
0.0,129,17229.595678
0.0,129,17231.441825
0.0,129,17233.283559
0.0,129,17235.002724
1.0,173,17237.734388
0.0,129,17239.615129
0.0,125,17241.446816
0.0,127,17243.35456
1.0,178,17246.037445
1.0,155,17248.340847
0.0,129,17250.439761
1.0,175,17253.113126
0.0,127,17255.134774
1.0,174,17257.737456
1.0,153,17260.12399
5.0,352,17265.642744
0.0,129,17267.42881
0.0,127,17269.256745
4.0,279,17273.622617
0.0,125,17275.336911
2.0,182,17278.080681
1.0,159,17280.525364
1.0,175,17283.166819
0.0,127,17285.113279
4.0,299,17289.925895
1.0,173,17292.460827
1.0,175,17294.961152
1.0,159,17297.526683
0.0,129,17299.549321
1.0,175,17302.176664
0.0,127,17304.21269
3.0,232,17307.718725
0.0,127,17309.594201
2.0,221,17313.071612
0.0,127,17315.120883
3.0,222,17318.444685
9.0,383,17324.455402
4.0,279,17328.831086
0.0,129,17330.768461
4.0,298,17335.211104
1.0,175,17337.914047
5.0,372,17343.891524
5.0,348,17349.347836
0.0,129,17351.394003
0.0,129,17353.323513
0.0,127,17355.269396
3.0,247,17358.924078
0.0,125,17360.672488
3.0,272,17365.04236
0.0,129,17367.014194
2.0,204,17369.883797
0.0,127,17371.615172
2.0,202,17374.834214
2.0,225,17378.309777
1.0,155,17380.568795
4.0,280,17384.875056
8.0,374,17390.807834
0.0,127,17392.710378
1.0,155,17395.096326
0.0,127,17396.918992
0.0,129,17398.865975
2.0,222,17402.285451
1.0,172,17405.073721
2.0,198,17407.947797
0.0,127,17409.764996
1.0,175,17412.212193
0.0,127,17413.806588
1.0,153,17415.747749
4.0,279,17419.871777
0.0,129,17421.761793
1.0,155,17424.146703
1.0,157,17426.514226
3.0,270,17430.629629
0.0,127,17432.430751
0.0,125,17434.297257
0.0,127,17436.35833
0.0,129,17438.28701
0.0,129,17440.153704
0.0,129,17442.032173
2.0,222,17445.39232
2.0,221,17448.82327
0.0,127,17450.662758
0.0,127,17452.566713
0.0,127,17454.567495
1.0,171,17457.111643
1.0,155,17459.341984
1.0,178,17461.99845
0.0,127,17463.813164
2.0,221,17467.198556
2.0,226,17470.763703
2.0,198,17473.709989
3.0,273,17477.933187
2.0,188,17480.686803
1.0,157,17482.917551
0.0,129,17485.146604
1.0,175,17487.811714
0.0,127,17489.550757
0.0,127,17491.237287
0.0,125,17493.219098
0.0,127,17495.088829
0.0,125,17496.902488
0.0,127,17498.896806
1.0,175,17501.603817
0.0,125,17503.528165
1.0,172,17506.053678
2.0,202,17509.338822
1.0,175,17512.003719
0.0,127,17513.820417
1.0,155,17516.19454
1.0,175,17518.865783
2.0,200,17521.820435
4.0,319,17526.948973
0.0,127,17528.707182
0.0,129,17530.641215
2.0,222,17534.248881
0.0,129,17536.225273
4.0,317,17541.374293
2.0,225,17544.733365
4.0,259,17548.799318
2.0,202,17551.844199
3.0,232,17555.511156
5.0,352,17561.120148
0.0,127,17562.979937
2.0,226,17566.624662
0.0,129,17568.54844
0.0,125,17570.346009
1.0,156,17572.621342
5.0,329,17577.920625
4.0,319,17582.872891
0.0,127,17584.862735
1.0,157,17587.289036
0.0,127,17589.159694
2.0,198,17592.222562
0.0,127,17594.002356
0.0,129,17595.81476
0.0,125,17597.687464
0.0,123,17599.476932
1.0,157,17601.984367
0.0,127,17603.943002
0.0,129,17605.839242
0.0,127,17607.653346
1.0,159,17610.237956
0.0,129,17612.119708
3.0,267,17616.380697
0.0,127,17618.286661
2.0,203,17621.304297
2.0,204,17624.415447
0.0,125,17626.497258
1.0,153,17628.854552
3.0,254,17632.609802
0.0,129,17634.543361
1.0,157,17636.880204
3.0,250,17640.798931
1.0,155,17643.165459
3.0,267,17647.099555
2.0,204,17650.327122
2.0,221,17653.773733
0.0,127,17655.611942
1.0,155,17657.878188
0.0,127,17659.890453
0.0,125,17661.708613
2.0,222,17665.079796
0.0,125,17667.048923
0.0,123,17668.756767
5.0,347,17674.081545
2.0,225,17677.627848
2.0,205,17680.767527
0.0,123,17682.553217
0.0,129,17684.520492
0.0,125,17686.374686
4.0,283,17690.890138
0.0,125,17692.739272
0.0,129,17694.57017
1.0,157,17697.010422
1.0,157,17699.466422
4.0,278,17703.725789
1.0,177,17706.307134
1.0,170,17708.844699
5.0,331,17713.711415
2.0,224,17717.122551
2.0,204,17720.217567
1.0,173,17722.70088
2.0,218,17726.02278
2.0,222,17729.483817
1.0,157,17731.799944
2.0,219,17735.201242
2.0,220,17738.677909
0.0,129,17740.66883
2.0,223,17744.036414
3.0,250,17747.841461
4.0,322,17752.917588
0.0,129,17754.78739
0.0,127,17756.588022
0.0,129,17758.620748
2.0,228,17762.104794
0.0,129,17764.068527
2.0,203,17767.252998
0.0,129,17769.112968
3.0,273,17773.522534
1.0,170,17776.308958
2.0,199,17779.485313
1.0,171,17781.855748
0.0,127,17783.627245
1.0,155,17786.103285
0.0,125,17787.911465
3.0,268,17792.152081
2.0,203,17795.22656
0.0,127,17797.183974
1.0,173,17799.984463
3.0,232,17803.530446
0.0,127,17805.330969
3.0,251,17809.340044
0.0,127,17811.165723
2.0,222,17814.728819
0.0,127,17816.715772
1.0,155,17819.099201
1.0,173,17821.746107
2.0,204,17824.954397
1.0,152,17827.314222
0.0,129,17829.270097
2.0,203,17832.353197
0.0,127,17834.213168
0.0,125,17836.089026
2.0,205,17839.249882
1.0,155,17841.685535
0.0,127,17843.584006
0.0,127,17845.511399
3.0,229,17849.14191
1.0,173,17851.775664
2.0,200,17854.75281
1.0,155,17856.922412
3.0,234,17860.625493
6.0,384,17866.91871
3.0,250,17870.768111
0.0,127,17872.564287
1.0,154,17874.896207
1.0,171,17877.447407
3.0,248,17881.254943
2.0,220,17884.670762
1.0,173,17887.143838
0.0,129,17889.028483
3.0,270,17893.097262
0.0,129,17894.879898
3.0,237,17898.447475
3.0,252,17902.19908
3.0,270,17906.169785
0.0,125,17907.947413
0.0,129,17909.803703
1.0,155,17912.154822
3.0,250,17916.002428
1.0,176,17918.438505
0.0,127,17920.280778
0.0,127,17922.318762
0.0,129,17924.108585
0.0,127,17925.970415
0.0,129,17927.875404
1.0,173,17930.528267
0.0,127,17932.287799
0.0,127,17934.037746
4.0,282,17938.35061
3.0,230,17941.842834
4.0,321,17946.674141
2.0,202,17949.780594
5.0,330,17954.798062
3.0,250,17958.489237
1.0,175,17960.993139
5.0,330,17965.962387
0.0,125,17967.663855
3.0,228,17971.232726
0.0,127,17973.067398
1.0,155,17975.186376
0.0,129,17976.998253
1.0,173,17979.566099
2.0,184,17982.193078
1.0,173,17984.632401
1.0,173,17987.135998
0.0,129,17988.998663
1.0,173,17991.609487
1.0,171,17994.098793
1.0,157,17996.354846
0.0,129,17998.258084
0.0,127,18000.079356
2.0,201,18003.153438
0.0,125,18004.860097
1.0,178,18007.250023
4.0,281,18011.195037
0.0,129,18012.613101
1.0,152,18014.380192
4.0,304,18018.167186
0.0,129,18019.929856
0.0,125,18021.611752
1.0,151,18023.692077
0.0,127,18025.405746
3.0,250,18028.943338
1.0,155,18031.441913
2.0,223,18034.605734
2.0,181,18037.011181
2.0,202,18039.831332
1.0,155,18041.807392
3.0,274,18045.474172
2.0,220,18048.405099
2.0,203,18051.026086
1.0,171,18053.297841
1.0,177,18055.509244
2.0,206,18058.352201
1.0,154,18060.373829
1.0,157,18062.320698
2.0,200,18064.836769
0.0,129,18066.404919
2.0,186,18068.801006
4.0,297,18072.597225
5.0,308,18076.60477
0.0,127,18078.194007
1.0,172,18080.464109
2.0,200,18082.912536
0.0,129,18084.317714
2.0,200,18086.674389
0.0,129,18088.110487
1.0,173,18090.049193
1.0,153,18091.743011
0.0,129,18093.101406
0.0,129,18094.487028
1.0,157,18096.100964
0.0,127,18097.498069
0.0,129,18098.944341
0.0,129,18100.358895
1.0,155,18101.965977
4.0,299,18105.267449
1.0,157,18106.846519
0.0,127,18108.1571
1.0,155,18109.68908
3.0,274,18112.671289
4.0,321,18117.018957
1.0,157,18118.628906
0.0,127,18119.929068
5.0,352,18123.911467
2.0,202,18126.137364
0.0,127,18127.475852
0.0,127,18128.836299
0.0,127,18130.231295
0.0,127,18131.475113
2.0,202,18133.605682
0.0,129,18134.911845
0.0,129,18136.212863
1.0,159,18137.926033
2.0,202,18140.08517
1.0,173,18141.884805
0.0,129,18143.252835
2.0,202,18145.390173
3.0,254,18148.134524
0.0,127,18149.512698
0.0,129,18150.755478
0.0,127,18152.090544
1.0,175,18153.931087
0.0,125,18155.180027
2.0,202,18157.509001
1.0,173,18159.427241
0.0,125,18160.704056
0.0,129,18161.997853
0.0,129,18163.365619
0.0,127,18164.705827
0.0,129,18166.050861
0.0,127,18167.390692
0.0,127,18168.700104
1.0,173,18170.654066
2.0,186,18172.630895
0.0,127,18173.954897
0.0,127,18175.453867
3.0,270,18178.310921
0.0,123,18179.672287
