#{"t_start": 1544715595.2131426, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,16558.441279
1.0,155,16560.808791
0.0,127,16562.587704
1.0,173,16565.425105
0.0,127,16567.384281
2.0,223,16570.856807
2.0,199,16573.871641
1.0,157,16576.19845
2.0,200,16579.191076
1.0,173,16581.695337
2.0,201,16584.653677
0.0,127,16586.546209
2.0,204,16589.709893
5.0,329,16594.902007
0.0,127,16596.68191
1.0,175,16599.235426
0.0,125,16601.056761
1.0,176,16603.817352
1.0,174,16606.490688
0.0,125,16608.275669
3.0,250,16612.313232
2.0,204,16615.51721
0.0,127,16617.334276
1.0,171,16619.959372
2.0,202,16623.115302
4.0,285,16627.729852
0.0,125,16629.517465
3.0,268,16633.452254
2.0,224,16636.942485
0.0,129,16638.937188
0.0,125,16640.694921
2.0,200,16643.778569
0.0,127,16645.532496
4.0,278,16649.874594
2.0,183,16652.767189
0.0,125,16654.63718
2.0,202,16657.681753
2.0,200,16660.746955
2.0,204,16663.799584
2.0,205,16666.867588
0.0,125,16668.74701
0.0,123,16670.475869
6.0,374,16676.54861
5.0,293,16681.382932
2.0,202,16684.361197
6.0,396,16690.754728
0.0,127,16692.659237
2.0,200,16695.721571
2.0,202,16698.759552
4.0,298,16703.263697
0.0,127,16705.168887
6.0,378,16711.155465
6.0,424,16717.921392
1.0,171,16720.349803
8.0,354,16725.895424
1.0,175,16728.556043
1.0,173,16731.190592
1.0,155,16733.450294
4.0,317,16738.557249
2.0,186,16741.454725
0.0,129,16743.442598
1.0,173,16746.00854
0.0,123,16747.930686
1.0,173,16750.667341
0.0,123,16752.520784
1.0,176,16755.195088
1.0,159,16757.530879
0.0,123,16759.255145
2.0,226,16762.633187
1.0,157,16765.093078
0.0,129,16766.966664
1.0,157,16769.309762
2.0,201,16772.326191
0.0,129,16774.269447
0.0,129,16776.279715
0.0,125,16778.112692
4.0,282,16782.530227
0.0,127,16784.413607
2.0,200,16787.545903
1.0,157,16789.854233
0.0,127,16791.788021
0.0,127,16793.672862
1.0,173,16796.148071
0.0,127,16798.091289
1.0,157,16800.512064
0.0,127,16802.254769
1.0,173,16804.94644
1.0,157,16807.1675
4.0,301,16811.62093
3.0,236,16814.716716
1.0,157,16816.983235
3.0,234,16820.307045
0.0,125,16822.093993
5.0,327,16827.39659
1.0,155,16829.835368
3.0,252,16833.84168
1.0,155,16836.090943
2.0,201,16839.119954
0.0,127,16841.129626
2.0,203,16844.293729
0.0,127,16846.066119
2.0,188,16848.914787
0.0,125,16850.790643
1.0,173,16853.485312
1.0,159,16855.933195
2.0,202,16859.511533
0.0,127,16861.476338
2.0,220,16864.830304
0.0,127,16867.617854
2.0,201,16870.663537
1.0,175,16873.196087
12.0,530,16881.896232
3.0,253,16885.753725
1.0,155,16888.050944
5.0,352,16893.730285
0.0,127,16895.450552
0.0,129,16897.395001
0.0,125,16899.294329
1.0,155,16901.772322
3.0,215,16904.867393
2.0,200,16907.817361
1.0,155,16910.314926
5.0,349,16915.900489
0.0,129,16917.969597
2.0,205,16921.034335
1.0,171,16923.502832
4.0,297,16928.189638
2.0,225,16931.599429
4.0,300,16936.040891
0.0,129,16937.923817
0.0,129,16939.820122
3.0,264,16943.946109
1.0,171,16946.45373
1.0,173,16949.138042
2.0,226,16952.773937
3.0,271,16956.964303
6.0,396,16963.883037
1.0,176,16966.524588
0.0,125,16968.307708
2.0,204,16971.359085
2.0,217,16974.945307
0.0,129,16976.70591
2.0,198,16979.70492
0.0,127,16981.547548
4.0,278,16985.828662
0.0,127,16987.593194
8.0,376,16993.740296
0.0,127,16995.477128
1.0,157,16997.844745
0.0,129,16999.816184
0.0,127,17001.76058
0.0,127,17003.572024
3.0,268,17007.668502
1.0,172,17010.431359
0.0,129,17012.330051
1.0,173,17015.026914
0.0,129,17016.914039
1.0,174,17019.404811
1.0,171,17021.815559
1.0,157,17024.319891
2.0,227,17027.900153
0.0,127,17029.684199
1.0,173,17032.561637
4.0,292,17037.271041
1.0,157,17039.648515
2.0,181,17042.598021
1.0,173,17045.207269
0.0,123,17047.056067
0.0,127,17048.959486
1.0,155,17051.371382
0.0,129,17053.399012
0.0,125,17055.257838
0.0,127,17057.122082
1.0,157,17059.435697
0.0,127,17061.256661
2.0,203,17064.303043
5.0,331,17069.38747
3.0,249,17073.206788
2.0,221,17076.618165
0.0,129,17078.482423
1.0,176,17081.124322
0.0,129,17082.998286
1.0,153,17085.256159
9.0,382,17091.493173
0.0,129,17093.368145
0.0,125,17095.01906
0.0,125,17096.86756
0.0,127,17098.819533
1.0,157,17101.162082
1.0,157,17103.476598
3.0,253,17107.35026
0.0,127,17109.155473
1.0,173,17111.668622
3.0,273,17115.667438
0.0,123,17117.3361
0.0,129,17119.032384
2.0,204,17122.119732
0.0,125,17124.107813
1.0,157,17126.319412
5.0,352,17132.111606
0.0,129,17133.859291
3.0,234,17137.403501
2.0,202,17140.43947
0.0,127,17142.39091
1.0,176,17144.943044
0.0,129,17146.815924
1.0,172,17149.458555
1.0,155,17151.82001
0.0,127,17153.564478
0.0,127,17155.514524
2.0,203,17158.481184
2.0,200,17161.557722
2.0,223,17165.065377
2.0,201,17168.149467
0.0,127,17169.940751
3.0,250,17173.972716
4.0,277,17178.257746
1.0,158,17180.591341
0.0,127,17182.439101
3.0,228,17185.905993
1.0,177,17188.676845
0.0,127,17190.575942
3.0,252,17194.524484
0.0,129,17196.391139
2.0,222,17199.85697
2.0,205,17202.980546
3.0,253,17206.863281
2.0,224,17210.399795
2.0,204,17213.592898
2.0,201,17216.667892
0.0,125,17218.316551
1.0,175,17220.773216
3.0,252,17224.772496
3.0,274,17228.980563
0.0,123,17230.685716
0.0,125,17232.464868
4.0,260,17236.419051
0.0,125,17238.254501
1.0,157,17240.646466
0.0,129,17242.594761
0.0,125,17244.353686
2.0,183,17247.202785
8.0,318,17252.35905
0.0,129,17254.454442
1.0,157,17256.766281
1.0,155,17259.202315
1.0,155,17261.423464
0.0,129,17263.347939
3.0,251,17267.167536
3.0,248,17271.007306
0.0,129,17272.875921
1.0,155,17275.050985
1.0,172,17277.688491
1.0,155,17280.10981
0.0,127,17281.86728
1.0,155,17284.284605
0.0,125,17286.159171
0.0,127,17288.097779
0.0,127,17289.94934
6.0,374,17295.759821
0.0,129,17297.780768
2.0,224,17301.274711
5.0,349,17306.899203
3.0,245,17310.771398
4.0,299,17315.617475
2.0,185,17318.335344
2.0,222,17321.747471
2.0,202,17324.921254
0.0,127,17326.769156
1.0,153,17329.057927
1.0,158,17331.238087
1.0,151,17333.464994
3.0,249,17337.382396
3.0,253,17341.308721
11.0,480,17349.04266
4.0,302,17354.012447
3.0,248,17357.707083
2.0,220,17361.048234
2.0,203,17364.200792
1.0,154,17366.566738
0.0,129,17368.31069
3.0,233,17371.845991
0.0,127,17373.691231
0.0,125,17375.548654
3.0,250,17379.375121
3.0,228,17382.818275
1.0,155,17385.226502
4.0,284,17389.643644
1.0,175,17392.276106
1.0,151,17394.618926
0.0,127,17396.433894
7.0,329,17401.690442
0.0,127,17403.674117
1.0,155,17405.886613
1.0,157,17408.214868
2.0,224,17411.429418
1.0,173,17413.637799
0.0,127,17415.281893
1.0,174,17417.731652
0.0,125,17419.527181
2.0,217,17422.878531
0.0,125,17424.744863
0.0,127,17426.695653
0.0,125,17428.440641
2.0,221,17431.679385
0.0,125,17433.565445
0.0,125,17435.595945
0.0,127,17437.486699
0.0,127,17439.323069
0.0,129,17441.228779
0.0,127,17443.118624
3.0,230,17446.592696
1.0,176,17449.271883
1.0,157,17451.618041
2.0,225,17455.279292
0.0,127,17457.083342
7.0,391,17463.081339
3.0,252,17467.064046
1.0,170,17469.619801
0.0,125,17471.431048
2.0,204,17474.447728
2.0,206,17477.572064
0.0,127,17479.387004
5.0,284,17484.021256
2.0,202,17487.151563
3.0,272,17491.160149
1.0,174,17493.868029
2.0,183,17496.701927
1.0,157,17499.160323
10.0,412,17505.756
0.0,125,17507.673418
0.0,125,17509.653692
0.0,129,17511.534756
0.0,127,17513.372778
2.0,185,17516.237324
0.0,125,17518.040862
1.0,175,17520.651843
0.0,129,17522.558721
1.0,171,17525.14732
0.0,129,17527.033484
7.0,429,17534.086473
0.0,127,17536.030958
6.0,377,17542.109714
6.0,377,17547.968573
0.0,127,17549.8305
1.0,173,17552.474088
3.0,248,17556.283548
0.0,127,17558.174177
0.0,127,17560.103115
2.0,203,17563.251824
1.0,173,17566.036105
0.0,127,17567.929758
2.0,202,17570.952406
1.0,175,17573.64513
0.0,127,17575.537189
2.0,203,17578.72072
2.0,200,17581.628605
1.0,175,17584.403451
0.0,127,17586.278807
0.0,127,17588.204456
1.0,175,17590.896333
0.0,129,17592.737473
2.0,202,17595.777043
4.0,297,17600.534767
3.0,250,17604.569943
1.0,175,17607.187283
2.0,202,17610.492811
2.0,200,17613.48847
0.0,129,17615.476194
0.0,127,17617.415688
0.0,129,17619.264125
0.0,127,17621.033733
0.0,129,17622.908752
4.0,302,17628.017943
0.0,129,17629.866076
2.0,201,17632.786926
0.0,125,17634.644104
2.0,184,17637.437658
3.0,230,17641.106916
0.0,129,17642.973076
2.0,222,17646.161016
3.0,270,17650.54325
1.0,176,17653.204359
2.0,206,17656.302938
0.0,129,17658.236873
1.0,155,17660.588073
0.0,127,17662.472299
1.0,158,17664.792901
1.0,173,17667.475603
1.0,174,17670.156323
2.0,224,17673.433347
0.0,127,17675.354893
2.0,222,17678.769048
1.0,173,17681.356664
0.0,129,17683.315321
2.0,219,17686.707892
3.0,216,17690.142955
0.0,127,17692.036005
0.0,125,17693.769784
1.0,157,17696.216696
0.0,127,17698.189697
2.0,202,17701.355743
1.0,155,17703.520562
0.0,129,17705.310897
3.0,250,17709.09013
2.0,205,17712.027232
1.0,177,17714.614316
1.0,157,17716.961339
0.0,129,17718.783806
2.0,192,17721.658162
0.0,125,17723.455175
1.0,173,17726.011988
0.0,125,17727.934993
0.0,125,17729.704596
1.0,155,17731.944628
1.0,173,17734.670683
0.0,127,17736.579819
2.0,204,17739.811541
0.0,129,17741.682826
0.0,127,17743.516394
0.0,129,17745.347582
1.0,175,17747.985019
4.0,301,17752.721709
0.0,129,17754.553802
1.0,155,17756.921641
0.0,129,17758.860626
3.0,272,17763.105509
3.0,233,17766.811296
0.0,129,17768.682275
3.0,228,17772.315437
0.0,123,17774.212667
0.0,129,17776.277699
0.0,129,17778.249234
5.0,351,17783.53356
2.0,180,17786.412439
0.0,125,17788.195201
1.0,158,17790.601447
2.0,198,17793.627732
0.0,125,17795.526187
0.0,129,17797.48303
1.0,175,17800.286233
1.0,174,17802.897123
1.0,159,17805.185815
2.0,205,17808.422945
1.0,157,17810.751709
0.0,127,17812.721422
1.0,155,17815.114386
1.0,153,17817.476848
4.0,318,17822.536581
1.0,178,17825.450895
1.0,173,17828.176693
2.0,219,17831.493975
1.0,173,17834.111547
2.0,198,17837.167315
1.0,153,17839.575598
0.0,129,17841.53523
1.0,155,17843.901705
1.0,173,17846.529687
0.0,129,17848.546862
2.0,190,17851.52944
0.0,125,17853.273787
2.0,220,17856.520876
0.0,129,17858.42832
2.0,222,17861.827065
1.0,174,17864.562679
2.0,221,17868.051005
0.0,127,17869.903589
1.0,155,17872.145225
1.0,171,17874.713653
0.0,129,17876.602083
0.0,129,17878.593604
2.0,202,17881.603835
3.0,234,17885.131618
0.0,129,17887.028282
2.0,222,17890.3737
0.0,127,17892.122301
2.0,204,17895.08959
2.0,186,17897.836721
0.0,129,17899.616882
1.0,157,17901.900069
2.0,205,17904.739541
0.0,127,17906.647466
0.0,125,17908.418115
0.0,125,17910.261234
0.0,129,17912.181129
3.0,229,17915.68726
3.0,250,17919.266284
0.0,127,17921.359384
2.0,222,17924.683075
2.0,186,17927.519647
0.0,125,17929.350432
5.0,328,17934.302934
3.0,272,17938.50488
0.0,129,17940.340547
0.0,127,17942.040038
0.0,129,17943.840533
1.0,155,17946.172129
0.0,125,17948.003947
2.0,216,17951.267682
0.0,129,17953.127858
1.0,157,17955.329207
3.0,253,17959.003499
4.0,296,17963.513106
4.0,279,17967.620143
1.0,177,17970.366859
1.0,153,17972.588381
0.0,127,17974.314286
2.0,202,17977.304596
11.0,520,17985.173677
0.0,129,17987.027222
0.0,127,17988.831268
1.0,157,17991.178271
2.0,225,17994.472463
4.0,302,17999.196323
0.0,129,18001.180842
3.0,268,18005.011783
0.0,129,18006.695144
3.0,248,18010.167245
2.0,206,18012.611256
0.0,127,18014.011169
3.0,271,18017.395105
1.0,173,18019.841369
1.0,173,18022.215665
0.0,125,18023.866453
0.0,125,18025.606334
1.0,157,18027.851235
0.0,125,18029.319289
0.0,127,18031.550049
0.0,129,18033.259314
0.0,129,18034.900831
2.0,183,18037.397249
1.0,171,18039.706246
0.0,127,18041.324386
5.0,347,18045.965039
0.0,129,18047.638007
0.0,129,18049.226043
0.0,125,18050.839683
4.0,274,18054.421627
1.0,155,18056.49903
1.0,157,18058.526048
0.0,129,18060.196807
1.0,175,18062.484778
2.0,202,18064.981321
1.0,173,18067.163662
1.0,173,18069.356454
0.0,127,18070.863525
3.0,251,18074.071557
0.0,129,18075.619075
2.0,202,18078.224863
2.0,187,18080.757305
1.0,176,18082.790065
1.0,155,18084.570713
1.0,155,18086.322099
0.0,129,18087.768758
0.0,125,18089.104839
0.0,129,18090.455085
1.0,175,18092.394272
3.0,273,18095.417823
1.0,158,18097.201022
3.0,274,18100.357025
2.0,227,18102.79706
4.0,301,18106.055672
2.0,198,18108.162163
0.0,125,18109.375144
1.0,157,18111.009032
4.0,302,18114.31969
1.0,153,18116.713098
1.0,176,18118.583779
5.0,349,18122.512206
1.0,170,18124.318185
1.0,153,18125.982303
1.0,174,18127.876924
1.0,157,18129.687165
1.0,176,18131.473206
4.0,297,18134.689504
1.0,153,18136.268711
0.0,129,18137.620614
10.0,543,18143.669162
0.0,129,18145.024418
0.0,129,18146.33725
3.0,250,18149.120826
3.0,252,18151.745786
0.0,125,18153.034038
1.0,177,18154.971315
1.0,173,18156.964592
0.0,127,18158.294684
0.0,129,18159.586514
3.0,248,18162.294219
2.0,221,18164.743519
3.0,269,18167.731211
0.0,127,18169.153571
1.0,153,18170.788352
0.0,129,18172.088871
1.0,171,18173.927499
0.0,127,18175.37123
2.0,185,18177.333604
2.0,201,18179.584008
