#{"t_start": 1544715599.8424928, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,16526.110037
0.0,127,16527.932163
0.0,125,16529.730245
5.0,368,16535.412726
3.0,216,16538.542722
3.0,228,16542.07367
4.0,280,16546.465835
3.0,234,16550.181635
0.0,127,16551.840741
2.0,203,16554.890599
2.0,225,16558.335827
0.0,129,16560.380925
1.0,176,16563.138624
0.0,127,16565.135811
2.0,224,16568.55341
0.0,129,16570.397219
2.0,203,16573.504415
0.0,129,16575.238061
2.0,203,16578.244041
3.0,252,16582.183169
0.0,127,16584.017247
1.0,173,16586.591595
0.0,123,16588.412488
4.0,301,16593.032485
0.0,123,16594.78866
1.0,173,16597.473593
0.0,125,16599.32461
0.0,127,16601.223299
1.0,173,16603.755306
1.0,153,16606.157064
4.0,280,16610.667327
1.0,155,16612.953601
1.0,175,16615.663569
0.0,129,16617.540889
0.0,123,16619.468243
1.0,173,16622.057275
0.0,129,16624.042997
0.0,129,16625.952515
1.0,157,16628.117089
6.0,379,16634.133504
0.0,129,16635.98589
0.0,129,16637.857646
0.0,129,16639.757597
2.0,201,16642.71905
1.0,157,16645.095869
6.0,363,16651.081825
1.0,172,16653.542406
1.0,155,16655.876201
0.0,127,16657.742248
0.0,129,16659.571792
2.0,201,16662.568676
1.0,175,16665.318348
0.0,127,16667.078562
0.0,129,16669.056915
3.0,249,16673.004575
0.0,129,16675.071443
3.0,270,16679.250603
3.0,270,16683.391905
1.0,169,16686.078734
3.0,234,16689.823718
1.0,157,16692.090595
0.0,129,16693.931107
3.0,248,16697.670837
0.0,125,16699.484463
0.0,127,16701.369118
0.0,127,16703.199157
0.0,127,16705.129869
1.0,173,16707.723382
1.0,175,16710.415902
0.0,129,16712.238687
5.0,351,16717.546738
1.0,176,16720.18638
4.0,302,16725.04304
3.0,232,16728.561724
0.0,129,16730.580924
0.0,129,16732.402942
0.0,127,16734.352155
0.0,127,16736.197442
1.0,173,16738.955202
3.0,247,16742.876235
0.0,125,16744.734045
1.0,155,16747.199648
0.0,129,16749.08688
3.0,228,16752.590902
1.0,175,16755.158332
0.0,125,16756.94903
0.0,127,16758.809377
2.0,185,16761.584835
0.0,129,16763.523451
1.0,155,16765.789098
2.0,222,16769.240174
0.0,129,16771.228606
1.0,175,16773.945577
2.0,216,16777.217632
1.0,155,16779.546103
2.0,203,16782.72428
2.0,201,16785.847663
4.0,277,16790.164346
7.0,402,16796.551419
1.0,176,16799.269333
1.0,153,16801.468657
0.0,127,16803.170394
1.0,173,16805.783873
3.0,233,16808.830922
1.0,173,16811.185884
2.0,190,16813.901032
0.0,127,16815.621262
2.0,202,16818.683304
2.0,222,16822.218652
1.0,155,16824.713642
1.0,172,16827.405573
2.0,198,16830.454506
0.0,127,16832.272501
6.0,275,16836.63164
0.0,129,16838.556767
0.0,129,16840.377379
2.0,202,16843.389324
0.0,129,16845.324885
3.0,250,16849.382958
0.0,129,16851.301987
0.0,129,16853.681541
0.0,127,16855.543656
2.0,226,16859.12823
0.0,129,16861.038138
0.0,129,16863.888766
0.0,127,16865.613558
1.0,169,16868.100693
2.0,198,16871.105113
0.0,125,16872.95965
0.0,129,16874.899846
0.0,129,16876.928998
1.0,176,16879.448516
1.0,175,16882.181879
0.0,129,16884.140758
2.0,204,16887.260024
5.0,328,16892.301695
0.0,127,16894.283146
1.0,175,16897.063207
7.0,324,16901.894517
0.0,127,16903.821641
0.0,123,16905.71493
1.0,171,16908.315144
1.0,174,16910.969652
1.0,157,16913.514652
3.0,248,16917.240097
0.0,127,16919.036567
2.0,202,16922.216185
3.0,248,16926.063189
2.0,202,16929.064514
0.0,129,16930.847323
0.0,127,16932.482687
2.0,183,16935.329059
1.0,176,16938.048618
1.0,173,16940.508275
0.0,127,16942.373002
1.0,175,16945.149192
1.0,155,16947.542336
1.0,153,16949.951349
2.0,183,16952.547615
3.0,233,16956.750411
2.0,190,16959.691372
2.0,203,16962.82271
2.0,201,16965.765282
2.0,221,16969.258122
3.0,250,16973.159274
4.0,264,16977.254616
3.0,276,16981.495869
1.0,172,16984.000876
2.0,220,16987.474973
0.0,129,16989.430623
2.0,227,16992.863881
1.0,176,16995.648032
0.0,127,16997.56231
0.0,123,16999.309303
0.0,129,17001.10921
2.0,204,17004.51087
2.0,200,17007.465189
0.0,125,17009.310281
0.0,129,17011.317967
5.0,352,17016.540419
0.0,127,17018.502667
3.0,232,17022.199584
2.0,202,17025.185464
2.0,220,17028.854537
2.0,205,17032.086537
2.0,224,17035.637758
1.0,155,17038.14322
0.0,127,17039.983043
3.0,229,17043.626552
3.0,272,17048.081684
2.0,225,17051.67159
1.0,151,17053.904993
3.0,272,17058.033996
3.0,248,17061.830044
0.0,129,17063.737474
0.0,123,17065.292075
5.0,326,17070.412786
2.0,204,17073.569169
12.0,430,17080.347071
1.0,171,17082.930752
0.0,127,17084.842602
3.0,252,17088.848215
1.0,170,17091.281324
1.0,171,17093.885848
2.0,220,17097.282374
0.0,125,17099.085591
0.0,125,17100.948776
1.0,175,17103.56023
4.0,319,17108.279723
0.0,127,17109.986483
1.0,175,17112.499697
1.0,176,17114.957836
1.0,155,17117.227273
1.0,169,17119.961087
1.0,171,17122.488321
0.0,125,17124.35721
6.0,358,17129.985143
0.0,129,17131.853592
0.0,129,17133.750751
3.0,248,17137.551095
1.0,155,17139.798918
2.0,202,17142.934153
0.0,129,17144.767968
1.0,175,17147.515304
2.0,200,17150.50855
1.0,155,17152.746824
0.0,125,17154.519675
2.0,223,17157.997523
3.0,214,17161.393521
0.0,125,17163.162815
0.0,125,17164.921221
5.0,328,17170.220081
0.0,125,17172.112488
2.0,225,17175.462477
0.0,127,17177.25008
0.0,129,17179.176727
1.0,155,17181.448631
0.0,125,17183.399256
1.0,173,17186.065677
0.0,125,17187.945596
1.0,170,17190.436598
1.0,173,17193.018178
0.0,125,17194.896782
5.0,297,17199.600194
1.0,155,17201.843262
0.0,129,17203.715349
0.0,127,17205.664728
2.0,190,17208.651735
0.0,125,17210.433177
1.0,178,17213.042889
0.0,129,17214.736211
10.0,421,17221.41714
0.0,129,17223.231817
1.0,177,17225.894949
0.0,127,17227.666954
3.0,270,17231.816441
1.0,175,17234.494976
0.0,127,17236.384658
3.0,272,17240.614122
0.0,125,17242.465504
0.0,127,17244.421673
0.0,127,17246.342635
0.0,127,17248.246915
0.0,127,17250.320967
1.0,175,17252.90657
3.0,250,17256.791481
1.0,155,17259.154625
6.0,387,17265.173539
1.0,173,17267.740652
4.0,265,17271.766504
4.0,302,17276.575652
0.0,127,17278.430537
2.0,224,17282.003256
0.0,127,17283.907786
0.0,123,17285.756013
0.0,129,17287.567496
3.0,236,17291.174297
0.0,125,17293.098799
1.0,176,17295.8214
0.0,129,17297.773844
4.0,277,17302.139053
1.0,155,17304.554731
1.0,153,17306.818782
0.0,127,17308.808834
0.0,127,17310.719193
3.0,230,17314.100086
2.0,200,17317.205282
1.0,173,17319.870545
3.0,232,17323.416105
0.0,127,17325.341702
2.0,198,17328.163386
1.0,155,17330.448518
2.0,225,17334.013163
2.0,206,17337.192471
0.0,129,17339.081971
0.0,129,17341.001868
0.0,129,17342.908067
1.0,176,17345.647385
2.0,201,17348.828553
2.0,203,17351.788788
0.0,127,17353.671161
3.0,229,17357.199015
2.0,223,17360.747102
3.0,246,17364.312593
5.0,329,17369.519503
0.0,127,17371.409931
5.0,295,17375.919406
0.0,125,17377.68351
0.0,129,17379.602531
6.0,364,17385.364492
0.0,127,17387.248367
3.0,250,17391.175622
2.0,222,17394.660797
0.0,125,17396.475279
0.0,127,17398.440576
2.0,202,17401.507588
0.0,129,17403.337445
9.0,403,17409.09122
0.0,125,17410.702392
0.0,127,17412.339884
4.0,282,17416.752887
1.0,154,17419.11522
1.0,155,17421.508633
0.0,129,17423.320168
1.0,175,17425.899289
1.0,169,17428.42036
1.0,171,17431.20558
2.0,225,17434.683182
6.0,219,17438.075371
0.0,129,17439.905863
0.0,125,17441.755975
0.0,129,17443.675045
0.0,127,17445.531991
1.0,173,17448.201236
0.0,127,17450.177089
3.0,272,17454.298158
7.0,388,17460.276635
3.0,217,17463.65032
0.0,129,17465.587041
2.0,202,17468.640627
0.0,125,17470.346632
0.0,129,17472.285287
0.0,123,17474.021271
0.0,129,17475.839969
2.0,220,17479.47929
5.0,320,17484.423016
2.0,202,17487.498213
2.0,201,17490.608596
1.0,172,17493.247281
1.0,173,17495.986602
4.0,319,17501.013696
1.0,173,17503.784556
0.0,127,17505.779964
0.0,125,17507.49016
3.0,271,17511.78481
1.0,173,17514.317856
2.0,204,17517.4733
0.0,129,17519.315053
5.0,335,17524.647398
2.0,203,17527.619271
2.0,222,17531.533836
2.0,202,17534.707199
4.0,260,17538.590072
1.0,155,17540.996384
2.0,202,17544.104757
1.0,151,17546.317366
2.0,220,17549.787971
1.0,171,17552.220139
0.0,125,17554.154451
0.0,129,17556.105655
8.0,375,17562.302369
0.0,127,17564.14844
3.0,236,17567.666943
3.0,248,17571.727022
5.0,372,17577.445906
0.0,127,17579.423891
2.0,203,17582.608678
4.0,282,17587.10113
5.0,346,17592.446117
0.0,125,17594.272066
1.0,171,17596.99837
3.0,233,17600.690269
5.0,345,17606.356031
3.0,248,17610.154833
1.0,153,17612.548553
2.0,206,17615.659152
1.0,153,17617.889932
2.0,184,17620.927533
0.0,127,17622.905483
2.0,200,17625.785003
6.0,373,17631.699605
1.0,177,17634.389025
0.0,129,17636.324425
0.0,129,17638.219145
0.0,129,17639.957929
3.0,250,17643.87805
0.0,127,17645.771429
3.0,252,17649.728689
0.0,127,17651.503867
0.0,123,17653.326973
1.0,158,17655.770208
2.0,185,17658.595909
1.0,157,17661.015335
0.0,129,17662.869545
0.0,127,17664.730896
0.0,125,17666.495997
3.0,272,17670.720103
0.0,129,17672.620729
0.0,129,17674.556815
2.0,180,17677.20704
2.0,222,17680.715801
0.0,129,17682.588783
0.0,129,17684.520413
2.0,184,17687.446542
1.0,175,17690.033627
1.0,173,17692.812676
1.0,173,17695.455382
0.0,127,17697.341638
0.0,125,17699.022056
2.0,204,17701.994216
2.0,207,17705.113873
0.0,127,17706.813079
3.0,228,17710.253535
3.0,252,17714.06975
0.0,129,17715.948959
1.0,173,17718.429552
0.0,129,17720.350568
0.0,127,17722.248565
1.0,170,17724.802255
2.0,222,17728.16563
0.0,125,17730.101985
0.0,129,17732.044831
4.0,279,17736.454379
2.0,220,17739.744296
3.0,236,17743.39521
0.0,129,17745.350195
12.0,512,17753.551004
1.0,175,17756.159401
0.0,125,17757.993189
1.0,173,17760.759746
0.0,129,17762.665006
1.0,171,17765.211744
0.0,129,17767.160774
0.0,127,17769.158044
1.0,157,17771.700635
4.0,299,17776.233477
2.0,224,17779.645302
2.0,198,17782.764894
1.0,175,17785.460025
3.0,270,17789.659825
0.0,129,17791.642403
0.0,125,17793.589212
2.0,225,17797.074888
1.0,173,17799.658572
0.0,129,17801.58546
0.0,127,17803.450315
3.0,219,17806.828586
3.0,248,17810.956315
1.0,157,17813.30664
0.0,127,17815.289218
0.0,129,17817.142081
1.0,171,17819.871634
2.0,204,17823.116898
1.0,155,17825.304762
1.0,153,17827.701737
6.0,358,17833.438024
2.0,220,17836.976158
0.0,129,17838.880206
0.0,127,17840.747287
0.0,129,17842.773469
1.0,152,17845.088767
0.0,127,17847.000592
1.0,157,17849.218527
3.0,250,17853.003961
3.0,253,17856.920872
1.0,157,17859.363362
0.0,129,17861.422686
1.0,171,17863.968241
2.0,205,17866.962741
2.0,202,17870.075052
0.0,127,17871.926841
5.0,368,17877.781825
1.0,173,17880.307622
2.0,226,17883.748363
1.0,178,17886.471695
0.0,129,17888.176651
2.0,201,17891.118491
0.0,127,17892.887252
0.0,127,17894.679563
0.0,127,17896.431022
0.0,125,17898.182444
1.0,173,17900.637133
4.0,302,17905.348476
0.0,127,17907.213271
2.0,222,17910.580079
3.0,249,17914.203963
1.0,173,17917.005114
0.0,127,17918.738548
0.0,129,17920.656689
0.0,125,17922.460704
1.0,176,17925.189958
0.0,127,17926.954483
1.0,173,17929.428949
1.0,173,17931.950851
2.0,202,17935.025715
2.0,206,17937.970784
0.0,129,17939.866187
1.0,171,17942.462124
0.0,127,17944.32015
0.0,127,17946.113196
4.0,299,17950.569985
0.0,129,17952.362994
2.0,185,17955.056196
1.0,172,17957.551076
0.0,125,17959.344662
0.0,123,17961.026431
1.0,173,17963.516488
4.0,283,17967.923542
0.0,129,17969.684242
1.0,176,17972.209133
2.0,183,17974.972068
4.0,282,17979.024007
2.0,224,17982.392816
0.0,129,17984.260233
0.0,125,17986.102063
3.0,270,17990.106308
3.0,234,17993.739904
0.0,129,17995.644047
1.0,173,17998.221483
5.0,318,18002.664673
2.0,203,18005.475883
0.0,125,18006.88787
1.0,155,18008.706541
0.0,127,18010.113608
1.0,155,18011.952672
2.0,200,18014.713588
1.0,153,18016.851225
2.0,223,18019.968703
1.0,153,18022.087782
1.0,157,18024.176385
1.0,157,18026.750304
4.0,321,18031.236304
2.0,204,18034.177041
1.0,171,18036.329043
3.0,228,18039.352131
1.0,171,18041.539486
2.0,200,18044.232152
0.0,129,18045.843701
0.0,129,18047.534297
0.0,129,18049.033329
2.0,206,18051.799147
0.0,125,18053.422465
4.0,319,18057.740602
0.0,127,18059.187163
2.0,202,18061.786489
2.0,204,18064.40774
2.0,206,18066.977419
1.0,174,18069.208931
1.0,159,18071.126643
3.0,250,18074.422592
0.0,129,18076.121906
3.0,252,18079.087915
3.0,253,18082.092485
3.0,230,18084.746824
2.0,224,18087.256736
1.0,171,18089.125871
4.0,277,18092.253
0.0,127,18093.662902
2.0,200,18095.886456
1.0,155,18097.487535
3.0,244,18100.153697
2.0,198,18102.201617
0.0,127,18103.493139
1.0,173,18105.26408
0.0,129,18106.595938
3.0,253,18109.326617
0.0,127,18110.584024
0.0,125,18112.685713
0.0,127,18114.037316
0.0,127,18115.308373
4.0,302,18118.67943
1.0,173,18120.563005
2.0,200,18122.795547
0.0,127,18124.147764
2.0,221,18126.522684
0.0,129,18127.857175
3.0,252,18130.547248
0.0,129,18131.877295
0.0,125,18133.181507
2.0,223,18135.593523
1.0,174,18137.413419
2.0,181,18139.343495
2.0,202,18141.46829
2.0,206,18143.717837
0.0,127,18145.031719
3.0,268,18147.886263
1.0,177,18149.777004
0.0,129,18151.187746
1.0,173,18153.146744
1.0,171,18154.957267
3.0,268,18157.900461
1.0,155,18159.575442
1.0,175,18161.526127
1.0,155,18163.122799
0.0,127,18164.55145
3.0,251,18167.265302
0.0,125,18168.565217
4.0,321,18172.25209
0.0,129,18173.604896
