#{"t_start": 1544715600.6661649, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12949.813046
0.0,129,12953.618912
2.0,202,12959.718376
2.0,208,12966.126935
0.0,127,12969.675621
1.0,178,12974.996771
0.0,127,12978.408001
0.0,129,12982.387364
0.0,129,12986.004281
0.0,125,12989.787014
1.0,176,12995.15021
2.0,200,13001.342645
0.0,129,13004.895217
5.0,309,13014.339158
0.0,129,13018.235532
1.0,175,13023.431851
3.0,248,13030.979307
1.0,153,13035.583149
3.0,228,13042.742596
1.0,155,13047.058455
3.0,250,13054.782613
1.0,155,13059.529326
2.0,221,13066.365385
2.0,200,13072.121598
0.0,125,13075.704127
0.0,125,13079.389583
1.0,155,13083.612845
1.0,173,13088.925083
0.0,129,13092.505172
1.0,173,13097.768408
2.0,224,13104.650239
0.0,127,13108.227127
2.0,202,13114.456585
0.0,127,13117.924437
2.0,206,13124.274647
4.0,297,13133.117102
1.0,157,13137.707271
1.0,178,13143.921653
0.0,129,13147.619083
0.0,129,13151.086734
1.0,175,13156.093307
0.0,129,13161.397523
0.0,129,13165.318586
2.0,203,13171.291854
1.0,173,13176.310582
0.0,125,13179.779745
1.0,175,13184.868699
0.0,125,13188.44511
0.0,127,13192.148179
0.0,129,13195.904675
0.0,129,13199.477328
1.0,157,13204.497081
0.0,129,13208.43386
0.0,127,13212.450976
1.0,155,13216.871835
2.0,222,13223.598911
2.0,184,13229.136734
1.0,158,13233.729139
0.0,129,13237.519503
4.0,283,13246.592112
3.0,250,13254.191671
1.0,155,13258.677495
0.0,129,13262.298092
2.0,202,13268.57092
2.0,221,13275.559505
2.0,224,13282.272101
3.0,248,13289.729409
0.0,129,13293.417328
1.0,175,13298.451946
4.0,303,13307.791342
0.0,127,13311.343631
0.0,127,13315.214804
1.0,155,13319.44666
0.0,123,13323.072077
4.0,301,13332.325563
0.0,127,13335.620091
3.0,277,13344.639178
1.0,176,13349.82419
2.0,224,13356.992684
1.0,177,13362.485084
1.0,160,13367.268151
2.0,185,13372.385624
0.0,129,13375.499129
2.0,200,13380.611865
4.0,323,13390.093244
2.0,221,13396.918976
4.0,277,13405.713692
3.0,230,13412.693829
0.0,127,13416.756566
1.0,175,13422.244615
2.0,204,13428.346337
2.0,223,13434.853976
2.0,202,13441.119637
2.0,202,13447.059621
1.0,173,13452.309839
2.0,204,13458.299582
0.0,127,13461.767446
2.0,220,13468.449121
1.0,170,13473.151356
1.0,176,13478.478417
0.0,127,13482.306484
3.0,234,13489.245629
1.0,174,13494.164043
0.0,129,13497.59514
0.0,129,13501.443516
1.0,153,13506.293222
4.0,319,13516.545079
0.0,125,13519.967262
3.0,217,13526.456653
0.0,129,13530.178223
1.0,158,13534.623003
1.0,175,13539.459093
4.0,322,13549.003994
0.0,127,13552.028215
4.0,298,13560.751126
0.0,129,13564.434459
9.0,425,13577.349543
4.0,299,13586.003063
0.0,125,13589.527759
1.0,174,13594.614306
0.0,127,13597.798639
2.0,201,13603.027281
2.0,203,13608.527117
0.0,129,13611.59886
3.0,272,13619.084246
0.0,129,13622.416609
0.0,129,13625.522581
1.0,177,13629.621126
4.0,319,13637.44772
1.0,176,13641.910994
1.0,175,13646.094213
0.0,129,13649.144264
4.0,301,13656.581647
5.0,328,13664.685665
0.0,129,13667.824347
1.0,157,13671.114038
0.0,129,13674.101155
4.0,297,13682.304235
1.0,157,13686.151438
1.0,159,13690.104082
1.0,174,13694.079071
1.0,173,13698.304695
1.0,174,13702.698748
1.0,157,13706.522324
5.0,342,13714.772104
1.0,177,13719.232556
1.0,153,13722.932333
0.0,127,13726.11272
0.0,125,13729.113425
0.0,129,13732.399941
2.0,198,13737.605041
3.0,246,13743.730768
2.0,202,13748.053992
1.0,173,13752.124598
0.0,127,13755.216325
0.0,125,13758.088819
2.0,202,13763.041685
4.0,277,13770.137106
0.0,125,13772.628331
1.0,153,13775.943372
2.0,200,13780.635387
0.0,129,13783.658072
1.0,168,13786.835478
0.0,129,13789.311706
3.0,250,13794.489337
0.0,129,13797.253669
1.0,155,13800.552396
2.0,221,13805.404161
2.0,202,13810.553956
0.0,129,13813.808943
0.0,129,13816.450013
1.0,157,13819.765666
0.0,127,13822.332291
2.0,200,13827.058488
0.0,127,13829.781478
0.0,129,13832.93755
0.0,127,13835.57302
5.0,370,13843.668091
0.0,129,13846.505048
0.0,129,13848.859355
1.0,173,13852.408169
0.0,123,13855.032688
2.0,219,13859.895589
1.0,171,13864.575019
1.0,171,13868.512448
2.0,186,13872.749412
1.0,173,13877.026892
1.0,150,13880.057816
2.0,224,13884.867227
3.0,272,13891.261821
0.0,129,13893.838715
3.0,252,13899.384797
3.0,254,13904.908998
0.0,127,13907.210222
9.0,403,13918.116479
2.0,202,13922.670856
2.0,220,13927.46638
0.0,127,13929.915713
2.0,204,13934.205398
4.0,317,13940.732889
0.0,129,13942.998691
1.0,155,13945.818522
0.0,129,13948.549247
2.0,187,13952.424074
3.0,268,13957.566822
0.0,129,13960.180363
1.0,155,13963.216634
0.0,127,13965.345663
0.0,127,13967.837468
0.0,129,13970.043989
1.0,176,13973.542572
2.0,199,13976.987939
1.0,175,13980.298569
0.0,127,13982.720826
5.0,312,13988.185084
3.0,252,13992.506966
3.0,251,13996.993265
5.0,328,14003.389967
5.0,350,14009.954177
2.0,220,14013.98559
1.0,157,14016.976786
0.0,129,14019.386711
2.0,222,14023.260991
3.0,252,14027.803866
1.0,171,14030.847615
0.0,127,14033.016947
0.0,129,14035.084099
0.0,127,14037.554477
1.0,174,14040.540403
2.0,222,14044.145452
1.0,173,14046.879057
0.0,127,14049.045877
0.0,125,14051.103678
2.0,201,14054.542703
1.0,173,14057.242836
3.0,270,14062.039039
1.0,173,14064.897479
1.0,172,14067.842587
0.0,129,14069.77195
0.0,127,14071.835276
1.0,173,14074.865001
3.0,213,14078.527521
0.0,127,14080.678044
2.0,204,14084.149195
4.0,302,14088.620878
1.0,173,14090.895896
2.0,200,14093.534819
0.0,127,14095.106784
0.0,129,14096.715266
3.0,212,14099.650502
3.0,234,14102.826184
0.0,127,14104.417244
3.0,274,14107.628219
2.0,198,14110.119011
1.0,178,14112.157633
2.0,200,14114.78738
1.0,173,14117.08781
1.0,173,14119.34821
2.0,200,14122.127783
0.0,127,14123.701525
0.0,127,14125.337008
1.0,173,14127.640881
0.0,127,14129.258658
7.0,422,14135.168801
2.0,224,14138.135314
0.0,127,14139.764927
2.0,220,14142.700595
1.0,177,14145.028736
2.0,221,14148.084452
1.0,176,14150.440016
4.0,300,14154.695619
0.0,127,14156.289595
0.0,129,14157.973572
1.0,157,14160.10611
0.0,127,14162.071663
2.0,223,14165.326711
3.0,250,14169.064233
2.0,204,14172.06423
2.0,224,14175.043368
2.0,220,14178.265753
0.0,129,14179.948658
4.0,300,14184.181027
0.0,129,14185.898814
1.0,171,14188.161091
2.0,200,14190.89661
2.0,219,14194.071752
1.0,157,14196.081401
3.0,250,14199.743977
0.0,125,14201.408723
1.0,173,14203.779704
1.0,173,14206.200583
4.0,318,14210.521435
0.0,127,14212.170146
0.0,129,14214.070087
0.0,127,14215.785582
3.0,246,14219.226578
1.0,173,14221.767202
1.0,155,14223.891374
0.0,129,14225.692052
0.0,125,14227.402321
1.0,171,14229.985434
2.0,203,14232.909722
0.0,129,14234.614665
1.0,174,14237.093517
0.0,127,14238.824265
2.0,204,14241.784589
0.0,123,14243.534161
1.0,153,14245.782187
3.0,250,14249.464695
0.0,129,14251.366225
1.0,155,14253.707279
4.0,282,14257.797693
0.0,129,14259.545668
1.0,173,14261.987497
4.0,286,14266.363119
1.0,176,14268.782957
1.0,157,14270.939204
0.0,127,14272.714887
1.0,173,14275.0632
0.0,129,14276.978299
3.0,272,14281.116034
9.0,404,14287.575094
1.0,173,14290.125033
0.0,125,14291.881702
1.0,173,14294.551385
0.0,127,14296.355414
0.0,129,14298.156312
0.0,129,14299.939422
2.0,220,14303.224144
0.0,129,14305.051906
1.0,173,14307.801366
3.0,250,14311.339322
1.0,173,14313.934595
4.0,324,14318.911691
1.0,176,14321.419683
0.0,129,14323.081596
1.0,158,14325.534733
3.0,270,14329.53329
2.0,223,14332.86883
2.0,223,14336.199335
0.0,127,14338.064446
1.0,155,14340.465478
2.0,220,14343.97968
3.0,231,14347.496381
2.0,223,14350.974963
0.0,127,14352.901884
1.0,174,14355.631946
0.0,125,14357.471679
3.0,252,14361.205727
0.0,129,14363.06782
3.0,250,14366.986941
0.0,129,14368.780267
2.0,185,14371.501481
2.0,220,14374.663939
0.0,129,14376.503408
0.0,127,14378.372124
0.0,129,14380.268599
5.0,330,14385.383045
0.0,127,14387.231565
1.0,175,14390.026116
2.0,223,14393.201211
0.0,125,14395.088448
0.0,125,14396.940525
2.0,222,14400.149664
1.0,157,14402.454661
1.0,177,14405.06768
0.0,123,14406.725931
1.0,173,14408.942379
1.0,176,14411.316985
1.0,173,14413.879385
0.0,125,14415.840988
3.0,248,14419.674453
2.0,201,14422.983052
5.0,369,14428.704577
1.0,175,14431.405637
1.0,174,14434.048755
0.0,125,14435.788596
5.0,331,14440.94642
1.0,170,14443.345695
0.0,129,14445.295745
0.0,127,14447.176106
0.0,127,14449.044866
1.0,173,14451.597604
0.0,127,14453.398112
0.0,129,14455.350166
0.0,127,14457.199009
1.0,173,14459.715663
2.0,221,14463.634267
3.0,250,14467.634449
1.0,173,14470.199258
0.0,125,14471.879561
1.0,173,14474.432153
0.0,127,14476.371217
0.0,127,14478.241287
10.0,450,14485.288552
0.0,127,14487.178333
1.0,175,14489.764781
0.0,129,14491.676062
2.0,187,14494.611387
2.0,202,14497.757059
1.0,153,14500.04168
1.0,153,14502.489048
1.0,153,14505.010066
0.0,129,14506.775794
1.0,173,14509.311274
1.0,171,14511.927813
3.0,250,14515.742603
1.0,173,14518.426163
2.0,183,14521.249631
2.0,184,14524.022191
6.0,379,14529.970747
1.0,153,14532.232749
0.0,127,14534.074912
2.0,202,14537.219891
1.0,155,14539.536246
0.0,129,14541.563024
0.0,129,14543.369094
0.0,127,14545.429145
0.0,125,14547.121838
2.0,202,14550.194998
0.0,127,14552.074371
0.0,129,14554.138773
2.0,201,14557.340189
0.0,125,14559.181425
1.0,175,14561.832753
2.0,201,14565.005136
0.0,129,14567.026013
2.0,200,14570.245727
4.0,301,14574.838913
0.0,127,14576.825352
0.0,129,14578.83416
0.0,125,14580.680441
4.0,248,14584.513015
1.0,173,14587.10903
2.0,187,14590.019423
0.0,125,14591.925715
1.0,155,14594.436296
0.0,125,14596.263592
1.0,155,14598.703496
0.0,125,14600.623723
1.0,157,14602.987695
0.0,129,14604.953031
2.0,222,14608.382276
2.0,202,14611.099733
0.0,123,14616.899299
2.0,222,14620.185766
1.0,157,14622.504713
0.0,129,14624.412163
3.0,252,14628.441511
2.0,201,14631.517691
0.0,127,14633.426642
3.0,239,14637.040427
0.0,127,14638.983182
0.0,129,14641.468265
0.0,127,14643.399676
3.0,247,14647.333571
1.0,173,14650.017172
2.0,223,14653.38743
4.0,298,14658.108211
0.0,129,14659.91115
0.0,129,14661.773621
2.0,204,14665.047277
1.0,174,14667.826812
1.0,157,14670.15179
0.0,127,14671.971883
0.0,129,14673.860965
1.0,172,14676.897125
0.0,129,14678.788443
4.0,318,14683.69397
1.0,153,14685.978389
1.0,153,14688.268292
0.0,127,14690.085499
2.0,222,14693.614422
1.0,153,14695.758746
1.0,173,14698.206445
4.0,305,14702.998604
0.0,125,14704.796557
1.0,155,14706.936012
0.0,129,14708.782098
0.0,127,14710.560741
2.0,184,14713.185737
0.0,127,14715.418458
2.0,203,14718.609704
1.0,174,14721.286848
1.0,155,14723.656333
0.0,125,14725.628838
2.0,218,14729.021064
0.0,127,14730.954344
8.0,476,14738.346253
1.0,155,14740.747611
0.0,127,14742.688322
0.0,129,14744.750593
1.0,157,14746.984349
0.0,127,14748.908298
2.0,202,14752.137702
1.0,175,14754.824004
1.0,172,14757.436871
0.0,129,14759.219465
0.0,127,14760.935438
3.0,216,14764.274668
2.0,206,14767.541953
0.0,129,14769.341376
1.0,157,14771.696383
0.0,127,14773.597223
1.0,177,14776.292828
3.0,234,14780.062491
0.0,127,14782.015886
2.0,186,14784.730618
0.0,127,14786.632078
0.0,125,14788.530385
1.0,157,14790.867235
2.0,198,14793.846263
3.0,272,14798.145924
1.0,157,14800.483999
0.0,125,14802.412369
4.0,283,14806.974257
0.0,127,14808.781706
0.0,129,14810.667801
3.0,252,14814.617332
1.0,155,14817.05646
0.0,125,14818.88459
2.0,184,14821.75477
2.0,198,14824.921955
2.0,201,14828.078538
2.0,202,14831.258818
1.0,175,14833.79587
2.0,203,14836.862798
5.0,316,14841.724929
2.0,205,14844.822889
1.0,155,14847.15508
2.0,201,14850.234353
3.0,248,14853.985088
1.0,176,14856.745483
1.0,157,14859.072973
2.0,225,14862.530681
3.0,236,14866.434217
2.0,205,14869.634153
1.0,155,14871.875147
0.0,127,14873.696648
0.0,127,14875.601878
1.0,155,14877.791808
2.0,202,14880.915761
2.0,199,14883.893066
4.0,320,14888.884118
0.0,127,14890.915914
0.0,129,14892.868559
1.0,155,14894.890182
1.0,173,14897.376819
6.0,377,14903.363364
0.0,125,14905.289814
1.0,173,14907.956256
0.0,125,14909.731687
4.0,323,14915.012972
0.0,129,14917.0271
4.0,266,14921.083252
3.0,252,14924.940859
1.0,155,14927.376309
1.0,155,14929.753049
0.0,127,14931.684873
1.0,173,14934.128708
1.0,176,14936.82178
1.0,155,14939.131162
1.0,177,14941.824488
0.0,129,14943.712471
2.0,201,14946.854747
4.0,278,14951.231771
1.0,170,14953.806169
0.0,129,14955.735051
0.0,129,14957.62782
0.0,129,14959.56082
3.0,272,14963.793048
1.0,173,14966.464272
0.0,129,14968.386341
0.0,129,14970.178797
1.0,177,14972.965948
1.0,155,14975.332693
4.0,299,14980.155413
0.0,127,14981.963068
0.0,125,14983.608606
0.0,127,14985.488104
1.0,173,14988.274639
3.0,248,14992.69937
3.0,249,14996.494865
3.0,251,15001.867927
0.0,127,15003.559407
0.0,127,15005.346646
1.0,155,15007.453883
0.0,127,15009.077192
0.0,125,15010.717478
1.0,173,15013.109912
9.0,395,15019.343894
4.0,300,15023.981317
1.0,177,15026.640378
0.0,129,15028.47604
0.0,129,15030.444172
2.0,200,15033.426395
0.0,127,15035.290516
3.0,228,15038.878553
1.0,157,15041.280825
0.0,127,15043.19947
1.0,157,15045.351171
0.0,125,15047.14581
1.0,173,15049.76672
2.0,204,15052.95923
0.0,129,15054.829978
5.0,350,15060.196966
1.0,155,15062.547678
0.0,129,15064.523962
2.0,180,15067.231312
5.0,329,15072.234561
0.0,125,15074.024341
0.0,129,15075.986139
0.0,129,15077.887687
0.0,127,15079.670439
1.0,154,15081.974237
0.0,125,15083.744467
0.0,129,15085.658104
0.0,127,15087.518435
2.0,204,15090.733868
1.0,153,15093.137767
1.0,173,15095.653772
0.0,127,15097.651736
0.0,125,15099.418305
0.0,127,15101.352174
4.0,315,15107.302172
5.0,350,15112.606478
3.0,276,15116.946444
2.0,202,15119.813069
1.0,171,15122.341691
1.0,171,15124.935174
0.0,129,15126.828851
4.0,260,15130.95493
5.0,342,15136.375188
1.0,173,15138.928535
1.0,173,15141.469991
1.0,175,15144.087243
3.0,270,15148.141181
1.0,171,15150.613083
1.0,175,15153.176606
2.0,199,15156.245985
4.0,297,15160.771087
3.0,270,15164.978101
0.0,123,15166.733819
1.0,175,15169.34083
1.0,174,15171.878788
0.0,129,15173.781667
0.0,125,15175.622579
2.0,207,15178.884744
0.0,129,15180.616694
0.0,129,15182.512956
2.0,218,15185.840439
2.0,223,15189.397794
0.0,129,15191.225898
0.0,129,15193.154471
1.0,178,15196.080866
0.0,129,15197.931001
0.0,125,15199.960587
2.0,202,15202.554078
0.0,129,15204.45421
0.0,127,15206.283969
1.0,173,15208.935859
0.0,125,15210.753796
1.0,172,15213.375873
0.0,127,15215.296448
0.0,127,15217.220431
4.0,299,15222.056799
2.0,203,15225.130141
5.0,372,15231.099556
1.0,178,15233.721215
0.0,129,15235.671891
2.0,202,15239.052297
2.0,199,15242.012189
1.0,155,15244.197322
4.0,299,15248.938681
4.0,301,15253.812827
1.0,155,15256.159093
0.0,125,15257.9298
0.0,129,15259.981984
1.0,155,15262.481309
2.0,188,15265.275872
3.0,272,15269.657872
0.0,127,15271.508082
2.0,200,15274.625
0.0,127,15276.544566
3.0,250,15280.590982
0.0,127,15282.277766
6.0,378,15288.419188
1.0,175,15291.144425
1.0,153,15293.578132
2.0,202,15296.763371
3.0,240,15300.308823
4.0,299,15304.73509
1.0,173,15307.271955
2.0,205,15310.30326
0.0,127,15312.05112
1.0,178,15314.796249
2.0,202,15317.855365
1.0,173,15320.519038
1.0,155,15322.81911
0.0,127,15324.652319
0.0,125,15326.510061
2.0,205,15330.308975
0.0,125,15332.016194
5.0,294,15336.584681
0.0,125,15338.40546
0.0,129,15340.404022
0.0,127,15342.357363
0.0,127,15344.249742
0.0,129,15346.068903
3.0,246,15349.851605
0.0,127,15351.685847
0.0,129,15353.718756
1.0,172,15356.333879
0.0,125,15358.124478
3.0,252,15362.122081
0.0,125,15363.925201
1.0,155,15366.293062
0.0,125,15368.089625
0.0,127,15369.922982
0.0,127,15371.902282
0.0,129,15373.716354
0.0,129,15375.637959
0.0,127,15377.520845
2.0,206,15380.782893
0.0,127,15382.544093
1.0,157,15384.8922
0.0,125,15386.820577
0.0,127,15388.662601
3.0,246,15392.42414
1.0,172,15394.944183
2.0,218,15398.446327
0.0,129,15400.39839
0.0,125,15402.301084
2.0,185,15405.155276
2.0,183,15407.849094
1.0,153,15410.231169
3.0,252,15414.507367
1.0,153,15416.657664
0.0,127,15418.526063
2.0,222,15422.057483
0.0,127,15423.876884
4.0,280,15428.386913
8.0,354,15434.135055
3.0,250,15438.004543
1.0,175,15440.689877
4.0,296,15445.227347
4.0,297,15450.013166
1.0,155,15452.367986
0.0,127,15454.31828
2.0,201,15457.326364
1.0,176,15460.003266
1.0,171,15462.644279
0.0,125,15464.407676
0.0,127,15466.347411
0.0,129,15468.256877
2.0,202,15471.406938
1.0,155,15473.720405
0.0,129,15475.619618
0.0,127,15477.520828
2.0,222,15480.837515
0.0,129,15482.691617
0.0,129,15484.647227
2.0,202,15487.727587
0.0,127,15489.475696
0.0,127,15491.426739
2.0,224,15494.880783
2.0,222,15498.299271
0.0,127,15500.242583
0.0,127,15502.157636
0.0,129,15504.050513
0.0,129,15506.05302
1.0,173,15508.635583
3.0,255,15512.688022
1.0,155,15515.028419
0.0,127,15516.92638
0.0,129,15518.848282
2.0,200,15521.864677
0.0,125,15523.686428
1.0,155,15525.896533
1.0,176,15528.805362
0.0,127,15530.662228
0.0,125,15532.531697
3.0,246,15536.422163
1.0,173,15538.995288
0.0,129,15541.07108
0.0,125,15542.939077
0.0,125,15544.724084
0.0,129,15546.60055
3.0,230,15550.202219
4.0,321,15555.178146
1.0,174,15557.717697
0.0,129,15559.638331
2.0,185,15562.587335
0.0,127,15564.391263
0.0,125,15566.121554
0.0,129,15568.030995
3.0,248,15572.076181
0.0,129,15574.047875
0.0,127,15575.95764
1.0,173,15578.645691
0.0,127,15580.447863
1.0,159,15582.837788
2.0,203,15586.052268
2.0,206,15589.198969
1.0,173,15591.947226
5.0,328,15596.97025
3.0,267,15601.027205
2.0,221,15604.27508
5.0,346,15609.015853
3.0,234,15612.231261
1.0,177,15614.986517
0.0,129,15617.829738
0.0,129,15619.726274
1.0,151,15622.004094
2.0,225,15625.569109
1.0,156,15627.977567
1.0,155,15630.370022
0.0,129,15632.293718
4.0,290,15636.829089
0.0,129,15638.794145
1.0,155,15641.231826
5.0,352,15646.822776
1.0,173,15649.450794
2.0,204,15652.626002
2.0,202,15655.655443
3.0,274,15659.793929
1.0,173,15662.468852
0.0,129,15664.368918
0.0,129,15666.10651
3.0,231,15669.625137
0.0,129,15671.499938
1.0,157,15673.792591
3.0,255,15677.932941
0.0,125,15679.703186
0.0,129,15681.392756
2.0,186,15684.067876
1.0,157,15686.382381
1.0,175,15688.982603
8.0,458,15696.062953
2.0,219,15699.447577
2.0,205,15702.787321
4.0,283,15706.946425
2.0,198,15710.065927
2.0,223,15713.572187
1.0,157,15716.036901
2.0,200,15719.082264
0.0,127,15721.091835
2.0,221,15724.467387
2.0,203,15727.460019
3.0,246,15731.220328
0.0,123,15733.081314
0.0,129,15735.057062
0.0,127,15736.898392
0.0,125,15738.526407
3.0,248,15742.345033
0.0,125,15744.148511
4.0,317,15749.178966
1.0,157,15751.504741
0.0,129,15753.407979
0.0,127,15755.333212
4.0,299,15759.990968
2.0,218,15763.406819
2.0,202,15766.435474
4.0,300,15771.219831
0.0,127,15773.241425
1.0,173,15775.842572
5.0,341,15781.269584
0.0,127,15783.215638
2.0,222,15786.423893
3.0,252,15790.491709
2.0,200,15793.487971
2.0,199,15796.474994
2.0,225,15800.023373
1.0,157,15802.504491
7.0,325,15807.374377
0.0,125,15809.323597
0.0,129,15811.258318
0.0,129,15813.191563
0.0,129,15815.151907
0.0,125,15817.022469
0.0,129,15818.784177
0.0,129,15820.64693
0.0,129,15822.544599
2.0,201,15825.678805
2.0,222,15829.013704
0.0,127,15830.710472
2.0,222,15834.462346
2.0,202,15837.446383
6.0,396,15843.767032
3.0,269,15847.741254
0.0,125,15849.610296
0.0,127,15851.473401
1.0,157,15853.872072
0.0,129,15855.689559
0.0,127,15857.541693
0.0,125,15859.208813
3.0,248,15863.096401
2.0,200,15866.18156
0.0,129,15867.930648
0.0,127,15869.673615
4.0,299,15874.635001
3.0,270,15878.688337
0.0,127,15880.555007
1.0,173,15883.04213
4.0,278,15887.386533
0.0,129,15889.262652
1.0,175,15891.878521
1.0,173,15894.356707
6.0,378,15900.168194
0.0,129,15902.012024
1.0,157,15904.332325
1.0,173,15906.791156
0.0,125,15908.494296
0.0,127,15910.25946
2.0,202,15913.242049
1.0,155,15915.679999
1.0,173,15918.227986
0.0,127,15920.137975
3.0,252,15924.090696
2.0,199,15927.135444
0.0,125,15929.070499
2.0,219,15932.392858
0.0,129,15934.294357
1.0,173,15936.886398
0.0,129,15938.817618
0.0,125,15940.746018
3.0,228,15944.231756
2.0,226,15947.899298
1.0,175,15950.532565
3.0,247,15954.388148
1.0,153,15956.49813
0.0,129,15958.422865
1.0,155,15960.723766
0.0,129,15962.705286
0.0,125,15964.551477
2.0,204,15967.64316
0.0,129,15969.420732
3.0,251,15973.364334
2.0,222,15976.585636
0.0,129,15978.598535
1.0,175,15981.209547
1.0,173,15983.904767
0.0,129,15985.772492
2.0,220,15989.171314
1.0,175,15991.871891
0.0,125,15993.611076
0.0,129,15995.492131
2.0,201,15998.383026
0.0,125,16000.243642
5.0,333,16005.919822
6.0,381,16012.064445
0.0,127,16013.94657
0.0,127,16015.762172
0.0,127,16017.577401
4.0,262,16021.716791
0.0,127,16023.657978
2.0,222,16027.116347
2.0,204,16030.098993
0.0,129,16032.000319
3.0,228,16035.538442
0.0,129,16037.478204
1.0,155,16039.81664
0.0,129,16041.798826
2.0,221,16045.454251
1.0,173,16048.074317
0.0,127,16049.885099
1.0,151,16052.267388
0.0,129,16054.264704
2.0,202,16057.277559
1.0,173,16059.886513
0.0,125,16061.724236
1.0,175,16064.426917
1.0,175,16067.096606
1.0,155,16069.364347
0.0,127,16071.356271
2.0,188,16074.23882
3.0,268,16078.394769
1.0,173,16080.86511
0.0,129,16082.905627
1.0,155,16085.25739
1.0,155,16087.543184
2.0,204,16090.494935
0.0,129,16092.385387
1.0,169,16095.053605
3.0,249,16098.895453
2.0,201,16101.965565
3.0,247,16105.904325
1.0,176,16108.631411
2.0,223,16112.200684
1.0,157,16114.474444
1.0,175,16116.922139
0.0,127,16118.803411
1.0,159,16121.264366
0.0,125,16123.207154
4.0,244,16126.914905
0.0,129,16128.733007
0.0,127,16130.577195
2.0,185,16133.48641
1.0,155,16136.990539
1.0,173,16139.618
3.0,272,16143.773241
3.0,268,16147.936354
4.0,283,16152.31361
1.0,173,16154.914973
1.0,155,16157.337308
0.0,127,16159.119241
1.0,155,16161.564899
0.0,127,16163.538063
2.0,225,16166.931716
0.0,127,16168.758736
3.0,270,16173.004834
2.0,205,16176.234827
0.0,127,16178.020528
3.0,274,16182.198919
2.0,201,16185.431083
2.0,199,16188.621268
0.0,129,16190.516824
0.0,129,16192.403352
1.0,173,16195.100772
0.0,129,16196.94403
1.0,173,16199.592854
1.0,175,16202.16656
1.0,175,16204.648209
0.0,129,16206.420103
0.0,129,16207.961499
1.0,176,16210.47626
1.0,157,16212.77385
0.0,127,16214.667467
1.0,155,16216.997215
0.0,129,16219.009368
0.0,127,16220.935627
0.0,125,16222.736632
0.0,127,16224.670363
0.0,127,16226.610304
2.0,184,16229.350505
2.0,202,16232.480653
2.0,202,16235.670581
0.0,127,16237.635803
0.0,129,16239.589973
3.0,230,16243.099895
4.0,277,16247.560321
1.0,175,16250.070067
0.0,123,16251.839844
2.0,200,16255.042165
1.0,173,16257.665292
0.0,127,16259.573468
1.0,178,16262.365559
4.0,278,16266.545937
0.0,127,16268.376821
0.0,129,16270.336738
2.0,225,16273.808971
0.0,123,16275.830142
0.0,129,16277.861976
4.0,322,16282.694505
0.0,127,16284.630339
0.0,127,16286.434771
2.0,206,16289.648542
0.0,129,16291.423659
4.0,313,16296.412366
2.0,202,16299.376585
1.0,174,16302.125303
2.0,203,16305.145113
1.0,157,16307.530591
0.0,129,16309.5045
0.0,129,16311.410672
2.0,205,16314.455192
0.0,127,16316.312922
0.0,129,16318.328439
1.0,157,16320.540838
0.0,127,16322.580461
2.0,192,16325.450501
4.0,317,16330.384122
1.0,177,16333.003505
0.0,125,16334.935409
0.0,127,16336.837548
2.0,204,16340.006156
4.0,317,16344.921086
0.0,129,16346.849426
0.0,127,16348.702292
6.0,360,16354.291338
3.0,250,16358.234039
1.0,154,16360.579953
1.0,155,16362.943918
0.0,129,16364.896355
1.0,171,16367.253894
1.0,172,16369.886089
2.0,202,16372.981576
2.0,201,16376.192242
1.0,173,16378.736193
0.0,129,16380.684087
0.0,127,16382.668751
1.0,173,16385.388343
0.0,127,16387.210224
0.0,125,16389.022001
0.0,129,16390.863015
1.0,158,16393.174345
1.0,173,16395.814007
3.0,252,16399.62837
0.0,125,16401.572124
1.0,155,16403.652685
2.0,205,16406.286146
0.0,125,16408.087943
4.0,300,16412.804934
0.0,129,16414.676344
2.0,200,16417.625159
2.0,204,16420.575334
2.0,224,16424.007825
3.0,231,16427.845378
1.0,172,16430.340416
1.0,173,16433.032378
0.0,125,16434.925122
3.0,276,16439.324898
4.0,271,16443.446676
1.0,153,16445.594754
0.0,127,16447.430993
1.0,157,16449.607004
1.0,153,16451.941996
1.0,173,16454.34902
1.0,157,16456.741769
1.0,173,16459.355488
3.0,252,16463.312566
2.0,220,16466.80931
3.0,268,16470.986488
0.0,125,16472.825427
3.0,274,16477.112121
0.0,129,16478.820845
1.0,154,16481.08457
3.0,230,16484.646962
2.0,199,16487.645979
3.0,254,16491.436317
0.0,125,16493.208136
0.0,127,16495.024334
0.0,127,16496.934179
2.0,224,16500.484028
1.0,174,16502.991641
0.0,127,16504.690554
2.0,201,16507.57481
2.0,220,16510.802341
0.0,125,16512.531766
1.0,173,16515.043159
0.0,129,16516.817058
2.0,200,16519.947384
2.0,205,16524.619575
0.0,127,16526.442715
0.0,127,16528.173373
1.0,157,16530.487056
2.0,224,16533.843013
5.0,316,16538.685891
0.0,127,16540.5389
1.0,155,16542.905923
0.0,129,16544.80565
0.0,127,16546.67415
7.0,416,16553.05567
0.0,129,16554.997277
1.0,159,16557.321322
3.0,270,16561.791479
0.0,129,16563.729367
0.0,125,16565.624573
2.0,202,16568.630782
1.0,175,16571.306381
2.0,202,16574.242082
2.0,227,16577.616282
