#{"t_start": 1544715601.3218777, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,16493.0782
5.0,332,16498.484008
0.0,129,16500.316796
0.0,129,16502.085597
1.0,153,16504.21043
0.0,127,16505.929409
1.0,173,16508.411836
0.0,127,16510.199623
0.0,129,16511.997572
0.0,125,16513.718706
3.0,232,16517.222388
0.0,127,16519.05405
0.0,127,16521.015118
0.0,129,16524.336808
0.0,129,16526.199243
0.0,129,16528.041158
5.0,329,16533.023386
0.0,129,16534.966112
1.0,171,16537.38551
0.0,127,16539.264211
0.0,129,16541.168941
5.0,311,16546.112025
0.0,129,16548.141906
4.0,303,16552.549382
3.0,272,16556.768787
0.0,125,16558.729667
0.0,127,16560.690628
0.0,129,16562.64207
3.0,255,16566.671318
1.0,157,16568.969853
0.0,129,16570.841051
0.0,127,16572.613264
1.0,157,16574.857257
0.0,129,16576.656653
0.0,127,16578.469657
3.0,237,16582.186453
0.0,129,16584.089917
0.0,129,16585.98391
2.0,199,16589.03667
4.0,278,16593.209217
1.0,178,16595.996856
3.0,230,16599.558966
1.0,157,16601.934477
2.0,183,16604.789212
0.0,129,16606.772071
1.0,155,16609.12559
0.0,129,16611.00063
1.0,173,16613.597043
1.0,156,16615.969255
0.0,127,16617.948403
0.0,125,16619.75556
2.0,219,16623.235301
6.0,398,16629.2731
0.0,125,16631.232523
2.0,202,16634.295659
5.0,350,16639.691203
1.0,176,16642.395912
1.0,157,16644.75373
3.0,273,16649.204062
2.0,201,16652.16397
1.0,173,16654.811024
0.0,125,16656.652827
0.0,129,16658.418561
1.0,155,16660.710296
0.0,129,16662.674329
0.0,129,16664.486664
1.0,175,16667.183339
0.0,129,16669.127442
1.0,157,16671.581865
1.0,175,16674.39771
2.0,223,16677.770931
0.0,127,16679.606267
2.0,204,16682.742853
10.0,435,16689.823169
3.0,230,16693.278924
1.0,155,16695.536019
0.0,127,16697.317096
1.0,173,16700.028338
1.0,175,16702.575884
4.0,282,16707.072834
2.0,223,16710.477198
0.0,123,16712.260118
1.0,176,16714.787782
1.0,172,16717.260877
3.0,272,16721.656746
3.0,253,16725.524519
2.0,192,16728.57464
0.0,127,16730.327297
0.0,123,16732.140558
1.0,157,16734.581606
6.0,377,16740.692555
0.0,129,16742.689653
0.0,129,16744.679359
1.0,153,16747.053437
3.0,270,16751.2058
1.0,155,16753.420738
2.0,219,16756.737379
1.0,171,16759.379232
0.0,127,16761.279098
0.0,127,16763.083941
0.0,129,16764.855482
0.0,129,16766.838438
2.0,202,16770.063112
0.0,127,16771.918563
1.0,175,16774.662999
2.0,220,16777.964341
1.0,157,16780.351764
2.0,190,16783.317144
0.0,125,16785.185677
1.0,171,16787.773803
3.0,249,16791.57202
8.0,372,16797.543869
1.0,155,16799.806796
0.0,129,16801.546743
2.0,202,16804.569882
2.0,202,16807.169041
0.0,129,16808.828277
0.0,125,16810.565977
2.0,222,16813.711706
3.0,272,16817.943144
1.0,157,16820.38942
1.0,178,16823.272026
7.0,325,16828.45843
5.0,327,16833.527472
2.0,221,16837.10995
1.0,178,16839.711673
0.0,125,16841.502235
1.0,174,16844.19209
1.0,153,16846.542548
0.0,125,16848.424494
2.0,202,16852.038691
1.0,173,16854.720802
1.0,158,16857.084576
1.0,155,16859.440331
0.0,129,16862.263689
2.0,201,16865.323185
5.0,347,16870.677593
0.0,129,16872.629097
2.0,224,16876.139921
1.0,175,16878.770664
1.0,152,16881.042062
3.0,270,16885.284487
0.0,129,16887.221433
0.0,127,16888.952929
2.0,201,16892.15218
0.0,127,16894.16922
0.0,125,16895.97538
1.0,173,16898.467071
0.0,129,16900.188042
1.0,155,16902.606227
0.0,127,16904.57713
2.0,185,16907.451811
1.0,172,16910.057345
3.0,250,16913.997462
9.0,407,16920.42074
1.0,155,16922.758217
2.0,200,16925.728911
0.0,127,16927.616289
5.0,331,16932.550623
1.0,157,16934.911221
1.0,155,16937.280777
1.0,175,16939.786316
1.0,173,16942.340345
1.0,173,16945.189946
1.0,155,16947.640646
0.0,127,16949.49876
1.0,171,16952.552958
2.0,200,16955.574411
0.0,127,16957.47048
4.0,299,16962.098381
6.0,375,16968.120428
1.0,173,16970.728091
4.0,280,16975.055593
0.0,127,16976.911527
0.0,127,16978.70896
1.0,172,16981.227864
1.0,172,16983.877206
1.0,155,16986.230528
0.0,129,16988.17961
0.0,125,16989.970331
1.0,175,16992.651685
0.0,129,16994.599254
1.0,173,16997.176124
0.0,125,16998.94953
1.0,153,17001.271358
3.0,252,17005.346187
1.0,157,17007.678489
0.0,129,17009.72217
0.0,127,17011.481147
0.0,127,17013.228544
2.0,202,17016.16882
1.0,175,17019.001813
1.0,176,17021.681218
0.0,125,17023.452952
0.0,127,17025.249934
0.0,127,17027.427304
0.0,127,17029.337662
0.0,127,17031.285924
1.0,153,17033.598855
2.0,220,17037.211205
0.0,129,17039.052972
3.0,270,17043.456489
0.0,125,17045.307834
4.0,300,17050.229834
0.0,125,17052.0437
3.0,228,17055.464166
3.0,270,17059.592401
4.0,297,17064.043816
0.0,127,17065.942823
0.0,129,17067.870619
1.0,152,17070.075992
1.0,157,17072.443204
0.0,127,17074.241275
0.0,127,17076.085738
1.0,155,17078.381045
0.0,129,17080.349348
1.0,155,17082.629716
0.0,129,17084.715963
3.0,248,17088.356218
0.0,125,17090.183936
0.0,125,17092.013246
1.0,157,17094.41849
1.0,176,17097.091567
4.0,276,17101.316124
0.0,127,17103.138458
3.0,250,17106.802212
4.0,319,17111.522606
0.0,129,17113.210988
1.0,153,17115.446487
0.0,129,17117.52584
2.0,202,17120.478121
1.0,178,17123.355865
1.0,173,17126.05195
2.0,200,17128.971376
1.0,153,17131.141113
2.0,198,17134.148098
0.0,127,17136.048574
0.0,125,17137.831403
1.0,157,17140.056589
5.0,352,17145.782462
0.0,129,17147.569824
0.0,129,17149.542475
0.0,129,17151.332417
0.0,127,17153.162169
0.0,129,17155.003339
0.0,129,17157.036872
3.0,270,17161.201386
3.0,250,17165.11657
1.0,173,17167.788947
0.0,129,17169.703587
1.0,173,17172.275953
0.0,125,17174.069807
0.0,129,17175.91398
6.0,355,17181.589597
0.0,129,17183.486336
2.0,202,17186.70628
2.0,202,17189.65549
0.0,129,17191.602042
0.0,127,17193.502091
0.0,127,17195.377178
1.0,153,17197.662274
1.0,174,17200.231443
1.0,157,17202.54191
3.0,234,17206.244985
0.0,127,17208.194955
0.0,129,17210.051366
1.0,157,17212.282911
5.0,370,17217.908496
1.0,155,17220.257694
4.0,301,17224.890608
0.0,129,17226.716684
1.0,175,17229.303576
2.0,220,17232.727708
3.0,270,17236.988908
2.0,203,17240.097344
3.0,250,17244.173827
2.0,201,17247.296422
0.0,129,17249.395992
0.0,129,17251.227964
1.0,173,17253.916351
3.0,236,17257.510224
5.0,331,17262.613304
0.0,125,17264.437282
3.0,247,17268.168596
3.0,249,17272.029433
7.0,326,17277.222375
0.0,127,17279.122963
1.0,178,17281.938769
1.0,154,17284.250671
2.0,224,17287.548427
4.0,261,17291.774313
0.0,127,17293.693282
1.0,174,17296.39504
0.0,127,17298.286997
1.0,155,17300.579485
1.0,153,17302.911717
2.0,185,17305.800258
0.0,127,17307.801818
4.0,298,17312.345305
1.0,155,17314.646512
0.0,129,17316.570037
5.0,350,17322.18279
3.0,214,17325.237595
0.0,129,17327.107993
1.0,157,17329.420644
1.0,173,17332.157954
0.0,127,17333.942027
0.0,127,17335.899284
2.0,183,17338.622533
0.0,129,17340.619609
0.0,129,17342.45785
2.0,223,17346.017384
1.0,170,17348.728858
1.0,173,17351.178683
0.0,129,17353.060163
2.0,206,17356.217299
2.0,201,17359.410851
1.0,157,17361.620842
3.0,246,17365.297146
3.0,252,17369.250362
1.0,173,17371.919297
0.0,125,17373.649707
1.0,174,17376.179646
0.0,123,17377.997281
0.0,127,17379.995412
0.0,127,17381.827539
2.0,201,17384.826091
2.0,203,17388.010038
3.0,270,17392.245304
3.0,249,17396.217008
0.0,129,17398.17642
0.0,129,17399.960618
2.0,198,17402.920693
2.0,204,17405.764784
3.0,252,17409.127017
0.0,127,17410.772537
0.0,127,17412.639157
1.0,175,17415.27547
0.0,125,17417.120097
0.0,125,17419.010196
1.0,177,17421.677713
0.0,129,17423.461325
2.0,222,17426.870314
0.0,129,17428.981191
9.0,382,17435.02258
0.0,127,17436.915805
0.0,125,17438.67672
3.0,228,17442.261698
0.0,127,17444.11088
0.0,127,17445.963605
0.0,129,17448.023417
0.0,129,17449.794385
0.0,127,17451.670371
1.0,173,17454.224666
2.0,200,17457.229223
1.0,176,17459.814672
0.0,129,17461.747616
0.0,129,17463.689911
1.0,177,17466.304961
1.0,173,17468.810121
0.0,125,17470.678717
2.0,206,17473.776669
2.0,227,17477.449382
1.0,173,17480.155178
3.0,268,17484.037073
5.0,355,17489.774576
3.0,248,17493.74547
1.0,175,17496.514457
0.0,129,17498.432344
0.0,125,17500.247803
1.0,155,17502.714924
1.0,175,17505.360077
0.0,129,17507.235234
1.0,157,17509.627519
1.0,155,17511.959919
0.0,129,17513.813753
3.0,252,17517.665227
5.0,350,17523.265824
0.0,129,17525.012765
2.0,202,17528.531573
1.0,155,17530.868261
0.0,129,17532.831086
0.0,125,17534.722474
3.0,254,17538.530281
0.0,129,17540.446708
0.0,127,17542.348579
2.0,202,17545.429243
1.0,175,17548.137786
0.0,127,17549.888365
0.0,129,17551.71348
0.0,127,17553.723375
3.0,228,17557.306536
0.0,127,17559.218703
0.0,129,17561.251754
3.0,234,17564.766078
1.0,176,17567.483864
0.0,127,17569.384091
0.0,129,17571.343594
0.0,127,17573.236427
2.0,201,17576.185054
1.0,175,17578.957475
3.0,231,17582.582144
0.0,127,17584.476117
1.0,174,17587.049927
2.0,202,17590.09819
1.0,173,17592.724157
2.0,198,17595.916144
0.0,129,17597.863657
0.0,129,17599.732481
0.0,127,17601.623935
2.0,184,17604.634148
4.0,262,17608.67821
4.0,322,17613.874636
0.0,129,17615.675145
1.0,176,17618.365285
4.0,323,17623.666563
0.0,127,17625.421103
2.0,202,17628.509373
1.0,155,17630.797851
2.0,217,17634.219893
2.0,202,17637.324304
2.0,200,17640.191426
0.0,127,17642.128561
3.0,250,17646.046437
3.0,230,17649.549175
2.0,202,17652.769651
2.0,202,17655.863428
0.0,125,17657.695043
2.0,223,17661.143414
1.0,175,17663.838814
2.0,224,17667.098698
1.0,157,17669.522234
0.0,129,17671.451473
1.0,175,17674.058916
0.0,127,17675.93259
2.0,202,17679.091202
2.0,204,17682.224585
1.0,173,17685.0103
0.0,129,17686.779597
2.0,200,17689.942975
2.0,205,17693.238739
1.0,172,17695.828273
0.0,127,17697.568252
3.0,268,17701.57985
0.0,129,17703.390851
0.0,127,17705.112715
0.0,127,17706.868333
0.0,127,17708.719081
0.0,129,17710.593808
4.0,301,17715.217765
0.0,129,17717.05395
1.0,173,17719.596043
0.0,129,17721.563683
1.0,155,17723.848543
0.0,129,17725.663589
0.0,125,17727.544797
1.0,175,17730.291791
2.0,200,17733.42986
3.0,252,17737.333708
2.0,226,17740.735451
2.0,187,17743.65598
3.0,250,17747.443985
2.0,203,17750.576855
1.0,173,17753.247099
1.0,153,17755.542079
0.0,129,17757.500577
1.0,153,17759.848121
2.0,223,17763.297719
0.0,125,17765.131524
1.0,173,17767.917408
0.0,127,17769.91755
0.0,127,17771.8722
2.0,202,17774.784329
2.0,225,17778.220473
0.0,129,17780.201311
1.0,175,17782.808546
1.0,155,17785.201397
0.0,125,17786.975353
1.0,175,17789.759848
3.0,267,17794.107215
1.0,175,17796.724066
0.0,127,17798.519042
10.0,451,17805.796166
1.0,153,17808.199157
1.0,171,17810.887492
0.0,125,17812.817877
1.0,172,17815.433816
1.0,173,17818.127802
0.0,127,17820.082466
1.0,153,17822.434592
3.0,253,17826.387965
1.0,174,17828.976438
1.0,177,17831.695185
3.0,254,17835.874058
2.0,223,17839.314234
1.0,176,17842.044089
0.0,125,17844.009087
0.0,127,17845.871744
2.0,184,17848.448612
1.0,171,17851.037164
4.0,300,17855.747771
2.0,183,17858.672356
0.0,129,17860.582095
0.0,127,17862.461183
2.0,187,17865.212355
5.0,306,17869.977866
1.0,171,17872.641661
1.0,155,17874.885424
5.0,349,17880.275676
0.0,127,17882.112531
1.0,173,17884.784494
8.0,335,17889.740839
2.0,202,17892.696844
1.0,153,17894.864887
6.0,275,17898.926667
1.0,177,17901.593525
2.0,222,17904.975619
2.0,202,17907.985877
2.0,220,17911.20218
2.0,225,17914.609936
2.0,200,17917.813832
0.0,129,17919.702864
0.0,127,17921.611447
1.0,174,17924.203398
2.0,208,17927.22514
1.0,155,17929.495763
0.0,129,17931.365337
0.0,129,17933.238134
5.0,330,17938.152923
3.0,235,17941.780811
0.0,125,17943.604492
2.0,206,17946.644079
1.0,175,17949.164022
0.0,127,17950.947721
3.0,250,17954.661615
2.0,201,17957.622561
0.0,127,17959.357197
0.0,127,17961.07165
0.0,129,17963.047418
2.0,204,17966.124053
5.0,351,17971.450442
0.0,127,17973.202749
0.0,127,17974.93398
2.0,200,17977.77193
6.0,275,17981.929463
1.0,173,17984.576307
0.0,127,17986.335677
0.0,125,17988.075981
0.0,125,17989.868122
0.0,129,17991.790632
0.0,129,17993.634615
2.0,202,17996.773137
1.0,175,17999.157209
2.0,220,18002.162065
2.0,188,18004.662039
2.0,187,18006.838506
0.0,127,18008.266521
2.0,223,18010.948092
0.0,125,18012.697306
1.0,171,18015.048301
0.0,127,18016.749569
0.0,123,18018.377335
1.0,173,18020.860656
0.0,127,18022.469536
1.0,155,18025.013439
0.0,127,18026.749556
0.0,129,18028.419926
0.0,125,18029.987462
0.0,127,18031.693031
1.0,175,18034.070487
2.0,223,18036.98125
0.0,125,18038.517221
2.0,204,18041.224049
3.0,234,18044.324268
2.0,223,18047.267207
1.0,155,18049.212889
1.0,155,18051.300951
0.0,129,18053.023095
0.0,127,18054.54794
0.0,129,18056.183433
1.0,173,18058.356061
4.0,297,18062.201327
0.0,129,18063.780668
1.0,175,18065.907076
0.0,127,18067.471511
3.0,252,18070.697623
0.0,125,18072.233806
0.0,129,18073.953456
3.0,251,18077.009604
0.0,129,18078.462185
0.0,125,18079.795413
1.0,174,18081.863601
0.0,127,18083.176589
1.0,177,18085.130181
0.0,127,18086.497954
4.0,277,18089.588104
0.0,125,18090.933009
1.0,175,18092.923081
1.0,155,18094.613774
0.0,127,18095.864087
1.0,173,18097.668443
0.0,127,18099.022645
4.0,325,18102.478356
0.0,129,18103.802041
1.0,171,18105.591586
1.0,178,18107.452885
1.0,171,18110.09744
0.0,127,18111.380425
2.0,183,18113.325677
1.0,173,18115.198956
2.0,204,18117.42975
1.0,177,18119.359967
0.0,129,18120.73702
2.0,200,18122.985372
3.0,252,18125.703582
1.0,153,18127.229245
2.0,221,18129.600532
1.0,173,18131.474899
0.0,127,18132.836933
1.0,155,18134.401055
2.0,202,18136.587672
2.0,202,18138.721836
4.0,299,18141.997902
4.0,280,18145.085173
2.0,221,18147.426493
0.0,127,18148.736602
0.0,127,18150.110938
0.0,129,18151.541599
0.0,123,18152.815299
2.0,222,18155.212
2.0,201,18157.44746
0.0,129,18158.796021
1.0,173,18160.655454
5.0,328,18164.395852
3.0,249,18167.114552
0.0,127,18168.620502
0.0,129,18169.909185
0.0,127,18171.185558
2.0,201,18173.421762
