#{"t_start": 1544715597.483132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12834.558628
1.0,174,12840.027717
4.0,295,12849.119123
3.0,250,12856.534845
1.0,173,12861.709689
2.0,188,12867.536592
0.0,127,12871.394279
2.0,202,12877.541226
2.0,200,12883.680143
1.0,177,12888.754958
2.0,204,12895.091343
0.0,123,12898.392121
0.0,129,12902.332747
0.0,129,12906.18214
2.0,200,12912.137962
2.0,183,12917.96138
3.0,271,12926.009122
0.0,127,12929.827071
1.0,157,12934.691353
0.0,125,12938.346194
0.0,129,12942.425555
0.0,129,12946.171617
0.0,127,12950.064464
4.0,301,12959.532453
1.0,153,12964.116473
0.0,127,12967.939019
2.0,225,12974.654858
0.0,127,12978.277565
1.0,155,12982.707159
1.0,176,12988.050818
1.0,171,12993.297128
0.0,127,12997.067128
0.0,127,13000.748715
0.0,127,13004.575392
1.0,172,13009.343414
0.0,129,13013.173207
0.0,127,13016.765262
4.0,299,13026.188469
1.0,173,13031.303709
1.0,171,13036.397689
2.0,226,13043.399235
1.0,155,13047.87184
3.0,248,13055.676713
1.0,171,13060.801378
0.0,127,13064.455092
2.0,187,13070.131096
1.0,178,13075.230536
1.0,155,13079.779437
2.0,224,13086.497931
1.0,155,13091.109323
1.0,175,13096.169601
0.0,129,13099.993172
6.0,393,13112.269622
0.0,127,13116.060991
1.0,173,13120.990519
0.0,129,13124.930329
1.0,154,13129.491806
0.0,127,13132.901938
0.0,125,13136.328792
0.0,127,13139.988646
3.0,272,13149.074099
3.0,230,13155.865084
0.0,129,13159.419018
0.0,127,13164.6941
0.0,125,13168.444621
3.0,251,13175.755661
1.0,177,13181.08802
3.0,255,13188.666065
0.0,125,13192.174585
0.0,127,13196.091187
0.0,129,13199.77897
2.0,204,13206.084403
1.0,178,13211.684878
0.0,129,13215.736791
0.0,127,13219.307742
2.0,204,13225.348549
1.0,174,13230.722007
3.0,252,13238.250484
1.0,178,13243.838596
2.0,182,13249.460304
1.0,155,13254.256491
4.0,318,13263.67774
1.0,171,13268.934348
0.0,129,13272.551888
3.0,252,13280.613099
0.0,125,13284.219822
3.0,249,13291.502748
3.0,249,13299.05225
0.0,129,13302.677282
2.0,187,13308.30942
0.0,127,13311.965146
1.0,172,13317.132541
0.0,129,13320.791819
3.0,252,13328.296433
2.0,200,13334.306592
1.0,176,13339.157248
1.0,157,13344.230171
2.0,201,13350.435161
3.0,230,13357.674842
1.0,172,13362.732175
0.0,127,13366.75654
2.0,186,13372.189679
2.0,202,13377.840342
0.0,127,13380.756341
2.0,205,13385.647102
2.0,224,13392.583066
0.0,129,13396.329255
0.0,127,13400.102252
3.0,228,13407.194721
2.0,206,13413.384519
2.0,226,13420.755591
0.0,129,13424.669147
1.0,175,13429.876189
1.0,172,13434.985082
2.0,188,13440.662509
1.0,175,13445.836787
1.0,154,13450.181998
2.0,200,13456.354403
3.0,274,13464.47773
1.0,153,13468.878123
0.0,129,13472.579493
0.0,127,13476.000589
0.0,129,13479.614337
0.0,129,13483.526101
0.0,127,13487.327799
2.0,188,13492.752882
2.0,182,13497.93433
1.0,171,13502.723922
4.0,301,13512.627252
0.0,129,13516.394311
1.0,173,13521.662976
1.0,155,13526.059623
1.0,152,13530.481658
2.0,203,13536.493113
2.0,222,13542.769447
2.0,202,13548.628193
0.0,129,13552.139672
0.0,129,13555.247714
0.0,123,13558.953828
3.0,210,13564.540918
0.0,129,13568.280519
2.0,183,13573.713349
1.0,155,13577.990983
0.0,125,13581.578318
2.0,222,13587.874663
4.0,297,13596.762656
3.0,252,13603.386266
0.0,125,13606.733312
1.0,175,13611.301047
0.0,127,13614.342046
5.0,308,13622.850543
2.0,219,13628.635763
2.0,223,13633.820431
1.0,173,13637.560095
1.0,173,13642.138489
0.0,127,13645.250531
2.0,220,13650.629915
0.0,129,13653.516988
0.0,129,13656.445618
0.0,129,13659.610884
0.0,129,13662.673831
2.0,198,13667.379045
0.0,125,13670.35135
1.0,152,13673.516844
0.0,127,13676.357002
3.0,250,13683.177999
0.0,127,13686.414137
2.0,204,13691.648274
0.0,129,13694.60621
1.0,157,13698.144823
0.0,129,13701.226288
0.0,129,13704.352795
0.0,125,13707.389664
3.0,216,13712.638938
1.0,153,13716.146603
0.0,129,13719.161445
0.0,129,13722.255709
0.0,129,13725.19096
0.0,129,13728.420097
2.0,224,13734.320187
1.0,157,13738.381672
0.0,127,13741.381568
0.0,127,13744.411832
2.0,226,13749.656166
2.0,204,13754.368725
1.0,153,13758.1298
1.0,174,13762.329817
2.0,223,13767.827106
0.0,125,13770.619374
0.0,129,13773.850021
0.0,129,13776.319771
1.0,155,13779.92929
2.0,187,13784.223183
1.0,171,13788.085848
1.0,173,13791.385677
8.0,372,13799.370316
2.0,227,13804.384906
1.0,176,13808.046734
3.0,230,13814.076057
1.0,157,13817.780646
1.0,174,13821.439078
1.0,175,13825.264308
0.0,127,13828.127199
2.0,225,13833.312874
0.0,127,13836.305614
1.0,155,13839.532873
2.0,203,13843.99112
0.0,129,13846.452288
0.0,127,13849.225789
0.0,125,13851.734429
1.0,173,13855.060967
0.0,129,13857.994568
3.0,252,13863.595149
3.0,234,13869.833681
2.0,220,13874.994064
2.0,200,13879.945211
1.0,175,13883.536669
1.0,155,13886.726777
1.0,151,13890.103665
3.0,233,13895.453408
3.0,248,13900.711168
2.0,224,13905.90613
0.0,129,13908.22715
0.0,125,13910.549999
0.0,125,13913.162548
3.0,249,13920.407277
0.0,127,13923.198618
4.0,320,13930.414604
1.0,153,13933.431158
0.0,127,13935.772875
4.0,297,13942.224302
1.0,173,13945.161389
1.0,172,13948.462667
2.0,204,13952.878339
2.0,200,13956.859033
0.0,125,13958.996232
0.0,127,13961.391673
2.0,204,13965.739123
0.0,127,13967.93906
2.0,200,13971.830083
1.0,157,13974.829016
0.0,127,13977.120057
0.0,125,13979.239819
2.0,201,13982.908186
0.0,129,13985.3535
1.0,172,13988.209038
0.0,129,13990.017329
0.0,127,13992.413844
1.0,177,13995.50019
3.0,271,14000.37649
2.0,185,14004.016497
1.0,178,14007.222704
0.0,125,14009.307983
0.0,129,14011.550657
0.0,127,14013.748908
0.0,127,14016.007497
0.0,127,14018.121851
0.0,127,14020.595793
1.0,157,14023.528891
1.0,156,14026.161622
1.0,155,14028.802899
1.0,173,14032.169082
3.0,212,14035.664876
0.0,129,14037.685189
0.0,127,14040.107325
1.0,175,14043.263962
1.0,159,14045.754356
1.0,173,14048.535204
1.0,171,14051.455629
1.0,173,14054.364018
1.0,157,14056.900693
0.0,127,14059.031081
0.0,129,14061.026984
2.0,201,14064.494744
0.0,129,14066.535767
0.0,129,14068.522731
3.0,249,14072.841109
0.0,127,14074.88797
3.0,233,14078.902086
0.0,125,14080.958069
4.0,312,14086.610565
0.0,129,14088.623877
2.0,226,14091.782541
0.0,129,14093.349136
2.0,223,14096.425914
1.0,153,14098.365074
0.0,127,14099.997205
2.0,204,14102.745715
1.0,155,14104.814348
1.0,175,14107.053084
2.0,206,14109.416943
0.0,129,14110.951573
2.0,225,14113.806781
0.0,127,14115.161567
0.0,125,14116.706156
1.0,176,14119.038575
8.0,376,14124.231179
2.0,221,14127.278209
4.0,297,14131.305967
0.0,127,14132.912955
0.0,129,14134.565418
0.0,127,14136.331348
2.0,202,14138.995235
3.0,248,14142.340169
1.0,157,14144.331255
8.0,374,14149.711747
2.0,200,14152.265731
0.0,129,14153.921861
2.0,203,14156.660667
1.0,173,14159.005986
0.0,127,14160.683833
0.0,127,14162.369865
4.0,279,14166.733112
3.0,273,14170.666666
1.0,155,14172.965493
0.0,127,14174.739246
0.0,129,14176.401968
1.0,155,14178.437008
1.0,173,14180.873958
1.0,157,14183.035035
0.0,127,14184.739869
0.0,127,14186.380095
1.0,155,14188.547873
4.0,297,14192.624819
2.0,204,14195.459215
3.0,249,14198.989501
0.0,129,14200.679561
0.0,123,14202.41424
2.0,224,14205.579618
1.0,155,14207.658612
1.0,155,14209.868035
5.0,331,14214.298651
0.0,129,14216.0258
0.0,129,14217.923202
5.0,348,14222.948049
0.0,127,14224.777013
3.0,250,14228.292083
0.0,129,14230.11879
2.0,222,14233.521967
2.0,202,14236.438389
1.0,153,14238.442222
2.0,202,14241.365075
3.0,247,14245.024025
4.0,295,14249.585257
1.0,177,14252.100446
3.0,252,14256.021593
0.0,125,14257.823924
3.0,253,14261.396609
3.0,230,14264.644361
2.0,222,14268.003131
9.0,404,14273.948366
4.0,297,14278.276806
1.0,157,14280.660304
0.0,127,14282.453994
0.0,127,14284.253291
2.0,198,14287.387819
0.0,129,14289.202209
1.0,153,14291.489345
0.0,129,14293.331128
9.0,404,14299.663066
0.0,129,14301.463567
2.0,201,14304.491342
0.0,129,14306.218184
0.0,127,14308.051186
0.0,127,14309.990126
1.0,154,14312.285549
1.0,157,14314.346913
0.0,127,14316.049934
0.0,127,14317.917306
2.0,202,14321.0671
0.0,129,14322.839756
0.0,129,14324.631604
4.0,303,14329.221911
1.0,173,14331.687716
0.0,129,14333.532754
3.0,248,14337.298016
2.0,198,14340.195473
4.0,299,14345.056145
1.0,153,14347.371778
5.0,330,14352.487342
0.0,125,14354.42059
2.0,226,14357.945431
2.0,204,14361.153142
1.0,175,14363.619478
3.0,270,14367.863967
4.0,317,14372.706085
0.0,129,14374.557993
1.0,176,14377.02307
5.0,349,14382.448239
0.0,123,14384.341777
1.0,155,14386.646969
1.0,176,14389.1219
2.0,220,14392.680896
0.0,127,14394.44908
3.0,266,14398.491558
0.0,127,14400.383986
0.0,127,14402.110202
0.0,129,14403.913894
4.0,297,14408.483983
6.0,381,14413.731131
4.0,299,14418.421195
0.0,127,14420.241522
1.0,153,14422.538125
0.0,127,14424.752995
0.0,127,14426.496263
0.0,127,14428.28029
3.0,252,14432.191097
2.0,198,14435.27321
0.0,129,14437.135604
1.0,171,14439.680755
3.0,253,14443.526912
0.0,127,14445.331601
1.0,155,14447.491162
0.0,123,14449.438944
2.0,202,14452.53649
6.0,275,14456.689682
1.0,158,14459.103798
0.0,127,14461.012053
5.0,368,14467.266378
0.0,129,14469.177182
2.0,202,14472.257374
3.0,229,14475.642611
2.0,221,14479.009536
0.0,127,14480.895001
3.0,229,14484.525047
1.0,155,14486.74864
4.0,278,14490.975773
1.0,175,14493.699612
0.0,129,14495.556736
2.0,203,14498.853101
0.0,127,14500.61707
0.0,125,14502.465516
1.0,173,14505.241591
0.0,125,14507.218784
0.0,129,14509.129887
2.0,224,14512.436016
0.0,127,14514.269875
0.0,129,14516.19741
0.0,125,14517.967702
0.0,129,14519.999083
0.0,127,14521.837828
3.0,248,14525.674821
3.0,267,14529.78957
2.0,198,14532.802796
2.0,198,14535.856256
3.0,234,14539.369246
2.0,221,14542.883736
0.0,127,14544.851598
0.0,127,14546.662213
0.0,125,14548.678237
1.0,178,14551.17347
0.0,125,14553.032437
3.0,255,14557.158667
0.0,125,14559.104729
0.0,129,14561.049762
1.0,173,14563.629093
0.0,127,14565.56261
2.0,224,14569.182355
0.0,127,14571.109562
2.0,202,14574.332612
2.0,192,14577.162388
4.0,299,14582.059987
4.0,298,14586.766388
2.0,200,14589.698436
0.0,125,14591.680254
0.0,123,14593.456249
3.0,250,14597.589104
0.0,129,14599.486845
2.0,201,14602.743102
0.0,127,14604.629607
2.0,224,14608.19913
2.0,200,14611.244623
3.0,233,14614.478528
1.0,155,14620.796327
0.0,125,14622.539707
4.0,297,14627.152804
5.0,277,14631.573917
0.0,127,14633.395687
3.0,250,14637.331799
0.0,127,14639.130456
2.0,185,14642.026277
0.0,125,14644.444558
3.0,274,14648.958231
4.0,302,14653.706639
0.0,125,14655.512804
4.0,302,14660.234135
1.0,157,14662.565396
0.0,129,14664.415731
0.0,125,14666.197323
1.0,173,14669.048476
1.0,157,14671.448008
3.0,273,14675.688666
3.0,234,14679.708117
2.0,221,14683.07463
5.0,335,14688.325374
2.0,204,14691.422198
0.0,123,14693.17908
0.0,127,14695.11438
0.0,129,14697.03366
4.0,282,14701.143371
2.0,202,14704.389472
1.0,153,14706.511565
1.0,172,14708.987568
2.0,226,14712.351495
1.0,155,14714.575121
1.0,175,14717.043727
1.0,173,14720.117068
0.0,125,14721.952303
0.0,125,14723.775357
2.0,202,14727.074197
1.0,173,14729.755873
2.0,200,14732.876596
0.0,129,14734.81783
0.0,127,14736.608865
0.0,127,14738.297997
0.0,127,14740.188132
1.0,157,14742.593923
2.0,200,14745.762433
0.0,129,14747.804527
3.0,270,14751.999567
1.0,173,14754.701307
0.0,123,14756.529432
0.0,129,14758.459035
0.0,127,14760.301907
2.0,202,14763.247451
0.0,127,14765.059913
8.0,372,14771.016759
2.0,201,14773.997304
1.0,174,14776.674469
0.0,129,14778.619228
0.0,127,14780.568074
0.0,127,14782.469014
1.0,173,14785.163309
4.0,300,14789.815427
2.0,183,14792.673081
1.0,157,14794.987129
2.0,222,14798.464907
3.0,246,14802.332957
0.0,129,14804.154113
0.0,129,14806.117561
2.0,229,14809.747972
1.0,173,14812.345927
1.0,173,14815.00832
0.0,129,14816.836051
2.0,223,14820.454926
0.0,127,14822.339686
0.0,125,14824.23136
2.0,202,14827.433794
0.0,127,14829.345812
2.0,222,14832.77523
0.0,125,14834.699626
1.0,173,14837.240243
0.0,129,14839.115793
2.0,203,14842.201598
2.0,220,14845.40667
2.0,198,14848.40751
1.0,155,14850.804283
0.0,125,14852.641784
2.0,202,14855.673871
0.0,129,14857.490768
0.0,125,14859.387617
0.0,129,14861.315222
0.0,127,14863.142717
0.0,127,14864.921519
1.0,155,14867.3973
1.0,173,14870.194946
3.0,232,14873.805411
1.0,155,14876.032136
2.0,223,14879.416087
2.0,198,14882.416187
3.0,269,14886.586465
1.0,175,14889.117054
0.0,127,14891.018764
3.0,230,14894.804488
12.0,518,14902.756166
5.0,356,14908.408522
1.0,175,14911.112309
0.0,127,14912.950257
2.0,204,14916.130271
0.0,127,14918.092523
0.0,129,14920.122879
0.0,127,14922.011083
0.0,125,14923.737534
2.0,224,14927.095176
0.0,129,14929.081702
2.0,202,14932.307917
1.0,155,14934.680458
1.0,175,14937.124513
2.0,180,14939.904478
0.0,127,14941.674833
1.0,175,14944.365487
2.0,203,14947.582984
2.0,198,14950.665306
0.0,125,14952.475267
0.0,127,14954.309939
2.0,181,14957.091281
0.0,123,14958.919
0.0,127,14960.770385
0.0,129,14962.693377
0.0,127,14964.540783
1.0,171,14967.165006
0.0,127,14969.034747
2.0,202,14972.14935
0.0,127,14973.912987
1.0,173,14976.643609
1.0,170,14979.33778
1.0,153,14981.701611
1.0,153,14984.063001
0.0,129,14985.792077
4.0,280,14990.125439
0.0,125,14992.572337
2.0,204,14995.732389
0.0,127,14997.533796
2.0,204,15002.247343
3.0,272,15006.228187
3.0,270,15010.173468
1.0,157,15012.23123
2.0,201,15014.99333
2.0,220,15018.327821
2.0,219,15021.630237
6.0,277,15025.929821
0.0,123,15027.681837
0.0,129,15029.536816
1.0,157,15031.929058
0.0,129,15033.881237
1.0,174,15036.411606
2.0,200,15039.39632
3.0,250,15043.402068
8.0,377,15049.244693
3.0,253,15053.174913
2.0,202,15056.360543
3.0,274,15060.51784
3.0,250,15064.345184
1.0,173,15067.006697
2.0,222,15070.475573
0.0,127,15072.387301
3.0,248,15075.975899
2.0,202,15079.097512
2.0,221,15082.425617
1.0,177,15085.12578
1.0,173,15087.592
3.0,253,15091.727615
0.0,125,15093.496561
0.0,127,15095.463588
2.0,200,15098.507779
5.0,350,15104.159272
0.0,127,15106.020003
2.0,201,15110.131026
1.0,171,15112.571759
2.0,203,15115.589072
1.0,155,15117.911433
0.0,129,15119.831543
3.0,253,15123.545425
1.0,173,15126.08569
5.0,327,15131.262824
0.0,127,15133.206721
0.0,125,15135.062776
0.0,123,15136.758499
0.0,125,15138.618665
0.0,129,15140.534779
1.0,155,15142.815683
0.0,129,15144.618362
0.0,127,15146.437735
1.0,176,15148.983482
6.0,383,15154.926251
5.0,350,15160.337162
1.0,173,15162.907875
0.0,129,15164.727447
1.0,173,15167.347627
1.0,173,15169.965586
0.0,125,15171.797718
0.0,125,15173.513236
0.0,127,15175.350332
0.0,129,15177.236233
1.0,173,15179.838375
4.0,298,15184.488412
0.0,129,15186.275553
0.0,129,15188.1995
1.0,175,15190.95383
3.0,275,15195.240214
0.0,127,15197.070858
5.0,352,15203.028608
3.0,271,15206.761797
1.0,175,15209.393779
0.0,129,15211.365552
3.0,251,15215.351282
2.0,201,15218.396242
2.0,198,15221.567736
1.0,155,15223.92401
1.0,176,15226.621311
3.0,269,15230.793262
2.0,202,15233.931532
1.0,155,15236.20333
0.0,127,15238.054946
0.0,129,15240.24279
0.0,129,15242.175838
0.0,125,15243.921761
1.0,173,15246.512028
0.0,127,15248.303038
0.0,127,15250.203929
2.0,203,15253.268806
4.0,323,15258.566606
0.0,125,15260.343341
0.0,129,15262.308006
1.0,155,15264.893827
0.0,127,15266.721931
0.0,127,15268.539684
6.0,368,15274.457629
0.0,125,15276.341183
0.0,125,15278.163769
0.0,129,15280.169946
2.0,204,15283.412692
3.0,230,15286.836092
0.0,127,15288.666576
2.0,220,15292.19353
0.0,129,15294.151139
0.0,127,15296.13629
1.0,171,15298.815381
1.0,155,15301.119799
1.0,153,15303.300512
4.0,298,15307.696424
6.0,355,15313.090794
4.0,299,15317.774704
0.0,127,15319.562953
2.0,204,15322.688453
4.0,301,15327.444569
0.0,129,15329.27797
4.0,319,15334.904038
4.0,299,15339.517114
0.0,127,15341.400552
0.0,129,15343.410546
0.0,129,15345.38903
4.0,319,15350.319651
1.0,174,15352.962545
1.0,174,15355.687487
1.0,176,15358.465081
0.0,125,15360.204843
2.0,206,15363.454769
0.0,127,15365.265898
2.0,198,15368.339279
0.0,129,15370.219532
2.0,198,15373.227068
0.0,129,15375.207113
1.0,157,15377.517302
2.0,201,15380.561675
2.0,224,15384.177819
4.0,299,15388.835179
1.0,172,15391.443355
2.0,224,15394.856919
0.0,129,15396.745441
0.0,129,15398.60605
3.0,250,15402.58746
1.0,178,15405.399786
0.0,127,15407.321295
2.0,183,15409.998835
2.0,203,15413.223106
1.0,174,15416.205217
3.0,248,15419.929243
1.0,174,15422.642988
0.0,127,15424.513253
0.0,129,15426.408672
1.0,173,15429.013327
0.0,125,15430.978693
2.0,202,15434.083974
1.0,157,15436.490999
2.0,222,15439.906491
1.0,171,15442.500081
2.0,220,15445.933848
0.0,127,15447.732146
2.0,204,15450.968963
2.0,219,15454.441701
0.0,127,15456.297519
1.0,173,15458.953162
2.0,188,15461.715079
0.0,129,15463.686006
1.0,155,15466.05673
2.0,221,15469.4188
1.0,173,15472.113991
2.0,224,15475.574011
0.0,127,15477.438522
2.0,202,15480.580257
5.0,305,15485.26508
1.0,175,15487.981188
6.0,404,15494.325922
0.0,129,15496.341622
2.0,203,15499.435561
1.0,173,15501.948605
0.0,127,15503.882125
0.0,127,15505.783961
1.0,173,15508.542548
0.0,129,15510.37454
1.0,173,15513.125104
0.0,125,15514.933691
0.0,129,15516.814587
2.0,183,15519.627805
0.0,127,15521.522537
1.0,157,15523.902934
3.0,252,15527.74314
2.0,199,15530.916655
8.0,354,15536.60146
0.0,127,15538.501313
3.0,268,15542.693086
0.0,123,15544.649789
2.0,206,15547.789352
0.0,127,15549.612592
0.0,129,15551.533429
1.0,157,15553.912421
1.0,151,15556.20566
1.0,173,15558.730464
3.0,233,15562.207669
3.0,265,15566.573452
4.0,280,15570.76873
2.0,220,15574.29182
1.0,177,15577.099895
0.0,125,15578.946534
5.0,352,15584.564339
0.0,125,15586.428156
2.0,204,15589.648166
1.0,178,15592.315746
0.0,125,15594.214689
0.0,127,15596.052301
1.0,175,15598.65574
2.0,220,15601.950316
1.0,173,15604.526423
0.0,127,15606.340354
2.0,201,15609.056195
3.0,248,15612.445206
2.0,225,15615.54016
0.0,127,15617.474715
0.0,129,15620.214116
1.0,172,15622.875559
0.0,127,15624.776134
0.0,127,15626.666316
3.0,266,15630.931766
2.0,202,15634.115745
1.0,158,15636.596271
3.0,268,15640.736232
0.0,127,15642.609679
1.0,172,15645.42258
0.0,129,15647.211237
3.0,232,15650.815292
0.0,123,15652.664826
2.0,202,15655.786775
2.0,200,15658.767465
1.0,173,15661.201317
2.0,202,15664.425009
0.0,127,15666.273359
1.0,157,15668.588714
5.0,324,15673.50866
0.0,125,15675.35156
2.0,218,15678.745126
0.0,129,15680.644588
3.0,246,15684.250916
1.0,174,15686.78751
2.0,202,15689.801575
6.0,397,15695.96296
2.0,186,15698.646732
0.0,129,15700.517952
1.0,173,15703.246585
4.0,281,15707.652859
1.0,157,15709.837159
3.0,249,15713.748228
4.0,297,15718.554038
0.0,129,15720.587036
0.0,127,15722.420263
0.0,129,15724.418231
1.0,159,15726.789375
1.0,159,15729.088474
0.0,125,15730.917774
2.0,201,15733.937437
2.0,203,15737.084181
0.0,129,15739.029011
4.0,291,15743.262653
1.0,157,15745.679737
1.0,171,15748.229515
2.0,224,15751.59317
0.0,127,15753.566763
1.0,177,15756.228721
2.0,202,15759.417886
0.0,129,15761.30893
0.0,129,15763.215295
3.0,248,15767.136953
0.0,129,15768.999808
1.0,175,15771.650944
0.0,127,15773.537975
0.0,129,15775.531414
0.0,127,15777.416278
4.0,277,15781.815074
1.0,177,15784.503495
1.0,157,15786.886706
0.0,127,15788.683525
0.0,127,15790.45909
3.0,248,15794.477978
1.0,171,15796.964536
1.0,170,15799.46861
1.0,155,15801.801494
3.0,235,15805.591763
1.0,153,15807.844745
2.0,200,15810.740737
1.0,157,15813.227916
0.0,125,15815.099521
3.0,251,15819.1331
2.0,221,15822.378121
4.0,323,15827.485708
3.0,275,15831.711334
2.0,182,15834.302352
1.0,172,15837.191865
2.0,220,15840.540803
0.0,125,15842.316729
0.0,127,15844.262338
3.0,252,15848.078772
1.0,173,15850.56244
3.0,248,15854.424295
3.0,248,15858.296496
3.0,228,15861.635232
2.0,203,15864.847756
0.0,127,15866.629114
0.0,125,15868.445902
4.0,298,15872.901842
3.0,248,15877.01902
1.0,176,15879.66748
2.0,222,15882.933695
4.0,299,15887.473521
1.0,173,15890.0911
0.0,127,15891.979348
0.0,127,15893.782619
1.0,173,15896.327067
1.0,153,15898.59914
1.0,171,15901.113757
1.0,173,15903.561639
1.0,175,15906.17173
0.0,129,15908.064873
4.0,323,15912.77618
1.0,158,15914.951577
1.0,157,15917.448888
0.0,127,15919.375097
3.0,219,15922.718534
3.0,250,15926.611924
2.0,218,15929.983824
1.0,153,15932.416857
2.0,222,15935.776776
4.0,280,15940.114203
0.0,125,15941.972486
2.0,200,15945.119348
1.0,175,15947.805478
0.0,127,15949.794492
2.0,200,15952.816597
1.0,172,15955.475648
2.0,204,15958.48756
0.0,123,15960.195562
0.0,127,15962.116245
2.0,225,15965.593664
3.0,274,15969.927328
0.0,129,15971.671
0.0,123,15973.497197
3.0,250,15977.331915
2.0,186,15980.041061
0.0,127,15982.045881
1.0,173,15984.578068
1.0,175,15987.345001
3.0,276,15991.648839
0.0,127,15993.523778
2.0,201,15996.534447
0.0,129,15998.366481
1.0,173,16000.835215
2.0,223,16004.295126
1.0,174,16007.416416
2.0,203,16010.477309
2.0,219,16013.838165
3.0,230,16017.509676
1.0,173,16020.09725
3.0,268,16024.280011
0.0,127,16026.241935
2.0,202,16029.342165
1.0,176,16031.985759
2.0,224,16035.356556
1.0,157,16037.648461
1.0,178,16040.42516
1.0,172,16043.114569
1.0,154,16045.426217
2.0,202,16048.816571
2.0,204,16051.957477
0.0,129,16053.87426
2.0,222,16057.44774
2.0,183,16060.160323
0.0,129,16062.017038
1.0,154,16064.30855
0.0,127,16066.218559
0.0,127,16068.155256
0.0,127,16070.029105
0.0,129,16071.845713
3.0,232,16075.646522
1.0,171,16078.153128
2.0,223,16081.577802
1.0,174,16084.075251
1.0,157,16086.59199
1.0,172,16089.162138
4.0,302,16093.753214
0.0,129,16095.646228
1.0,176,16098.405669
1.0,157,16100.784837
1.0,171,16103.308809
4.0,301,16108.098849
2.0,202,16111.265581
2.0,219,16114.719418
0.0,127,16116.563739
3.0,270,16120.597946
0.0,129,16122.49849
0.0,123,16124.357991
2.0,200,16127.552958
1.0,175,16130.128947
4.0,260,16134.125434
1.0,178,16136.850091
2.0,201,16141.064925
0.0,127,16142.982762
0.0,127,16144.787992
0.0,127,16146.593822
8.0,374,16152.539596
4.0,297,16157.138034
3.0,233,16160.862464
1.0,155,16163.09723
1.0,173,16165.919622
0.0,129,16167.823943
3.0,248,16171.531901
0.0,127,16173.572075
2.0,204,16176.576394
0.0,129,16178.500701
0.0,125,16180.387001
1.0,157,16182.64945
0.0,129,16184.462953
3.0,270,16188.86559
0.0,129,16190.796636
5.0,328,16196.049435
0.0,127,16197.909297
2.0,201,16201.056744
0.0,129,16202.967373
1.0,157,16205.220199
1.0,173,16207.660095
1.0,158,16209.850359
0.0,129,16211.400311
0.0,127,16213.069471
4.0,297,16217.750194
0.0,129,16219.668028
2.0,220,16223.212496
0.0,129,16225.119955
0.0,129,16227.069158
5.0,349,16232.647161
1.0,175,16235.350004
0.0,127,16237.203711
0.0,129,16239.210634
1.0,174,16241.943412
3.0,250,16245.766143
0.0,129,16247.76756
5.0,309,16252.600291
2.0,206,16255.768355
0.0,127,16257.610615
1.0,157,16260.057252
0.0,127,16261.975213
0.0,129,16263.924338
0.0,129,16265.843805
0.0,125,16267.758921
1.0,176,16270.083868
0.0,127,16272.015166
2.0,200,16275.10035
2.0,204,16278.383102
1.0,173,16281.221099
2.0,205,16284.076784
0.0,127,16285.996122
0.0,127,16287.942152
3.0,250,16291.765625
0.0,125,16293.616548
5.0,345,16299.007606
1.0,173,16301.567077
1.0,152,16303.827344
2.0,227,16307.38587
0.0,127,16309.202492
2.0,220,16312.680522
4.0,299,16317.291861
2.0,187,16320.156563
1.0,157,16322.539492
0.0,123,16324.32037
0.0,129,16326.309314
5.0,332,16331.461187
0.0,127,16333.326516
2.0,187,16336.1054
0.0,127,16338.03439
4.0,296,16342.737188
2.0,187,16345.540242
3.0,229,16349.056814
0.0,129,16351.057806
5.0,363,16356.699969
0.0,129,16358.608708
0.0,127,16360.474868
0.0,127,16362.38332
2.0,220,16365.782324
0.0,127,16367.7154
6.0,378,16373.561572
0.0,129,16375.45574
0.0,129,16377.434293
1.0,175,16380.090688
0.0,129,16381.919149
2.0,225,16385.472585
6.0,379,16391.614006
3.0,251,16395.437384
3.0,248,16399.280687
0.0,127,16401.0607
0.0,129,16403.000488
0.0,125,16404.908
1.0,157,16406.966325
5.0,350,16412.069062
0.0,125,16413.80777
0.0,127,16415.685468
2.0,205,16418.796674
0.0,127,16420.574626
1.0,155,16422.751213
1.0,174,16425.296528
0.0,129,16427.230503
0.0,129,16429.37836
2.0,223,16432.731258
0.0,127,16434.565223
1.0,157,16437.020595
3.0,232,16440.60848
1.0,174,16443.341421
0.0,127,16445.091876
1.0,176,16447.693179
0.0,127,16449.450095
5.0,349,16454.819457
0.0,123,16456.545104
0.0,127,16458.345358
1.0,173,16460.942306
0.0,125,16462.804751
2.0,202,16465.924058
0.0,129,16467.944044
0.0,127,16469.735884
0.0,127,16471.706692
0.0,123,16473.38442
0.0,127,16475.246029
0.0,123,16477.135373
0.0,125,16478.881431
3.0,234,16482.3396
0.0,127,16484.189932
4.0,303,16488.969775
4.0,322,16493.834915
0.0,125,16495.524168
1.0,173,16498.138534
3.0,270,16502.587729
5.0,329,16507.445391
2.0,201,16510.284804
0.0,125,16512.025668
2.0,187,16514.786042
1.0,151,16516.890307
0.0,127,16518.70241
0.0,129,16520.54964
1.0,155,16522.822546
2.0,202,16527.542866
0.0,129,16529.359672
0.0,127,16531.102365
8.0,282,16535.396332
1.0,155,16537.734476
1.0,173,16540.205258
1.0,175,16542.831827
1.0,155,16545.158566
0.0,129,16547.056086
