#{"t_start": 1544715597.5446377, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,16584.251326
0.0,129,16586.154663
0.0,127,16588.048686
2.0,203,16591.189227
1.0,176,16593.749584
0.0,127,16595.555879
0.0,129,16597.404114
1.0,173,16600.119569
0.0,129,16602.006996
5.0,346,16607.479638
0.0,125,16609.436233
0.0,127,16611.288238
1.0,176,16614.056512
0.0,127,16615.794757
1.0,158,16618.310956
2.0,200,16621.424244
1.0,173,16624.046162
0.0,129,16626.024287
1.0,155,16628.377536
0.0,127,16630.081297
0.0,129,16631.820411
2.0,201,16635.034651
7.0,325,16640.076605
1.0,175,16642.695731
1.0,173,16645.248032
1.0,155,16647.62689
2.0,185,16650.555599
0.0,127,16652.4701
1.0,177,16655.119467
1.0,170,16657.654563
0.0,125,16659.486071
0.0,127,16661.253779
0.0,129,16663.060061
2.0,218,16666.502093
4.0,321,16671.553645
0.0,127,16673.414629
2.0,218,16677.058441
0.0,127,16678.928533
0.0,129,16680.764009
5.0,330,16685.861914
1.0,173,16688.642074
0.0,127,16690.536892
2.0,181,16693.278794
4.0,301,16697.900265
0.0,125,16699.683509
2.0,183,16702.45697
0.0,127,16704.30992
5.0,328,16709.465572
0.0,123,16711.305676
5.0,348,16716.720912
0.0,127,16718.452336
1.0,155,16720.610523
2.0,225,16724.220136
3.0,250,16728.164857
0.0,125,16729.954393
1.0,173,16732.65008
3.0,252,16736.564602
2.0,183,16739.455348
2.0,222,16742.855117
2.0,220,16746.424955
3.0,250,16750.489568
2.0,202,16753.555212
2.0,220,16756.832317
0.0,125,16758.618941
6.0,393,16764.917587
4.0,301,16769.454014
0.0,127,16771.398042
0.0,129,16773.415921
0.0,127,16775.293917
0.0,129,16777.185877
1.0,157,16779.537768
1.0,155,16781.86784
1.0,155,16784.225601
1.0,155,16786.580359
1.0,173,16789.241062
0.0,129,16791.142836
3.0,255,16795.024111
1.0,175,16797.747241
1.0,176,16800.339186
0.0,129,16802.261075
3.0,231,16805.631409
0.0,129,16807.545693
2.0,222,16810.537048
1.0,157,16812.562189
3.0,232,16815.931689
2.0,225,16819.229472
1.0,174,16821.879037
6.0,411,16828.766413
0.0,129,16830.622096
0.0,129,16832.556907
0.0,127,16834.37825
0.0,129,16836.203117
1.0,152,16838.594771
2.0,202,16841.775826
2.0,201,16844.733438
0.0,129,16846.615592
0.0,127,16848.527152
2.0,199,16851.671805
0.0,129,16853.587209
1.0,177,16856.719265
2.0,182,16859.636119
0.0,129,16861.529137
0.0,127,16863.410422
4.0,293,16868.892831
1.0,155,16871.059502
4.0,284,16875.535698
2.0,225,16879.173295
0.0,127,16880.909935
2.0,189,16883.840093
0.0,125,16885.612962
2.0,203,16888.791493
3.0,231,16892.331632
0.0,127,16894.170835
0.0,129,16896.191449
1.0,157,16898.723267
0.0,129,16900.540914
1.0,174,16902.951748
2.0,200,16906.0097
2.0,226,16909.62816
1.0,175,16912.377898
0.0,129,16914.423095
0.0,129,16916.340038
0.0,129,16918.140861
0.0,129,16919.934704
3.0,272,16924.168925
2.0,206,16927.397694
0.0,129,16929.170481
1.0,171,16931.806051
1.0,176,16934.104165
2.0,218,16937.488574
0.0,127,16939.432871
2.0,206,16942.400839
5.0,318,16947.578665
4.0,323,16952.777721
0.0,129,16954.594987
1.0,155,16957.546595
0.0,125,16959.299306
0.0,129,16961.216467
2.0,204,16964.380246
0.0,127,16966.185574
4.0,301,16970.923846
0.0,125,16972.893533
1.0,176,16975.421865
2.0,199,16978.42613
0.0,127,16980.338333
0.0,125,16982.058255
1.0,153,16984.282579
1.0,175,16986.998026
0.0,125,16988.794803
0.0,127,16990.691489
0.0,129,16992.505352
0.0,129,16994.474107
1.0,171,16997.100145
3.0,251,17001.024204
3.0,249,17004.856857
5.0,332,17010.254328
7.0,326,17015.418795
1.0,173,17017.861507
4.0,300,17022.604415
1.0,175,17025.287335
1.0,173,17027.839139
0.0,127,17030.000817
0.0,125,17031.835006
5.0,329,17037.145209
0.0,123,17039.095753
0.0,129,17041.090986
0.0,127,17042.920399
2.0,220,17046.386684
1.0,153,17048.722643
3.0,250,17052.832807
1.0,175,17055.544029
1.0,176,17058.058386
2.0,223,17061.533318
4.0,300,17066.201426
3.0,254,17069.924367
3.0,232,17073.491245
0.0,129,17075.406421
2.0,199,17078.390179
0.0,129,17080.265697
2.0,206,17083.37142
0.0,125,17085.251378
0.0,125,17087.107758
1.0,173,17089.906632
1.0,175,17092.32091
3.0,232,17095.910741
3.0,250,17099.86504
0.0,129,17101.726722
2.0,204,17104.813244
4.0,291,17109.210217
0.0,125,17110.90513
0.0,129,17112.682706
0.0,127,17114.43695
0.0,129,17116.155732
0.0,127,17117.883293
2.0,202,17121.103131
0.0,125,17122.886125
0.0,129,17124.819368
0.0,127,17126.727692
1.0,173,17129.412883
2.0,187,17132.132534
1.0,157,17134.494827
2.0,205,17137.576227
2.0,183,17140.413161
3.0,270,17144.455101
3.0,272,17148.771689
2.0,223,17152.119479
3.0,253,17156.011896
0.0,129,17157.896671
1.0,174,17160.616602
1.0,173,17163.257729
2.0,200,17166.28608
1.0,173,17168.921885
0.0,129,17170.823868
2.0,204,17174.098456
0.0,127,17175.819513
0.0,129,17177.659033
2.0,202,17180.707321
3.0,234,17184.349835
4.0,297,17189.176112
2.0,202,17192.240227
1.0,157,17194.499034
1.0,175,17197.2317
1.0,155,17199.595687
0.0,127,17201.436936
2.0,183,17204.180196
0.0,129,17206.048965
2.0,202,17209.183728
0.0,129,17211.177127
0.0,125,17212.997521
0.0,125,17214.792878
3.0,266,17218.594739
2.0,222,17222.016628
0.0,127,17223.893023
3.0,216,17227.206919
2.0,204,17230.221299
1.0,176,17232.758664
4.0,299,17237.514057
0.0,127,17239.417076
0.0,127,17241.244076
0.0,129,17243.188496
0.0,129,17245.066675
0.0,127,17247.071332
0.0,129,17248.955932
4.0,292,17253.75999
0.0,129,17255.636713
3.0,252,17259.544731
9.0,404,17265.899619
6.0,377,17271.748155
1.0,155,17274.024001
2.0,202,17277.146861
1.0,170,17279.749166
4.0,278,17284.207888
2.0,228,17287.820996
3.0,234,17291.269582
2.0,183,17294.194728
0.0,127,17296.155701
1.0,170,17298.669937
0.0,125,17300.686906
0.0,125,17302.521764
1.0,173,17305.066134
0.0,125,17307.006818
4.0,325,17312.27209
1.0,173,17314.843899
1.0,178,17317.397721
1.0,173,17320.088991
1.0,155,17322.413254
3.0,253,17326.427226
1.0,157,17328.602152
0.0,125,17330.33236
9.0,401,17336.742034
2.0,206,17339.95789
2.0,206,17343.125841
1.0,155,17345.477111
1.0,173,17348.178455
2.0,221,17351.72111
1.0,174,17354.182133
0.0,127,17356.056642
2.0,199,17359.067107
2.0,220,17362.551817
2.0,224,17365.87329
3.0,275,17370.05976
1.0,155,17372.443083
1.0,171,17375.002846
4.0,277,17379.195349
0.0,127,17381.077335
2.0,200,17384.26194
2.0,222,17387.557819
0.0,129,17389.483872
1.0,173,17392.172549
2.0,200,17395.231478
0.0,127,17397.129917
0.0,129,17398.967627
0.0,127,17400.986035
1.0,176,17403.580763
0.0,125,17405.350149
1.0,173,17407.836802
1.0,173,17410.21479
0.0,129,17411.779248
5.0,329,17416.612111
2.0,200,17419.679393
1.0,177,17422.385886
0.0,123,17424.273172
0.0,129,17426.078206
0.0,127,17427.877142
0.0,129,17429.671187
1.0,169,17432.447468
1.0,174,17435.141031
0.0,127,17436.979968
0.0,127,17438.848393
3.0,268,17443.024759
0.0,127,17444.791274
8.0,354,17450.536617
0.0,129,17452.545982
4.0,321,17457.41743
0.0,129,17459.265199
1.0,157,17461.605013
1.0,155,17463.872318
1.0,173,17466.540215
4.0,299,17471.194301
1.0,157,17473.502369
3.0,250,17477.298825
5.0,312,17482.381307
3.0,274,17486.56097
0.0,125,17488.245535
0.0,127,17490.234946
0.0,129,17492.149125
0.0,127,17494.012577
2.0,226,17497.649664
0.0,125,17499.507282
3.0,233,17503.127377
0.0,129,17505.067719
0.0,127,17507.06133
0.0,129,17508.964772
1.0,155,17511.3291
0.0,127,17513.157353
0.0,127,17515.082348
1.0,175,17517.649155
3.0,250,17521.490573
0.0,127,17523.413036
2.0,200,17526.412219
2.0,223,17529.748039
4.0,303,17535.015141
0.0,129,17536.923575
0.0,129,17538.843676
1.0,171,17541.293355
0.0,129,17543.221756
1.0,155,17545.513303
2.0,184,17548.290941
0.0,127,17550.20133
2.0,224,17553.612235
1.0,173,17556.273525
2.0,202,17559.478581
1.0,175,17562.206358
2.0,223,17565.810168
0.0,127,17567.546577
0.0,127,17569.389627
0.0,129,17571.369729
0.0,125,17573.201324
0.0,129,17575.157894
0.0,125,17577.001439
1.0,171,17579.441632
0.0,129,17581.431985
4.0,317,17586.536597
3.0,235,17590.139784
1.0,157,17592.438615
0.0,129,17594.34497
1.0,175,17596.990396
0.0,129,17599.038649
0.0,129,17601.012581
0.0,129,17602.907031
0.0,129,17604.771165
1.0,169,17607.503759
0.0,127,17609.397403
1.0,157,17611.723485
2.0,223,17615.29566
0.0,127,17617.142492
1.0,176,17619.706637
0.0,127,17621.600213
2.0,187,17624.709254
0.0,127,17626.570726
3.0,250,17630.282752
1.0,173,17632.941379
0.0,127,17634.793492
3.0,269,17639.119445
3.0,250,17642.756155
1.0,174,17645.421841
0.0,129,17647.382098
1.0,174,17650.043588
0.0,127,17651.898859
3.0,234,17655.479294
1.0,175,17658.196186
0.0,127,17660.062896
3.0,219,17663.515802
5.0,350,17668.906598
1.0,173,17671.536364
2.0,208,17674.718031
1.0,172,17677.359298
0.0,125,17679.141602
0.0,129,17681.097541
3.0,232,17684.671152
1.0,171,17687.330372
2.0,183,17690.17364
1.0,157,17692.530138
0.0,125,17694.460655
3.0,250,17698.471989
0.0,127,17700.19722
3.0,238,17703.675771
3.0,248,17707.468477
0.0,125,17709.136049
1.0,155,17711.308568
2.0,218,17714.699374
7.0,400,17720.873087
0.0,129,17722.743006
3.0,252,17726.744804
0.0,127,17728.493996
1.0,177,17731.147956
1.0,157,17733.57763
2.0,225,17737.163619
0.0,129,17739.114779
4.0,290,17743.569511
0.0,129,17745.369785
0.0,125,17747.284954
1.0,173,17749.849553
1.0,157,17752.174582
1.0,178,17754.931194
4.0,283,17759.393185
1.0,175,17762.126468
0.0,129,17764.038662
2.0,224,17767.509095
1.0,155,17769.896374
1.0,173,17772.669019
2.0,198,17775.884431
1.0,176,17778.36816
0.0,125,17780.122257
0.0,129,17782.071544
0.0,127,17784.015656
0.0,125,17785.792731
1.0,155,17788.155571
0.0,129,17790.028435
0.0,127,17791.892926
3.0,272,17796.40792
1.0,173,17799.013959
1.0,173,17801.652692
2.0,202,17804.777896
0.0,127,17806.665129
3.0,247,17810.563228
0.0,127,17812.446194
0.0,127,17814.4173
0.0,129,17816.378848
1.0,178,17819.086218
0.0,127,17820.990403
0.0,129,17822.977183
0.0,127,17824.960234
2.0,200,17827.918606
0.0,129,17829.889332
2.0,202,17833.004314
2.0,200,17836.109176
1.0,174,17838.898442
0.0,129,17840.801999
2.0,221,17844.276851
1.0,175,17847.065856
0.0,129,17848.958214
2.0,185,17851.648675
1.0,168,17854.108338
0.0,129,17856.01241
1.0,157,17858.377969
0.0,127,17860.277523
2.0,200,17863.502629
2.0,183,17866.263592
0.0,125,17868.046942
2.0,183,17870.82216
0.0,127,17872.604737
1.0,173,17875.266858
0.0,129,17877.066991
1.0,155,17879.468387
2.0,224,17882.823321
1.0,155,17885.058093
0.0,129,17887.024978
3.0,230,17890.348674
2.0,202,17893.331371
4.0,280,17897.499688
1.0,159,17899.839052
0.0,127,17901.580538
2.0,219,17904.800232
1.0,172,17907.403082
1.0,175,17910.063278
3.0,271,17914.189624
0.0,125,17915.826751
3.0,232,17919.606381
0.0,129,17921.366552
0.0,127,17923.242641
2.0,201,17926.378327
1.0,171,17928.83333
0.0,123,17930.527839
0.0,123,17932.298472
6.0,421,17938.872964
1.0,156,17940.9179
0.0,129,17942.854976
2.0,221,17946.289603
2.0,224,17949.607266
1.0,173,17952.133129
2.0,224,17955.428143
0.0,127,17957.163982
2.0,204,17960.208335
4.0,291,17964.48401
4.0,262,17968.607397
1.0,178,17971.17253
2.0,220,17974.343228
0.0,127,17976.259976
1.0,174,17978.683293
0.0,127,17980.414222
3.0,248,17984.058495
3.0,248,17987.884054
5.0,370,17993.548004
4.0,301,17998.354669
1.0,155,18000.64757
1.0,170,18002.931595
3.0,233,18006.124334
3.0,251,18009.354754
0.0,123,18010.756926
1.0,173,18012.787142
0.0,127,18014.247239
2.0,204,18017.08044
3.0,214,18020.092848
3.0,231,18023.388356
1.0,173,18025.787568
1.0,175,18028.565445
4.0,279,18032.48708
0.0,127,18034.159273
0.0,127,18035.845109
2.0,206,18038.577156
1.0,159,18040.635963
4.0,302,18044.677002
2.0,203,18047.336147
3.0,247,18050.725696
2.0,225,18053.652457
0.0,129,18055.353294
3.0,237,18058.473308
0.0,127,18060.096962
0.0,129,18061.579706
3.0,270,18065.091865
0.0,129,18066.680343
3.0,249,18069.8636
0.0,129,18071.454373
1.0,173,18073.567526
5.0,346,18078.275243
0.0,127,18079.730981
1.0,157,18081.515438
2.0,222,18084.128701
1.0,153,18085.912815
2.0,202,18088.09076
4.0,297,18091.537457
1.0,173,18093.339908
0.0,129,18094.756605
1.0,155,18096.488016
1.0,155,18098.184167
1.0,173,18099.99011
4.0,286,18103.136204
0.0,127,18104.371591
1.0,157,18105.972046
0.0,125,18107.226228
2.0,224,18109.634217
0.0,127,18110.919056
2.0,204,18113.942829
2.0,220,18116.312143
0.0,129,18117.628264
2.0,199,18119.82267
2.0,186,18121.802797
1.0,155,18123.47692
0.0,129,18124.853391
1.0,173,18126.800954
0.0,127,18128.079727
0.0,127,18129.375581
0.0,127,18130.648035
1.0,174,18132.493949
0.0,127,18133.752298
0.0,129,18135.107025
3.0,235,18137.66148
4.0,281,18140.743005
0.0,127,18142.00339
0.0,127,18143.292601
1.0,155,18144.930364
0.0,127,18146.289656
6.0,382,18150.41276
1.0,155,18152.051983
0.0,129,18153.463393
0.0,125,18154.904994
6.0,406,18159.404718
2.0,222,18161.852854
1.0,171,18163.725833
1.0,173,18165.563124
2.0,225,18168.134478
0.0,129,18169.403458
0.0,127,18170.74951
2.0,204,18173.111389
3.0,251,18175.857511
0.0,125,18177.177529
