#{"t_start": 1544715601.5408437, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,12818.672106
0.0,129,12822.127275
3.0,268,12829.647135
2.0,188,12835.349926
6.0,382,12847.386476
0.0,127,12850.885379
0.0,129,12854.457225
0.0,127,12858.258569
1.0,155,12862.962741
1.0,176,12868.448899
1.0,176,12873.737191
1.0,175,12879.080621
3.0,246,12886.305861
1.0,153,12891.036045
2.0,185,12896.427691
2.0,221,12903.418884
0.0,127,12906.971024
1.0,155,12911.807585
1.0,171,12917.059455
4.0,278,12925.400174
1.0,154,12930.181309
3.0,235,12937.657962
0.0,127,12941.499224
0.0,125,12945.259273
0.0,127,12949.117329
0.0,127,12952.869972
0.0,127,12956.425396
0.0,129,12960.248188
1.0,153,12964.861567
0.0,129,12968.45839
0.0,127,12972.143133
0.0,129,12975.696388
1.0,173,12981.01452
3.0,267,12989.328014
1.0,156,12994.005934
2.0,200,13000.180339
0.0,125,13003.644011
0.0,125,13007.138884
1.0,175,13012.362363
0.0,129,13016.114908
4.0,295,13025.322135
1.0,175,13030.499358
2.0,201,13036.770966
1.0,157,13041.447237
0.0,127,13044.969565
0.0,125,13048.701612
1.0,172,13053.676248
1.0,177,13059.171279
0.0,127,13062.908972
1.0,171,13067.947151
1.0,171,13072.816477
0.0,127,13076.657792
0.0,127,13080.120217
0.0,125,13083.583008
6.0,382,13095.584772
1.0,173,13100.875315
3.0,229,13107.67402
2.0,198,13113.787936
3.0,271,13122.203533
5.0,346,13132.520226
1.0,171,13137.605928
3.0,251,13146.020224
0.0,129,13149.538131
1.0,175,13154.591823
2.0,219,13162.889494
1.0,173,13168.175508
2.0,223,13174.591477
1.0,157,13179.18085
3.0,230,13185.845528
0.0,129,13189.641569
1.0,154,13194.251259
4.0,299,13203.786079
0.0,127,13207.664382
1.0,173,13213.126383
1.0,171,13218.109005
1.0,173,13223.161782
2.0,224,13230.049482
5.0,329,13240.47214
0.0,129,13244.351566
0.0,129,13248.397231
2.0,204,13254.168184
1.0,155,13258.605294
0.0,125,13262.229418
0.0,129,13266.106853
2.0,202,13272.184799
0.0,129,13276.1603
7.0,425,13289.231538
0.0,129,13292.930467
2.0,224,13299.599243
1.0,157,13304.203788
1.0,155,13308.762323
2.0,204,13315.066927
1.0,173,13319.748523
0.0,127,13323.529407
4.0,299,13332.609454
2.0,202,13338.789271
1.0,155,13343.527551
0.0,127,13347.140179
1.0,157,13351.987705
3.0,250,13359.867978
0.0,129,13363.912303
3.0,268,13371.614469
2.0,201,13376.745027
0.0,129,13379.83757
0.0,129,13382.839073
0.0,125,13386.69049
4.0,282,13395.422883
3.0,248,13403.213864
1.0,157,13407.830138
1.0,153,13412.525545
1.0,155,13417.311182
0.0,125,13421.145773
4.0,301,13430.35781
3.0,269,13438.674068
0.0,129,13442.388633
0.0,127,13445.872351
2.0,202,13452.06581
1.0,173,13457.055021
0.0,123,13460.5021
1.0,173,13465.515301
0.0,123,13469.003507
5.0,312,13478.549918
0.0,127,13482.236123
0.0,127,13485.965982
0.0,127,13489.541283
1.0,175,13494.386068
0.0,129,13497.722106
1.0,175,13503.313015
0.0,129,13507.326037
0.0,125,13511.02518
2.0,202,13517.240149
3.0,247,13524.692439
0.0,127,13528.308022
1.0,155,13532.618064
4.0,299,13541.294982
4.0,299,13549.834344
0.0,123,13553.179258
0.0,129,13556.721533
2.0,224,13563.123746
0.0,125,13566.806234
1.0,155,13571.201409
1.0,173,13576.058836
0.0,123,13579.53465
0.0,129,13582.966399
0.0,129,13586.500582
0.0,127,13590.033652
0.0,127,13593.620686
0.0,129,13596.856621
0.0,129,13600.016597
0.0,125,13603.395123
2.0,204,13608.665109
3.0,271,13615.779465
2.0,203,13621.414294
1.0,171,13625.584291
2.0,186,13629.841157
2.0,202,13634.540595
1.0,173,13639.056686
0.0,129,13642.041025
2.0,221,13647.649701
0.0,129,13650.356736
1.0,155,13654.020707
1.0,172,13658.325855
2.0,219,13663.494547
2.0,219,13668.655412
5.0,316,13676.717097
3.0,250,13683.657437
0.0,129,13686.727141
0.0,125,13689.582275
0.0,129,13692.626296
0.0,127,13695.374795
3.0,226,13701.248335
0.0,127,13704.198769
1.0,173,13708.257856
0.0,129,13711.324879
0.0,129,13714.121777
1.0,173,13718.482592
3.0,270,13725.416867
1.0,173,13729.871974
6.0,377,13739.754374
3.0,230,13745.239166
1.0,152,13748.592515
0.0,127,13751.491854
2.0,203,13756.468224
0.0,127,13759.519097
0.0,129,13762.495728
3.0,272,13769.504161
2.0,219,13774.120824
1.0,174,13778.201844
1.0,173,13782.282069
0.0,129,13784.84446
3.0,235,13789.355125
0.0,127,13791.866164
0.0,125,13794.560471
1.0,171,13798.057418
0.0,129,13800.91723
1.0,176,13804.702272
5.0,325,13813.182395
0.0,129,13815.915967
0.0,129,13818.506221
0.0,129,13821.23349
0.0,129,13824.162202
1.0,153,13827.781005
2.0,202,13832.445197
0.0,127,13835.131399
1.0,157,13838.179104
1.0,171,13841.74855
0.0,125,13844.6148
0.0,127,13847.285554
3.0,252,13852.508353
4.0,295,13859.062885
1.0,154,13863.241572
1.0,176,13867.448503
0.0,127,13870.158397
1.0,155,13873.860399
2.0,204,13878.475471
1.0,171,13881.957146
5.0,349,13890.111125
1.0,155,13893.225254
1.0,173,13896.996758
1.0,175,13901.101144
1.0,155,13903.984437
1.0,157,13907.146103
1.0,173,13912.493336
2.0,199,13916.903401
3.0,274,13922.687607
0.0,125,13925.694306
3.0,246,13930.769347
0.0,129,13933.470058
2.0,224,13938.040267
2.0,222,13942.258547
0.0,129,13944.480021
2.0,198,13948.707824
4.0,279,13954.293339
0.0,127,13956.639568
1.0,157,13959.939064
2.0,202,13963.738428
4.0,322,13970.045313
0.0,129,13972.564456
5.0,276,13977.531434
2.0,200,13981.465281
0.0,129,13983.583211
3.0,250,13987.900129
0.0,123,13989.901234
2.0,202,13993.271019
3.0,246,13997.999567
0.0,125,14000.328434
0.0,129,14002.560771
8.0,379,14009.664159
3.0,234,14013.88102
0.0,129,14016.43488
0.0,127,14018.752993
5.0,299,14024.196187
0.0,129,14026.423041
0.0,125,14028.635911
0.0,127,14030.644203
0.0,127,14032.760936
1.0,155,14035.473157
4.0,297,14040.869846
3.0,274,14045.393426
0.0,127,14047.529953
0.0,129,14049.729444
0.0,127,14051.757482
2.0,202,14055.188612
1.0,153,14057.592065
1.0,175,14060.713356
2.0,202,14063.92199
3.0,251,14068.289922
1.0,173,14071.097188
0.0,129,14073.230314
2.0,203,14076.668539
2.0,198,14080.22631
0.0,127,14082.36287
4.0,279,14086.611378
0.0,123,14088.214955
1.0,155,14090.248154
2.0,203,14092.915045
2.0,220,14095.798444
3.0,272,14099.517391
1.0,170,14101.818163
6.0,358,14106.295219
0.0,129,14107.756816
1.0,174,14109.948674
3.0,270,14113.368841
3.0,267,14117.05269
1.0,175,14119.285995
0.0,129,14121.00727
2.0,200,14123.656139
0.0,123,14125.191654
0.0,127,14126.867362
0.0,129,14128.525846
0.0,129,14130.131651
0.0,129,14131.795826
1.0,174,14134.163656
0.0,127,14135.776281
0.0,125,14137.367069
0.0,129,14138.995387
0.0,127,14140.594187
1.0,173,14142.889537
2.0,202,14145.79142
1.0,155,14147.675956
1.0,176,14150.027719
1.0,154,14151.998553
0.0,125,14153.756258
2.0,184,14156.169581
0.0,127,14157.896844
1.0,176,14160.521208
1.0,173,14163.125938
1.0,171,14165.505088
0.0,127,14167.264303
0.0,125,14169.073898
0.0,129,14170.894406
3.0,252,14174.25852
1.0,173,14176.70117
2.0,198,14179.483578
1.0,157,14181.681649
0.0,123,14183.234188
2.0,200,14185.920546
1.0,157,14188.044832
0.0,129,14189.726516
1.0,159,14191.932818
0.0,127,14193.680889
3.0,228,14196.799933
2.0,222,14200.045613
1.0,173,14202.418388
3.0,270,14206.369653
1.0,178,14208.649164
8.0,350,14213.688626
3.0,274,14217.536106
2.0,201,14220.434502
2.0,201,14223.333014
5.0,329,14228.360828
7.0,451,14234.979281
1.0,173,14237.474537
0.0,129,14239.299058
3.0,271,14243.321938
3.0,252,14247.1634
13.0,458,14254.392723
3.0,253,14257.877147
4.0,280,14261.996178
1.0,174,14264.641459
0.0,129,14266.366957
0.0,129,14268.128859
0.0,127,14269.791613
0.0,129,14271.648444
3.0,248,14275.243356
2.0,200,14278.222499
5.0,309,14282.794317
2.0,199,14286.122256
3.0,248,14289.847266
5.0,352,14295.382062
3.0,250,14299.064815
0.0,127,14300.959626
2.0,203,14303.891863
0.0,127,14305.834926
0.0,127,14307.704485
7.0,326,14312.462875
1.0,155,14314.680815
0.0,127,14316.632834
0.0,129,14318.439346
1.0,157,14320.640656
2.0,204,14323.626046
0.0,129,14325.506097
3.0,255,14329.231362
2.0,222,14332.556356
0.0,129,14334.384877
0.0,129,14336.248298
0.0,127,14338.140531
0.0,127,14340.08025
0.0,129,14342.002186
1.0,159,14344.43729
4.0,318,14349.414705
0.0,123,14351.268079
1.0,176,14353.989876
0.0,127,14355.921074
3.0,270,14359.996222
2.0,188,14362.773126
3.0,250,14366.7145
2.0,204,14369.688946
3.0,268,14373.617008
0.0,129,14375.447956
0.0,127,14377.264909
6.0,394,14383.522832
0.0,125,14385.282822
0.0,129,14387.221044
4.0,320,14392.145184
0.0,125,14393.988508
0.0,129,14395.929264
1.0,172,14398.338834
1.0,176,14400.942217
8.0,374,14406.573729
0.0,129,14408.129198
1.0,173,14410.46886
0.0,125,14412.265043
0.0,127,14414.201699
0.0,129,14416.059419
1.0,175,14418.742995
0.0,129,14420.998637
0.0,127,14422.708561
0.0,129,14424.517205
1.0,174,14427.149493
1.0,157,14429.585032
0.0,125,14431.371095
1.0,176,14433.941814
0.0,125,14435.81744
4.0,294,14440.317684
0.0,129,14442.090963
0.0,129,14443.958251
2.0,183,14446.832009
2.0,220,14450.180137
2.0,224,14453.592583
0.0,127,14455.421102
5.0,329,14460.445578
0.0,127,14462.951401
0.0,125,14464.775927
0.0,127,14466.70888
4.0,300,14471.224599
1.0,176,14473.816512
0.0,129,14475.778687
0.0,129,14477.69345
0.0,129,14479.636062
0.0,127,14481.44222
4.0,280,14485.700784
0.0,125,14487.514656
1.0,173,14490.132137
2.0,225,14493.668176
2.0,224,14497.21554
2.0,202,14500.421292
0.0,129,14502.449256
3.0,235,14506.094754
1.0,178,14508.706846
0.0,125,14510.526129
0.0,129,14512.40253
0.0,125,14514.227074
3.0,252,14518.185488
1.0,154,14520.558562
9.0,402,14526.876846
2.0,201,14529.911154
1.0,155,14532.215637
0.0,129,14534.126526
0.0,127,14535.96636
0.0,129,14537.886129
3.0,270,14542.187854
0.0,129,14544.262749
0.0,127,14546.011678
0.0,129,14547.862222
3.0,251,14551.752733
0.0,127,14553.799689
2.0,206,14557.101185
4.0,253,14561.03336
0.0,125,14562.943003
1.0,157,14565.40878
0.0,127,14567.338428
0.0,129,14569.27721
1.0,175,14571.922297
0.0,129,14573.746288
2.0,188,14576.759302
0.0,127,14578.736766
0.0,129,14580.647619
2.0,182,14583.339913
3.0,251,14587.33633
0.0,127,14589.179405
1.0,177,14592.004493
1.0,153,14594.448229
2.0,187,14597.331028
0.0,125,14599.238188
1.0,173,14601.912347
3.0,230,14605.536422
0.0,129,14607.460011
3.0,255,14614.987125
0.0,129,14616.921599
3.0,252,14620.685719
2.0,222,14624.125403
0.0,127,14626.030288
1.0,173,14628.69775
4.0,301,14633.444578
2.0,202,14636.495002
2.0,200,14640.171852
1.0,177,14643.01184
2.0,199,14646.115136
2.0,185,14648.978139
4.0,298,14653.62699
0.0,125,14655.450279
0.0,125,14657.335687
1.0,174,14659.85128
0.0,127,14661.710832
2.0,222,14665.391534
3.0,249,14669.239171
1.0,175,14671.879734
2.0,223,14675.737062
0.0,129,14677.63297
4.0,298,14682.225794
0.0,125,14684.019303
1.0,173,14686.623807
2.0,206,14689.734601
1.0,171,14692.415069
2.0,219,14695.592687
3.0,233,14699.165279
1.0,157,14701.532461
1.0,172,14704.033243
1.0,157,14706.257867
0.0,127,14708.057903
1.0,175,14710.57777
1.0,172,14712.988493
2.0,202,14716.512497
0.0,123,14718.373683
0.0,127,14720.263179
0.0,127,14722.154554
1.0,153,14724.570053
3.0,233,14728.279864
2.0,223,14731.734618
3.0,228,14735.099014
0.0,125,14736.916162
2.0,222,14740.443024
0.0,125,14742.356389
2.0,202,14745.469932
2.0,219,14748.966231
0.0,127,14750.875177
0.0,127,14752.739569
1.0,171,14755.298383
1.0,178,14757.973917
1.0,175,14760.488779
1.0,158,14762.859298
0.0,125,14764.800963
2.0,222,14768.120931
1.0,153,14770.337591
2.0,204,14773.634421
2.0,198,14776.783695
0.0,125,14778.596185
0.0,127,14780.478168
0.0,127,14782.335032
4.0,299,14787.071962
2.0,203,14790.166644
1.0,176,14792.789753
0.0,127,14794.71929
1.0,155,14796.993886
0.0,127,14798.945226
4.0,299,14803.804965
3.0,214,14807.128139
1.0,155,14809.304466
0.0,127,14811.215648
0.0,129,14813.056773
2.0,222,14816.687079
1.0,157,14819.155956
3.0,228,14822.738613
0.0,129,14824.740114
2.0,222,14828.122021
0.0,129,14830.117072
1.0,173,14832.677081
3.0,251,14836.568415
0.0,127,14838.404416
1.0,155,14840.609039
1.0,173,14843.149884
3.0,272,14847.431616
4.0,279,14851.736024
5.0,351,14857.324561
4.0,297,14861.952211
1.0,155,14864.438098
2.0,200,14867.694765
1.0,157,14869.930115
0.0,129,14871.767083
7.0,324,14876.74383
0.0,129,14878.6684
0.0,127,14880.591608
3.0,249,14884.264306
1.0,176,14886.960794
1.0,155,14889.427029
0.0,129,14891.393843
2.0,189,14893.99304
0.0,129,14895.749873
3.0,230,14899.430287
0.0,129,14901.225917
0.0,127,14903.115375
4.0,317,14908.157415
0.0,127,14910.091662
1.0,155,14912.402507
0.0,125,14914.360592
0.0,125,14916.328765
1.0,177,14918.939774
0.0,127,14920.736909
1.0,175,14923.317755
0.0,129,14925.347994
1.0,174,14928.086776
0.0,129,14930.020091
2.0,198,14932.848994
1.0,169,14935.452511
0.0,125,14937.213193
0.0,125,14939.100545
3.0,250,14943.01629
0.0,127,14944.8562
5.0,311,14949.83832
2.0,190,14952.740788
0.0,129,14954.665987
0.0,127,14956.489119
0.0,127,14958.364931
3.0,237,14962.021996
2.0,207,14965.2973
4.0,297,14969.879907
0.0,127,14971.859983
3.0,230,14975.533152
9.0,403,14981.894324
2.0,192,14984.732099
2.0,202,14988.51487
0.0,127,14990.3457
2.0,202,14993.423239
1.0,175,14996.066563
0.0,127,14999.481384
2.0,223,15002.68476
1.0,175,15005.157953
2.0,220,15008.202558
1.0,173,15010.538913
0.0,129,15012.297482
4.0,279,15016.626695
1.0,155,15018.936144
0.0,125,15020.651208
3.0,251,15024.607147
0.0,129,15026.501189
2.0,187,15029.312729
0.0,127,15031.259095
0.0,125,15032.979686
1.0,176,15035.613023
3.0,272,15039.955842
0.0,129,15041.883726
4.0,319,15046.736485
0.0,123,15048.552987
3.0,248,15052.446118
4.0,279,15056.728406
3.0,216,15059.918293
0.0,127,15061.823218
1.0,155,15064.194024
0.0,129,15066.051126
4.0,299,15070.622469
0.0,127,15072.401466
1.0,155,15074.772482
0.0,125,15076.670734
2.0,206,15079.708898
1.0,177,15082.333653
1.0,173,15085.021311
1.0,158,15087.446382
1.0,174,15090.132427
0.0,125,15091.994023
3.0,269,15096.271198
4.0,319,15101.253129
0.0,125,15103.078153
1.0,178,15106.779225
1.0,173,15109.324766
0.0,127,15111.10799
0.0,129,15112.950474
0.0,129,15114.853745
1.0,174,15117.464666
0.0,129,15119.229626
0.0,129,15121.060189
0.0,127,15122.90191
1.0,175,15125.579494
2.0,186,15128.394746
0.0,127,15130.360837
0.0,127,15132.14017
2.0,222,15135.634344
0.0,127,15137.479021
2.0,222,15140.746933
0.0,127,15142.575673
0.0,129,15144.410939
4.0,295,15148.904318
2.0,222,15152.192452
1.0,159,15154.616935
3.0,249,15158.385663
1.0,174,15160.900755
1.0,178,15163.621859
1.0,155,15165.963572
0.0,127,15167.800302
1.0,176,15170.337921
0.0,123,15172.157318
5.0,368,15178.057965
1.0,173,15180.534513
0.0,129,15182.316411
1.0,157,15184.733672
2.0,200,15187.908026
0.0,127,15189.753536
2.0,222,15193.120214
2.0,224,15196.81474
0.0,125,15198.773674
3.0,251,15202.237546
3.0,270,15206.340883
0.0,129,15208.372479
3.0,248,15212.220203
0.0,125,15214.116816
1.0,157,15216.542548
0.0,125,15218.3942
3.0,272,15222.700038
1.0,157,15225.054324
0.0,129,15227.001336
2.0,220,15230.401194
3.0,248,15234.201132
1.0,175,15237.125667
1.0,173,15239.708561
0.0,127,15241.562044
6.0,403,15247.863184
3.0,253,15251.916339
0.0,129,15253.955498
3.0,252,15257.79448
9.0,404,15264.448554
0.0,125,15266.339294
0.0,127,15268.205796
2.0,203,15271.384216
0.0,127,15273.205304
0.0,129,15275.17586
0.0,127,15277.171983
4.0,301,15281.788556
0.0,127,15283.680104
0.0,129,15285.682258
1.0,175,15288.354928
0.0,129,15290.365022
2.0,226,15293.993426
0.0,127,15295.90987
1.0,174,15298.422128
1.0,173,15300.87163
0.0,127,15302.630113
2.0,222,15305.942162
0.0,127,15307.763791
1.0,153,15309.992054
1.0,174,15312.48143
1.0,155,15314.824181
1.0,155,15317.149534
1.0,155,15319.455641
5.0,318,15324.449549
1.0,155,15327.382636
0.0,127,15329.293578
4.0,319,15334.097858
0.0,129,15336.045544
3.0,234,15339.815136
1.0,175,15342.585996
3.0,255,15346.411296
0.0,127,15348.297644
3.0,250,15352.287867
5.0,350,15357.80742
1.0,175,15360.537461
1.0,155,15362.805688
0.0,127,15364.758773
0.0,129,15366.63163
3.0,271,15370.895741
0.0,129,15372.672574
0.0,125,15374.502312
2.0,221,15378.084374
0.0,129,15380.00117
4.0,286,15384.399045
1.0,177,15387.148019
2.0,225,15390.554172
0.0,129,15392.455946
0.0,127,15394.289334
0.0,129,15396.23001
2.0,201,15399.381584
1.0,178,15402.154716
2.0,205,15405.331417
0.0,125,15407.125396
2.0,222,15410.991988
2.0,203,15414.043326
2.0,221,15417.356945
4.0,299,15422.168398
0.0,125,15423.95457
1.0,171,15426.695883
3.0,248,15430.555069
0.0,127,15432.48153
4.0,282,15436.916193
0.0,129,15438.790511
3.0,252,15442.707347
0.0,129,15444.557626
0.0,127,15446.538745
1.0,173,15449.231953
3.0,232,15452.82619
2.0,187,15455.623746
0.0,123,15457.41401
0.0,125,15459.337576
1.0,156,15461.680963
0.0,127,15463.480166
1.0,173,15466.232285
1.0,153,15468.503272
5.0,336,15473.886308
3.0,271,15478.044477
0.0,127,15479.863488
0.0,129,15481.719194
3.0,251,15485.672582
0.0,129,15487.49813
0.0,125,15489.264261
0.0,129,15491.231314
1.0,175,15493.906584
2.0,202,15496.976449
1.0,153,15499.368645
0.0,129,15501.337283
2.0,222,15504.875925
0.0,129,15506.698689
1.0,174,15509.466623
4.0,280,15513.82869
0.0,123,15515.642167
2.0,202,15518.781235
0.0,125,15520.515597
0.0,123,15522.368325
9.0,473,15530.040064
0.0,127,15531.962771
4.0,301,15536.614533
0.0,129,15538.607631
1.0,175,15541.446759
0.0,127,15543.251837
1.0,171,15545.86178
1.0,157,15548.208853
2.0,187,15551.04276
2.0,223,15554.446121
1.0,176,15557.03301
0.0,125,15558.923957
1.0,173,15561.614861
9.0,425,15568.297923
0.0,125,15570.209315
2.0,186,15573.195321
0.0,129,15575.139526
1.0,171,15577.811303
1.0,175,15580.328949
0.0,127,15582.270775
2.0,198,15585.32391
2.0,206,15588.520942
0.0,123,15590.378378
3.0,250,15594.194
9.0,409,15600.601944
1.0,155,15602.776799
0.0,129,15604.437867
2.0,204,15607.154682
2.0,221,15610.190116
1.0,175,15612.733378
0.0,129,15614.627664
0.0,127,15617.454899
1.0,157,15619.870599
0.0,125,15621.708525
0.0,127,15623.55051
0.0,125,15625.476782
1.0,175,15628.224072
1.0,170,15630.831689
4.0,301,15635.618336
1.0,172,15638.215843
0.0,127,15640.188595
2.0,200,15643.275951
0.0,127,15645.167308
0.0,127,15647.02296
2.0,202,15650.163736
0.0,127,15652.040617
2.0,204,15655.038376
3.0,250,15658.837084
0.0,125,15660.72998
0.0,127,15662.5695
7.0,418,15669.015738
1.0,171,15671.581609
0.0,123,15673.389119
3.0,250,15677.373003
2.0,217,15680.452525
2.0,204,15683.468143
6.0,342,15688.740479
2.0,224,15692.128376
1.0,173,15694.589569
8.0,373,15700.666172
3.0,230,15704.123917
8.0,374,15709.974606
1.0,173,15712.697548
0.0,127,15714.616793
1.0,173,15717.255122
1.0,178,15720.080542
0.0,127,15721.947404
1.0,175,15724.599818
0.0,127,15726.34037
2.0,202,15729.41618
3.0,252,15733.387666
1.0,175,15736.075286
1.0,155,15738.117172
0.0,125,15739.977825
1.0,177,15742.629247
2.0,190,15745.461698
1.0,154,15747.730495
1.0,157,15750.161268
2.0,202,15753.34148
0.0,127,15755.188515
5.0,346,15760.673433
3.0,270,15764.942833
0.0,127,15766.705054
3.0,251,15770.751475
2.0,187,15773.671876
2.0,202,15776.813844
0.0,129,15778.807254
3.0,233,15782.459058
2.0,184,15785.069985
1.0,175,15787.749007
0.0,125,15789.667276
0.0,127,15791.488405
1.0,151,15793.682909
2.0,199,15796.651739
2.0,198,15799.803253
0.0,123,15801.714323
0.0,127,15803.511588
1.0,174,15806.007451
0.0,125,15807.864074
3.0,269,15812.174029
4.0,263,15816.36439
3.0,251,15820.15696
1.0,175,15822.840511
3.0,271,15826.995246
0.0,127,15828.770709
0.0,129,15830.84429
4.0,319,15835.838398
0.0,127,15837.695736
4.0,321,15842.736477
4.0,322,15847.67116
4.0,260,15851.706549
3.0,268,15855.855062
3.0,248,15859.588457
4.0,279,15863.963859
2.0,185,15866.701494
3.0,256,15870.501947
2.0,223,15874.221301
2.0,198,15877.094086
0.0,129,15878.955366
0.0,129,15880.811515
0.0,127,15882.633253
0.0,127,15884.383615
0.0,127,15886.303004
2.0,202,15889.389933
1.0,175,15891.927797
0.0,127,15893.780255
0.0,127,15895.50969
0.0,129,15897.404389
2.0,200,15900.326888
0.0,127,15902.154232
2.0,202,15905.097372
0.0,125,15906.782908
1.0,176,15909.333904
0.0,127,15911.051064
0.0,129,15913.047162
1.0,175,15915.741606
1.0,171,15918.273759
2.0,200,15921.433727
0.0,125,15923.253564
2.0,206,15926.413892
1.0,178,15929.111134
0.0,123,15930.917311
0.0,129,15932.892982
5.0,331,15938.082843
2.0,222,15941.589655
0.0,129,15943.511473
1.0,159,15946.045457
0.0,125,15947.858367
2.0,229,15951.418026
3.0,274,15955.506775
2.0,223,15958.931647
3.0,273,15963.355604
0.0,125,15965.144826
0.0,129,15966.98604
3.0,226,15970.455517
3.0,268,15974.460973
1.0,171,15977.049705
1.0,157,15979.399437
1.0,172,15982.099876
1.0,173,15984.717477
3.0,233,15988.362127
0.0,129,15990.28959
0.0,129,15992.075873
2.0,223,15995.452186
3.0,216,15998.653065
3.0,248,16003.042122
0.0,129,16004.80359
1.0,153,16007.168431
2.0,202,16010.264863
0.0,123,16012.156382
0.0,129,16013.982945
3.0,245,16017.712282
1.0,175,16020.430767
2.0,206,16023.745562
0.0,129,16025.607419
1.0,171,16028.2195
4.0,297,16032.698089
0.0,127,16034.574307
0.0,129,16036.525797
1.0,157,16038.897988
2.0,224,16042.564516
1.0,173,16045.30039
1.0,153,16047.592896
3.0,252,16051.655146
5.0,365,16057.386977
2.0,202,16060.487949
1.0,155,16062.899329
1.0,157,16065.329968
3.0,234,16068.791888
3.0,250,16072.871676
0.0,127,16074.672686
0.0,129,16076.496188
0.0,129,16078.397384
0.0,127,16080.218148
5.0,317,16085.332811
2.0,224,16088.650702
0.0,129,16090.5235
2.0,204,16093.738536
0.0,127,16095.609251
1.0,155,16097.8682
2.0,221,16101.320957
0.0,129,16103.252312
0.0,125,16105.100209
0.0,127,16106.994925
1.0,171,16109.631454
0.0,127,16111.604406
2.0,224,16114.925776
1.0,173,16117.389119
0.0,127,16119.257067
2.0,198,16122.513315
0.0,125,16124.313028
0.0,129,16126.156722
0.0,127,16127.935248
2.0,201,16131.047469
4.0,297,16136.843277
2.0,223,16140.29669
1.0,155,16142.589896
4.0,288,16147.098042
9.0,405,16153.461769
0.0,125,16155.408539
2.0,224,16158.781596
0.0,129,16160.844993
0.0,129,16162.807647
7.0,421,16169.55207
0.0,129,16171.380834
2.0,200,16174.349738
0.0,125,16176.266551
3.0,230,16179.710954
0.0,129,16181.572145
0.0,127,16183.546699
3.0,250,16187.61682
2.0,202,16190.644439
1.0,176,16193.449466
4.0,300,16198.1284
0.0,129,16199.948658
0.0,127,16201.775389
1.0,157,16203.986591
2.0,224,16206.985832
2.0,205,16210.027837
0.0,129,16211.788569
0.0,129,16213.692618
0.0,129,16215.610381
0.0,127,16217.549677
0.0,127,16219.533672
0.0,125,16221.336652
2.0,222,16224.887188
0.0,129,16226.839654
0.0,127,16228.633099
0.0,127,16230.478034
2.0,203,16233.631186
0.0,127,16235.637837
0.0,129,16237.555737
0.0,129,16239.511425
2.0,186,16242.346472
4.0,321,16247.4101
7.0,398,16253.739544
4.0,299,16258.513763
2.0,220,16262.042374
6.0,363,16267.564695
3.0,250,16271.544276
0.0,127,16273.408869
1.0,173,16276.23097
1.0,173,16278.861945
0.0,127,16280.551352
1.0,171,16283.208534
4.0,321,16288.280663
0.0,129,16290.13255
1.0,173,16292.771639
3.0,250,16296.653735
4.0,301,16301.384027
0.0,127,16303.179603
2.0,200,16306.137571
0.0,127,16308.092531
2.0,208,16311.374343
2.0,204,16314.428988
0.0,127,16316.285883
2.0,185,16319.08164
1.0,175,16321.870089
5.0,350,16327.300515
3.0,232,16330.833446
0.0,129,16332.757997
2.0,200,16335.915273
0.0,125,16337.755101
1.0,173,16340.363669
0.0,129,16342.292705
2.0,207,16345.395094
1.0,155,16347.763281
1.0,155,16350.032007
0.0,127,16351.863053
4.0,266,16356.019226
0.0,127,16357.927437
5.0,348,16363.504077
1.0,157,16365.710212
1.0,157,16368.055853
0.0,127,16369.971085
4.0,321,16375.102988
0.0,127,16376.958448
0.0,127,16378.781893
1.0,173,16381.455377
1.0,157,16383.977263
2.0,204,16387.068772
0.0,127,16388.961182
1.0,171,16391.435864
7.0,248,16395.28917
2.0,222,16398.614301
3.0,270,16402.678046
3.0,233,16405.750113
1.0,155,16408.16992
0.0,129,16409.950224
4.0,298,16414.596906
1.0,176,16417.221044
0.0,129,16418.983127
1.0,171,16421.454768
0.0,127,16423.360395
0.0,127,16425.476557
2.0,223,16428.8207
0.0,129,16430.705341
1.0,175,16433.427749
0.0,125,16435.297683
0.0,127,16437.167187
0.0,129,16439.124076
1.0,171,16441.668217
4.0,319,16446.460142
2.0,184,16449.105919
10.0,476,16456.586334
1.0,155,16458.909168
0.0,129,16460.831876
8.0,376,16466.956225
2.0,202,16469.967005
0.0,123,16471.781362
1.0,155,16474.072163
2.0,202,16477.131479
0.0,129,16478.829055
0.0,127,16480.698005
2.0,220,16484.146329
0.0,129,16485.979047
2.0,224,16489.380213
2.0,202,16492.301626
0.0,125,16494.081704
3.0,219,16497.610538
1.0,155,16499.92225
2.0,200,16502.7554
0.0,125,16504.478318
3.0,252,16508.164917
2.0,182,16510.84163
1.0,173,16513.261461
0.0,125,16515.047986
0.0,123,16516.822077
2.0,201,16520.003819
4.0,299,16526.076868
0.0,129,16527.91542
0.0,123,16529.639287
2.0,226,16533.029366
0.0,127,16534.887654
1.0,153,16537.029113
2.0,221,16540.438998
2.0,206,16543.639914
1.0,173,16546.297864
2.0,200,16549.260014
0.0,127,16551.045821
0.0,127,16552.801428
3.0,232,16556.395682
0.0,129,16558.45026
0.0,127,16560.39418
0.0,127,16562.314332
0.0,129,16564.25616
1.0,155,16566.580016
