#{"t_start": 1544715602.3247674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12910.730459
3.0,269,12918.917772
3.0,256,12926.936018
1.0,173,12932.19891
0.0,129,12936.249059
0.0,129,12940.151407
2.0,225,12947.231622
0.0,127,12951.140562
0.0,127,12954.613168
0.0,127,12958.369928
1.0,155,12963.124063
2.0,182,12968.386047
2.0,201,12974.301897
0.0,127,12977.967387
1.0,171,12983.140379
1.0,177,12988.618328
1.0,173,12993.811938
3.0,234,13000.927386
0.0,127,13004.46169
1.0,173,13009.65262
7.0,449,13023.920976
2.0,224,13030.747471
7.0,450,13044.90174
3.0,256,13052.783139
4.0,319,13062.91833
2.0,226,13069.60925
2.0,202,13075.794848
2.0,222,13082.197661
1.0,175,13087.543813
0.0,129,13091.141455
1.0,174,13096.446136
0.0,127,13100.212119
3.0,246,13107.613984
0.0,127,13111.418045
1.0,155,13115.705021
0.0,129,13119.636411
1.0,155,13124.288043
0.0,127,13127.714353
2.0,200,13133.52205
3.0,252,13142.079947
4.0,300,13151.030049
2.0,200,13156.772696
3.0,252,13166.385463
2.0,188,13171.626321
0.0,125,13175.323784
0.0,127,13178.975233
0.0,125,13182.43913
0.0,125,13185.831455
1.0,157,13190.626902
0.0,129,13194.338657
0.0,129,13197.948178
0.0,125,13201.904484
4.0,322,13212.488267
2.0,204,13218.499893
1.0,173,13223.60672
3.0,248,13231.157897
2.0,220,13238.061983
1.0,176,13243.491556
0.0,129,13247.539492
0.0,129,13251.117754
2.0,199,13256.886673
2.0,205,13263.083883
1.0,157,13267.651689
0.0,127,13271.405324
0.0,129,13275.381169
0.0,129,13279.145847
0.0,129,13282.613221
0.0,127,13286.131995
4.0,290,13295.002496
0.0,127,13298.72288
2.0,202,13304.539226
6.0,400,13317.009567
3.0,230,13323.983763
0.0,129,13327.813176
3.0,248,13334.899684
0.0,127,13338.99053
2.0,203,13345.304399
1.0,174,13350.532103
0.0,127,13354.444439
0.0,127,13358.011102
0.0,129,13362.077747
2.0,204,13368.082899
2.0,201,13373.465116
1.0,174,13377.904739
0.0,129,13380.558978
0.0,125,13384.329703
2.0,202,13390.461308
1.0,173,13395.707453
0.0,125,13399.248021
2.0,222,13406.180754
0.0,129,13409.847205
0.0,129,13413.960961
0.0,127,13417.797183
0.0,127,13421.753972
0.0,127,13425.274078
0.0,127,13428.806091
5.0,350,13439.723352
0.0,129,13443.298817
0.0,129,13447.017604
9.0,404,13459.506634
0.0,127,13463.029983
1.0,153,13467.565687
6.0,388,13479.453513
2.0,185,13485.140447
0.0,127,13488.693029
2.0,183,13493.810491
0.0,127,13497.07046
0.0,129,13501.181828
2.0,227,13508.526348
0.0,127,13512.135188
1.0,157,13516.935087
0.0,129,13520.492887
5.0,348,13531.069468
5.0,315,13540.249991
0.0,129,13543.904316
4.0,299,13552.317288
0.0,127,13555.794693
0.0,129,13559.1845
1.0,176,13564.410629
0.0,125,13567.981597
0.0,127,13571.499751
2.0,223,13578.098969
1.0,155,13582.241886
5.0,352,13592.772659
2.0,198,13597.741791
4.0,316,13606.588431
0.0,129,13609.700283
0.0,129,13612.77175
0.0,129,13616.291266
2.0,220,13622.30333
1.0,173,13626.482444
8.0,373,13635.51731
0.0,127,13638.716698
1.0,155,13642.360108
4.0,270,13648.931189
1.0,153,13652.552078
0.0,125,13655.543083
2.0,207,13660.691181
1.0,157,13664.269132
2.0,225,13669.470184
2.0,220,13674.921404
0.0,127,13678.29772
3.0,272,13685.504502
0.0,129,13688.539482
2.0,203,13693.318065
1.0,154,13697.073503
2.0,202,13702.184888
4.0,299,13709.660349
0.0,123,13712.195176
1.0,174,13716.548143
1.0,155,13720.266414
1.0,173,13724.716112
4.0,279,13732.243706
0.0,125,13735.255711
0.0,127,13738.113863
4.0,323,13745.967247
2.0,200,13750.665658
2.0,202,13755.606256
2.0,204,13760.608353
1.0,173,13764.637071
2.0,222,13770.325246
1.0,155,13773.480513
3.0,245,13779.30032
0.0,129,13782.362873
0.0,129,13784.777749
3.0,249,13789.599717
1.0,157,13792.875046
2.0,223,13797.697297
3.0,252,13803.322219
0.0,127,13806.452382
1.0,175,13811.196146
2.0,186,13815.069778
1.0,173,13818.759036
0.0,129,13821.386397
4.0,278,13828.025476
0.0,129,13831.153754
3.0,274,13836.95938
5.0,372,13845.448878
1.0,171,13848.83687
1.0,155,13852.255537
0.0,129,13854.760376
0.0,129,13857.562364
1.0,155,13861.246129
0.0,127,13864.561426
1.0,173,13868.47366
0.0,127,13871.416549
1.0,175,13875.708636
0.0,127,13878.180908
3.0,248,13883.591757
3.0,269,13889.897541
1.0,173,13893.098795
2.0,203,13897.857414
1.0,175,13901.71905
4.0,321,13908.416913
0.0,127,13912.650788
0.0,127,13915.458406
1.0,175,13919.245961
2.0,201,13923.558023
0.0,129,13926.384096
0.0,125,13928.81857
0.0,129,13931.274355
1.0,157,13934.319543
1.0,173,13938.10118
1.0,157,13940.726321
0.0,129,13943.015311
0.0,127,13945.699481
1.0,173,13949.346849
2.0,202,13953.179702
1.0,154,13956.072097
0.0,129,13958.656119
0.0,127,13961.175439
3.0,269,13966.286898
0.0,129,13968.563538
0.0,127,13970.964048
0.0,127,13973.229257
9.0,406,13981.190656
1.0,157,13983.615947
0.0,127,13985.744391
0.0,125,13987.7915
0.0,129,13989.94831
0.0,127,13992.024965
2.0,198,13995.606435
4.0,279,14001.132971
0.0,129,14003.270259
0.0,125,14005.556534
1.0,157,14008.224485
0.0,127,14010.502311
3.0,236,14014.86993
1.0,175,14018.191248
2.0,224,14022.112816
5.0,365,14028.929808
0.0,127,14031.072401
5.0,326,14037.314076
1.0,176,14040.090719
2.0,220,14043.672778
1.0,176,14046.671455
0.0,129,14048.858969
1.0,157,14051.370248
2.0,186,14054.557266
0.0,129,14056.50437
1.0,157,14059.244793
3.0,238,14063.23944
2.0,225,14067.080654
4.0,301,14072.269358
1.0,155,14074.81182
5.0,370,14081.619237
1.0,175,14084.349996
2.0,202,14087.088223
8.0,353,14091.920779
0.0,127,14093.50566
1.0,155,14095.530864
0.0,127,14097.211176
2.0,202,14099.921652
0.0,125,14101.431361
6.0,329,14105.557926
0.0,127,14106.97297
2.0,203,14109.542591
0.0,125,14110.935906
0.0,129,14112.554358
0.0,125,14114.140015
0.0,129,14115.860978
0.0,127,14117.38826
0.0,125,14118.991084
0.0,127,14120.745956
0.0,127,14122.327724
1.0,175,14124.598094
2.0,200,14127.249413
0.0,129,14128.89283
2.0,183,14131.489706
0.0,125,14133.017188
0.0,127,14134.629919
1.0,155,14136.663122
1.0,151,14138.543371
0.0,129,14140.193307
0.0,129,14141.863949
0.0,127,14143.496274
3.0,234,14146.740612
0.0,127,14148.312419
2.0,202,14151.040583
0.0,127,14152.796907
1.0,175,14155.140806
0.0,127,14156.77927
0.0,129,14158.53109
1.0,175,14161.294371
1.0,173,14163.744577
1.0,176,14166.290375
0.0,129,14168.124543
1.0,176,14170.646787
1.0,173,14172.886249
2.0,204,14175.765721
0.0,127,14177.479318
0.0,129,14179.223259
2.0,202,14182.000441
2.0,202,14184.727926
1.0,169,14187.007797
2.0,200,14189.814461
1.0,173,14192.210369
2.0,201,14194.959416
1.0,153,14197.061467
3.0,251,14200.688817
5.0,350,14205.839407
0.0,127,14207.377277
2.0,187,14209.809916
3.0,230,14213.186617
0.0,129,14214.935871
0.0,127,14216.571957
0.0,129,14218.311758
3.0,268,14222.298677
0.0,129,14224.094234
0.0,129,14225.859565
4.0,299,14230.396855
0.0,125,14232.119702
2.0,201,14234.866247
3.0,271,14238.938584
0.0,127,14240.705276
2.0,187,14243.492269
0.0,127,14245.28429
1.0,157,14247.54364
0.0,129,14249.40312
1.0,177,14252.093348
0.0,129,14253.924662
3.0,248,14257.411948
2.0,200,14260.25755
0.0,127,14262.109612
2.0,222,14265.324092
3.0,232,14268.65115
0.0,129,14270.394029
0.0,127,14272.154329
1.0,155,14274.369158
0.0,127,14276.197527
1.0,173,14278.725425
0.0,127,14280.440366
1.0,157,14283.064778
0.0,127,14284.846186
0.0,129,14286.712962
0.0,129,14288.559483
0.0,127,14290.365872
0.0,129,14292.26548
4.0,297,14296.801551
1.0,153,14298.997697
0.0,129,14300.801595
1.0,157,14303.040071
0.0,127,14304.965092
0.0,127,14306.86745
1.0,173,14309.185013
5.0,337,14314.329194
0.0,125,14316.227042
0.0,127,14317.957152
0.0,129,14319.738197
0.0,127,14321.375457
0.0,127,14323.340316
0.0,125,14325.106289
0.0,127,14326.846292
0.0,127,14328.654611
0.0,125,14330.356591
3.0,275,14334.569543
1.0,177,14337.255948
1.0,175,14340.056423
0.0,129,14341.94804
1.0,172,14344.594531
0.0,129,14346.409114
1.0,155,14348.77388
2.0,204,14351.960714
1.0,157,14354.498202
1.0,178,14357.083272
0.0,129,14358.866019
2.0,222,14362.267412
3.0,251,14366.140596
0.0,127,14367.921212
0.0,127,14369.718963
2.0,217,14372.835267
3.0,268,14376.927487
0.0,129,14378.894245
1.0,157,14381.299523
0.0,129,14383.067037
0.0,125,14384.830183
0.0,127,14386.739034
0.0,125,14388.68014
4.0,323,14393.538161
0.0,127,14395.455145
3.0,232,14398.835385
3.0,250,14402.571273
1.0,169,14404.988583
3.0,270,14408.620014
2.0,182,14411.257199
0.0,125,14413.121022
2.0,204,14416.284622
2.0,227,14420.129009
2.0,200,14423.044726
7.0,407,14429.510799
3.0,251,14433.303687
2.0,207,14436.534265
3.0,271,14440.61161
3.0,237,14444.289942
1.0,173,14446.862374
1.0,174,14449.47059
3.0,235,14453.060585
1.0,173,14455.687286
3.0,253,14459.406412
2.0,202,14463.148371
1.0,174,14465.829342
1.0,173,14468.432729
1.0,153,14470.591477
0.0,127,14472.384876
2.0,200,14475.479336
0.0,127,14477.433955
0.0,129,14479.369959
0.0,125,14481.112875
4.0,301,14485.712008
1.0,173,14488.290594
1.0,157,14490.667411
1.0,173,14493.387801
0.0,125,14495.218041
0.0,125,14497.075848
0.0,127,14498.995547
1.0,155,14501.463342
5.0,307,14506.3176
0.0,125,14508.052104
2.0,224,14511.502794
1.0,173,14514.13957
1.0,177,14516.859978
0.0,129,14518.825404
0.0,129,14520.60258
0.0,127,14522.527733
3.0,251,14526.335465
4.0,299,14531.076466
7.0,302,14535.813573
0.0,129,14537.645174
1.0,157,14540.136368
3.0,250,14544.207901
4.0,319,14549.023009
0.0,129,14550.923286
2.0,224,14554.75702
1.0,175,14557.336536
0.0,125,14559.160097
1.0,151,14561.521489
0.0,129,14563.474176
0.0,129,14565.469878
1.0,157,14567.870555
1.0,155,14570.235929
0.0,127,14572.05397
0.0,127,14573.88663
0.0,127,14575.853002
0.0,127,14577.832668
1.0,153,14580.189475
0.0,127,14582.019764
1.0,153,14584.158284
0.0,127,14586.155443
2.0,227,14589.743061
0.0,127,14591.718099
1.0,178,14594.490999
2.0,200,14597.701045
0.0,127,14599.636474
1.0,168,14602.25755
3.0,248,14606.110301
5.0,323,14614.777247
1.0,175,14617.396325
5.0,369,14623.166447
1.0,175,14625.913014
2.0,203,14628.999083
4.0,276,14633.283305
1.0,169,14635.880003
2.0,200,14639.54828
1.0,178,14642.423812
0.0,125,14644.358321
2.0,202,14647.38381
2.0,204,14650.526003
2.0,211,14653.762905
3.0,250,14657.637671
0.0,127,14659.437119
4.0,299,14664.33983
2.0,224,14667.806209
2.0,198,14670.847878
0.0,123,14673.086257
0.0,127,14674.908626
0.0,127,14676.757291
0.0,127,14678.608958
1.0,155,14680.874072
0.0,125,14682.650112
0.0,123,14684.464785
4.0,282,14688.817293
0.0,129,14690.828368
2.0,186,14693.558004
1.0,157,14695.727221
1.0,155,14698.057468
1.0,176,14700.773918
1.0,155,14702.983016
2.0,221,14706.268282
5.0,328,14711.076953
2.0,200,14714.58611
1.0,173,14717.195531
0.0,127,14719.060327
0.0,129,14721.000243
1.0,175,14723.846044
0.0,127,14725.78539
2.0,206,14728.967908
3.0,272,14733.018897
0.0,127,14734.885662
0.0,127,14736.758571
0.0,127,14738.676107
3.0,254,14742.856863
6.0,378,14748.882523
4.0,318,14753.938103
3.0,234,14757.491828
0.0,125,14759.202422
1.0,159,14761.577237
0.0,127,14763.496411
1.0,155,14765.8835
3.0,211,14769.000252
2.0,222,14772.5311
1.0,175,14775.216477
3.0,248,14779.147546
3.0,270,14783.357668
2.0,204,14786.571971
0.0,129,14788.472036
4.0,321,14793.552051
3.0,215,14796.891937
0.0,129,14798.720404
0.0,129,14800.686141
0.0,125,14802.66183
9.0,420,14809.282396
1.0,173,14811.867326
1.0,177,14814.77825
0.0,127,14816.563932
0.0,125,14818.552948
3.0,230,14822.172383
0.0,125,14824.105867
0.0,127,14825.906424
0.0,129,14827.804971
2.0,222,14831.308624
4.0,281,14835.626777
1.0,169,14838.172399
1.0,173,14840.620673
1.0,177,14843.310226
0.0,127,14845.134361
0.0,127,14847.059523
0.0,129,14848.893918
0.0,127,14850.737807
0.0,127,14852.496702
0.0,129,14854.476904
1.0,171,14857.073694
0.0,129,14858.957033
2.0,219,14862.426439
0.0,127,14864.389334
3.0,231,14868.08823
0.0,127,14869.844585
2.0,201,14872.890403
2.0,183,14875.519841
0.0,123,14877.325271
0.0,129,14879.333069
2.0,220,14882.600285
3.0,250,14886.467347
1.0,157,14888.964286
0.0,125,14890.876597
1.0,173,14893.159901
3.0,232,14896.726478
4.0,301,14901.349034
0.0,127,14903.299289
0.0,125,14905.254565
2.0,219,14908.615632
0.0,129,14910.468135
0.0,129,14912.444469
6.0,362,14918.337324
1.0,175,14920.89421
1.0,173,14923.548234
2.0,184,14926.504114
4.0,320,14931.458374
0.0,129,14933.339338
3.0,252,14937.203868
1.0,176,14939.883409
3.0,257,14943.885925
0.0,127,14945.862006
0.0,127,14947.723285
1.0,175,14950.389217
1.0,151,14952.609922
2.0,203,14955.748385
0.0,129,14957.659482
0.0,129,14959.535102
0.0,127,14961.393722
0.0,129,14963.367388
0.0,127,14965.308299
2.0,203,14968.330232
5.0,296,14973.104761
1.0,157,14975.533925
1.0,155,14977.878172
0.0,125,14979.721392
3.0,250,14983.395203
0.0,125,14985.318458
3.0,255,14989.859755
0.0,127,14991.736667
1.0,153,14993.959347
1.0,175,14998.197411
0.0,129,15000.00838
0.0,129,15001.742379
0.0,125,15003.511781
13.0,459,15010.055682
2.0,185,15012.800655
1.0,176,15015.378273
4.0,299,15019.989475
2.0,200,15023.058554
6.0,379,15029.142303
2.0,203,15032.13581
1.0,170,15034.649693
0.0,129,15036.606103
2.0,223,15040.173893
1.0,175,15042.783575
2.0,202,15045.720932
0.0,127,15047.595315
1.0,155,15049.931815
3.0,247,15053.752038
0.0,127,15055.497282
1.0,158,15057.870015
5.0,346,15063.37078
6.0,378,15069.204689
1.0,171,15071.720318
0.0,125,15073.530873
2.0,202,15076.733813
2.0,200,15079.721249
0.0,125,15081.464686
5.0,350,15087.094559
0.0,127,15088.955087
0.0,129,15090.94107
2.0,202,15093.993779
0.0,127,15095.993351
4.0,274,15100.256708
1.0,173,15103.895015
3.0,236,15107.417045
1.0,173,15109.995611
0.0,127,15111.821785
0.0,127,15113.678277
4.0,301,15118.204865
0.0,129,15120.063142
2.0,225,15123.509482
4.0,259,15127.561428
0.0,129,15129.546763
1.0,171,15132.060674
1.0,175,15134.777361
1.0,173,15137.33376
0.0,125,15139.113005
5.0,343,15144.368804
4.0,318,15149.175416
0.0,127,15151.025035
0.0,127,15152.913739
1.0,154,15155.131496
4.0,283,15159.44329
3.0,274,15163.679238
2.0,203,15166.78635
0.0,129,15168.581268
0.0,127,15170.413352
2.0,202,15173.495728
0.0,129,15175.439934
0.0,127,15177.391109
1.0,178,15179.946116
0.0,125,15181.663495
0.0,125,15183.504077
4.0,299,15188.319695
1.0,175,15190.939634
1.0,157,15193.589728
2.0,203,15196.624543
0.0,127,15198.656697
1.0,174,15200.789798
0.0,127,15202.622173
1.0,176,15205.264921
0.0,129,15207.207949
1.0,156,15209.627863
1.0,171,15212.221968
2.0,204,15215.390168
0.0,127,15217.315002
0.0,129,15219.287394
0.0,129,15221.166222
1.0,175,15223.825586
0.0,129,15225.717444
1.0,155,15228.113123
1.0,155,15230.385677
3.0,270,15234.821339
1.0,176,15237.592501
0.0,127,15239.339358
3.0,216,15242.540722
3.0,229,15246.128
2.0,228,15249.505838
1.0,151,15252.037636
1.0,173,15254.709257
3.0,252,15258.806513
3.0,248,15262.750502
1.0,176,15265.375463
0.0,127,15267.265977
0.0,129,15269.225592
0.0,129,15271.17979
2.0,226,15274.69239
2.0,203,15277.92767
0.0,127,15279.774612
5.0,370,15285.694982
1.0,173,15288.336864
1.0,156,15290.775416
1.0,173,15293.554113
4.0,301,15298.162674
2.0,208,15301.177797
0.0,127,15302.913286
0.0,127,15304.704663
0.0,129,15306.518718
0.0,125,15308.285705
2.0,183,15310.948656
0.0,129,15312.933348
0.0,127,15314.721409
0.0,129,15316.658578
0.0,127,15318.483247
2.0,221,15321.94953
1.0,173,15324.499288
2.0,222,15328.604049
3.0,250,15332.350331
0.0,127,15334.155435
0.0,129,15336.046316
2.0,220,15339.629478
1.0,177,15342.415327
0.0,127,15344.164662
3.0,250,15348.008584
1.0,173,15350.64137
1.0,171,15353.37597
1.0,173,15356.00225
2.0,187,15358.89863
0.0,125,15360.671628
1.0,174,15363.334867
4.0,280,15367.689367
0.0,129,15369.63692
2.0,224,15373.034123
1.0,155,15375.362972
1.0,158,15377.925591
1.0,155,15380.139413
3.0,250,15384.11281
1.0,155,15386.406625
0.0,129,15388.219975
2.0,224,15391.713601
3.0,232,15395.25418
0.0,129,15397.240296
1.0,158,15399.682692
1.0,154,15402.052231
0.0,129,15403.969166
3.0,249,15407.809955
0.0,129,15410.117563
1.0,178,15412.81601
3.0,247,15416.49288
0.0,129,15418.546825
0.0,129,15420.441509
0.0,129,15422.270577
2.0,220,15425.800391
4.0,300,15430.543662
3.0,246,15434.417375
1.0,155,15436.764777
2.0,222,15440.155584
4.0,320,15445.264916
2.0,201,15448.389976
3.0,274,15452.774587
1.0,175,15455.345935
0.0,129,15457.213916
1.0,155,15459.658791
1.0,173,15462.198046
0.0,125,15464.050344
1.0,174,15466.756491
3.0,234,15470.417222
1.0,155,15472.77505
5.0,350,15478.229129
1.0,171,15480.75246
0.0,127,15482.686409
0.0,127,15484.512617
1.0,153,15486.775578
4.0,285,15491.323531
2.0,199,15494.409814
1.0,158,15496.675402
1.0,171,15499.303364
0.0,125,15501.185374
0.0,129,15503.102037
2.0,203,15506.284454
0.0,129,15508.283704
0.0,127,15510.15138
0.0,127,15511.973146
0.0,129,15513.884722
3.0,250,15517.827793
5.0,352,15523.345555
1.0,171,15526.01285
2.0,203,15529.185382
2.0,202,15532.385933
1.0,173,15534.994844
1.0,157,15537.30178
1.0,155,15539.865795
2.0,188,15542.678696
1.0,171,15545.292028
2.0,200,15548.34927
5.0,310,15553.174568
0.0,127,15554.937926
0.0,125,15556.733325
1.0,154,15559.168972
1.0,157,15561.613643
1.0,175,15564.085671
3.0,270,15568.409282
1.0,174,15571.15683
0.0,125,15573.026819
0.0,127,15574.983715
2.0,203,15578.110606
3.0,250,15581.997498
3.0,270,15586.250494
1.0,171,15588.896394
1.0,174,15591.549622
0.0,129,15593.352574
3.0,253,15597.187356
0.0,127,15599.067912
9.0,401,15604.871863
4.0,322,15609.327832
0.0,127,15611.02612
3.0,272,15616.330688
1.0,155,15618.660815
4.0,282,15623.099873
1.0,173,15625.785195
2.0,204,15629.047073
1.0,175,15631.833484
3.0,232,15635.36625
2.0,221,15638.908312
1.0,174,15641.6144
9.0,382,15647.620739
4.0,279,15652.030799
0.0,127,15653.835033
5.0,346,15659.154163
3.0,250,15663.085641
2.0,222,15666.365342
7.0,379,15672.306264
2.0,227,15675.902853
5.0,331,15680.826375
3.0,250,15684.581411
3.0,250,15688.386517
2.0,204,15691.45385
0.0,123,15693.192093
2.0,224,15696.572711
0.0,129,15698.599171
0.0,127,15700.510582
0.0,123,15702.262833
4.0,299,15706.812816
3.0,219,15710.226426
2.0,224,15713.792294
2.0,221,15717.20182
0.0,129,15719.22332
1.0,153,15721.572287
0.0,127,15723.389852
3.0,273,15727.56477
3.0,232,15731.152832
0.0,129,15733.127813
0.0,125,15734.931762
0.0,129,15736.627915
3.0,252,15740.510439
2.0,224,15743.849821
1.0,178,15746.440619
2.0,185,15749.441043
1.0,173,15752.08229
2.0,186,15754.971294
1.0,173,15757.582393
1.0,170,15760.142429
0.0,129,15762.110191
2.0,201,15765.098567
1.0,177,15767.830887
1.0,157,15770.294205
1.0,171,15772.919448
4.0,299,15777.752038
2.0,200,15780.821865
3.0,274,15784.942897
0.0,125,15786.800336
0.0,127,15788.71204
0.0,129,15790.595721
1.0,157,15792.898332
3.0,250,15796.711063
0.0,125,15798.659931
1.0,177,15801.452345
0.0,127,15803.239248
2.0,202,15806.207053
2.0,202,15809.390806
0.0,123,15811.252282
0.0,125,15813.103969
3.0,230,15816.61134
4.0,278,15820.930594
0.0,127,15822.843751
0.0,129,15824.654603
0.0,125,15826.507699
1.0,152,15828.629303
2.0,201,15831.908505
3.0,272,15836.129529
0.0,123,15837.931087
2.0,202,15841.059459
3.0,248,15844.800845
2.0,224,15848.161708
3.0,228,15851.770734
0.0,127,15853.553135
3.0,252,15857.298637
2.0,226,15860.817544
2.0,202,15863.909898
0.0,129,15865.748918
4.0,304,15870.438137
4.0,283,15875.014711
0.0,127,15876.727277
1.0,175,15879.339247
2.0,202,15882.343827
3.0,252,15886.303192
0.0,127,15888.128486
4.0,322,15893.067857
0.0,127,15894.818776
1.0,177,15897.419024
0.0,129,15899.217042
1.0,172,15901.771714
0.0,127,15903.625819
0.0,127,15905.360161
0.0,125,15907.04713
0.0,127,15908.83784
0.0,129,15910.536157
4.0,299,15915.402045
0.0,129,15917.237457
2.0,201,15920.370497
2.0,202,15923.413251
0.0,127,15925.324963
0.0,127,15927.216474
1.0,175,15929.847408
0.0,125,15931.778968
0.0,127,15933.575407
2.0,218,15936.978045
0.0,127,15938.917242
0.0,125,15940.707111
0.0,129,15942.641954
3.0,231,15946.387946
0.0,129,15948.22212
2.0,204,15951.472343
4.0,301,15955.928191
1.0,173,15958.568475
3.0,232,15962.30759
1.0,153,15964.581749
3.0,251,15968.292541
1.0,171,15970.875078
0.0,129,15972.733497
3.0,272,15977.015937
0.0,127,15978.808744
2.0,220,15982.291363
1.0,154,15984.597808
0.0,129,15986.49388
0.0,129,15988.418715
1.0,155,15990.660937
0.0,129,15992.492645
2.0,225,15995.821444
2.0,202,15998.979895
0.0,125,16000.723469
0.0,127,16003.07322
1.0,171,16005.635122
3.0,249,16009.561587
1.0,173,16012.236377
0.0,129,16014.076507
0.0,125,16015.872755
1.0,177,16018.576859
2.0,222,16022.124915
2.0,225,16025.628629
1.0,173,16028.135776
2.0,200,16031.160598
4.0,280,16035.533219
1.0,174,16038.302965
1.0,173,16040.963495
0.0,129,16043.001403
1.0,157,16045.529501
0.0,125,16047.276966
0.0,129,16049.196249
5.0,328,16054.494079
2.0,202,16057.520848
2.0,202,16060.665822
2.0,198,16063.781888
6.0,402,16070.184389
1.0,171,16072.835333
4.0,297,16077.372412
2.0,202,16080.501346
2.0,220,16083.969116
0.0,127,16085.783958
0.0,127,16087.547728
1.0,155,16089.809297
3.0,250,16093.807141
3.0,250,16097.659769
2.0,200,16100.772204
1.0,155,16103.106831
0.0,127,16104.982628
0.0,127,16106.882521
0.0,129,16108.803096
0.0,129,16110.822822
0.0,129,16112.648363
6.0,336,16117.743712
1.0,157,16120.169872
0.0,129,16122.206574
4.0,281,16126.468404
0.0,123,16128.170938
5.0,314,16133.198715
1.0,173,16137.022232
3.0,231,16140.532138
1.0,157,16142.914133
1.0,155,16145.274661
4.0,304,16149.871242
5.0,289,16154.516185
1.0,173,16157.111924
2.0,225,16160.730514
3.0,230,16164.280161
1.0,173,16166.834412
0.0,129,16168.915461
3.0,248,16172.647153
2.0,186,16175.517162
0.0,127,16177.314155
1.0,177,16179.920659
0.0,129,16181.786112
1.0,155,16184.304769
0.0,127,16186.200326
1.0,173,16188.923882
1.0,176,16191.569936
1.0,153,16193.899167
2.0,183,16196.672791
1.0,171,16199.214393
4.0,299,16203.691706
0.0,129,16205.405478
0.0,127,16206.928542
1.0,155,16209.214188
0.0,129,16210.977627
2.0,229,16214.576369
2.0,202,16217.837667
4.0,299,16222.593632
2.0,201,16225.79897
0.0,129,16227.594718
4.0,300,16232.360046
3.0,248,16236.374259
0.0,129,16238.338619
0.0,129,16240.16646
1.0,157,16242.660974
1.0,173,16245.301462
2.0,222,16248.595042
0.0,127,16250.492023
1.0,173,16253.139613
2.0,202,16256.249273
2.0,225,16259.882033
0.0,129,16261.830391
3.0,271,16265.795591
0.0,127,16267.74481
3.0,250,16271.622884
1.0,176,16274.49386
5.0,325,16279.470902
2.0,188,16282.427339
3.0,248,16286.308047
0.0,129,16288.221587
0.0,125,16289.933676
0.0,127,16291.794152
3.0,252,16295.781344
1.0,178,16298.353842
0.0,129,16300.352884
5.0,350,16305.806517
2.0,203,16309.018201
1.0,173,16311.614559
0.0,129,16313.455007
2.0,199,16316.598808
6.0,380,16322.598465
4.0,301,16327.258625
0.0,129,16329.131582
5.0,348,16334.718326
0.0,125,16336.611131
1.0,176,16339.264476
2.0,199,16342.285799
1.0,154,16344.536589
2.0,201,16347.682761
3.0,252,16351.538647
2.0,206,16354.652501
0.0,129,16356.59892
1.0,173,16359.275297
14.0,505,16367.232238
2.0,188,16370.146223
0.0,129,16372.082344
2.0,221,16375.51806
2.0,200,16378.504394
2.0,206,16381.836717
5.0,350,16387.46787
0.0,129,16389.301276
0.0,125,16391.106401
0.0,129,16392.947587
2.0,187,16395.763811
4.0,281,16400.238843
0.0,127,16401.830555
1.0,155,16403.720562
0.0,129,16405.552033
2.0,202,16408.633339
0.0,127,16410.466058
2.0,199,16413.500216
3.0,253,16417.26464
1.0,175,16419.739934
2.0,220,16423.404505
1.0,157,16425.811376
0.0,129,16427.602072
0.0,127,16429.462773
3.0,272,16433.831668
3.0,232,16437.472557
2.0,221,16440.827755
2.0,204,16443.794268
0.0,127,16445.577665
4.0,297,16450.126161
0.0,129,16451.893547
1.0,174,16454.500642
2.0,220,16457.917846
0.0,125,16459.775669
1.0,155,16462.110936
2.0,200,16465.28708
1.0,171,16467.856933
0.0,129,16469.717212
3.0,268,16473.86066
0.0,125,16475.775703
5.0,364,16481.407914
5.0,310,16486.123277
2.0,202,16489.066495
3.0,250,16492.860926
2.0,223,16496.396713
3.0,235,16500.075816
3.0,269,16503.903728
1.0,173,16506.358453
0.0,127,16508.075933
1.0,153,16510.336928
1.0,157,16512.51239
1.0,175,16515.063452
0.0,127,16516.964761
0.0,129,16518.920875
2.0,202,16523.483459
1.0,155,16525.736012
2.0,205,16528.73498
1.0,157,16531.052796
1.0,175,16533.659693
2.0,220,16536.916017
2.0,202,16540.031427
1.0,174,16542.676966
1.0,175,16545.332068
1.0,157,16547.767275
2.0,224,16550.996829
1.0,176,16553.617992
1.0,159,16556.058063
0.0,129,16558.035508
0.0,129,16560.013517
0.0,129,16561.939795
0.0,129,16563.892843
2.0,223,16567.293797
0.0,123,16569.053047
2.0,200,16572.036711
0.0,127,16573.789548
0.0,125,16575.55177
0.0,125,16577.300464
1.0,173,16580.050148
2.0,205,16583.151413
2.0,204,16586.313284
1.0,171,16588.812628
1.0,173,16591.328319
0.0,127,16593.197876
2.0,202,16596.40074
1.0,155,16598.695767
2.0,204,16601.767566
0.0,125,16603.733077
2.0,220,16607.139127
4.0,263,16611.235645
1.0,178,16614.018338
0.0,125,16615.920155
3.0,250,16619.926987
3.0,249,16623.849763
3.0,228,16627.097897
1.0,175,16629.726563
1.0,173,16632.539104
3.0,270,16636.638863
2.0,224,16639.929114
