#{"t_start": 1544715600.566464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16463.662045
1.0,175,16466.327829
1.0,175,16469.086448
2.0,200,16472.059809
0.0,125,16473.974792
1.0,174,16476.54649
2.0,220,16479.706181
1.0,157,16482.184665
0.0,127,16484.036829
0.0,127,16485.829431
0.0,127,16487.615521
5.0,352,16492.961518
4.0,279,16497.407372
1.0,153,16499.78164
1.0,175,16502.373517
0.0,129,16504.046106
0.0,127,16505.767094
0.0,129,16507.550688
1.0,154,16509.665298
3.0,270,16513.738396
3.0,252,16517.572171
0.0,127,16519.445625
1.0,155,16521.835946
0.0,129,16525.142318
2.0,223,16528.485762
1.0,157,16530.788383
3.0,253,16534.645752
0.0,129,16536.448724
0.0,127,16538.207937
0.0,127,16540.102325
0.0,125,16541.922417
0.0,129,16543.829452
3.0,228,16547.407788
3.0,253,16551.181348
5.0,330,16556.295808
2.0,224,16559.905321
3.0,254,16564.001363
1.0,151,16566.34093
0.0,125,16568.098178
0.0,125,16569.892338
2.0,222,16573.256198
4.0,280,16577.390727
2.0,222,16580.805247
2.0,188,16583.703881
0.0,129,16585.580629
1.0,175,16588.284994
2.0,200,16591.221367
2.0,201,16594.235251
2.0,201,16597.424443
2.0,200,16600.4994
0.0,129,16602.3722
2.0,203,16605.53785
0.0,129,16607.523054
1.0,175,16610.254867
2.0,202,16613.219445
0.0,127,16615.192527
0.0,129,16617.060218
3.0,268,16621.380443
1.0,154,16623.744798
4.0,280,16627.898961
3.0,248,16631.806583
6.0,397,16638.040446
0.0,129,16639.914944
0.0,129,16641.722462
1.0,157,16644.100765
0.0,123,16645.975443
1.0,173,16648.648367
0.0,127,16650.628788
2.0,222,16653.845531
1.0,175,16656.623642
2.0,224,16659.872538
1.0,155,16662.2101
2.0,205,16665.360194
1.0,176,16668.112421
0.0,127,16669.981399
2.0,200,16673.215631
3.0,250,16677.209127
1.0,155,16679.453149
0.0,127,16681.264021
1.0,175,16683.965939
0.0,127,16685.894686
1.0,157,16688.353069
0.0,127,16690.141224
3.0,269,16694.281259
0.0,125,16696.037097
0.0,127,16697.813948
0.0,125,16699.679194
1.0,175,16702.274945
0.0,129,16704.272495
1.0,153,16706.52319
0.0,129,16708.463398
1.0,173,16711.032788
2.0,225,16714.400617
0.0,129,16716.205505
2.0,201,16719.182256
3.0,250,16723.15691
0.0,129,16725.111239
0.0,125,16726.887539
0.0,125,16728.74839
1.0,175,16731.379587
1.0,171,16734.078562
0.0,125,16735.902326
0.0,127,16737.880615
1.0,155,16740.111771
1.0,155,16742.599746
0.0,129,16744.535692
0.0,129,16746.583215
2.0,222,16749.988683
0.0,129,16751.83614
3.0,246,16755.537184
0.0,125,16757.30581
10.0,430,16764.23863
0.0,127,16765.941951
0.0,129,16767.943539
1.0,175,16770.689098
0.0,129,16772.597498
0.0,127,16774.543277
1.0,155,16776.80473
0.0,129,16778.656564
3.0,250,16782.687319
1.0,155,16784.98132
0.0,123,16786.895075
0.0,129,16788.73069
1.0,172,16791.238961
0.0,123,16793.111011
2.0,202,16796.167224
3.0,252,16800.097322
4.0,301,16804.605907
3.0,268,16808.24314
0.0,125,16809.835513
2.0,202,16812.736004
1.0,157,16814.944472
2.0,226,16818.412123
0.0,125,16820.26988
1.0,171,16822.985385
0.0,129,16825.004162
3.0,248,16828.874248
2.0,221,16832.284456
2.0,201,16835.382253
1.0,153,16837.75931
0.0,129,16839.586868
7.0,408,16846.111891
1.0,175,16848.846047
0.0,125,16850.709676
1.0,157,16853.527133
0.0,127,16855.461353
3.0,240,16859.218134
0.0,129,16862.045211
0.0,127,16863.900792
1.0,177,16866.488718
2.0,201,16869.454693
1.0,157,16871.912799
2.0,201,16875.070637
4.0,282,16879.449768
0.0,129,16881.370656
0.0,127,16883.261779
1.0,175,16885.886695
0.0,129,16887.839215
0.0,127,16889.575742
2.0,183,16892.405232
1.0,176,16895.28044
0.0,127,16897.117245
1.0,155,16899.323983
0.0,129,16901.056081
0.0,127,16902.961943
2.0,201,16906.169706
4.0,300,16910.958537
1.0,157,16913.501897
3.0,251,16917.225328
0.0,127,16919.048181
3.0,251,16922.952756
3.0,246,16926.679756
0.0,125,16928.59145
4.0,301,16933.001765
0.0,123,16934.840578
0.0,127,16936.768081
0.0,125,16938.513143
2.0,185,16941.222563
1.0,173,16943.949776
2.0,221,16947.477681
2.0,221,16950.948975
2.0,202,16954.557938
2.0,205,16957.545893
1.0,157,16960.008508
0.0,129,16961.926906
1.0,177,16964.513866
0.0,125,16966.366754
1.0,170,16969.075268
1.0,175,16971.644036
1.0,176,16974.249738
0.0,127,16976.094634
3.0,270,16980.313699
2.0,186,16983.02245
0.0,129,16984.949413
0.0,129,16986.888651
0.0,129,16988.849412
2.0,220,16992.16075
0.0,125,16994.017231
0.0,125,16995.969409
5.0,353,17001.404379
1.0,173,17004.21556
0.0,129,17006.13099
1.0,153,17008.367376
6.0,399,17014.596128
0.0,129,17016.377966
0.0,129,17018.424628
1.0,157,17020.850064
2.0,200,17023.874473
3.0,272,17028.3404
0.0,129,17030.314147
0.0,127,17032.204852
0.0,127,17034.081224
0.0,127,17036.118477
0.0,127,17038.069509
1.0,155,17040.378637
0.0,125,17042.202473
3.0,233,17045.916327
3.0,252,17050.102154
2.0,200,17053.151019
0.0,127,17054.889423
0.0,125,17056.744432
4.0,298,17061.325064
0.0,129,17063.264014
0.0,125,17064.875895
4.0,301,17069.526411
4.0,299,17074.211169
0.0,127,17076.066153
0.0,129,17077.961978
0.0,125,17079.787008
0.0,127,17081.656487
1.0,173,17084.358739
0.0,129,17086.345787
0.0,125,17088.124599
2.0,207,17091.160028
0.0,127,17093.06268
0.0,129,17094.975722
3.0,252,17098.885377
1.0,155,17101.075838
0.0,129,17103.040467
0.0,129,17104.792114
0.0,125,17106.539415
2.0,200,17109.388037
2.0,218,17112.566427
0.0,129,17114.283211
0.0,127,17116.055728
0.0,129,17118.126832
2.0,225,17121.512932
1.0,173,17124.30101
3.0,268,17128.392322
2.0,198,17131.406707
1.0,173,17134.017998
2.0,201,17137.072372
4.0,298,17141.620468
0.0,129,17143.490522
2.0,205,17146.752662
1.0,171,17149.205307
2.0,183,17151.948249
0.0,127,17153.772213
1.0,157,17156.110237
1.0,176,17158.940889
0.0,125,17160.754742
0.0,127,17162.583359
1.0,175,17165.209159
9.0,384,17171.466493
0.0,127,17173.191688
1.0,178,17175.851597
1.0,174,17178.47312
2.0,202,17181.56456
5.0,350,17187.286898
0.0,127,17189.068402
2.0,186,17191.842817
1.0,157,17194.305307
0.0,127,17196.154934
0.0,127,17198.029494
1.0,175,17200.593661
0.0,125,17202.423165
1.0,173,17205.125485
0.0,127,17206.923965
0.0,127,17208.860979
1.0,157,17211.21985
2.0,187,17213.808898
0.0,129,17215.604881
1.0,155,17217.891345
2.0,222,17221.324643
0.0,129,17223.19874
1.0,176,17225.837256
2.0,224,17229.114664
0.0,129,17231.035853
0.0,127,17232.928175
0.0,127,17234.817589
2.0,190,17237.743234
0.0,127,17239.549803
2.0,223,17243.049592
0.0,129,17245.103727
0.0,127,17246.974356
3.0,216,17250.512057
2.0,201,17253.636554
1.0,155,17255.87179
1.0,155,17258.208206
0.0,129,17260.090405
1.0,169,17262.574337
3.0,272,17266.787609
2.0,204,17269.80029
1.0,155,17272.130705
0.0,127,17273.983813
1.0,171,17276.602107
0.0,127,17278.518014
0.0,129,17280.474117
9.0,391,17286.671585
3.0,258,17290.701993
0.0,129,17292.695697
4.0,300,17297.530705
2.0,204,17300.659642
1.0,155,17302.975863
0.0,125,17304.908416
5.0,365,17310.841554
0.0,127,17312.594656
0.0,125,17314.292449
1.0,157,17316.732165
1.0,178,17319.497961
0.0,129,17321.386459
0.0,129,17323.321234
2.0,201,17326.172918
3.0,251,17330.002217
0.0,127,17331.954067
2.0,202,17335.007319
5.0,350,17340.643423
0.0,129,17342.540141
1.0,153,17344.89396
1.0,155,17347.299547
0.0,125,17349.208579
4.0,302,17353.762813
2.0,201,17356.816287
2.0,200,17359.983017
2.0,207,17363.019464
3.0,214,17366.208209
6.0,273,17370.511159
1.0,155,17372.852164
1.0,172,17375.340055
1.0,173,17377.92179
0.0,127,17379.850224
0.0,127,17381.80302
1.0,171,17384.265248
3.0,266,17388.352173
0.0,129,17390.352609
0.0,127,17392.240462
2.0,182,17395.012498
2.0,223,17398.600572
0.0,129,17400.399581
2.0,183,17403.120867
3.0,248,17406.660975
1.0,173,17408.90368
1.0,157,17410.991599
0.0,129,17412.836258
0.0,125,17414.582249
0.0,129,17416.475816
0.0,129,17418.452642
4.0,258,17422.46745
2.0,198,17425.375783
0.0,129,17427.268858
3.0,232,17431.070996
3.0,234,17434.688304
3.0,252,17438.5318
1.0,153,17440.872176
3.0,271,17445.117453
2.0,202,17448.330351
1.0,157,17450.619485
1.0,173,17453.160482
0.0,127,17455.061532
2.0,202,17458.08674
3.0,270,17462.286681
2.0,202,17465.377648
2.0,181,17468.090457
3.0,253,17471.971189
0.0,129,17473.800429
4.0,283,17478.37168
1.0,157,17480.778739
0.0,127,17482.645315
4.0,274,17486.762467
2.0,224,17490.251439
0.0,125,17492.122296
2.0,223,17495.668593
0.0,127,17497.652998
0.0,123,17499.407163
0.0,127,17501.266107
1.0,171,17503.978009
5.0,367,17509.777934
0.0,125,17511.709172
4.0,280,17515.951315
3.0,246,17519.836392
4.0,297,17524.460863
2.0,225,17528.12023
0.0,125,17530.038187
0.0,129,17532.056225
2.0,204,17535.214271
1.0,155,17537.434125
4.0,246,17541.247357
1.0,154,17543.607885
0.0,127,17545.381504
1.0,155,17547.783751
5.0,350,17553.280872
2.0,186,17556.1898
2.0,202,17559.382365
2.0,204,17562.626587
1.0,157,17564.901731
0.0,129,17566.775034
0.0,127,17568.725589
0.0,125,17570.617568
1.0,178,17573.304451
3.0,250,17577.105391
3.0,249,17581.123762
1.0,178,17583.835752
2.0,200,17586.930793
0.0,125,17588.696878
0.0,123,17590.477681
0.0,127,17592.357299
2.0,203,17595.567058
0.0,125,17597.511544
2.0,222,17600.91719
1.0,155,17603.351977
2.0,202,17606.538676
0.0,125,17608.315405
2.0,204,17611.579182
0.0,127,17613.427544
4.0,299,17618.010385
0.0,125,17620.083586
0.0,127,17622.024078
1.0,173,17624.598343
1.0,169,17626.970761
0.0,129,17628.966953
0.0,129,17630.815349
0.0,125,17632.652884
0.0,127,17634.507214
0.0,129,17636.516583
0.0,127,17638.282233
4.0,298,17642.862864
0.0,129,17644.827957
1.0,155,17647.149566
0.0,127,17649.026882
0.0,129,17650.851161
0.0,123,17652.665146
1.0,175,17655.362891
1.0,153,17657.661093
1.0,159,17660.106827
1.0,173,17662.695868
1.0,171,17665.253437
2.0,202,17668.266391
2.0,209,17671.502179
0.0,127,17673.356704
3.0,236,17677.039697
1.0,173,17679.673364
0.0,127,17681.530791
0.0,129,17683.495917
1.0,155,17685.969548
3.0,248,17689.760267
0.0,125,17691.699513
3.0,233,17695.385004
1.0,175,17697.863741
3.0,267,17701.878584
2.0,222,17705.15995
0.0,129,17706.934032
3.0,226,17710.339946
1.0,174,17712.893638
1.0,155,17715.197387
2.0,183,17717.911581
2.0,221,17721.287016
0.0,127,17723.177677
2.0,224,17726.508393
1.0,176,17729.277819
0.0,129,17731.249264
1.0,173,17733.865086
3.0,272,17738.163589
0.0,129,17739.992342
2.0,202,17743.058995
1.0,155,17745.476967
2.0,222,17748.782434
0.0,129,17750.645008
0.0,125,17752.593345
0.0,129,17754.504765
1.0,176,17757.132106
1.0,155,17759.602143
0.0,127,17761.417098
1.0,151,17763.706794
0.0,127,17765.538258
3.0,252,17769.724592
2.0,225,17773.373068
0.0,127,17775.090574
2.0,191,17777.881368
0.0,127,17779.873008
3.0,251,17783.736616
0.0,127,17785.646166
1.0,151,17787.848385
0.0,127,17789.805149
2.0,203,17793.094793
0.0,125,17794.99933
0.0,125,17796.790921
4.0,277,17801.072246
2.0,204,17804.292287
2.0,207,17807.51152
2.0,226,17811.180477
1.0,169,17813.808975
0.0,125,17815.617955
2.0,202,17818.781446
1.0,157,17821.254843
4.0,264,17825.329654
0.0,127,17827.310047
2.0,184,17830.114964
2.0,225,17833.638194
1.0,173,17836.396891
0.0,127,17838.241381
0.0,127,17840.154763
3.0,252,17844.212424
0.0,125,17846.073791
0.0,127,17847.862887
3.0,218,17851.057005
0.0,125,17852.902086
0.0,129,17854.801555
1.0,157,17857.200296
0.0,127,17859.057943
2.0,221,17862.571032
1.0,171,17865.146167
0.0,127,17866.968754
2.0,201,17869.995976
1.0,175,17872.701982
0.0,125,17874.477478
2.0,200,17877.564719
0.0,129,17879.420282
0.0,125,17881.172387
3.0,248,17884.964342
1.0,173,17887.452693
4.0,323,17892.305535
1.0,177,17894.895311
0.0,127,17896.684887
0.0,127,17898.398718
0.0,129,17900.242045
2.0,202,17903.219103
0.0,127,17905.07631
0.0,127,17906.984597
5.0,330,17911.869071
0.0,129,17913.743352
0.0,127,17915.619165
1.0,178,17918.446905
1.0,173,17921.024483
0.0,127,17922.971145
3.0,232,17926.43904
2.0,222,17929.723557
0.0,127,17931.472587
2.0,229,17935.017454
0.0,129,17936.749979
1.0,174,17939.310349
2.0,201,17942.364008
3.0,232,17945.875573
2.0,225,17949.19413
3.0,231,17952.605808
0.0,125,17954.332439
1.0,175,17956.904172
4.0,299,17961.320229
1.0,175,17964.00503
1.0,175,17966.620744
3.0,252,17970.3096
3.0,248,17974.035774
2.0,200,17976.852693
0.0,127,17978.632979
2.0,201,17981.597886
2.0,183,17984.295363
0.0,127,17986.162562
0.0,125,17987.918081
0.0,127,17989.704654
2.0,217,17993.079256
2.0,186,17995.943353
0.0,127,17997.76029
1.0,159,17999.85796
1.0,155,18001.883104
3.0,270,18005.593686
0.0,125,18006.955533
5.0,328,18011.002777
1.0,157,18013.077619
0.0,129,18014.842233
3.0,252,18018.351018
0.0,129,18020.088845
0.0,125,18021.919053
0.0,127,18023.472027
1.0,157,18026.065981
2.0,202,18028.875535
4.0,319,18033.386297
2.0,205,18036.059967
1.0,157,18038.07916
1.0,178,18040.400576
0.0,125,18041.935746
1.0,153,18043.915563
0.0,129,18045.577402
4.0,272,18049.119943
0.0,129,18050.808254
0.0,127,18052.485244
1.0,169,18054.687846
1.0,170,18056.862481
0.0,129,18058.343421
0.0,127,18059.910383
2.0,184,18062.279283
0.0,127,18063.829948
0.0,127,18065.340225
2.0,200,18067.8719
1.0,155,18069.757515
1.0,157,18071.734069
0.0,129,18073.312263
0.0,125,18075.002081
0.0,125,18076.452848
3.0,248,18079.368119
0.0,129,18080.809078
1.0,173,18082.82763
3.0,250,18085.604062
2.0,201,18087.867487
2.0,202,18089.981808
0.0,129,18091.413477
1.0,175,18093.376923
0.0,127,18094.787873
2.0,222,18097.158221
9.0,425,18101.848899
3.0,276,18104.762002
0.0,127,18106.105178
0.0,129,18107.440717
0.0,127,18108.70462
3.0,233,18112.024655
2.0,222,18114.417128
1.0,174,18116.293976
1.0,175,18118.206204
0.0,125,18119.50243
1.0,155,18121.195862
0.0,129,18122.543099
3.0,252,18125.34361
0.0,125,18126.627643
1.0,173,18128.441253
1.0,175,18130.239985
0.0,129,18131.590948
3.0,250,18134.307578
2.0,223,18136.712501
4.0,299,18140.002255
0.0,127,18141.305134
1.0,175,18143.178971
2.0,202,18145.239925
0.0,125,18146.545175
0.0,125,18147.849792
2.0,202,18150.074193
1.0,157,18151.882654
4.0,322,18155.421479
0.0,129,18156.750486
0.0,127,18158.105253
4.0,299,18161.461362
9.0,473,18166.877175
2.0,203,18169.090361
0.0,129,18170.532369
1.0,173,18172.358201
0.0,125,18173.728838
0.0,129,18175.042949
