#{"t_start": 1544715595.807709, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,16552.920119
2.0,224,16556.134392
4.0,299,16560.761533
1.0,155,16563.166052
0.0,127,16565.108826
1.0,157,16567.51272
0.0,127,16569.482061
0.0,129,16571.413057
1.0,155,16573.639827
0.0,129,16575.485552
0.0,127,16577.408313
3.0,247,16581.009544
5.0,352,16586.527095
1.0,174,16589.146046
2.0,186,16591.972583
2.0,199,16594.975196
1.0,157,16597.242302
1.0,155,16599.554508
1.0,175,16602.342972
4.0,302,16606.994857
4.0,322,16612.231932
4.0,327,16617.358313
0.0,125,16619.269154
0.0,129,16621.155469
0.0,125,16623.069787
1.0,178,16625.810068
1.0,175,16628.533896
4.0,297,16632.936537
2.0,199,16636.00069
1.0,153,16638.418596
0.0,129,16640.233968
3.0,251,16644.12632
0.0,127,16645.825879
0.0,127,16647.744813
1.0,150,16649.978139
0.0,129,16652.014778
0.0,129,16653.921027
1.0,175,16656.605787
1.0,155,16658.791949
0.0,125,16660.692641
0.0,129,16662.547991
0.0,129,16664.338604
4.0,271,16668.635193
1.0,174,16671.181977
1.0,175,16673.926853
1.0,172,16676.607587
1.0,175,16679.436686
0.0,129,16681.407403
0.0,125,16683.097669
1.0,153,16685.370384
0.0,129,16687.227209
0.0,127,16689.14116
4.0,322,16694.336884
0.0,127,16696.192012
0.0,127,16698.007778
2.0,205,16701.050131
1.0,153,16703.299536
4.0,299,16707.897468
0.0,127,16709.880381
5.0,348,16715.40271
0.0,129,16717.252859
0.0,123,16718.985519
2.0,222,16722.120834
3.0,249,16726.1423
0.0,129,16728.038501
0.0,129,16729.997937
6.0,377,16735.908377
0.0,127,16737.826962
2.0,202,16741.032933
2.0,206,16744.241756
2.0,202,16747.458956
0.0,129,16749.389959
1.0,172,16752.129153
2.0,201,16755.183397
1.0,171,16757.655728
2.0,203,16760.729156
1.0,155,16763.097358
0.0,123,16764.844953
3.0,275,16769.175927
0.0,127,16770.881592
1.0,155,16773.31742
0.0,125,16775.225151
1.0,173,16777.900531
3.0,252,16781.791234
2.0,203,16784.950251
0.0,129,16786.903275
1.0,173,16789.479482
0.0,129,16791.465271
1.0,176,16794.069928
0.0,129,16795.897461
1.0,177,16798.727506
3.0,255,16802.573507
0.0,125,16804.486858
3.0,275,16808.545932
0.0,129,16810.351327
3.0,232,16813.414587
3.0,257,16817.048584
0.0,125,16818.777095
2.0,202,16821.8009
0.0,129,16823.700231
3.0,250,16827.702698
0.0,125,16829.682984
0.0,125,16831.576154
5.0,352,16837.086575
1.0,174,16839.739655
0.0,127,16841.700951
0.0,127,16843.587381
0.0,123,16845.277928
1.0,157,16847.565743
3.0,232,16851.265329
6.0,382,16857.923501
2.0,204,16861.143648
0.0,129,16863.035711
0.0,129,16864.925126
0.0,129,16867.748069
4.0,299,16872.302859
1.0,176,16874.948402
1.0,173,16877.618947
1.0,175,16880.396255
0.0,125,16882.140137
8.0,372,16888.111769
4.0,283,16892.54149
2.0,202,16895.544586
3.0,272,16900.041718
0.0,127,16901.875881
0.0,127,16903.681119
8.0,374,16909.525153
2.0,181,16912.318217
0.0,129,16914.292318
0.0,127,16916.350479
8.0,349,16921.673442
0.0,125,16923.454591
1.0,173,16926.139651
2.0,183,16928.906358
1.0,157,16931.144985
1.0,175,16933.913432
0.0,129,16935.444749
2.0,199,16938.491641
0.0,129,16940.405251
2.0,221,16943.75033
0.0,127,16945.575455
1.0,175,16948.211613
0.0,127,16950.24719
1.0,157,16952.666254
0.0,127,16954.553016
2.0,204,16958.186884
0.0,127,16960.08288
1.0,157,16962.259322
0.0,127,16964.259907
0.0,129,16966.189078
6.0,383,16972.226559
0.0,127,16974.215621
4.0,299,16978.742461
4.0,302,16983.421605
2.0,224,16986.794635
0.0,127,16988.73454
2.0,199,16991.789851
3.0,270,16995.993731
0.0,127,16997.857218
1.0,174,17000.608397
4.0,263,17004.599743
0.0,127,17006.425174
0.0,129,17008.624564
0.0,125,17010.358439
2.0,188,17013.221056
0.0,127,17015.195689
3.0,268,17019.116157
1.0,176,17021.720948
1.0,176,17024.557883
4.0,306,17029.297539
5.0,336,17034.943161
3.0,268,17039.236485
1.0,154,17041.656452
9.0,406,17048.247022
0.0,125,17050.086764
0.0,127,17052.173411
1.0,170,17054.775442
1.0,178,17057.506958
2.0,189,17060.221245
1.0,173,17062.908864
0.0,127,17064.589016
0.0,125,17066.486892
0.0,127,17068.324152
1.0,176,17070.796394
3.0,271,17075.076892
0.0,123,17076.849879
4.0,299,17081.483298
10.0,475,17089.187056
0.0,127,17091.141145
2.0,204,17094.015829
2.0,203,17097.173826
1.0,151,17099.510057
0.0,127,17101.31685
0.0,129,17103.191885
0.0,125,17105.037128
1.0,155,17107.316244
2.0,224,17110.630709
4.0,257,17114.342455
1.0,157,17116.564826
1.0,155,17118.655043
1.0,155,17120.912009
4.0,264,17125.119293
0.0,127,17127.034734
2.0,207,17130.357816
0.0,129,17132.180204
0.0,127,17133.957555
0.0,129,17135.838218
1.0,153,17138.16581
0.0,129,17139.932161
0.0,125,17141.830724
5.0,330,17146.969691
2.0,187,17149.791015
0.0,129,17151.740642
0.0,127,17153.461953
5.0,348,17158.924712
3.0,226,17162.495565
2.0,187,17165.363771
0.0,127,17167.163526
3.0,247,17171.051188
3.0,272,17175.344877
0.0,127,17177.178005
1.0,172,17179.719666
0.0,129,17181.599054
0.0,127,17183.483595
3.0,252,17187.434461
0.0,127,17189.301826
0.0,125,17191.19176
3.0,271,17195.342583
2.0,187,17198.220387
1.0,173,17200.891161
1.0,155,17203.221067
2.0,204,17206.26424
0.0,129,17208.141817
1.0,155,17210.540023
0.0,127,17212.453889
0.0,127,17214.341636
0.0,129,17216.241334
1.0,171,17218.52008
3.0,239,17222.097473
0.0,127,17224.056133
1.0,157,17226.318705
2.0,223,17229.741308
1.0,177,17232.357717
3.0,272,17236.545895
2.0,200,17239.625639
1.0,175,17242.32865
0.0,129,17244.160959
0.0,129,17246.075036
0.0,125,17247.975624
0.0,129,17249.996924
0.0,127,17251.888245
1.0,155,17254.437525
6.0,401,17260.726447
0.0,129,17262.615088
0.0,125,17264.460558
0.0,125,17266.203818
2.0,183,17268.963012
0.0,127,17270.850408
0.0,129,17272.685621
0.0,129,17274.454703
4.0,298,17279.168669
9.0,418,17285.954269
0.0,125,17287.838877
1.0,157,17290.19438
0.0,127,17292.018754
1.0,173,17294.529278
0.0,125,17296.482515
0.0,127,17298.489732
2.0,200,17301.541072
2.0,204,17304.838309
0.0,129,17306.637016
1.0,157,17309.090006
0.0,123,17310.818995
0.0,125,17312.752821
3.0,253,17316.733844
0.0,127,17318.441378
1.0,173,17321.095451
3.0,247,17324.954507
1.0,173,17327.661944
2.0,202,17330.54716
1.0,176,17333.174639
0.0,127,17334.990504
0.0,129,17337.011908
0.0,127,17338.813167
1.0,155,17341.171496
2.0,202,17344.259224
2.0,206,17347.471929
0.0,129,17349.450269
1.0,155,17351.769787
2.0,204,17354.949838
0.0,127,17356.751587
0.0,127,17358.609949
2.0,186,17361.421011
0.0,123,17363.214048
9.0,401,17369.408943
0.0,127,17371.312095
1.0,171,17373.927828
1.0,155,17376.225307
3.0,230,17379.689145
0.0,127,17381.454124
2.0,200,17384.653619
3.0,270,17388.827943
0.0,127,17390.671767
0.0,129,17392.543513
2.0,222,17396.053618
0.0,127,17397.951998
3.0,236,17401.699271
0.0,127,17403.607367
1.0,153,17405.771736
0.0,129,17407.656423
3.0,271,17411.533854
2.0,181,17413.892391
0.0,123,17415.499262
0.0,125,17417.233061
0.0,127,17419.046894
2.0,183,17421.873508
1.0,157,17424.231625
1.0,157,17426.618509
1.0,171,17429.062941
2.0,202,17432.158596
2.0,202,17435.43389
7.0,429,17442.296413
0.0,129,17444.117677
0.0,127,17445.997243
0.0,127,17447.891381
0.0,129,17449.766895
0.0,129,17451.691709
1.0,171,17454.411642
1.0,155,17456.666092
3.0,274,17460.809308
2.0,202,17463.8233
2.0,222,17467.290352
0.0,127,17469.176694
0.0,129,17471.07011
0.0,125,17472.848654
0.0,129,17474.671472
3.0,270,17478.822829
2.0,204,17481.794686
3.0,272,17486.401939
0.0,129,17488.165893
2.0,184,17490.943832
1.0,173,17493.557012
0.0,129,17495.467097
0.0,129,17497.457803
0.0,127,17499.386816
1.0,159,17501.85723
4.0,279,17506.210254
1.0,175,17508.9943
1.0,153,17511.273036
2.0,204,17514.396155
0.0,125,17516.333148
4.0,299,17520.899909
0.0,129,17522.786864
0.0,127,17524.706168
0.0,127,17526.599996
0.0,127,17528.370674
0.0,127,17530.18712
1.0,175,17533.090728
3.0,216,17536.587772
1.0,157,17539.04274
3.0,234,17542.493768
0.0,129,17544.375926
5.0,326,17549.506647
3.0,250,17553.51649
1.0,171,17555.963906
3.0,237,17559.790997
4.0,322,17564.999545
3.0,271,17569.243258
3.0,232,17572.848569
1.0,155,17575.270731
0.0,129,17577.209601
1.0,172,17579.740659
0.0,123,17581.42483
0.0,127,17583.397269
4.0,279,17587.886319
1.0,155,17590.215421
1.0,173,17592.754401
3.0,250,17596.659021
2.0,222,17600.141698
0.0,125,17602.074548
4.0,313,17606.993318
0.0,125,17609.038182
2.0,222,17612.415749
2.0,188,17615.416229
1.0,177,17618.096485
3.0,252,17621.903994
2.0,199,17625.245168
2.0,202,17628.377254
0.0,125,17630.056097
1.0,175,17632.708945
4.0,291,17637.227505
0.0,123,17639.01243
6.0,376,17644.889183
0.0,129,17646.799869
1.0,153,17649.180654
0.0,127,17651.003492
0.0,127,17652.90437
2.0,224,17656.316909
0.0,129,17658.332294
3.0,246,17662.093977
0.0,127,17663.943286
0.0,129,17665.955552
2.0,223,17669.380513
0.0,129,17671.054406
0.0,129,17672.97739
0.0,127,17674.90245
1.0,157,17677.24113
0.0,129,17679.184136
1.0,175,17681.827691
5.0,313,17686.798946
0.0,125,17688.643162
4.0,323,17693.781952
0.0,125,17695.680455
2.0,186,17698.591298
0.0,125,17700.500748
1.0,155,17702.681169
1.0,157,17704.922459
0.0,129,17706.767483
3.0,250,17710.421684
2.0,198,17713.290224
0.0,129,17715.223984
0.0,127,17717.011528
2.0,205,17720.141195
1.0,157,17722.352151
0.0,127,17724.243233
0.0,129,17726.146643
5.0,350,17731.56564
0.0,129,17733.536193
1.0,173,17736.3037
2.0,223,17739.787217
0.0,125,17741.559042
0.0,127,17743.37707
1.0,174,17745.98571
1.0,157,17748.376604
1.0,173,17750.995847
0.0,129,17752.806299
1.0,153,17755.014814
3.0,246,17759.042721
0.0,127,17760.839376
0.0,125,17762.688649
0.0,127,17764.688693
0.0,125,17766.518969
2.0,218,17769.866213
2.0,203,17773.161372
1.0,151,17775.546054
2.0,202,17778.70528
1.0,175,17781.228237
2.0,201,17784.327448
2.0,199,17787.354781
1.0,173,17790.006903
1.0,153,17792.263168
0.0,129,17794.196884
1.0,172,17796.930688
1.0,173,17799.691622
0.0,127,17801.517771
0.0,127,17803.353382
1.0,175,17806.054401
0.0,129,17807.943351
3.0,252,17811.88383
1.0,155,17814.312121
0.0,127,17816.258276
0.0,129,17818.235027
2.0,200,17821.311178
0.0,127,17823.271354
3.0,252,17827.327023
1.0,173,17829.849408
4.0,279,17834.25143
0.0,127,17836.171237
1.0,153,17838.540362
0.0,125,17840.478013
1.0,176,17843.171762
1.0,172,17845.801207
0.0,127,17847.763931
0.0,129,17849.73453
2.0,216,17853.001927
1.0,157,17855.142292
0.0,125,17857.038795
0.0,129,17858.993448
2.0,206,17862.157711
2.0,203,17865.429278
0.0,127,17867.186155
3.0,256,17871.127584
0.0,123,17872.996734
2.0,199,17875.936219
2.0,198,17878.954473
0.0,129,17880.86711
0.0,129,17882.804033
3.0,230,17886.269636
2.0,201,17889.283315
3.0,272,17893.256181
2.0,186,17895.957954
1.0,173,17898.506834
1.0,155,17900.757594
0.0,127,17902.535011
0.0,127,17904.14632
1.0,153,17906.443578
3.0,231,17909.98922
0.0,129,17911.924739
0.0,127,17913.679523
0.0,127,17915.606143
0.0,129,17917.299943
2.0,220,17920.839527
2.0,184,17923.54736
0.0,127,17925.382883
2.0,204,17928.513176
3.0,253,17932.296986
3.0,223,17935.616489
2.0,204,17938.752463
0.0,127,17940.54297
1.0,175,17942.981074
1.0,173,17945.612716
0.0,127,17947.466831
3.0,271,17951.542141
0.0,127,17953.387245
2.0,180,17955.945971
0.0,123,17957.675892
0.0,127,17959.425765
3.0,251,17963.19813
0.0,127,17964.955393
0.0,127,17966.652544
3.0,271,17970.938976
1.0,173,17973.408764
4.0,299,17977.961151
0.0,129,17979.675837
0.0,127,17981.419893
0.0,125,17983.11314
1.0,153,17985.287984
0.0,127,17987.158603
0.0,123,17988.909449
3.0,236,17992.504319
3.0,270,17996.61213
1.0,174,17999.245685
0.0,129,18001.162213
0.0,129,18002.959837
0.0,129,18004.668837
0.0,129,18006.333271
1.0,175,18008.728842
1.0,173,18010.839915
1.0,173,18012.882959
3.0,252,18015.919896
0.0,129,18017.593179
0.0,127,18019.319315
2.0,186,18021.912204
4.0,297,18026.225928
1.0,175,18028.514647
1.0,155,18031.20591
1.0,175,18033.530844
2.0,200,18036.224229
4.0,301,18040.393317
1.0,173,18042.657033
1.0,155,18044.640692
5.0,332,18049.073312
0.0,127,18050.74213
0.0,127,18052.333766
1.0,171,18054.43746
1.0,174,18056.813029
0.0,127,18058.432008
0.0,129,18060.062021
1.0,157,18062.135229
0.0,129,18063.610461
0.0,127,18065.134135
2.0,224,18068.047663
2.0,200,18070.546225
0.0,125,18072.041969
0.0,127,18073.600784
2.0,206,18076.187015
3.0,236,18079.373143
4.0,278,18082.778358
3.0,270,18085.992055
1.0,172,18087.964421
0.0,129,18089.354649
0.0,127,18090.670361
1.0,178,18092.673911
2.0,198,18094.718418
8.0,494,18100.565517
0.0,125,18101.83197
0.0,127,18103.094444
1.0,153,18104.74293
2.0,224,18107.134059
0.0,125,18108.303825
3.0,272,18111.279638
1.0,171,18113.097305
0.0,129,18114.34787
0.0,125,18116.490334
3.0,235,18119.016486
3.0,227,18121.563516
0.0,129,18122.881886
3.0,250,18125.685395
1.0,173,18127.583181
0.0,125,18128.960241
1.0,173,18130.711063
2.0,204,18132.869845
2.0,200,18134.974406
1.0,157,18136.678135
0.0,129,18138.017299
6.0,379,18142.234478
4.0,297,18145.380713
1.0,171,18147.253195
0.0,127,18148.619778
1.0,172,18150.375731
2.0,224,18152.779119
2.0,201,18154.972384
0.0,129,18156.461169
0.0,127,18157.784469
0.0,127,18159.062956
2.0,224,18161.456759
1.0,155,18163.173941
0.0,127,18164.50789
3.0,255,18167.299592
0.0,127,18168.722778
2.0,203,18170.859814
0.0,125,18172.196911
0.0,127,18173.517701
0.0,127,18174.983445
3.0,251,18177.76036
0.0,127,18179.087028
