#{"t_start": 1544715602.2585638, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16491.614917
0.0,129,16493.477799
0.0,127,16495.390766
2.0,208,16498.672136
0.0,127,16500.516828
8.0,354,16505.65148
2.0,222,16508.939993
4.0,278,16513.060158
1.0,173,16515.588715
2.0,220,16519.060716
0.0,127,16522.361262
0.0,127,16524.200853
0.0,129,16526.004441
0.0,125,16527.792464
0.0,129,16529.601943
2.0,202,16532.698467
5.0,327,16537.666295
2.0,187,16540.545939
0.0,127,16542.424979
0.0,129,16544.297983
0.0,129,16546.313726
3.0,213,16549.351852
3.0,253,16553.223541
0.0,125,16554.997458
1.0,157,16557.510137
1.0,173,16560.247222
2.0,202,16563.426166
0.0,129,16565.373831
1.0,155,16567.563057
0.0,127,16569.426901
4.0,324,16574.361786
1.0,157,16576.543532
0.0,125,16578.405715
0.0,129,16580.39625
4.0,300,16585.047651
2.0,202,16588.179761
4.0,318,16593.008955
0.0,127,16594.873422
2.0,190,16597.812441
2.0,188,16600.733743
3.0,251,16604.764305
0.0,129,16606.637498
2.0,220,16610.10385
2.0,200,16613.163474
2.0,224,16616.740008
2.0,202,16619.880407
2.0,204,16623.03926
1.0,175,16625.556252
2.0,205,16628.597975
0.0,129,16630.639052
0.0,127,16632.5022
1.0,177,16635.061786
1.0,169,16637.617681
0.0,129,16639.346555
2.0,204,16642.515566
4.0,290,16647.202904
1.0,157,16649.653697
0.0,125,16651.335494
2.0,188,16654.271093
3.0,228,16657.660043
0.0,129,16659.49701
2.0,182,16662.376907
2.0,226,16665.786839
0.0,127,16667.74716
0.0,125,16669.637991
0.0,129,16671.654606
0.0,129,16673.631889
0.0,127,16675.453781
3.0,232,16678.999652
1.0,173,16681.59343
1.0,157,16684.028889
2.0,226,16687.603049
5.0,335,16692.782323
0.0,127,16694.553948
1.0,153,16696.798668
1.0,173,16699.449671
3.0,250,16703.312513
0.0,127,16705.205488
3.0,229,16708.753022
1.0,173,16711.314931
0.0,129,16713.102308
2.0,229,16716.524107
1.0,172,16719.169857
0.0,129,16721.092767
3.0,250,16724.962836
1.0,155,16727.35563
4.0,299,16732.121352
0.0,125,16733.920447
0.0,127,16735.889639
3.0,250,16739.809371
3.0,253,16743.997912
1.0,155,16746.324356
1.0,175,16748.96972
0.0,127,16750.708411
0.0,125,16752.527058
2.0,198,16755.448195
0.0,127,16757.399295
0.0,123,16759.125739
2.0,223,16762.633827
2.0,201,16765.623998
0.0,129,16767.560992
1.0,157,16770.061844
1.0,173,16772.676147
1.0,173,16775.284926
3.0,270,16779.540666
1.0,175,16782.213648
3.0,253,16786.196587
0.0,129,16788.045262
2.0,202,16791.183492
0.0,129,16793.081621
2.0,201,16796.067516
0.0,129,16798.070413
0.0,125,16799.782084
1.0,155,16801.994813
0.0,129,16803.808079
1.0,176,16806.027632
3.0,267,16809.856416
1.0,157,16812.001705
3.0,250,16815.768462
0.0,127,16817.71134
3.0,252,16821.733097
0.0,129,16823.748637
3.0,270,16828.042933
6.0,363,16833.757496
3.0,271,16837.99884
3.0,272,16842.205099
0.0,127,16844.093442
4.0,317,16849.25851
0.0,127,16851.595257
1.0,174,16854.31429
0.0,127,16856.139494
3.0,250,16860.972279
1.0,159,16863.32377
3.0,231,16866.819773
1.0,157,16869.117574
0.0,123,16870.984164
1.0,155,16873.414507
10.0,431,16880.260975
4.0,319,16885.374044
0.0,125,16887.157881
1.0,155,16889.351776
0.0,129,16891.383631
3.0,250,16895.364378
1.0,157,16897.607569
1.0,174,16900.146115
1.0,176,16902.863199
0.0,125,16904.778438
0.0,127,16906.677534
1.0,173,16909.489798
2.0,183,16912.266672
5.0,330,16917.250086
4.0,317,16922.333336
4.0,301,16926.987853
1.0,155,16928.993797
0.0,127,16930.825646
3.0,237,16934.578965
3.0,248,16938.277014
1.0,173,16940.865991
3.0,233,16944.717733
0.0,127,16946.642144
0.0,127,16948.534045
4.0,280,16953.425852
0.0,127,16955.113517
2.0,222,16958.638271
2.0,200,16961.703707
0.0,127,16963.467728
3.0,250,16967.550549
0.0,127,16969.334546
1.0,175,16971.965116
2.0,206,16975.121954
2.0,224,16978.501412
0.0,127,16980.263016
0.0,127,16982.191769
1.0,155,16984.477444
0.0,127,16986.480103
0.0,125,16988.195024
2.0,202,16991.318012
5.0,326,16996.583957
4.0,297,17001.094576
3.0,250,17005.182312
1.0,172,17007.83641
0.0,127,17009.720092
4.0,300,17014.151071
0.0,125,17016.059534
0.0,129,17017.997091
1.0,173,17020.660335
1.0,173,17023.186436
5.0,349,17029.069471
3.0,271,17033.399176
0.0,127,17035.391031
0.0,129,17037.336695
0.0,127,17039.248898
0.0,129,17041.143285
2.0,229,17044.816414
1.0,173,17047.545863
0.0,127,17049.517979
1.0,157,17051.818595
7.0,448,17058.801522
1.0,155,17061.163232
3.0,250,17064.841363
0.0,127,17066.722057
0.0,129,17068.540816
0.0,127,17070.427396
3.0,270,17074.564593
0.0,129,17076.48461
1.0,176,17079.104885
2.0,219,17082.566667
0.0,127,17084.550081
3.0,250,17088.260634
1.0,157,17090.616089
0.0,127,17092.59545
2.0,204,17095.630368
1.0,157,17098.011261
2.0,203,17101.044032
2.0,202,17103.992899
1.0,176,17106.484385
2.0,218,17109.641112
4.0,299,17113.973332
0.0,127,17115.97951
3.0,250,17119.82033
2.0,201,17123.064762
0.0,127,17124.960259
2.0,201,17127.915001
1.0,178,17130.578345
1.0,173,17133.113307
0.0,123,17134.9525
5.0,328,17140.061872
0.0,129,17141.899508
4.0,268,17146.065129
0.0,129,17148.01587
2.0,202,17150.98693
0.0,129,17152.901251
0.0,129,17154.781849
7.0,324,17159.977359
0.0,127,17161.783161
0.0,123,17163.621623
1.0,155,17165.967542
1.0,153,17168.304421
2.0,222,17171.692159
0.0,125,17173.46723
3.0,271,17177.726351
0.0,127,17179.512264
2.0,201,17182.664863
1.0,176,17185.417933
2.0,201,17188.401546
0.0,129,17190.343928
0.0,127,17192.191483
1.0,176,17194.941997
0.0,129,17196.842157
2.0,202,17199.847294
0.0,127,17201.663034
0.0,129,17203.704268
1.0,173,17206.36548
0.0,127,17208.197434
5.0,329,17213.022966
0.0,129,17214.902868
1.0,177,17217.649492
3.0,247,17221.369776
2.0,203,17224.42822
2.0,202,17227.347674
0.0,129,17229.275648
0.0,127,17231.168269
0.0,127,17233.063771
0.0,125,17234.913056
0.0,129,17236.757655
0.0,125,17238.677825
2.0,217,17242.125907
1.0,175,17244.749227
0.0,127,17246.816962
5.0,347,17252.457413
0.0,129,17254.238567
2.0,200,17257.275352
2.0,204,17260.372574
0.0,127,17262.166059
1.0,173,17264.781353
9.0,380,17270.726259
2.0,200,17273.793854
0.0,129,17275.709255
3.0,254,17279.853321
0.0,125,17281.641454
0.0,129,17283.559199
2.0,201,17286.464853
0.0,127,17288.347891
6.0,355,17294.144876
2.0,202,17297.400007
0.0,127,17299.224898
3.0,228,17302.870652
1.0,177,17305.548199
0.0,127,17307.535064
4.0,282,17311.760113
11.0,482,17319.595275
2.0,188,17322.429542
1.0,173,17324.864723
1.0,155,17327.183657
4.0,278,17331.567158
1.0,157,17333.929408
0.0,127,17335.863096
1.0,171,17338.384417
3.0,250,17342.346948
0.0,129,17344.303279
1.0,154,17346.695462
0.0,129,17348.548692
1.0,173,17351.068799
1.0,175,17353.628361
1.0,173,17356.294688
1.0,175,17359.110961
2.0,219,17362.233253
1.0,174,17364.861093
2.0,202,17367.968175
3.0,248,17371.798243
3.0,233,17375.267153
1.0,153,17377.611332
1.0,155,17380.049714
0.0,129,17381.837584
0.0,127,17383.670599
2.0,199,17386.758364
4.0,301,17391.552284
2.0,220,17394.956697
0.0,125,17396.910793
2.0,187,17399.639784
0.0,127,17401.487266
0.0,125,17403.235184
0.0,129,17404.884701
1.0,174,17407.125872
1.0,153,17409.183895
0.0,125,17410.944374
1.0,155,17413.191605
0.0,127,17415.088801
3.0,252,17419.105851
2.0,188,17421.85332
5.0,333,17427.099369
4.0,276,17431.565506
1.0,173,17434.177589
4.0,277,17438.505045
10.0,450,17445.70869
0.0,125,17447.657177
4.0,299,17452.197771
2.0,222,17455.487425
1.0,151,17457.726826
0.0,127,17459.643641
2.0,204,17462.80979
3.0,252,17466.657087
2.0,224,17470.074682
0.0,125,17471.823299
1.0,175,17474.30751
0.0,127,17476.45454
0.0,129,17478.43532
0.0,125,17480.257531
3.0,249,17483.865691
0.0,127,17485.814382
0.0,129,17487.739065
1.0,173,17490.40503
0.0,129,17492.36937
0.0,127,17494.304848
4.0,285,17498.767013
1.0,153,17501.171407
1.0,155,17503.64359
2.0,188,17506.450908
0.0,127,17508.278169
1.0,155,17510.647706
0.0,127,17512.468126
1.0,155,17514.751376
0.0,129,17516.609156
1.0,156,17519.067522
8.0,377,17524.82743
0.0,127,17527.09024
0.0,125,17528.983248
3.0,270,17533.301413
2.0,203,17536.291665
10.0,453,17543.487532
1.0,157,17545.919562
0.0,127,17547.818008
5.0,329,17553.002612
0.0,127,17554.907891
8.0,377,17561.128557
1.0,175,17563.623001
0.0,127,17565.509877
0.0,125,17567.398865
1.0,173,17570.051444
0.0,127,17571.99217
1.0,175,17574.483966
0.0,127,17576.445282
0.0,127,17578.345066
1.0,177,17581.082366
0.0,127,17583.00929
2.0,221,17586.307126
0.0,127,17588.102364
1.0,173,17590.82915
2.0,184,17593.643395
0.0,129,17595.687296
0.0,127,17597.559804
0.0,125,17599.35742
1.0,156,17601.824501
4.0,322,17606.954771
2.0,227,17610.581552
1.0,155,17612.878016
3.0,252,17616.740648
2.0,198,17620.060878
0.0,127,17621.896358
2.0,186,17624.569727
0.0,127,17626.433124
0.0,129,17628.348543
1.0,173,17630.961482
0.0,129,17632.851082
0.0,129,17634.860793
4.0,277,17638.920428
0.0,129,17640.881618
3.0,270,17645.146598
0.0,129,17647.075613
0.0,127,17648.893898
0.0,125,17650.708835
0.0,125,17652.687897
0.0,129,17654.517297
0.0,127,17656.376791
0.0,127,17658.266692
0.0,127,17660.10725
0.0,125,17661.950996
0.0,129,17663.80439
0.0,129,17665.533371
2.0,224,17669.072256
1.0,176,17671.778245
0.0,125,17673.527635
1.0,157,17675.998345
3.0,248,17679.839624
4.0,282,17684.487982
3.0,238,17688.108136
4.0,299,17692.933287
1.0,153,17695.19925
1.0,174,17697.660506
2.0,221,17701.034708
8.0,421,17707.326752
1.0,155,17709.649863
3.0,249,17713.44708
1.0,155,17715.619928
1.0,176,17718.319623
2.0,220,17721.730289
4.0,302,17726.39374
1.0,175,17729.188027
0.0,127,17731.052109
1.0,172,17733.741421
2.0,223,17737.09406
0.0,125,17738.94391
0.0,129,17740.750406
4.0,300,17745.470394
0.0,129,17747.326396
0.0,129,17749.273337
4.0,280,17753.678294
0.0,127,17755.548745
3.0,276,17759.978916
0.0,127,17761.837373
2.0,202,17765.025007
1.0,175,17767.836222
0.0,129,17769.919437
4.0,282,17774.138725
0.0,127,17775.912471
2.0,208,17779.238004
5.0,327,17784.449682
1.0,157,17786.757552
0.0,129,17788.73442
1.0,175,17791.529354
2.0,202,17794.618744
0.0,123,17796.445937
0.0,125,17798.216476
2.0,184,17801.061769
0.0,127,17802.96271
0.0,127,17804.78169
3.0,270,17809.276792
0.0,129,17811.185585
1.0,153,17813.537426
1.0,173,17816.180679
0.0,129,17818.159624
0.0,127,17820.125598
3.0,257,17824.050236
0.0,125,17826.006365
0.0,125,17827.73368
2.0,187,17830.659712
3.0,250,17834.754494
0.0,129,17836.626366
2.0,205,17839.863642
5.0,349,17845.427435
1.0,155,17847.636342
1.0,171,17850.206789
0.0,129,17852.136809
3.0,254,17856.126174
0.0,127,17858.0416
0.0,129,17859.942871
2.0,201,17863.0556
2.0,224,17866.458196
0.0,129,17868.284318
1.0,178,17871.067999
0.0,127,17872.845135
4.0,301,17877.565554
0.0,129,17879.335994
0.0,129,17881.232275
0.0,127,17883.07622
0.0,127,17884.815597
1.0,173,17887.344265
2.0,222,17890.613469
1.0,175,17893.174141
1.0,153,17895.345711
1.0,157,17897.474285
0.0,129,17899.366609
1.0,153,17901.619781
2.0,198,17904.681304
1.0,155,17906.897307
0.0,127,17908.839574
2.0,206,17911.719888
0.0,129,17913.569305
1.0,173,17916.284461
0.0,129,17918.194028
0.0,127,17920.044617
1.0,155,17922.450085
2.0,203,17925.359773
0.0,125,17927.106854
0.0,127,17928.955528
0.0,127,17930.788119
3.0,267,17934.803822
0.0,125,17936.465685
2.0,200,17939.57462
2.0,202,17942.600987
0.0,127,17944.436365
0.0,129,17946.306159
4.0,303,17950.800216
1.0,155,17952.974127
1.0,175,17955.566707
0.0,129,17957.365608
1.0,155,17959.488341
2.0,202,17962.622804
0.0,129,17964.482076
0.0,129,17966.29488
0.0,127,17968.029503
3.0,252,17971.814484
0.0,127,17973.530325
2.0,218,17976.662813
1.0,153,17978.8362
2.0,220,17982.175249
0.0,129,17984.08432
0.0,127,17985.857532
0.0,129,17987.690366
0.0,123,17989.490886
0.0,129,17991.410274
3.0,267,17995.505286
1.0,174,17997.899611
2.0,204,18000.679112
4.0,301,18004.681818
0.0,127,18006.120143
0.0,129,18007.576162
3.0,248,18010.746614
3.0,255,18014.403811
1.0,175,18016.760457
0.0,127,18018.492569
1.0,157,18020.765082
1.0,155,18022.747537
0.0,127,18024.973877
1.0,173,18027.278555
0.0,129,18028.865591
1.0,172,18031.27556
0.0,129,18032.942105
2.0,200,18035.538972
0.0,129,18037.140663
1.0,155,18039.122365
2.0,204,18041.875909
0.0,129,18043.485909
0.0,127,18045.157022
1.0,151,18046.920569
0.0,125,18048.531251
4.0,282,18052.476129
2.0,207,18055.141495
1.0,173,18057.305337
3.0,234,18060.283848
1.0,173,18062.478857
1.0,157,18064.397132
1.0,173,18066.590371
0.0,127,18068.06526
1.0,157,18070.044267
1.0,155,18072.027172
0.0,129,18073.737886
5.0,347,18077.894154
3.0,230,18080.578648
2.0,198,18082.838464
8.0,366,18087.065291
2.0,202,18089.193017
0.0,129,18090.657692
0.0,127,18092.038192
0.0,127,18093.385086
1.0,178,18095.249455
0.0,127,18096.480337
2.0,186,18098.533555
1.0,171,18100.287472
0.0,125,18101.491257
3.0,251,18104.237175
0.0,129,18105.576204
0.0,127,18106.823501
0.0,129,18108.114169
4.0,302,18112.256202
0.0,127,18113.606278
3.0,230,18116.131511
1.0,175,18118.030068
4.0,283,18121.261853
7.0,461,18126.369708
0.0,127,18127.712647
2.0,222,18130.077149
1.0,153,18131.74056
0.0,129,18133.012621
0.0,125,18134.25786
1.0,172,18136.133554
0.0,129,18137.408737
5.0,350,18141.302243
2.0,200,18143.353744
0.0,129,18144.718415
0.0,123,18145.960344
1.0,155,18147.638357
1.0,175,18149.611092
1.0,175,18151.572917
3.0,252,18154.275876
2.0,204,18156.547626
0.0,125,18157.822537
2.0,202,18160.055698
2.0,203,18162.346869
2.0,202,18164.465223
3.0,248,18167.220449
5.0,347,18171.2409
0.0,127,18172.599295
