#{"t_start": 1544715602.5036316, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,12803.377112
2.0,200,12809.498271
0.0,127,12813.162431
0.0,125,12816.857893
7.0,420,12828.961431
0.0,129,12832.776438
1.0,175,12838.148159
3.0,270,12846.475686
2.0,200,12852.224067
2.0,200,12858.396986
5.0,366,12870.071529
0.0,125,12873.803021
0.0,127,12877.483866
0.0,127,12880.919026
0.0,125,12884.553252
1.0,173,12889.795177
3.0,231,12896.914945
3.0,216,12903.532649
2.0,220,12910.351152
0.0,129,12914.239718
0.0,127,12917.723278
0.0,127,12921.291962
2.0,200,12927.63006
4.0,296,12937.203834
7.0,322,12947.644779
1.0,156,12952.330386
2.0,204,12958.466838
0.0,125,12962.144561
1.0,175,12967.26088
1.0,177,12972.700945
1.0,175,12977.593389
0.0,127,12981.491041
1.0,173,12986.680864
0.0,127,12990.389134
1.0,157,12995.107631
2.0,203,13001.238018
0.0,129,13004.811511
1.0,175,13010.040652
1.0,173,13015.284843
1.0,173,13020.623588
3.0,268,13028.71063
0.0,129,13032.481804
1.0,177,13037.871075
0.0,127,13041.574976
1.0,171,13046.67244
1.0,156,13051.256688
1.0,173,13056.533837
0.0,129,13060.293729
0.0,129,13064.015699
0.0,129,13067.828566
11.0,493,13082.945703
2.0,224,13089.644469
3.0,270,13098.203154
6.0,377,13109.916876
0.0,127,13113.554107
1.0,172,13118.640952
2.0,202,13124.880492
0.0,127,13128.259313
2.0,220,13134.684731
0.0,129,13138.510502
2.0,204,13145.478154
0.0,125,13148.806137
0.0,127,13152.384444
1.0,155,13156.706259
4.0,277,13167.188829
1.0,157,13171.376315
1.0,158,13176.108273
0.0,129,13179.762009
1.0,173,13184.665667
3.0,270,13193.065667
1.0,173,13198.158045
0.0,127,13202.191633
0.0,129,13206.054624
2.0,200,13212.550149
0.0,125,13215.930218
1.0,175,13221.142321
2.0,198,13227.105707
2.0,204,13233.201171
1.0,159,13238.179245
1.0,173,13243.534627
2.0,227,13250.571023
3.0,274,13258.646913
0.0,129,13262.496041
0.0,125,13266.137858
0.0,127,13269.771648
2.0,204,13276.200357
2.0,224,13282.747401
0.0,127,13286.322891
0.0,127,13290.138789
1.0,157,13294.522871
2.0,201,13300.745822
0.0,129,13304.121237
0.0,129,13308.016287
3.0,270,13316.095051
2.0,221,13322.77038
3.0,236,13329.939803
3.0,252,13337.608965
2.0,200,13343.904842
0.0,127,13347.422843
0.0,129,13351.459649
0.0,129,13355.243301
1.0,173,13360.620614
1.0,153,13365.185403
0.0,125,13368.493679
0.0,125,13371.989921
3.0,267,13378.692433
1.0,175,13383.187621
0.0,125,13386.910286
0.0,125,13390.610631
6.0,356,13401.813212
0.0,123,13405.404388
1.0,171,13410.564021
2.0,190,13416.616318
0.0,129,13420.672154
0.0,127,13424.305009
2.0,184,13429.718975
3.0,250,13437.372337
3.0,268,13445.463964
3.0,275,13453.917516
2.0,222,13460.421146
0.0,129,13464.094934
1.0,155,13468.592736
0.0,127,13471.910329
3.0,214,13478.583184
0.0,129,13482.454853
0.0,129,13486.092043
1.0,157,13490.526844
1.0,155,13494.900581
0.0,127,13498.312239
2.0,188,13504.348399
0.0,129,13508.303362
0.0,127,13511.931931
4.0,269,13520.191916
1.0,175,13525.316484
0.0,129,13528.806002
0.0,127,13532.569734
1.0,155,13536.719054
2.0,200,13542.653961
1.0,173,13547.39792
2.0,222,13553.68951
0.0,127,13556.86982
1.0,172,13561.687444
1.0,174,13567.00967
1.0,171,13571.854808
0.0,129,13575.396699
3.0,230,13582.047037
3.0,246,13589.204808
2.0,201,13594.893261
1.0,173,13599.31157
1.0,152,13603.38144
1.0,155,13607.369396
0.0,125,13610.22281
1.0,155,13614.260333
0.0,127,13617.641114
0.0,129,13621.076562
0.0,129,13624.108111
2.0,202,13628.752054
6.0,418,13639.55687
2.0,225,13645.05658
0.0,129,13647.858412
2.0,192,13652.51509
1.0,157,13656.32998
9.0,496,13668.558823
2.0,202,13673.490182
0.0,129,13676.861071
0.0,123,13680.044662
5.0,350,13689.168589
5.0,328,13697.271952
0.0,129,13700.485734
1.0,157,13704.336343
0.0,127,13707.12727
0.0,125,13710.023794
1.0,153,13713.493397
0.0,127,13716.538789
4.0,304,13724.45111
2.0,219,13730.159936
0.0,125,13733.309
0.0,127,13736.315959
3.0,272,13743.098998
4.0,302,13750.152739
2.0,206,13755.169887
0.0,125,13758.144719
2.0,199,13763.098072
4.0,320,13770.823991
0.0,129,13773.578304
0.0,129,13776.463629
1.0,171,13780.460964
2.0,220,13785.041632
1.0,155,13788.022123
3.0,253,13793.444028
0.0,127,13796.053495
0.0,129,13798.74651
2.0,218,13803.522176
0.0,125,13806.685222
2.0,199,13811.832103
0.0,127,13814.381965
2.0,197,13818.609471
5.0,328,13826.544409
0.0,129,13829.256518
0.0,127,13832.33827
0.0,127,13834.644189
1.0,172,13838.323109
0.0,129,13840.811956
9.0,405,13849.597614
0.0,129,13852.664466
1.0,153,13856.008026
1.0,173,13859.659598
3.0,250,13866.336375
0.0,129,13869.136348
0.0,129,13872.13408
1.0,175,13876.163917
3.0,252,13881.591304
1.0,175,13885.513139
3.0,214,13890.392097
2.0,224,13894.955272
0.0,129,13897.898247
0.0,129,13900.780309
1.0,152,13903.495736
0.0,125,13905.987641
0.0,127,13908.491511
4.0,290,13916.833833
0.0,129,13919.626956
0.0,129,13921.964943
2.0,222,13927.19699
0.0,129,13929.527707
1.0,155,13932.783438
4.0,282,13938.631759
1.0,173,13941.673537
0.0,129,13944.05183
0.0,129,13946.77891
0.0,125,13949.343918
3.0,250,13954.002886
1.0,157,13957.105894
4.0,300,13963.156846
2.0,185,13966.782707
0.0,125,13968.995464
2.0,202,13972.794322
3.0,250,13977.567381
0.0,127,13979.924401
0.0,127,13982.037651
1.0,155,13984.28756
0.0,127,13986.712231
3.0,248,13991.10716
1.0,157,13993.848336
0.0,129,13995.901761
1.0,175,13999.336297
0.0,125,14001.47918
2.0,222,14005.646171
2.0,201,14009.252798
0.0,127,14011.561825
3.0,251,14016.27009
1.0,173,14019.555133
0.0,129,14021.596541
4.0,267,14026.511065
0.0,127,14028.657653
0.0,125,14030.681355
0.0,129,14032.704988
0.0,129,14035.213839
0.0,127,14037.495296
1.0,173,14040.235015
1.0,175,14042.97853
1.0,153,14045.603636
0.0,127,14047.739747
0.0,123,14049.628793
1.0,173,14052.587661
0.0,129,14054.688154
1.0,155,14057.23306
0.0,123,14059.210948
4.0,300,14064.285209
1.0,153,14066.875348
2.0,202,14070.21621
2.0,224,14074.064435
0.0,129,14076.241276
4.0,279,14081.271888
0.0,129,14083.239213
1.0,175,14085.746968
1.0,155,14087.730479
1.0,178,14090.152998
1.0,157,14092.185613
0.0,125,14093.675331
2.0,200,14096.487263
2.0,227,14099.463554
7.0,430,14105.023382
2.0,202,14107.506755
0.0,129,14109.054611
7.0,424,14114.666274
0.0,125,14116.3217
0.0,125,14117.836573
2.0,181,14120.33915
0.0,127,14121.905354
0.0,127,14123.555523
0.0,125,14125.10884
0.0,127,14126.738834
4.0,297,14130.788215
2.0,203,14133.641025
0.0,125,14135.144356
1.0,155,14137.217524
0.0,127,14138.774979
0.0,127,14140.436008
0.0,127,14142.027761
2.0,202,14144.913843
0.0,127,14146.393252
1.0,153,14148.4157
4.0,297,14152.584636
3.0,252,14156.08524
0.0,129,14157.836928
0.0,127,14159.723802
1.0,151,14161.945202
0.0,127,14163.643545
0.0,127,14165.377948
1.0,176,14167.99272
3.0,230,14171.255228
1.0,157,14173.294278
8.0,376,14178.784917
0.0,125,14180.490349
1.0,157,14182.593458
0.0,127,14184.239618
0.0,127,14185.847895
1.0,153,14187.948641
1.0,173,14190.304479
0.0,129,14192.069191
3.0,250,14195.50024
1.0,157,14197.792434
0.0,129,14199.498544
0.0,129,14201.217695
1.0,173,14203.591173
8.0,338,14208.332749
0.0,125,14209.936879
2.0,202,14212.878244
0.0,127,14214.577579
2.0,224,14217.743322
0.0,127,14219.49936
5.0,310,14224.143299
1.0,155,14226.35243
1.0,170,14228.837563
1.0,155,14231.005347
2.0,225,14234.136688
0.0,129,14235.976442
3.0,270,14239.945745
0.0,129,14241.806845
1.0,174,14244.398657
0.0,129,14246.169778
0.0,129,14247.99332
0.0,127,14249.815281
0.0,127,14251.700727
0.0,129,14253.578783
0.0,129,14255.286015
4.0,299,14259.547394
1.0,155,14261.848035
2.0,202,14264.819503
2.0,202,14267.6629
2.0,181,14270.179858
5.0,339,14275.290627
0.0,129,14277.140083
0.0,125,14278.89464
1.0,158,14281.110639
0.0,129,14283.280781
1.0,173,14285.825318
2.0,221,14289.100907
1.0,155,14291.431904
1.0,175,14294.077951
0.0,125,14295.81841
1.0,171,14298.286959
3.0,250,14301.998713
0.0,127,14303.907797
0.0,127,14305.827571
2.0,199,14308.586171
0.0,129,14310.338244
3.0,246,14314.10002
3.0,272,14318.285423
1.0,158,14320.470428
5.0,349,14325.832034
2.0,222,14329.108682
1.0,173,14331.64061
3.0,248,14335.397967
2.0,219,14338.844323
0.0,127,14340.772837
0.0,127,14342.671673
0.0,129,14344.628169
2.0,206,14347.700932
0.0,125,14349.585948
2.0,221,14353.0644
2.0,202,14356.213496
1.0,173,14358.660687
2.0,221,14362.021316
0.0,125,14363.896547
2.0,220,14367.168326
4.0,298,14371.55774
3.0,270,14375.716313
0.0,125,14377.530742
0.0,127,14379.505864
1.0,175,14382.061057
1.0,173,14384.562971
2.0,185,14387.509634
3.0,227,14390.807683
2.0,187,14393.682003
0.0,127,14395.584742
1.0,155,14397.705561
1.0,155,14399.952331
2.0,200,14402.921467
0.0,129,14404.707423
2.0,204,14407.399002
3.0,252,14411.036219
0.0,129,14412.972898
2.0,223,14416.458543
0.0,127,14418.311391
2.0,200,14421.567372
3.0,251,14425.394817
3.0,248,14429.272132
4.0,313,14434.126739
2.0,219,14437.460802
0.0,127,14439.273685
0.0,127,14441.017155
3.0,230,14444.658677
1.0,155,14446.956276
2.0,224,14450.263925
0.0,129,14452.229804
2.0,203,14455.323862
0.0,127,14457.196007
2.0,187,14459.860316
1.0,153,14462.776256
1.0,156,14465.134942
3.0,269,14469.315082
2.0,222,14472.530576
3.0,270,14476.838003
0.0,129,14478.840537
4.0,299,14483.270074
0.0,127,14485.20672
0.0,127,14486.99565
2.0,206,14490.164298
0.0,129,14492.120187
3.0,252,14496.139508
0.0,129,14497.989881
0.0,127,14500.003533
1.0,173,14502.799103
4.0,261,14506.790066
3.0,272,14510.996344
2.0,198,14514.003684
3.0,247,14517.889243
1.0,175,14520.529537
4.0,301,14525.246902
0.0,127,14527.053265
0.0,129,14528.944987
2.0,207,14532.0998
0.0,127,14533.927418
0.0,129,14535.888388
2.0,202,14539.05729
0.0,127,14540.923944
2.0,221,14544.47847
0.0,129,14546.229481
1.0,175,14548.875732
1.0,171,14551.578968
1.0,171,14554.389559
4.0,282,14558.761309
2.0,207,14562.060266
2.0,201,14565.289242
2.0,200,14568.505184
0.0,125,14570.260409
0.0,127,14572.065664
1.0,173,14574.73612
3.0,234,14578.544807
2.0,200,14581.616699
1.0,155,14583.811345
2.0,200,14587.050593
0.0,127,14588.934422
5.0,348,14594.627865
0.0,125,14596.53058
0.0,129,14598.519959
0.0,129,14600.468987
2.0,198,14603.583206
0.0,125,14605.387815
1.0,175,14607.829364
0.0,125,14609.508165
1.0,155,14615.837409
0.0,129,14617.645793
1.0,171,14620.093219
0.0,125,14622.006476
2.0,206,14625.200548
2.0,182,14628.012788
2.0,200,14631.153563
0.0,129,14632.928739
3.0,270,14637.240644
1.0,173,14640.471748
1.0,177,14643.263797
0.0,127,14645.128203
3.0,251,14649.10738
2.0,204,14652.122452
1.0,173,14654.779024
1.0,173,14657.391895
4.0,260,14661.391852
0.0,127,14663.415135
2.0,222,14666.893476
1.0,153,14669.152258
3.0,248,14673.447415
0.0,127,14675.307689
2.0,192,14678.239911
4.0,299,14682.815757
0.0,123,14684.677643
0.0,123,14686.428836
0.0,127,14688.241389
3.0,227,14691.862864
3.0,274,14695.836068
2.0,223,14699.436675
2.0,200,14702.302291
2.0,203,14705.272119
0.0,127,14707.053748
0.0,123,14708.759019
0.0,125,14710.435378
1.0,174,14713.062711
3.0,248,14717.347867
0.0,123,14719.13929
0.0,127,14721.059793
2.0,204,14724.359046
0.0,129,14726.307339
3.0,213,14729.64187
2.0,225,14732.920556
2.0,182,14735.653103
0.0,129,14737.61876
1.0,159,14740.111655
0.0,129,14742.118916
5.0,352,14747.707056
0.0,125,14749.558356
2.0,221,14753.115821
3.0,251,14756.899837
1.0,173,14759.383691
3.0,272,14763.712749
0.0,127,14765.564405
1.0,155,14767.827633
0.0,129,14769.643075
2.0,222,14773.219055
0.0,129,14775.144911
1.0,157,14777.563769
0.0,127,14779.463052
0.0,129,14781.341565
0.0,129,14783.23662
2.0,209,14786.522277
2.0,199,14789.512509
1.0,177,14792.197737
0.0,129,14794.124035
0.0,129,14795.957742
3.0,255,14800.061796
1.0,173,14802.79317
1.0,155,14805.186959
1.0,173,14807.68851
1.0,175,14810.384644
2.0,200,14813.705063
1.0,157,14815.928857
0.0,129,14817.916171
1.0,175,14820.590517
1.0,172,14823.305455
3.0,253,14827.241064
0.0,127,14829.214489
1.0,175,14831.792067
3.0,277,14836.066605
1.0,177,14838.768643
3.0,250,14842.468253
0.0,129,14844.281428
0.0,129,14846.2624
0.0,127,14848.143107
0.0,129,14850.073891
1.0,173,14852.554172
0.0,125,14854.440734
1.0,175,14857.060673
0.0,125,14858.874062
0.0,127,14860.795847
1.0,157,14863.25568
2.0,199,14866.535269
1.0,155,14868.757312
0.0,127,14870.530556
1.0,174,14873.197246
1.0,157,14875.36925
0.0,127,14877.269769
0.0,127,14879.215146
8.0,370,14884.820153
2.0,202,14888.102257
1.0,155,14890.556306
0.0,127,14892.201249
1.0,158,14894.310417
0.0,129,14896.303164
0.0,129,14898.2631
1.0,155,14900.47904
1.0,173,14903.158831
0.0,129,14905.173241
0.0,129,14906.998133
5.0,350,14912.705516
0.0,129,14914.684307
1.0,176,14917.384617
2.0,224,14920.706404
0.0,127,14922.512354
2.0,202,14925.820595
1.0,153,14928.116634
0.0,125,14930.016902
1.0,171,14932.421222
1.0,155,14934.754416
1.0,169,14937.316774
0.0,123,14939.086941
0.0,129,14941.059559
2.0,206,14944.130608
2.0,225,14947.746392
0.0,125,14949.565559
2.0,203,14952.644618
2.0,204,14955.832273
3.0,257,14959.870488
0.0,123,14961.612543
1.0,153,14963.927229
0.0,127,14965.937878
0.0,129,14967.764943
1.0,173,14970.365452
2.0,202,14973.546998
1.0,173,14976.303653
1.0,169,14978.919535
4.0,299,14983.324095
1.0,157,14985.790043
1.0,155,14988.626142
0.0,129,14990.625012
0.0,125,14992.379384
4.0,280,14998.332222
1.0,175,15000.832711
1.0,155,15003.007779
0.0,125,15004.60814
4.0,297,15008.816778
1.0,176,15011.246912
1.0,176,15013.95241
1.0,172,15016.443166
3.0,270,15020.612991
0.0,127,15022.465914
0.0,127,15024.301439
0.0,127,15026.151685
1.0,155,15028.504655
0.0,127,15030.487971
1.0,175,15033.001706
0.0,127,15034.832638
3.0,253,15038.850916
1.0,169,15041.474669
0.0,129,15043.212793
3.0,250,15047.067529
1.0,155,15049.389969
2.0,218,15052.743855
8.0,368,15058.410489
2.0,202,15061.543326
0.0,127,15063.454094
0.0,127,15065.284385
0.0,129,15067.281958
2.0,198,15070.069071
1.0,176,15072.670134
1.0,173,15075.344175
1.0,173,15077.950654
0.0,127,15079.807623
0.0,129,15081.629088
1.0,173,15084.241053
0.0,129,15086.203279
1.0,172,15088.805905
1.0,173,15091.546496
2.0,202,15094.676232
3.0,230,15098.243148
1.0,153,15100.509151
0.0,125,15102.347972
0.0,125,15105.217836
1.0,173,15107.716654
0.0,125,15109.465209
3.0,270,15113.641114
1.0,174,15116.271091
2.0,200,15119.077523
4.0,301,15123.813552
0.0,129,15125.670863
0.0,127,15127.592516
0.0,127,15129.541365
0.0,127,15131.318555
1.0,159,15133.719911
5.0,317,15138.642746
4.0,301,15143.203734
0.0,125,15144.998311
2.0,203,15148.019628
0.0,129,15149.851796
2.0,203,15152.962357
0.0,125,15154.743631
1.0,175,15157.326325
0.0,125,15159.08426
0.0,127,15160.964411
0.0,129,15162.827861
0.0,123,15164.613019
1.0,153,15166.896754
0.0,127,15168.659783
0.0,127,15170.477403
2.0,204,15173.597466
0.0,127,15175.532887
2.0,226,15178.888444
1.0,170,15181.37574
1.0,174,15184.04535
0.0,129,15186.029791
2.0,223,15189.431158
0.0,127,15191.348166
2.0,222,15194.95626
0.0,127,15196.876935
0.0,129,15198.826282
0.0,127,15200.287363
1.0,175,15202.927428
1.0,173,15205.446242
0.0,125,15207.384116
0.0,127,15209.213499
0.0,129,15211.117734
1.0,176,15213.884487
0.0,129,15215.880903
1.0,153,15218.16638
0.0,127,15220.101167
0.0,127,15221.938487
1.0,153,15224.263573
1.0,155,15226.574923
0.0,127,15228.444637
2.0,200,15231.495284
0.0,125,15233.328063
0.0,129,15235.481608
1.0,171,15238.018507
1.0,175,15240.657217
1.0,175,15243.214248
0.0,129,15245.125663
1.0,175,15247.799786
1.0,173,15250.227484
4.0,321,15255.599454
1.0,175,15258.426205
1.0,176,15261.170993
2.0,204,15264.338992
2.0,202,15267.441056
4.0,278,15271.850825
1.0,170,15274.483678
2.0,200,15277.65942
0.0,125,15279.498673
1.0,153,15281.675433
1.0,173,15284.367251
2.0,201,15287.546356
0.0,127,15289.527719
0.0,127,15291.462109
1.0,170,15294.098808
0.0,127,15295.939999
3.0,252,15299.611018
0.0,123,15301.354218
2.0,224,15304.661413
3.0,271,15308.745063
1.0,173,15311.269225
2.0,200,15314.323513
2.0,202,15317.437789
1.0,176,15320.076893
3.0,250,15323.959992
0.0,129,15326.503395
2.0,201,15329.572774
1.0,155,15331.774009
2.0,203,15334.906613
0.0,127,15336.770914
7.0,447,15344.038647
2.0,185,15346.852875
1.0,171,15349.416967
0.0,127,15351.384696
0.0,129,15353.338692
0.0,129,15355.133985
1.0,157,15357.561277
7.0,327,15362.733578
0.0,125,15364.585072
0.0,129,15366.454172
2.0,202,15369.597733
2.0,185,15372.377603
14.0,604,15382.165035
0.0,127,15384.103311
0.0,125,15385.911729
4.0,299,15390.525765
2.0,205,15393.657404
0.0,129,15395.584176
1.0,157,15397.958531
0.0,127,15399.893811
1.0,155,15402.368102
0.0,127,15404.152001
0.0,129,15406.008713
5.0,351,15411.965556
1.0,155,15414.232023
6.0,358,15419.959108
1.0,155,15422.243461
1.0,155,15424.581164
1.0,159,15427.127166
0.0,127,15428.981828
2.0,230,15432.620709
5.0,351,15438.180609
0.0,129,15440.047794
1.0,157,15442.342206
0.0,123,15444.16912
3.0,269,15448.558941
2.0,206,15451.720709
0.0,125,15453.586705
3.0,231,15457.072406
2.0,203,15460.257103
3.0,268,15464.454655
4.0,299,15469.230713
0.0,127,15471.057636
0.0,127,15472.999322
4.0,284,15477.382704
0.0,127,15479.213689
0.0,127,15481.031847
3.0,250,15484.9774
3.0,217,15488.155926
1.0,155,15490.620151
1.0,155,15492.895818
3.0,274,15497.166928
0.0,125,15499.061016
0.0,129,15501.033072
1.0,175,15503.825496
0.0,127,15505.591551
0.0,125,15507.456334
2.0,224,15510.982518
1.0,152,15513.298922
1.0,174,15515.992585
0.0,125,15517.815865
1.0,173,15520.441114
0.0,129,15522.262958
0.0,129,15524.058371
1.0,173,15526.912809
3.0,253,15530.90333
0.0,125,15532.739538
2.0,225,15536.183751
0.0,127,15538.159858
2.0,200,15541.349288
0.0,127,15543.16568
0.0,129,15545.072058
0.0,129,15546.910777
2.0,222,15550.385866
4.0,323,15555.348168
1.0,172,15558.019485
5.0,348,15563.48602
0.0,129,15565.316784
1.0,176,15568.092327
2.0,200,15571.289887
0.0,127,15573.231212
0.0,129,15575.221101
3.0,250,15579.018753
6.0,341,15584.545195
1.0,176,15587.166104
1.0,157,15589.655626
2.0,223,15593.006492
0.0,129,15594.878336
1.0,153,15597.064271
1.0,173,15599.681087
3.0,232,15603.014673
1.0,174,15605.275432
3.0,252,15608.702797
0.0,129,15610.43355
2.0,220,15614.749452
4.0,298,15619.557438
1.0,173,15622.161844
5.0,374,15628.302616
1.0,175,15630.995216
1.0,157,15633.454823
0.0,129,15635.27891
1.0,157,15637.654739
0.0,125,15639.570273
0.0,129,15641.52844
0.0,129,15643.36096
2.0,202,15646.540271
2.0,217,15649.872712
0.0,129,15651.75829
1.0,172,15654.241364
0.0,129,15655.964677
2.0,198,15659.146441
1.0,157,15661.507019
1.0,154,15663.735784
4.0,261,15667.677911
0.0,127,15669.506609
1.0,172,15672.097716
1.0,153,15674.441522
1.0,155,15676.829762
2.0,220,15679.947147
4.0,302,15684.51416
0.0,127,15686.310572
0.0,127,15688.156857
0.0,127,15690.018196
3.0,247,15693.664114
2.0,219,15697.059651
2.0,204,15700.355515
3.0,248,15703.978232
0.0,127,15705.759572
1.0,173,15708.506888
0.0,127,15710.361856
1.0,155,15712.750087
1.0,172,15715.532412
2.0,200,15718.587419
0.0,129,15720.519737
0.0,127,15722.359641
3.0,254,15726.21865
3.0,250,15730.073886
0.0,125,15731.958342
3.0,251,15735.843818
2.0,202,15738.672333
3.0,266,15742.874745
2.0,222,15746.119427
0.0,129,15748.215125
0.0,129,15750.151634
0.0,127,15751.998323
0.0,127,15753.872871
3.0,269,15758.069573
0.0,123,15759.868911
0.0,129,15761.835628
0.0,127,15763.709772
1.0,177,15766.327171
3.0,248,15770.339178
0.0,125,15772.218477
2.0,202,15775.333909
0.0,129,15777.295087
2.0,223,15780.775842
1.0,178,15783.373667
0.0,127,15785.16273
3.0,232,15788.904413
1.0,155,15791.091972
0.0,125,15792.896231
0.0,129,15794.806949
0.0,129,15796.673015
0.0,129,15798.640193
0.0,129,15800.635899
1.0,174,15803.202795
0.0,127,15804.925509
1.0,155,15807.317909
4.0,297,15812.059986
0.0,129,15814.082975
1.0,174,15816.575984
1.0,176,15819.280273
2.0,203,15822.351321
0.0,127,15824.194562
0.0,127,15826.028723
3.0,215,15829.148182
1.0,178,15832.126659
1.0,176,15834.748123
0.0,127,15836.617644
1.0,173,15839.283525
3.0,272,15843.440144
0.0,129,15845.185208
1.0,171,15847.805548
2.0,222,15851.232178
3.0,251,15855.078024
0.0,129,15856.830896
3.0,250,15860.757117
3.0,272,15865.011288
3.0,250,15868.637206
1.0,173,15871.540395
1.0,173,15874.130169
3.0,251,15877.857699
3.0,248,15881.638588
3.0,251,15885.507556
0.0,127,15887.345554
0.0,129,15889.237452
2.0,206,15892.246849
3.0,250,15896.066214
0.0,127,15897.831482
0.0,129,15899.672487
1.0,175,15902.295245
1.0,152,15904.397807
2.0,201,15907.296271
0.0,123,15909.015225
0.0,129,15910.798023
1.0,157,15913.249916
1.0,173,15915.819693
1.0,174,15918.550066
3.0,231,15922.111569
1.0,176,15924.746791
1.0,157,15927.258084
0.0,127,15928.97448
0.0,129,15931.02403
4.0,302,15935.662291
0.0,129,15937.599451
4.0,280,15942.045532
0.0,127,15944.087421
1.0,155,15946.427977
2.0,203,15949.537033
0.0,129,15951.499067
1.0,176,15953.972254
1.0,155,15956.245671
0.0,127,15958.069701
5.0,351,15963.735303
0.0,125,15965.575449
10.0,434,15972.311099
2.0,203,15975.325716
1.0,175,15978.041901
3.0,250,15981.979861
1.0,173,15984.619602
0.0,125,15986.46203
1.0,152,15988.752584
2.0,225,15992.100786
5.0,308,15996.77645
0.0,129,15998.705763
1.0,171,16001.836061
0.0,127,16003.544107
0.0,129,16005.455278
1.0,174,16008.064219
0.0,129,16010.078444
4.0,299,16014.754012
1.0,155,16017.007963
2.0,222,16020.570207
0.0,127,16022.468554
1.0,173,16025.090056
3.0,270,16029.167701
0.0,129,16031.075606
0.0,127,16032.904752
3.0,248,16036.83497
1.0,173,16039.581202
0.0,125,16041.49825
0.0,127,16043.466422
1.0,173,16046.13347
3.0,252,16050.03733
0.0,129,16052.123132
2.0,200,16055.09932
0.0,129,16056.950901
0.0,129,16058.880594
2.0,186,16061.756159
0.0,123,16063.628381
2.0,200,16066.601799
0.0,127,16068.555077
3.0,228,16072.145664
4.0,301,16076.814684
3.0,247,16080.627915
4.0,283,16085.090931
1.0,150,16087.220605
1.0,153,16089.440124
0.0,127,16091.306766
1.0,175,16094.11074
2.0,218,16097.384258
1.0,175,16100.028345
1.0,154,16102.406728
3.0,272,16106.728773
10.0,431,16113.636139
1.0,155,16115.790921
0.0,127,16117.664567
0.0,129,16119.646758
0.0,127,16121.630675
2.0,183,16124.275326
2.0,201,16127.277543
0.0,127,16129.188595
0.0,125,16131.087129
3.0,253,16136.135615
1.0,175,16138.845236
0.0,127,16140.644536
2.0,221,16144.01895
0.0,127,16145.87293
4.0,281,16150.15519
0.0,129,16152.084504
0.0,127,16153.989612
0.0,127,16155.960438
0.0,129,16157.726087
0.0,129,16159.757401
1.0,175,16162.502247
1.0,153,16164.704128
0.0,129,16166.559697
2.0,222,16170.035058
6.0,354,16175.684883
0.0,125,16177.41749
1.0,170,16179.969214
0.0,129,16181.883586
0.0,129,16183.930338
2.0,200,16187.066584
2.0,222,16190.49316
0.0,127,16192.432485
0.0,127,16194.296479
0.0,125,16196.128479
2.0,224,16199.521949
2.0,187,16202.181924
1.0,155,16204.402555
1.0,175,16206.627624
6.0,380,16212.498605
3.0,250,16216.45723
0.0,129,16218.463365
2.0,219,16221.899685
0.0,127,16223.800264
1.0,171,16226.473901
4.0,256,16230.423613
0.0,129,16232.324079
0.0,129,16234.345994
0.0,127,16236.238583
1.0,153,16238.583462
2.0,202,16241.702761
1.0,157,16244.110917
2.0,202,16247.144894
0.0,127,16248.961457
2.0,222,16252.401117
4.0,301,16257.264405
3.0,274,16261.706044
0.0,127,16263.582472
2.0,200,16266.349916
1.0,171,16269.013572
0.0,127,16270.862707
1.0,172,16273.635278
0.0,127,16275.680035
3.0,250,16279.259418
1.0,155,16281.676774
3.0,250,16285.608014
2.0,202,16288.697562
3.0,246,16292.501641
4.0,302,16297.113375
0.0,125,16298.985014
1.0,173,16301.636261
1.0,175,16304.239942
0.0,129,16306.14323
1.0,176,16308.884609
1.0,155,16311.195853
0.0,129,16313.014935
7.0,444,16320.189843
2.0,223,16323.643455
6.0,403,16329.907019
3.0,250,16333.91448
0.0,129,16335.873505
4.0,315,16340.749293
2.0,200,16343.787652
0.0,127,16345.745976
2.0,198,16348.694326
1.0,175,16351.310488
0.0,127,16353.174688
1.0,173,16355.814218
0.0,127,16357.780508
0.0,129,16359.580135
1.0,157,16361.977296
3.0,248,16365.708497
1.0,178,16368.452279
2.0,228,16372.070348
0.0,129,16373.92451
2.0,223,16377.335713
3.0,252,16381.392
0.0,127,16383.380063
3.0,234,16386.96986
2.0,200,16389.983997
2.0,183,16392.689152
1.0,172,16395.297168
3.0,231,16398.95663
0.0,125,16400.761844
1.0,153,16402.573523
1.0,176,16404.938865
0.0,127,16406.842341
1.0,155,16409.080313
2.0,189,16411.925311
0.0,129,16413.852665
6.0,393,16419.740582
0.0,129,16421.672489
0.0,127,16423.846149
4.0,279,16428.074759
1.0,173,16430.724299
0.0,129,16432.684693
2.0,183,16435.456505
0.0,129,16437.458486
3.0,233,16440.996101
4.0,299,16445.456064
3.0,246,16449.100324
1.0,177,16451.714368
2.0,186,16454.5382
1.0,157,16456.872676
0.0,127,16458.750015
0.0,129,16460.678775
0.0,127,16462.652807
3.0,251,16466.579592
3.0,270,16470.724132
0.0,127,16472.625022
4.0,277,16476.762543
1.0,178,16479.430691
0.0,129,16481.417525
1.0,153,16483.653114
0.0,123,16485.341164
4.0,281,16489.59923
2.0,186,16492.374626
2.0,204,16495.570676
3.0,232,16499.203784
2.0,226,16502.421203
0.0,129,16504.198803
