#{"t_start": 1544715593.187395, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,16484.185585
4.0,279,16488.384834
1.0,175,16491.095144
1.0,155,16493.376562
1.0,173,16495.954799
2.0,202,16498.832948
0.0,127,16500.631885
1.0,155,16502.997264
2.0,181,16505.823859
0.0,127,16507.684055
2.0,186,16510.37945
3.0,230,16513.697116
0.0,125,16515.396801
0.0,129,16517.123836
0.0,125,16518.927382
0.0,127,16520.673977
0.0,129,16522.521895
3.0,274,16526.744978
0.0,129,16528.727673
2.0,200,16533.155593
3.0,230,16536.644889
0.0,127,16538.453909
2.0,201,16541.421726
3.0,236,16544.967289
2.0,206,16548.119881
4.0,296,16552.772217
3.0,229,16556.454204
0.0,125,16558.0487
0.0,129,16559.909846
4.0,293,16564.369914
4.0,300,16569.407604
0.0,129,16571.323672
1.0,173,16574.033584
0.0,129,16575.817734
3.0,250,16579.722839
2.0,202,16582.604388
12.0,535,16591.114164
1.0,155,16593.405244
0.0,129,16595.341437
0.0,127,16597.171034
1.0,155,16599.3617
4.0,263,16603.448167
0.0,129,16605.454807
0.0,127,16607.232385
1.0,155,16609.575638
0.0,129,16611.506784
0.0,127,16613.453134
0.0,127,16615.371469
2.0,223,16618.852702
0.0,127,16620.659263
0.0,127,16622.61428
0.0,129,16624.480496
0.0,129,16626.482883
0.0,129,16628.348849
3.0,230,16632.001011
4.0,284,16636.179808
0.0,127,16638.08899
1.0,174,16640.787846
1.0,172,16643.380764
1.0,173,16645.964532
1.0,175,16648.497881
3.0,216,16651.852187
0.0,127,16653.818955
3.0,269,16658.152575
4.0,320,16663.072242
5.0,363,16668.654023
1.0,175,16671.396386
1.0,158,16673.677013
4.0,301,16678.531008
0.0,127,16680.504801
0.0,129,16682.504735
0.0,127,16684.390134
0.0,125,16686.103936
0.0,129,16688.012858
1.0,153,16690.249331
0.0,125,16692.159856
1.0,159,16694.624701
1.0,159,16697.039923
0.0,129,16698.928755
1.0,155,16701.180738
0.0,127,16702.944043
2.0,204,16706.033354
0.0,129,16707.942473
1.0,177,16710.550431
0.0,125,16712.47043
2.0,202,16715.606929
3.0,250,16719.403342
0.0,127,16721.251655
1.0,174,16723.772303
0.0,129,16725.553078
0.0,129,16727.467557
0.0,129,16729.456595
4.0,321,16734.50689
1.0,155,16736.903729
3.0,269,16741.127278
1.0,173,16743.823297
1.0,174,16746.511363
0.0,127,16748.352266
3.0,276,16752.92631
0.0,125,16754.778932
1.0,175,16757.403259
1.0,173,16759.902193
1.0,171,16762.479796
0.0,129,16764.291978
1.0,155,16766.679719
0.0,129,16768.563499
1.0,155,16770.90201
10.0,433,16777.847244
1.0,157,16780.260223
1.0,155,16782.634031
2.0,202,16785.579722
0.0,125,16787.504775
0.0,129,16789.430839
1.0,178,16792.14204
0.0,125,16794.014997
3.0,251,16797.789198
1.0,155,16800.226824
2.0,201,16803.28701
1.0,154,16805.619538
6.0,400,16811.72574
4.0,279,16815.549363
0.0,127,16817.174454
0.0,127,16819.008887
2.0,229,16822.230323
1.0,173,16824.803673
0.0,127,16826.758152
1.0,157,16829.176404
4.0,321,16834.460723
1.0,173,16837.081398
1.0,171,16839.600641
2.0,225,16843.155314
0.0,129,16845.079374
2.0,201,16848.091358
0.0,129,16849.917788
3.0,269,16854.263964
0.0,129,16856.198217
0.0,129,16858.15261
0.0,127,16860.465037
0.0,129,16862.420645
0.0,127,16864.34633
3.0,250,16869.158983
0.0,127,16871.027079
2.0,224,16874.323234
3.0,251,16878.161699
0.0,127,16880.108024
2.0,200,16883.303613
1.0,152,16885.504588
2.0,201,16888.583218
2.0,186,16891.449923
0.0,127,16893.306845
0.0,127,16895.218554
4.0,317,16900.177573
4.0,297,16904.982765
0.0,125,16906.679303
1.0,171,16909.13953
0.0,127,16911.018671
2.0,226,16914.630213
0.0,125,16916.529175
3.0,246,16920.507716
0.0,129,16922.327103
1.0,153,16924.556732
4.0,283,16929.046109
0.0,125,16930.81355
1.0,153,16933.080528
0.0,129,16934.963554
3.0,248,16938.464159
1.0,157,16940.849757
4.0,280,16945.279418
0.0,127,16946.987424
1.0,155,16949.298581
1.0,158,16951.839335
0.0,129,16953.791205
4.0,272,16958.155106
0.0,129,16960.509324
3.0,248,16964.217673
0.0,127,16966.230364
0.0,127,16968.024445
1.0,174,16970.666678
2.0,186,16973.440335
0.0,125,16975.361466
5.0,351,16980.861454
2.0,183,16983.654083
3.0,230,16987.128507
0.0,129,16988.965054
0.0,127,16990.837399
1.0,173,16993.452203
0.0,129,16995.471088
0.0,127,16997.203891
2.0,201,17000.322924
1.0,176,17003.107032
1.0,155,17005.404517
1.0,155,17007.658829
0.0,129,17009.59451
3.0,246,17013.583602
0.0,129,17015.411957
0.0,129,17017.405361
0.0,129,17019.280097
0.0,129,17021.008808
2.0,227,17024.44567
3.0,250,17028.509557
1.0,173,17031.093644
1.0,155,17033.282268
5.0,354,17039.352463
0.0,127,17041.198731
5.0,367,17047.230591
2.0,221,17050.697804
2.0,223,17054.33706
0.0,125,17056.246226
0.0,127,17058.162834
1.0,173,17060.760617
1.0,157,17063.006359
1.0,157,17065.337319
2.0,198,17068.355833
1.0,177,17070.978615
1.0,175,17073.469257
2.0,224,17076.871484
6.0,379,17082.913594
0.0,127,17084.747686
0.0,125,17086.547362
0.0,125,17088.425465
1.0,173,17091.035707
0.0,127,17093.046582
3.0,276,17097.167373
3.0,234,17100.894181
1.0,177,17103.5493
4.0,319,17108.417808
0.0,129,17110.378802
1.0,178,17112.923654
1.0,171,17115.361357
0.0,127,17117.105035
0.0,129,17118.885941
1.0,157,17120.991061
1.0,173,17123.531998
0.0,125,17125.540576
2.0,226,17128.944102
1.0,153,17131.355549
0.0,129,17133.340755
3.0,273,17137.461936
3.0,250,17141.277156
1.0,155,17143.558881
2.0,202,17146.590566
2.0,221,17150.043746
1.0,173,17152.635075
0.0,129,17154.566051
1.0,155,17156.796773
2.0,183,17159.54726
0.0,129,17161.419655
0.0,127,17163.211791
0.0,127,17165.248797
0.0,127,17167.037353
0.0,125,17168.90951
4.0,296,17173.553262
1.0,155,17175.894209
1.0,155,17178.332965
0.0,127,17180.080292
2.0,202,17183.124708
1.0,173,17185.693867
0.0,127,17187.57469
7.0,451,17194.953721
4.0,319,17199.863609
3.0,274,17204.213179
1.0,157,17206.576976
2.0,208,17209.70918
0.0,129,17211.639834
2.0,223,17215.164739
3.0,254,17219.068566
2.0,201,17221.824369
3.0,227,17225.274754
0.0,127,17227.201111
2.0,220,17230.507843
0.0,125,17232.321014
1.0,174,17234.894669
4.0,278,17239.19089
0.0,125,17241.011587
0.0,127,17242.896446
4.0,282,17247.324301
0.0,125,17249.158744
0.0,129,17251.167159
0.0,129,17253.111475
0.0,125,17255.004009
2.0,222,17258.519957
0.0,129,17260.486476
0.0,125,17262.341915
2.0,200,17265.346305
0.0,127,17267.203281
1.0,172,17269.760376
2.0,203,17272.805268
0.0,129,17274.669749
0.0,129,17276.488
2.0,207,17279.655856
2.0,221,17283.094837
0.0,127,17284.963159
0.0,127,17286.887147
1.0,173,17289.599952
3.0,276,17293.872718
2.0,220,17297.170575
3.0,248,17301.310128
0.0,127,17303.076246
2.0,222,17306.6997
0.0,127,17308.489991
1.0,177,17311.254489
3.0,249,17315.177347
11.0,498,17323.113991
0.0,129,17325.015075
4.0,318,17330.003106
3.0,268,17334.069737
0.0,129,17335.918212
1.0,173,17338.566162
1.0,172,17341.180763
0.0,127,17343.060524
1.0,175,17345.73893
0.0,127,17347.606851
5.0,310,17352.587474
0.0,127,17354.470718
4.0,301,17359.15046
0.0,125,17360.953537
1.0,177,17363.641976
0.0,127,17365.479887
1.0,172,17368.233522
2.0,224,17371.433513
0.0,129,17373.241912
4.0,282,17377.744
0.0,129,17379.630302
0.0,127,17381.453389
2.0,220,17384.757986
2.0,202,17387.974235
0.0,127,17389.807712
0.0,127,17391.603982
4.0,285,17396.114516
1.0,176,17398.793125
0.0,129,17400.758656
2.0,224,17404.241289
0.0,125,17406.131477
0.0,129,17407.938308
0.0,125,17409.709393
1.0,155,17411.930302
0.0,127,17413.651026
0.0,129,17415.26437
0.0,127,17416.857387
0.0,125,17418.509834
2.0,201,17421.49069
1.0,173,17424.117136
11.0,484,17431.813215
4.0,286,17436.37082
1.0,153,17438.793664
0.0,129,17440.688699
4.0,269,17444.861814
4.0,277,17449.079505
0.0,129,17451.022494
1.0,157,17453.384838
9.0,406,17459.930639
0.0,127,17461.719385
0.0,129,17463.56854
5.0,343,17468.983258
0.0,127,17470.832161
3.0,251,17474.67777
2.0,202,17477.705569
2.0,221,17481.078751
0.0,127,17482.806324
0.0,127,17484.64
2.0,225,17488.491132
1.0,171,17490.92791
2.0,192,17493.84622
0.0,127,17495.700077
0.0,129,17497.603043
3.0,249,17501.604496
0.0,125,17503.521848
2.0,186,17506.390252
0.0,127,17508.18557
1.0,155,17510.692196
0.0,127,17512.637877
1.0,155,17514.823728
3.0,239,17518.622132
2.0,221,17521.983542
2.0,224,17525.384308
4.0,318,17530.387699
0.0,129,17532.301373
0.0,127,17534.037696
0.0,127,17536.287971
0.0,125,17538.231353
0.0,129,17540.175652
1.0,173,17542.803416
2.0,225,17546.167785
0.0,127,17548.062662
2.0,202,17551.189598
1.0,155,17553.441782
1.0,174,17556.177734
0.0,129,17557.932614
0.0,125,17559.694839
1.0,172,17562.504597
0.0,127,17564.36998
3.0,231,17568.124207
2.0,221,17571.522732
2.0,202,17574.557046
3.0,250,17578.61554
2.0,202,17581.699147
0.0,129,17583.445278
2.0,198,17586.614291
0.0,127,17588.53528
2.0,224,17592.047955
2.0,201,17595.053752
3.0,250,17598.884137
2.0,202,17602.050063
1.0,155,17604.469917
0.0,129,17606.427164
4.0,302,17611.361122
2.0,223,17614.764545
0.0,127,17616.61303
0.0,127,17618.644308
2.0,188,17621.474717
0.0,129,17623.285273
0.0,127,17625.107872
1.0,173,17628.037964
4.0,293,17632.505853
2.0,200,17635.562233
1.0,157,17637.920886
1.0,173,17640.562744
1.0,151,17642.822205
5.0,310,17647.548022
0.0,129,17649.45997
0.0,129,17651.377201
0.0,129,17653.295403
7.0,451,17660.528711
1.0,153,17662.852397
3.0,272,17667.109696
4.0,277,17671.477252
0.0,129,17673.269119
0.0,129,17675.045
2.0,208,17678.303604
3.0,275,17682.553019
2.0,204,17685.840738
4.0,300,17690.567904
0.0,127,17692.570222
0.0,127,17694.397898
0.0,129,17696.247624
2.0,201,17699.493742
1.0,173,17702.144047
4.0,297,17706.612784
1.0,157,17708.862357
2.0,202,17711.904596
0.0,125,17713.581521
1.0,173,17716.046322
1.0,155,17718.358555
0.0,125,17720.106353
0.0,129,17722.043056
0.0,127,17723.82697
1.0,159,17726.174681
0.0,127,17727.969465
0.0,127,17729.935162
0.0,127,17731.768411
1.0,174,17734.30379
0.0,125,17736.216395
0.0,125,17738.068938
0.0,127,17739.968278
1.0,157,17742.435142
0.0,127,17744.241742
2.0,186,17747.024696
3.0,267,17751.20857
1.0,155,17753.49167
3.0,248,17757.207134
1.0,156,17759.712384
1.0,173,17762.301561
0.0,127,17764.165636
4.0,297,17768.928726
4.0,299,17773.725397
2.0,202,17776.981029
2.0,205,17780.33882
5.0,350,17785.592868
0.0,127,17787.582649
1.0,175,17790.1856
2.0,217,17793.622907
1.0,178,17796.256537
1.0,171,17798.982053
4.0,315,17804.047093
0.0,127,17805.922935
1.0,155,17808.216854
1.0,174,17810.928185
2.0,204,17814.05531
0.0,127,17815.998834
0.0,127,17817.998357
0.0,127,17819.845845
0.0,129,17821.852078
3.0,234,17825.541559
3.0,230,17829.243421
0.0,125,17831.053584
0.0,127,17832.846379
0.0,127,17834.815442
4.0,324,17839.936904
1.0,176,17842.709427
2.0,227,17846.301711
1.0,173,17849.024352
1.0,151,17851.332256
0.0,129,17853.227901
0.0,129,17855.069678
0.0,129,17856.839312
3.0,250,17860.768079
1.0,157,17863.060522
3.0,277,17867.583198
1.0,173,17870.239784
4.0,302,17874.876199
2.0,221,17878.22116
0.0,127,17880.175993
3.0,230,17883.678145
3.0,251,17887.49632
2.0,223,17890.911368
0.0,127,17892.721747
0.0,129,17894.472868
0.0,125,17896.148803
0.0,127,17898.002797
2.0,190,17900.765547
1.0,157,17902.999176
8.0,457,17910.014855
0.0,127,17911.891619
1.0,173,17914.501785
1.0,157,17916.764446
6.0,395,17922.800543
0.0,127,17924.795472
1.0,175,17927.447665
0.0,127,17929.308251
0.0,129,17931.212386
0.0,129,17933.018138
4.0,261,17936.965987
0.0,129,17938.718975
1.0,173,17941.403965
0.0,127,17943.192498
3.0,251,17946.868636
0.0,125,17948.717725
0.0,125,17950.522438
3.0,250,17954.267236
1.0,153,17956.468556
0.0,127,17958.225694
2.0,204,17961.181919
2.0,203,17964.174422
0.0,129,17966.055053
0.0,125,17967.756694
0.0,129,17969.504534
1.0,177,17972.273371
3.0,250,17975.950533
3.0,252,17979.791227
9.0,399,17985.678123
1.0,155,17987.868455
1.0,155,17990.165915
2.0,221,17993.571977
3.0,247,17997.260527
1.0,157,17999.626208
1.0,171,18002.206819
2.0,224,18005.558052
0.0,127,18007.239486
0.0,129,18008.899791
2.0,190,18011.511199
1.0,155,18013.375985
4.0,319,18017.312839
1.0,173,18019.344168
1.0,157,18021.577165
0.0,129,18023.310089
2.0,217,18026.330362
0.0,125,18028.080469
2.0,203,18030.85367
1.0,175,18033.767671
0.0,129,18035.428572
1.0,172,18037.662871
2.0,203,18040.566237
1.0,177,18042.839453
0.0,129,18044.475258
0.0,129,18046.086476
0.0,127,18047.703425
0.0,127,18049.254333
1.0,177,18051.55728
1.0,155,18053.63881
1.0,172,18055.7641
3.0,251,18059.182399
3.0,274,18062.894824
0.0,127,18064.535162
0.0,125,18065.938076
2.0,220,18068.770231
0.0,129,18070.374489
5.0,328,18074.604151
0.0,127,18076.167579
2.0,184,18078.482384
1.0,174,18080.656962
1.0,173,18082.979496
0.0,127,18084.402564
1.0,176,18086.430065
2.0,202,18088.804664
0.0,129,18090.271645
0.0,129,18091.611148
0.0,125,18092.91729
2.0,204,18095.20384
0.0,125,18096.565999
6.0,401,18101.239024
1.0,171,18103.048134
0.0,127,18104.3208
3.0,250,18107.058329
1.0,157,18108.603165
3.0,252,18111.300664
2.0,225,18113.724987
3.0,272,18116.656184
1.0,153,18119.080979
0.0,127,18120.397208
3.0,236,18123.004191
0.0,127,18124.313447
0.0,129,18125.659353
3.0,251,18128.476877
2.0,224,18130.966133
0.0,127,18132.301633
3.0,250,18134.970803
1.0,176,18136.851635
4.0,297,18140.12375
1.0,155,18141.727089
1.0,155,18143.305093
0.0,129,18144.674595
0.0,129,18145.97371
0.0,129,18147.320998
0.0,129,18148.631703
3.0,235,18151.238897
0.0,127,18152.385762
4.0,302,18155.763359
0.0,127,18157.127993
6.0,381,18161.478693
0.0,127,18162.828827
2.0,222,18165.273363
0.0,129,18166.59248
1.0,176,18168.523417
2.0,202,18170.802742
1.0,173,18172.670864
1.0,174,18174.496452
4.0,303,18177.98942
0.0,127,18179.259936
0.0,127,18180.658019
0.0,129,18181.983334
