#{"t_start": 1544596941.683844, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13793.696667
0.0,125,13795.260364
0.0,127,13796.857172
0.0,129,13798.547124
4.0,299,13802.434561
2.0,226,13805.249177
0.0,127,13806.764441
2.0,200,13809.21175
0.0,129,13810.914044
0.0,129,13812.744416
2.0,225,13815.786565
0.0,127,13817.317285
0.0,125,13818.853977
3.0,252,13822.225482
3.0,253,13825.837035
1.0,177,13828.161724
0.0,127,13829.639763
2.0,205,13832.408561
1.0,174,13834.646968
3.0,238,13837.992659
0.0,127,13839.825043
0.0,125,13841.297795
1.0,153,13843.33177
0.0,127,13844.932998
3.0,251,13848.478194
0.0,127,13850.258366
1.0,173,13852.494249
0.0,127,13853.986
1.0,155,13855.873289
2.0,187,13858.373471
3.0,250,13861.704084
3.0,275,13865.195787
2.0,200,13867.710648
0.0,127,13869.235207
1.0,169,13871.49418
0.0,129,13873.244834
1.0,171,13875.201351
1.0,175,13877.353834
0.0,129,13878.94319
2.0,224,13881.527708
1.0,173,13883.742854
0.0,129,13885.374778
2.0,202,13888.251509
5.0,347,13893.020756
2.0,204,13895.613969
0.0,127,13897.298918
6.0,379,13902.78184
0.0,125,13904.30454
0.0,129,13905.968774
1.0,176,13908.507317
0.0,129,13910.19669
1.0,171,13912.557467
2.0,202,13915.473271
1.0,176,13917.81553
0.0,129,13919.59905
4.0,300,13923.504642
2.0,184,13926.252228
5.0,328,13930.495653
3.0,268,13934.39053
2.0,200,13937.236706
2.0,202,13940.09594
1.0,171,13942.499386
0.0,125,13944.221035
0.0,125,13946.101501
3.0,239,13949.667158
0.0,129,13951.53159
0.0,127,13953.080554
1.0,175,13955.683521
0.0,127,13957.573054
0.0,127,13959.359603
0.0,123,13961.404541
0.0,125,13962.968399
0.0,127,13964.721203
0.0,129,13966.336203
3.0,212,13968.919778
2.0,200,13971.893163
4.0,299,13976.449396
0.0,129,13978.024661
1.0,173,13980.475314
1.0,155,13982.705384
0.0,127,13984.434956
1.0,157,13986.651525
1.0,155,13988.807939
3.0,233,13992.086983
0.0,129,13993.920738
2.0,201,13996.650021
3.0,251,14000.267382
0.0,127,14002.111035
0.0,129,14003.862557
1.0,175,14006.367233
2.0,224,14009.61233
4.0,301,14014.057781
6.0,396,14019.653048
0.0,129,14021.336762
0.0,123,14022.969343
0.0,129,14024.834749
0.0,125,14026.526075
0.0,127,14028.10849
0.0,127,14029.730315
0.0,125,14031.54449
0.0,127,14033.192599
1.0,157,14035.493964
2.0,224,14038.652476
0.0,129,14040.470829
0.0,129,14042.221731
5.0,326,14047.17042
1.0,153,14049.423597
0.0,125,14051.276787
0.0,127,14052.996636
1.0,157,14055.322063
2.0,220,14058.334998
1.0,153,14060.676032
0.0,129,14062.529181
1.0,153,14064.656292
1.0,173,14066.985754
0.0,127,14068.895755
1.0,171,14071.410227
0.0,127,14073.061788
0.0,127,14074.899194
2.0,200,14077.594059
3.0,252,14081.312833
2.0,206,14084.52647
0.0,127,14086.257496
0.0,123,14087.921476
0.0,127,14089.514182
8.0,350,14094.627742
2.0,198,14097.461004
0.0,127,14099.305655
3.0,270,14103.315742
0.0,127,14104.922622
0.0,129,14106.675496
0.0,129,14108.588982
1.0,175,14111.073202
3.0,273,14115.03314
2.0,206,14117.95831
1.0,173,14120.533556
0.0,129,14122.313788
2.0,224,14125.511499
2.0,188,14128.208822
0.0,127,14129.773368
0.0,127,14131.514781
0.0,127,14133.650552
2.0,220,14136.85956
1.0,172,14139.304664
1.0,173,14141.936578
0.0,129,14143.777455
5.0,319,14148.566505
4.0,301,14152.873579
0.0,129,14154.657657
1.0,173,14157.057995
2.0,198,14159.968912
3.0,230,14163.281294
0.0,129,14165.056785
1.0,173,14167.515393
0.0,129,14169.430419
2.0,222,14172.605848
5.0,374,14177.623917
0.0,127,14179.327732
2.0,202,14182.05306
0.0,129,14183.806737
0.0,127,14185.612964
4.0,325,14190.20293
0.0,127,14192.090088
4.0,299,14196.66181
4.0,318,14201.179067
1.0,173,14203.434803
5.0,324,14208.176395
0.0,127,14210.01554
2.0,205,14213.150186
2.0,200,14215.943078
1.0,173,14218.386763
2.0,207,14221.353396
1.0,173,14224.017132
2.0,206,14226.670273
0.0,125,14228.434493
0.0,123,14230.268669
1.0,176,14232.652715
1.0,155,14234.848593
2.0,206,14237.678509
2.0,186,14240.276128
0.0,129,14242.125606
1.0,175,14244.564888
1.0,171,14247.053722
8.0,351,14252.406876
4.0,267,14256.303389
2.0,200,14259.148442
7.0,325,14263.638342
0.0,127,14265.059409
3.0,270,14268.219171
0.0,129,14269.669434
4.0,300,14273.481641
2.0,200,14276.13136
4.0,317,14280.606817
2.0,205,14283.402295
4.0,268,14287.174248
3.0,274,14291.239022
3.0,252,14295.05358
1.0,169,14297.645053
0.0,129,14299.463413
0.0,129,14301.126029
1.0,173,14303.728112
2.0,199,14306.621194
2.0,201,14309.559484
2.0,202,14312.431868
0.0,125,14313.986625
1.0,171,14316.398949
6.0,379,14322.108424
1.0,157,14324.262739
2.0,202,14327.030347
3.0,230,14330.392839
1.0,173,14332.846856
0.0,129,14334.591657
1.0,151,14336.80821
1.0,152,14338.915324
0.0,123,14340.662121
0.0,127,14342.353145
0.0,129,14344.051018
0.0,127,14345.833728
0.0,129,14347.676905
0.0,127,14349.648789
4.0,260,14353.255569
0.0,127,14355.115322
0.0,125,14356.803113
0.0,125,14358.671275
5.0,307,14362.883767
2.0,217,14366.107615
1.0,153,14368.268553
1.0,173,14370.890215
4.0,275,14374.970888
0.0,125,14376.579926
0.0,127,14378.281373
1.0,171,14380.859752
0.0,125,14382.603452
0.0,125,14384.279618
0.0,127,14386.11285
1.0,173,14388.380308
0.0,129,14390.134038
2.0,185,14392.637773
1.0,173,14394.958347
0.0,127,14396.695806
4.0,301,14400.829298
3.0,252,14404.269872
1.0,173,14406.595269
2.0,184,14409.090119
0.0,129,14410.817697
0.0,125,14412.428238
2.0,201,14415.272427
2.0,202,14418.047762
0.0,125,14419.823194
0.0,127,14421.483215
3.0,272,14425.273523
1.0,173,14427.597562
3.0,233,14431.039138
1.0,157,14433.256009
3.0,252,14436.869053
0.0,125,14438.559165
2.0,221,14441.817578
0.0,125,14443.498314
0.0,129,14445.279143
2.0,183,14447.745411
0.0,127,14449.352136
4.0,317,14453.821257
2.0,201,14456.717764
5.0,305,14461.273151
2.0,200,14463.757065
0.0,125,14465.387327
1.0,153,14467.542416
1.0,176,14469.863394
0.0,125,14471.68611
1.0,154,14473.76843
0.0,127,14475.302188
0.0,129,14477.017404
0.0,129,14478.77501
0.0,129,14480.475805
0.0,127,14482.127434
1.0,176,14484.536118
2.0,203,14487.259597
1.0,171,14489.576083
1.0,175,14492.198539
0.0,129,14493.846245
0.0,127,14495.520436
0.0,125,14497.070194
2.0,186,14499.572596
0.0,127,14501.207361
1.0,173,14503.655818
1.0,155,14505.817134
0.0,129,14507.441677
0.0,129,14509.22175
1.0,173,14511.629711
0.0,129,14513.199033
0.0,129,14514.96759
0.0,127,14516.822951
1.0,174,14519.145144
3.0,271,14523.009647
1.0,171,14525.336516
1.0,173,14527.709788
0.0,129,14529.381196
0.0,127,14531.158043
2.0,205,14534.050673
1.0,155,14536.136509
0.0,127,14537.737598
1.0,170,14539.937444
3.0,232,14543.1676
1.0,173,14545.712489
2.0,219,14548.669636
1.0,173,14550.890008
0.0,129,14552.618798
0.0,123,14554.257073
0.0,127,14555.991377
0.0,127,14557.643023
0.0,127,14559.267414
2.0,224,14562.21498
0.0,127,14563.947454
1.0,177,14566.331979
0.0,127,14567.929366
0.0,129,14569.575424
1.0,155,14571.467623
1.0,155,14573.627792
1.0,173,14575.902784
2.0,202,14578.702694
0.0,129,14580.576419
0.0,129,14582.356376
2.0,204,14585.267056
1.0,173,14587.724616
2.0,185,14590.422261
0.0,127,14592.135103
1.0,175,14594.538232
2.0,224,14597.969479
