#{"t_start": 1544596943.4667687, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,386,13854.718406
1.0,173,13857.097455
2.0,223,13859.99553
1.0,173,13862.221641
2.0,199,13864.573224
0.0,127,13866.195774
1.0,173,13868.400756
0.0,125,13869.950737
0.0,127,13871.686398
3.0,250,13874.737454
2.0,198,13877.208406
2.0,200,13879.531674
9.0,404,13885.044604
0.0,127,13886.77518
3.0,252,13890.092792
1.0,153,13892.089521
4.0,282,13895.956059
2.0,202,13898.707357
12.0,523,13906.294767
3.0,230,13909.515648
6.0,380,13914.98866
1.0,173,13917.460012
2.0,200,13920.122118
3.0,248,13923.427274
6.0,354,13928.222476
2.0,187,13930.782408
1.0,157,13933.10377
3.0,218,13936.184659
0.0,127,13937.909105
4.0,288,13942.088244
3.0,248,13945.915884
2.0,219,13949.130677
0.0,125,13950.746384
0.0,129,13952.572863
0.0,129,13954.360808
4.0,298,13959.338768
0.0,127,13960.922577
1.0,171,13963.296773
4.0,298,13967.113632
0.0,129,13968.943108
0.0,127,13970.73905
1.0,155,13972.996051
2.0,204,13975.769891
2.0,198,13978.635335
1.0,170,13981.096871
1.0,174,13983.585725
0.0,129,13985.307183
3.0,253,13988.88521
0.0,127,13990.660624
2.0,199,13993.539305
0.0,129,13995.205827
3.0,250,13998.77429
4.0,295,14003.205297
1.0,172,14005.66047
0.0,129,14007.443787
0.0,125,14009.217679
4.0,322,14013.581473
2.0,198,14016.420469
0.0,127,14018.184857
0.0,125,14019.828821
0.0,129,14021.542924
0.0,127,14023.395069
0.0,127,14025.063572
3.0,251,14028.52667
2.0,221,14031.71768
0.0,129,14033.515853
2.0,199,14036.319324
0.0,129,14038.146693
4.0,273,14042.1053
0.0,129,14043.963759
2.0,203,14047.065899
3.0,233,14050.531484
0.0,127,14052.329464
0.0,129,14054.186991
3.0,251,14057.749772
1.0,173,14060.445638
0.0,129,14062.220489
0.0,127,14063.930618
0.0,129,14065.627429
0.0,127,14067.448651
0.0,125,14069.236241
2.0,225,14072.536478
2.0,221,14075.55651
2.0,219,14078.710841
0.0,129,14080.504147
5.0,368,14086.218551
0.0,127,14087.824322
0.0,129,14089.47846
0.0,129,14091.193534
1.0,176,14093.789526
0.0,129,14095.547106
0.0,129,14097.398208
0.0,129,14099.270809
2.0,202,14102.086833
2.0,198,14104.811238
2.0,185,14107.623851
1.0,170,14110.113459
0.0,129,14111.947141
0.0,129,14113.533304
1.0,175,14115.927755
0.0,127,14117.71238
0.0,127,14119.588752
2.0,219,14122.709418
4.0,302,14127.028332
1.0,173,14129.461676
0.0,127,14131.572602
1.0,176,14134.176549
0.0,127,14135.826458
2.0,224,14139.193624
0.0,127,14141.078736
1.0,157,14143.322851
5.0,312,14148.021786
0.0,127,14149.636923
0.0,129,14151.358656
0.0,127,14153.115176
2.0,202,14156.023118
0.0,125,14157.759939
4.0,305,14162.257347
1.0,173,14164.735495
0.0,125,14166.487746
1.0,155,14168.752193
0.0,127,14170.4393
2.0,200,14173.163592
1.0,174,14175.219874
0.0,127,14176.981931
3.0,251,14180.445004
0.0,127,14182.157364
3.0,252,14185.90998
1.0,173,14188.123953
4.0,284,14192.509873
3.0,248,14196.229867
2.0,198,14198.993458
2.0,200,14201.564916
0.0,129,14203.28335
1.0,175,14205.769413
0.0,127,14207.514279
2.0,186,14210.390507
1.0,173,14212.831397
0.0,129,14214.638249
0.0,129,14216.40511
0.0,127,14218.217481
1.0,173,14220.672939
4.0,279,14224.615775
1.0,157,14226.816976
2.0,224,14230.132756
1.0,175,14232.439279
2.0,204,14235.418715
3.0,234,14238.733451
0.0,125,14240.528024
2.0,187,14243.178917
3.0,253,14246.988992
2.0,219,14250.237151
1.0,173,14252.449919
0.0,127,14254.34929
3.0,249,14258.030663
2.0,202,14260.726644
1.0,173,14262.786616
0.0,129,14264.269933
0.0,127,14265.67933
3.0,268,14268.753043
0.0,127,14270.297638
0.0,127,14271.915853
3.0,234,14275.062267
0.0,125,14276.628992
2.0,226,14279.874673
2.0,202,14282.636056
1.0,153,14284.580544
1.0,157,14286.855555
1.0,157,14289.127323
4.0,278,14293.326332
1.0,158,14295.70078
3.0,230,14299.041403
3.0,275,14303.234544
3.0,247,14306.876271
3.0,272,14310.799351
0.0,127,14312.398702
3.0,274,14316.408613
3.0,248,14320.039673
1.0,157,14322.222807
6.0,376,14327.68854
1.0,175,14330.139307
4.0,298,14334.6339
0.0,125,14336.36898
0.0,129,14338.195313
1.0,175,14340.660807
3.0,268,14344.552901
0.0,129,14346.471315
3.0,268,14350.315241
2.0,187,14353.024336
1.0,172,14355.518829
2.0,220,14358.744194
3.0,278,14362.569201
2.0,226,14365.932869
5.0,294,14370.693093
5.0,367,14375.84059
2.0,200,14378.825197
3.0,252,14382.536283
2.0,222,14385.778482
3.0,268,14389.435771
2.0,206,14392.315869
0.0,127,14393.942935
5.0,350,14398.886762
1.0,173,14401.10455
0.0,129,14402.85711
2.0,202,14405.562105
5.0,350,14410.551031
0.0,129,14412.371533
0.0,129,14414.079118
2.0,204,14416.807369
0.0,125,14418.53576
0.0,127,14420.270495
4.0,280,14424.148468
1.0,155,14426.273293
0.0,129,14428.018501
0.0,127,14429.877702
0.0,127,14431.591942
1.0,174,14433.952721
0.0,129,14435.781302
0.0,127,14437.496501
0.0,129,14439.264381
0.0,127,14441.054931
0.0,127,14442.788637
2.0,203,14445.617366
2.0,186,14448.024141
2.0,200,14450.757185
0.0,129,14452.48858
1.0,157,14454.738682
1.0,157,14456.922733
0.0,127,14458.760016
0.0,123,14460.256253
0.0,127,14461.798555
5.0,350,14466.774189
3.0,239,14470.263622
0.0,125,14471.922353
0.0,125,14473.458935
0.0,129,14475.147693
3.0,273,14479.024466
5.0,332,14483.729353
0.0,127,14485.343705
2.0,205,14488.256819
0.0,127,14490.058865
0.0,129,14491.728916
7.0,427,14497.703211
3.0,272,14501.518591
2.0,221,14504.734474
0.0,125,14506.351769
1.0,171,14508.737422
4.0,284,14512.655414
1.0,155,14514.881815
4.0,276,14518.8357
0.0,129,14520.552025
1.0,155,14522.678039
1.0,157,14524.795136
1.0,155,14526.787447
2.0,218,14529.950369
0.0,127,14531.600786
1.0,157,14533.778551
1.0,157,14535.820118
2.0,204,14538.581682
0.0,125,14540.244056
2.0,204,14543.164956
4.0,283,14547.088831
1.0,170,14549.282901
0.0,129,14550.984325
3.0,254,14554.647676
1.0,157,14556.757886
1.0,155,14558.857334
1.0,176,14561.053409
1.0,157,14563.194691
0.0,129,14564.84749
0.0,129,14566.48165
1.0,175,14568.685506
0.0,123,14570.248035
1.0,171,14572.56219
0.0,129,14574.298657
2.0,185,14576.791574
1.0,175,14579.424831
1.0,171,14581.755513
0.0,125,14583.505597
1.0,175,14585.994083
1.0,172,14588.487638
2.0,200,14591.432484
0.0,127,14593.015482
0.0,129,14594.853857
1.0,177,14597.373005
