#{"t_start": 1544596948.3916204, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,9706.382796
0.0,123,9708.667645
2.0,189,9712.476626
4.0,318,9719.408317
0.0,125,9721.848709
3.0,250,9726.875575
5.0,345,9734.153299
3.0,251,9739.47196
2.0,207,9743.667496
0.0,129,9746.252417
1.0,173,9749.780639
2.0,202,9753.873298
0.0,127,9756.371666
0.0,129,9758.835932
0.0,125,9761.336202
0.0,129,9763.715716
1.0,153,9766.496519
0.0,127,9769.248576
0.0,129,9771.77131
2.0,203,9775.903163
2.0,202,9780.274198
4.0,301,9786.357576
1.0,175,9789.997967
0.0,125,9792.562396
1.0,157,9795.787354
1.0,173,9799.156492
2.0,200,9803.282666
1.0,178,9806.760993
1.0,157,9809.975413
2.0,199,9814.001449
1.0,174,9817.733651
0.0,129,9820.260992
2.0,203,9824.241309
0.0,125,9826.701905
2.0,222,9831.03565
2.0,201,9835.261355
9.0,402,9843.665899
1.0,157,9846.736904
6.0,358,9854.09111
1.0,173,9857.55153
4.0,301,9863.719391
0.0,129,9866.234042
0.0,127,9868.704063
0.0,127,9871.36363
1.0,173,9874.783831
0.0,129,9877.277834
2.0,202,9881.363347
5.0,350,9888.794261
5.0,328,9895.492477
5.0,331,9902.476801
2.0,202,9906.573955
0.0,127,9909.017952
0.0,129,9911.678483
3.0,250,9916.841482
0.0,129,9919.294557
0.0,127,9921.69196
0.0,129,9924.220711
0.0,129,9926.715816
0.0,125,9929.117639
2.0,201,9932.99881
3.0,250,9938.08545
2.0,227,9942.46735
2.0,203,9946.655947
2.0,204,9950.70711
1.0,178,9954.381089
0.0,127,9956.894871
1.0,175,9960.61908
0.0,129,9963.147374
0.0,125,9965.539682
4.0,282,9971.62405
1.0,157,9974.566336
1.0,173,9977.958463
0.0,125,9980.493547
0.0,125,9982.79245
0.0,125,9985.078237
0.0,129,9987.453134
1.0,173,9990.840452
2.0,224,9995.495425
2.0,184,9999.28916
3.0,248,10004.560621
1.0,172,10007.993146
1.0,173,10011.576334
0.0,129,10014.019948
7.0,320,10020.555926
0.0,129,10023.203405
0.0,127,10025.657182
1.0,173,10029.124005
0.0,127,10031.575643
2.0,202,10035.693803
1.0,173,10039.169799
1.0,173,10042.827662
0.0,127,10045.359003
2.0,184,10049.227247
2.0,199,10053.274997
1.0,175,10056.52082
3.0,251,10060.939203
1.0,173,10064.125409
0.0,129,10067.203437
0.0,127,10069.652209
0.0,127,10072.201395
0.0,125,10074.519564
2.0,220,10079.718466
4.0,301,10085.833628
0.0,125,10088.319168
1.0,155,10091.529934
0.0,125,10094.04417
1.0,157,10096.956595
2.0,220,10101.543038
3.0,233,10106.129662
0.0,125,10108.406969
0.0,125,10111.231298
3.0,265,10116.590983
4.0,278,10122.198999
0.0,127,10124.666028
2.0,202,10128.557642
5.0,350,10135.718726
4.0,299,10141.644052
1.0,173,10145.180982
2.0,224,10149.835203
1.0,176,10153.504261
1.0,155,10156.386173
1.0,173,10159.983414
1.0,171,10163.491274
1.0,173,10166.927789
1.0,155,10170.205615
0.0,125,10172.671601
2.0,201,10176.759627
1.0,155,10179.804639
2.0,206,10184.087209
3.0,272,10190.010931
0.0,129,10192.56073
0.0,127,10194.9615
2.0,223,10199.561623
3.0,273,10204.923632
2.0,219,10209.372829
0.0,129,10211.860081
0.0,125,10214.149159
1.0,159,10217.387706
2.0,223,10222.145769
0.0,125,10224.623173
1.0,171,10228.026863
0.0,127,10230.655386
1.0,155,10233.715369
0.0,129,10236.219913
2.0,201,10240.268493
0.0,129,10242.726765
0.0,123,10245.102291
0.0,127,10247.630884
0.0,129,10250.186782
2.0,223,10254.709302
0.0,127,10257.0431
0.0,125,10259.406607
0.0,127,10262.012139
0.0,123,10264.363491
2.0,204,10268.345181
3.0,274,10273.95895
0.0,129,10276.556802
4.0,299,10282.472191
0.0,129,10285.046436
0.0,127,10287.304498
0.0,129,10289.684267
0.0,129,10292.107307
0.0,129,10294.578921
0.0,125,10297.017233
2.0,202,10301.236638
2.0,202,10305.690051
3.0,272,10311.17837
0.0,125,10313.637065
1.0,169,10317.071079
4.0,301,10323.19916
1.0,158,10326.411209
1.0,174,10329.833351
1.0,157,10332.985762
4.0,300,10339.345644
1.0,155,10342.333875
0.0,127,10344.859185
0.0,123,10347.254735
1.0,175,10350.687039
2.0,204,10354.992449
1.0,177,10358.526829
3.0,230,10363.640962
1.0,155,10366.766238
0.0,127,10369.12148
1.0,178,10372.710536
1.0,153,10375.800216
2.0,203,10379.821463
0.0,127,10382.255111
0.0,125,10384.69595
1.0,173,10388.154923
0.0,127,10390.749056
0.0,129,10393.196811
0.0,127,10395.563761
3.0,230,10400.247783
1.0,158,10403.452658
2.0,202,10407.409381
2.0,202,10411.494636
3.0,250,10416.775651
1.0,173,10420.277528
3.0,270,10425.907709
4.0,295,10432.156018
0.0,127,10434.42724
0.0,129,10436.9601
1.0,153,10440.046233
0.0,129,10442.492322
0.0,129,10444.822401
0.0,129,10447.198628
0.0,129,10449.721015
1.0,157,10452.679285
0.0,127,10455.114519
1.0,155,10458.098916
0.0,129,10460.580956
0.0,129,10463.10645
1.0,176,10466.587663
1.0,155,10469.811633
1.0,153,10473.08128
1.0,177,10476.747315
10.0,453,10486.258712
3.0,254,10491.489742
2.0,200,10495.552515
0.0,125,10498.063899
1.0,159,10501.34795
3.0,254,10506.622429
0.0,127,10508.99908
1.0,173,10512.535962
0.0,129,10514.961046
0.0,129,10517.563821
0.0,127,10519.986933
1.0,177,10523.565704
0.0,127,10526.044251
0.0,125,10528.503092
2.0,221,10532.926506
0.0,129,10535.44585
5.0,351,10542.552732
2.0,202,10546.730174
0.0,129,10549.224789
0.0,125,10551.671865
1.0,155,10554.70687
1.0,176,10558.319106
0.0,129,10560.876107
1.0,175,10564.706631
0.0,127,10567.178477
1.0,174,10570.943067
0.0,127,10573.321028
5.0,309,10579.834457
5.0,318,10586.418142
0.0,129,10588.993851
2.0,202,10593.230772
0.0,129,10595.759052
0.0,127,10598.190489
2.0,201,10602.681999
0.0,129,10605.034578
1.0,157,10608.214304
1.0,174,10611.761822
3.0,270,10617.257313
5.0,328,10623.869632
0.0,129,10626.455394
1.0,177,10630.263593
3.0,270,10635.844733
0.0,129,10638.151035
1.0,157,10641.259393
0.0,125,10643.550789
3.0,254,10648.567805
2.0,188,10652.303378
3.0,230,10657.128843
3.0,252,10662.09175
4.0,302,10667.62888
0.0,129,10670.24373
1.0,155,10673.275752
2.0,223,10677.870385
3.0,250,10683.377818
0.0,127,10685.884479
0.0,129,10688.483386
3.0,232,10693.214084
3.0,233,10698.167372
1.0,157,10701.255102
1.0,175,10704.803085
1.0,178,10708.399206
1.0,178,10712.043292
4.0,247,10717.246085
3.0,250,10722.675371
0.0,127,10725.053792
0.0,129,10727.57849
0.0,127,10730.068901
0.0,129,10732.666928
3.0,252,10737.731482
4.0,300,10743.978334
1.0,157,10747.019917
0.0,129,10749.580183
1.0,157,10752.653254
3.0,248,10757.929097
2.0,204,10762.034229
4.0,298,10768.26966
0.0,127,10770.739488
2.0,223,10775.174796
0.0,129,10777.829934
2.0,187,10782.294229
3.0,235,10787.152695
0.0,129,10789.665376
0.0,127,10792.043108
1.0,173,10795.295289
3.0,248,10800.293864
0.0,129,10802.909238
0.0,129,10805.399744
1.0,173,10808.884779
0.0,125,10811.180213
0.0,129,10813.500043
1.0,175,10816.933954
0.0,129,10819.396748
0.0,127,10821.765646
0.0,129,10824.51005
0.0,127,10826.901658
6.0,382,10834.906221
2.0,206,10838.947436
9.0,404,10847.608593
0.0,127,10850.079427
0.0,127,10852.581743
0.0,127,10855.141732
4.0,297,10861.475481
4.0,319,10868.180655
0.0,129,10870.83793
1.0,174,10874.321778
3.0,228,10879.142588
0.0,127,10881.480349
1.0,157,10884.622895
3.0,247,10889.62996
1.0,155,10892.73593
1.0,171,10896.119621
3.0,279,10901.958153
0.0,127,10904.416432
1.0,155,10907.570723
2.0,205,10911.553538
1.0,155,10914.528461
0.0,129,10917.058
5.0,347,10924.137865
0.0,127,10926.540716
5.0,349,10933.720198
5.0,326,10940.654851
6.0,382,10948.705207
0.0,127,10951.419191
2.0,200,10955.599189
0.0,127,10957.94246
0.0,129,10960.342205
0.0,129,10962.848109
1.0,157,10966.053583
0.0,127,10968.331585
1.0,174,10971.623942
0.0,125,10973.959871
5.0,345,10981.066096
0.0,127,10983.632289
2.0,224,10988.663936
2.0,198,10992.411212
0.0,123,10995.052519
3.0,250,11000.071691
1.0,155,11002.9835
0.0,125,11005.517932
0.0,125,11007.90071
0.0,127,11010.333825
1.0,176,11013.910939
2.0,199,11018.105219
1.0,171,11021.625845
3.0,238,11026.462541
1.0,175,11029.805868
0.0,129,11032.290792
3.0,271,11037.696533
3.0,221,11042.07251
2.0,188,11045.810457
1.0,176,11049.339127
4.0,301,11055.374401
1.0,157,11058.301769
0.0,129,11060.860781
3.0,250,11065.861655
1.0,172,11069.301806
1.0,174,11072.712898
0.0,127,11075.374569
2.0,200,11079.32934
1.0,173,11082.778288
0.0,129,11085.168484
1.0,173,11088.551315
2.0,202,11092.556713
0.0,127,11095.00521
0.0,129,11097.28421
0.0,127,11099.761258
2.0,202,11103.924916
0.0,127,11106.512915
3.0,248,11111.545975
2.0,204,11115.685174
0.0,125,11118.173136
5.0,326,11124.998661
0.0,127,11127.43251
0.0,125,11129.813667
1.0,175,11133.382439
1.0,172,11136.866597
2.0,219,11141.202381
1.0,154,11144.360422
0.0,129,11146.850199
4.0,299,11153.165116
2.0,225,11157.752967
1.0,155,11160.808402
1.0,173,11164.361141
2.0,219,11168.808582
0.0,129,11171.546422
0.0,129,11173.947602
0.0,125,11176.546675
0.0,129,11179.169663
0.0,129,11181.675266
0.0,129,11184.299754
2.0,221,11188.908339
4.0,301,11194.960584
3.0,255,11200.19126
1.0,155,11203.258837
1.0,155,11206.185959
1.0,173,11209.447656
0.0,129,11212.09148
4.0,297,11218.08284
0.0,125,11220.633038
1.0,155,11223.739281
2.0,201,11227.860246
0.0,127,11230.232484
0.0,127,11232.668652
5.0,346,11239.849889
1.0,173,11243.433486
0.0,125,11245.847206
5.0,348,11253.01116
0.0,127,11255.562222
5.0,328,11262.163502
4.0,300,11268.109059
4.0,300,11274.350553
0.0,127,11276.930315
1.0,157,11280.098801
2.0,204,11284.237524
3.0,250,11289.296531
0.0,129,11291.720724
0.0,125,11294.018437
0.0,127,11296.392783
4.0,300,11302.504713
0.0,129,11305.226681
2.0,198,11309.408435
4.0,301,11315.836313
2.0,182,11319.500482
0.0,127,11321.965188
3.0,231,11326.923325
0.0,127,11329.353834
1.0,157,11332.487586
0.0,127,11335.186108
0.0,129,11337.759248
2.0,225,11342.525279
0.0,127,11344.931492
1.0,173,11348.479964
2.0,192,11352.310941
2.0,202,11356.389987
3.0,233,11361.230628
3.0,234,11366.198503
0.0,129,11368.662603
2.0,222,11373.312194
0.0,129,11375.79818
2.0,218,11380.362329
3.0,246,11385.536526
2.0,201,11389.620245
2.0,226,11394.425778
0.0,127,11396.930443
0.0,125,11399.259802
0.0,127,11401.687104
1.0,153,11404.684225
0.0,125,11407.114819
0.0,127,11409.720286
1.0,153,11412.620542
1.0,155,11415.642713
1.0,155,11418.690437
1.0,173,11422.259212
0.0,127,11424.844204
2.0,219,11429.148166
0.0,129,11431.642397
4.0,280,11437.281121
1.0,157,11440.327652
2.0,200,11444.45046
1.0,175,11447.807013
1.0,171,11451.245019
3.0,250,11456.420959
2.0,202,11460.413343
3.0,270,11466.189835
2.0,223,11470.663407
1.0,155,11473.843351
2.0,202,11477.895416
1.0,157,11481.086451
2.0,223,11485.630317
0.0,127,11488.188284
0.0,129,11490.699765
2.0,204,11495.032999
0.0,125,11497.409268
0.0,129,11499.964358
0.0,129,11502.513449
1.0,173,11506.137726
0.0,129,11508.593298
5.0,309,11514.923293
0.0,127,11517.547964
0.0,127,11519.925563
5.0,311,11526.255132
2.0,204,11530.411776
1.0,155,11533.588237
2.0,223,11538.212784
1.0,176,11541.948349
2.0,206,11546.145394
0.0,129,11548.708331
2.0,185,11552.425303
3.0,232,11556.880377
0.0,129,11559.382699
1.0,176,11562.83765
0.0,129,11565.354625
2.0,201,11569.332613
2.0,200,11573.399714
1.0,155,11576.54268
4.0,301,11582.711818
0.0,129,11585.238778
5.0,349,11592.105206
4.0,302,11598.463539
6.0,399,11607.303808
2.0,200,11611.213113
1.0,172,11614.439438
0.0,127,11616.89472
2.0,202,11620.936896
0.0,129,11623.320186
0.0,125,11625.677273
0.0,129,11628.189532
0.0,127,11630.623999
1.0,155,11633.757077
4.0,279,11639.727915
1.0,157,11642.719838
0.0,129,11645.13785
1.0,173,11648.646362
0.0,125,11651.075246
2.0,207,11655.343489
1.0,156,11658.440904
3.0,252,11663.637491
1.0,171,11667.064244
2.0,222,11671.593788
0.0,127,11674.158686
6.0,310,11680.468032
1.0,153,11683.36975
0.0,125,11685.572007
3.0,251,11690.686174
0.0,127,11693.146179
0.0,123,11695.512321
0.0,125,11697.905509
1.0,155,11700.869404
0.0,127,11703.317163
1.0,176,11706.856935
0.0,127,11709.286406
2.0,199,11713.393598
0.0,127,11716.079698
5.0,313,11722.869471
0.0,129,11725.52001
0.0,127,11727.948091
3.0,271,11733.575386
0.0,129,11736.247065
2.0,198,11740.104909
0.0,129,11742.534309
0.0,129,11745.06093
1.0,173,11748.462591
1.0,173,11751.662181
2.0,202,11755.815707
0.0,129,11758.310336
3.0,250,11763.168219
1.0,173,11766.533714
0.0,129,11769.195038
2.0,200,11773.185279
0.0,127,11775.629301
0.0,129,11778.065589
4.0,299,11784.109959
0.0,127,11786.472619
2.0,202,11790.674103
0.0,129,11793.260075
0.0,129,11795.618145
8.0,465,11805.134299
7.0,323,11811.835397
0.0,129,11814.229988
3.0,252,11819.371714
5.0,307,11826.198511
4.0,301,11832.497348
0.0,127,11835.091484
8.0,375,11843.004479
4.0,299,11849.186855
1.0,153,11851.950323
2.0,200,11855.910587
0.0,127,11858.272281
4.0,301,11863.778805
1.0,171,11866.80172
0.0,129,11869.271358
0.0,129,11871.736141
4.0,301,11877.829529
3.0,247,11882.859087
0.0,127,11885.412657
3.0,248,11890.60412
1.0,177,11894.137028
0.0,129,11896.588775
3.0,254,11901.689781
2.0,202,11905.879486
3.0,235,11910.841761
5.0,332,11918.062525
0.0,129,11920.639607
0.0,129,11923.185582
3.0,232,11928.109371
4.0,297,11934.298443
10.0,474,11944.119224
0.0,127,11946.844466
0.0,129,11949.389681
2.0,187,11953.185101
0.0,127,11955.422011
0.0,127,11957.982352
2.0,198,11961.853389
2.0,204,11965.896199
3.0,230,11970.708131
0.0,125,11973.165677
1.0,178,11976.758221
0.0,129,11979.286467
0.0,125,11981.773885
1.0,155,11984.99039
5.0,319,11991.351272
2.0,202,11995.46741
0.0,127,11997.998214
1.0,155,12000.938581
2.0,186,12004.816112
1.0,175,12008.297282
0.0,127,12010.908191
1.0,175,12014.360795
0.0,125,12016.761854
4.0,299,12023.091498
4.0,296,12029.244284
4.0,281,12035.018667
0.0,127,12037.439981
0.0,127,12039.886976
1.0,171,12043.144845
1.0,153,12046.128536
1.0,155,12049.238219
3.0,269,12054.597539
4.0,305,12060.565992
0.0,129,12062.923839
0.0,127,12065.409533
1.0,155,12068.419793
2.0,202,12072.616636
1.0,157,12075.807226
0.0,129,12078.293912
0.0,129,12080.818058
0.0,127,12083.013047
0.0,129,12085.394675
3.0,271,12090.985535
1.0,155,12094.235658
1.0,155,12097.36042
0.0,127,12099.914297
1.0,155,12103.348455
3.0,233,12107.84989
2.0,184,12111.359604
0.0,125,12113.832893
0.0,125,12116.26821
1.0,178,12119.572236
0.0,127,12121.977268
0.0,127,12124.423276
1.0,173,12128.044905
0.0,129,12130.437807
0.0,129,12132.912039
2.0,200,12137.387263
1.0,175,12140.735171
1.0,175,12144.119128
0.0,127,12146.59141
4.0,301,12152.931682
0.0,129,12155.278715
2.0,198,12159.227563
0.0,127,12161.519567
6.0,399,12169.75144
0.0,129,12172.316959
0.0,127,12174.72412
2.0,202,12178.928544
1.0,157,12182.07229
4.0,297,12188.60401
1.0,158,12191.658711
13.0,569,12203.681929
2.0,202,12207.754306
0.0,129,12210.244027
3.0,250,12215.264642
0.0,129,12217.730466
0.0,127,12220.08553
5.0,350,12227.253207
6.0,372,12234.773603
0.0,125,12237.231135
3.0,265,12242.992523
1.0,173,12246.225831
0.0,125,12248.740839
4.0,299,12254.631937
2.0,185,12258.190316
0.0,127,12260.597425
4.0,317,12267.237236
1.0,153,12270.06872
3.0,248,12275.209138
2.0,200,12279.141089
0.0,127,12281.619833
0.0,127,12284.050654
6.0,382,12291.790759
0.0,127,12294.120842
4.0,297,12300.196494
0.0,129,12302.751446
7.0,429,12311.87284
0.0,129,12314.276324
0.0,127,12316.738631
2.0,221,12321.091344
0.0,127,12323.46807
4.0,299,12329.668725
0.0,129,12332.039512
2.0,198,12335.811053
1.0,157,12338.728704
5.0,371,12346.560801
1.0,153,12349.569282
8.0,478,12359.579496
0.0,129,12361.907502
0.0,129,12364.495929
2.0,224,12368.991167
12.0,553,12380.640003
0.0,127,12383.036703
1.0,157,12386.172518
2.0,204,12390.148367
2.0,225,12394.820779
0.0,129,12397.445292
0.0,129,12399.820666
2.0,204,12403.991103
0.0,125,12406.454671
1.0,177,12410.135042
1.0,173,12413.445669
3.0,250,12418.734548
0.0,127,12421.22317
1.0,157,12424.297479
2.0,202,12428.350588
1.0,178,12431.869196
0.0,127,12434.340041
1.0,178,12437.913267
0.0,125,12440.229189
2.0,187,12444.483539
1.0,153,12447.423001
1.0,173,12450.938182
2.0,206,12454.953446
1.0,155,12458.050497
2.0,185,12461.345149
0.0,127,12463.869545
0.0,127,12466.247383
3.0,253,12471.557943
2.0,202,12475.642943
0.0,127,12478.135325
1.0,155,12481.137187
1.0,171,12484.375791
3.0,251,12489.384916
0.0,125,12491.800799
2.0,201,12496.053701
2.0,204,12500.103615
0.0,125,12502.682234
3.0,231,12507.55354
3.0,230,12512.268937
1.0,159,12515.328664
3.0,231,12520.236014
0.0,125,12522.557959
1.0,175,12526.084058
1.0,173,12529.614652
1.0,173,12533.105097
2.0,200,12536.927762
0.0,129,12539.296924
0.0,127,12541.880942
0.0,125,12544.334986
2.0,222,12548.798697
1.0,171,12552.046772
0.0,127,12554.427874
2.0,185,12558.050794
0.0,129,12560.553704
0.0,127,12563.014158
0.0,129,12565.455395
1.0,171,12568.81474
0.0,129,12571.241961
6.0,358,12578.554228
0.0,125,12581.118089
0.0,125,12583.590276
1.0,153,12586.595876
4.0,279,12592.329527
1.0,151,12595.415795
2.0,202,12599.396272
2.0,206,12603.644091
0.0,127,12606.242943
0.0,127,12608.675794
1.0,172,12612.037514
3.0,235,12616.821776
0.0,125,12619.262462
0.0,129,12621.732527
0.0,127,12624.275609
0.0,129,12626.794754
4.0,258,12632.129499
1.0,172,12635.76044
1.0,173,12639.16608
0.0,125,12641.740876
2.0,224,12646.518138
1.0,175,12650.113778
1.0,173,12653.578381
0.0,129,12655.899618
6.0,395,12663.922713
0.0,129,12666.49781
1.0,155,12669.629925
1.0,157,12672.731957
2.0,221,12677.193975
1.0,171,12680.417651
0.0,127,12682.955831
1.0,173,12686.645364
1.0,174,12690.170947
3.0,272,12695.6571
1.0,173,12699.10727
1.0,173,12702.420792
0.0,129,12704.783711
0.0,127,12707.165643
0.0,129,12709.716094
0.0,125,12712.251118
1.0,157,12715.367847
0.0,127,12717.797689
0.0,129,12720.285169
3.0,269,12725.6213
3.0,270,12731.137044
0.0,129,12733.730683
0.0,129,12736.466002
1.0,155,12739.460155
4.0,298,12745.713297
2.0,218,12750.112313
4.0,278,12755.930736
0.0,129,12758.392745
0.0,125,12760.793473
2.0,203,12765.728631
2.0,223,12770.586986
3.0,252,12775.880229
5.0,328,12782.434714
0.0,129,12784.965925
2.0,202,12789.026313
0.0,127,12791.482435
2.0,203,12795.818746
0.0,125,12798.215715
2.0,224,12802.624473
3.0,230,12807.287415
2.0,200,12811.384219
2.0,184,12815.105256
0.0,129,12817.668491
0.0,127,12820.193541
0.0,127,12822.682061
5.0,331,12829.34916
3.0,250,12834.348882
6.0,358,12842.112931
0.0,127,12844.630097
0.0,127,12847.264506
2.0,200,12851.224738
1.0,170,12854.703402
0.0,129,12857.310133
1.0,157,12860.346885
1.0,175,12863.88688
1.0,153,12866.829013
1.0,157,12869.970058
1.0,155,12872.929178
1.0,157,12875.976396
4.0,300,12882.111095
5.0,330,12889.006776
0.0,129,12891.390877
2.0,189,12895.166031
2.0,203,12899.392872
1.0,171,12902.839687
0.0,127,12905.313196
1.0,157,12908.264766
0.0,127,12910.66335
3.0,251,12915.672936
1.0,173,12919.041941
1.0,158,12922.160965
1.0,176,12925.858568
2.0,200,12929.971404
1.0,175,12933.487534
0.0,125,12935.909037
1.0,174,12939.370572
0.0,125,12941.766244
1.0,173,12945.396519
1.0,175,12948.915541
1.0,175,12952.549894
2.0,221,12956.982796
3.0,249,12962.099865
1.0,173,12965.649317
2.0,206,12969.784945
1.0,175,12973.443472
0.0,127,12975.984788
1.0,173,12979.664918
0.0,127,12982.161155
0.0,127,12984.620728
1.0,176,12988.354065
2.0,223,12992.742768
1.0,155,12995.984876
0.0,127,12998.469907
2.0,186,13002.095184
1.0,155,13005.217781
0.0,125,13007.632315
1.0,171,13011.152203
0.0,129,13013.575243
0.0,127,13016.198519
1.0,173,13019.462612
1.0,155,13022.495657
1.0,176,13026.133074
0.0,127,13028.589197
2.0,221,13033.059313
0.0,129,13035.709682
2.0,199,13039.797518
0.0,129,13042.183141
2.0,183,13045.942231
0.0,125,13048.583287
3.0,230,13053.244401
1.0,153,13056.160915
0.0,127,13058.520642
1.0,157,13061.544045
2.0,220,13065.636587
1.0,156,13068.509924
3.0,268,13073.968751
0.0,125,13076.572332
2.0,201,13080.5385
3.0,270,13086.055418
1.0,171,13089.539765
1.0,157,13092.793795
3.0,231,13097.487849
0.0,127,13100.028159
1.0,155,13103.224777
1.0,172,13106.600559
0.0,125,13108.975554
2.0,187,13112.726462
1.0,154,13115.881404
1.0,173,13119.471204
3.0,232,13124.165721
0.0,123,13126.449137
2.0,201,13131.360747
1.0,172,13134.814045
1.0,175,13138.372684
4.0,264,13143.737172
2.0,221,13148.521099
1.0,154,13151.613496
1.0,158,13154.697438
1.0,175,13158.117319
2.0,185,13161.833515
2.0,219,13166.095788
1.0,173,13169.701288
1.0,176,13173.038318
0.0,125,13175.453464
0.0,127,13178.040297
1.0,157,13181.084077
1.0,171,13184.531036
0.0,129,13186.886884
0.0,125,13189.404747
0.0,127,13191.917928
3.0,267,13197.115509
0.0,129,13199.680623
0.0,129,13202.232152
2.0,203,13206.483706
0.0,129,13209.077773
1.0,175,13212.546989
1.0,171,13215.92574
1.0,174,13219.443063
4.0,271,13224.975747
3.0,270,13230.413181
0.0,127,13232.60917
1.0,174,13236.503233
3.0,236,13241.304576
1.0,155,13244.308001
0.0,127,13246.719078
3.0,252,13251.865912
2.0,220,13256.302383
3.0,255,13261.402817
0.0,129,13263.836025
2.0,218,13268.219873
0.0,125,13270.577166
3.0,248,13275.717908
0.0,125,13277.918946
1.0,155,13280.881067
1.0,172,13284.526837
0.0,129,13287.252228
0.0,127,13289.841205
0.0,127,13292.285058
2.0,206,13296.424796
2.0,203,13300.642112
2.0,200,13304.620975
0.0,125,13307.123357
0.0,125,13309.576494
0.0,129,13312.139339
0.0,129,13314.652048
1.0,155,13317.977827
1.0,157,13321.10724
0.0,129,13323.657247
3.0,253,13328.706289
2.0,202,13332.925958
2.0,203,13337.083996
1.0,172,13340.601926
0.0,127,13343.058791
2.0,222,13347.546175
0.0,129,13350.000185
1.0,152,13353.024423
2.0,180,13356.994008
1.0,152,13359.979957
2.0,224,13364.76602
2.0,185,13368.344071
5.0,305,13374.573164
1.0,175,13378.405891
1.0,176,13381.955853
0.0,123,13384.284485
1.0,175,13387.887146
2.0,225,13392.541566
1.0,171,13395.878166
1.0,177,13399.471358
0.0,129,13401.903505
1.0,175,13405.399997
1.0,155,13408.472365
2.0,202,13412.504228
1.0,173,13416.002426
0.0,129,13418.552114
2.0,221,13422.847471
1.0,153,13425.807589
3.0,272,13431.593524
5.0,298,13437.697189
1.0,173,13441.044675
2.0,225,13445.661979
1.0,155,13449.063936
0.0,129,13451.448676
0.0,129,13454.033465
2.0,223,13458.591955
1.0,157,13461.656131
1.0,173,13465.063948
2.0,201,13469.035496
0.0,125,13471.210274
0.0,123,13473.45347
0.0,129,13475.625412
0.0,129,13477.789247
1.0,176,13480.954094
1.0,155,13483.607186
1.0,155,13486.159789
1.0,157,13488.985805
0.0,129,13491.159416
3.0,250,13495.521934
0.0,127,13497.540732
2.0,221,13501.610571
1.0,175,13504.478377
0.0,127,13506.557983
0.0,129,13508.695498
0.0,129,13510.884024
1.0,157,13513.566673
1.0,155,13516.216185
0.0,129,13518.392893
2.0,206,13522.286419
2.0,202,13525.637694
0.0,129,13527.792813
2.0,221,13531.835452
3.0,250,13536.144966
0.0,127,13538.369698
4.0,300,13543.918724
0.0,125,13546.168414
1.0,173,13549.115001
1.0,155,13551.708716
1.0,153,13554.20438
1.0,156,13556.961858
3.0,274,13561.713424
0.0,129,13563.731454
3.0,274,13568.266892
0.0,127,13570.286666
0.0,129,13572.374753
1.0,173,13574.944406
0.0,127,13577.076112
0.0,127,13579.125892
2.0,200,13582.651912
0.0,127,13584.757505
1.0,159,13587.205243
7.0,305,13592.733508
2.0,183,13595.673946
2.0,202,13599.05117
0.0,127,13601.287136
3.0,232,13605.214803
2.0,202,13608.548394
1.0,152,13611.116452
1.0,155,13613.631535
0.0,129,13615.878345
2.0,202,13619.297504
1.0,155,13621.926909
1.0,175,13624.74551
1.0,177,13627.532086
0.0,127,13629.451539
1.0,173,13632.245957
0.0,125,13634.079365
3.0,250,13638.057327
1.0,175,13641.220523
1.0,173,13643.974929
1.0,157,13646.414735
0.0,129,13648.398005
0.0,127,13650.34243
1.0,178,13653.139384
0.0,125,13655.001312
2.0,200,13657.908998
3.0,277,13660.831816
0.0,129,13662.117277
1.0,175,13663.877831
0.0,127,13665.116013
0.0,129,13666.816647
2.0,200,13669.490901
1.0,155,13671.633985
0.0,127,13673.340833
2.0,207,13676.403086
3.0,232,13679.847174
3.0,225,13683.347717
0.0,125,13685.038695
1.0,155,13687.072676
0.0,125,13688.667522
1.0,155,13690.842156
0.0,127,13692.647182
2.0,222,13695.856594
0.0,127,13697.54105
1.0,169,13700.014807
4.0,279,13704.185619
0.0,129,13705.944636
1.0,171,13708.478067
0.0,129,13710.225645
2.0,202,13713.038293
3.0,250,13716.834632
0.0,129,13718.649866
1.0,171,13721.023138
1.0,173,13723.349919
0.0,129,13725.160561
2.0,206,13727.985604
2.0,201,13731.024291
1.0,154,13733.246135
1.0,174,13735.467665
2.0,202,13738.211927
3.0,235,13741.545441
0.0,127,13743.409075
1.0,156,13745.501409
1.0,157,13747.47271
0.0,125,13749.006301
0.0,127,13750.715305
0.0,127,13752.486119
1.0,155,13754.774103
0.0,127,13756.489019
5.0,307,13760.835763
2.0,204,13763.617047
1.0,157,13765.84285
2.0,206,13768.843697
0.0,129,13770.480346
2.0,205,13773.087338
2.0,204,13775.75026
2.0,222,13778.672778
1.0,155,13781.038252
0.0,129,13782.707326
2.0,202,13785.237058
1.0,172,13787.380539
0.0,125,13788.927799
0.0,127,13790.573776
0.0,129,13792.219231
0.0,125,13793.731353
2.0,202,13796.327728
0.0,125,13797.746606
0.0,127,13799.187506
9.0,404,13804.687346
0.0,127,13806.426726
0.0,127,13808.061644
5.0,350,13812.715354
0.0,127,13814.339364
0.0,125,13815.928198
1.0,177,13818.461403
6.0,380,13823.495633
0.0,127,13825.076235
3.0,229,13828.205112
