#{"t_start": 1544596948.152838, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,278,13820.845739
1.0,175,13822.970815
2.0,198,13825.561498
2.0,188,13828.087119
1.0,155,13830.063789
0.0,127,13831.877408
0.0,129,13833.76284
1.0,178,13835.887776
2.0,202,13838.658359
0.0,129,13840.348592
0.0,129,13842.125258
0.0,129,13843.929339
0.0,127,13845.50454
1.0,173,13847.616039
1.0,155,13849.508049
4.0,282,13853.407065
0.0,123,13854.935301
2.0,203,13857.536035
0.0,127,13858.974175
0.0,129,13860.590415
2.0,220,13863.306497
0.0,129,13864.987547
4.0,280,13868.65047
0.0,127,13870.179209
10.0,451,13875.841933
0.0,127,13877.429701
2.0,200,13880.166604
1.0,173,13882.650327
1.0,173,13884.757928
3.0,269,13888.386367
2.0,200,13891.089055
1.0,159,13893.235524
0.0,127,13894.950185
0.0,125,13896.589245
4.0,321,13901.062222
10.0,454,13907.842469
0.0,129,13909.433263
2.0,222,13912.572971
6.0,402,13918.161158
3.0,270,13921.713833
1.0,151,13923.67786
0.0,127,13925.346584
3.0,272,13929.381536
2.0,221,13932.576493
0.0,129,13934.225615
2.0,187,13936.899668
1.0,173,13939.533178
0.0,127,13941.369032
1.0,157,13943.612603
2.0,220,13946.685266
2.0,220,13949.983279
1.0,173,13952.644796
1.0,153,13955.094891
0.0,129,13956.724873
1.0,155,13958.844562
2.0,204,13961.39218
2.0,221,13964.512797
0.0,127,13966.222757
2.0,202,13969.29824
1.0,171,13971.555797
2.0,205,13974.570815
0.0,125,13976.268535
0.0,127,13978.023988
2.0,204,13980.920291
1.0,175,13983.379954
0.0,127,13985.016078
0.0,125,13986.775887
0.0,129,13988.57051
0.0,129,13990.244077
0.0,129,13991.996573
1.0,171,13994.398791
3.0,246,13998.034205
2.0,207,14001.038864
1.0,172,14003.494073
0.0,129,14005.179421
1.0,151,14007.337617
3.0,272,14011.0161
2.0,206,14013.940094
0.0,123,14015.618269
0.0,125,14017.272478
0.0,125,14019.062515
3.0,250,14022.453286
1.0,157,14024.74822
4.0,298,14029.12291
2.0,200,14031.868683
0.0,129,14033.715471
1.0,173,14036.153528
1.0,155,14038.352671
1.0,173,14040.923048
1.0,153,14043.218817
0.0,127,14045.025219
1.0,176,14047.527389
0.0,127,14049.366384
0.0,127,14051.024612
2.0,222,14054.381692
0.0,127,14056.221433
2.0,204,14059.088377
0.0,127,14060.748384
1.0,157,14063.066311
4.0,300,14067.53238
1.0,173,14069.995857
4.0,304,14074.346389
0.0,129,14076.18901
2.0,198,14079.297852
0.0,125,14080.923248
1.0,173,14083.266632
4.0,291,14087.345182
5.0,352,14092.740449
0.0,127,14094.555762
0.0,129,14096.231665
1.0,173,14098.676498
2.0,205,14101.680343
4.0,291,14106.078839
0.0,127,14107.786364
1.0,153,14109.808966
1.0,173,14112.305532
1.0,155,14114.544084
2.0,202,14117.393818
2.0,222,14120.549401
1.0,175,14122.936916
0.0,129,14124.725254
0.0,127,14126.82562
2.0,184,14129.575022
2.0,202,14132.454791
0.0,127,14134.25168
0.0,127,14136.113845
0.0,129,14137.975599
1.0,159,14140.191792
2.0,200,14143.136193
0.0,129,14144.814831
3.0,232,14148.116526
0.0,129,14149.925766
1.0,175,14152.423928
0.0,127,14154.201393
0.0,127,14155.887712
0.0,129,14157.680134
4.0,299,14162.193218
2.0,185,14164.825585
5.0,330,14169.477304
0.0,129,14170.90472
2.0,229,14174.123368
3.0,272,14177.944545
0.0,127,14179.849513
2.0,200,14182.54661
1.0,154,14184.711484
5.0,312,14189.496011
3.0,230,14192.857982
0.0,129,14194.522259
1.0,173,14196.687294
2.0,201,14199.576154
3.0,270,14203.632532
0.0,127,14205.469467
0.0,129,14207.257401
2.0,224,14210.532488
1.0,171,14212.943483
1.0,175,14215.400106
0.0,129,14217.3327
4.0,302,14221.471705
4.0,282,14225.748335
1.0,173,14228.108025
1.0,174,14230.565033
1.0,174,14232.842299
2.0,220,14236.17907
4.0,278,14240.251942
0.0,129,14242.12649
2.0,223,14245.441023
2.0,220,14248.410065
3.0,268,14252.448187
2.0,219,14255.530385
1.0,174,14257.667984
3.0,249,14260.586205
0.0,127,14262.001601
0.0,129,14263.426245
9.0,404,14268.83393
0.0,127,14270.446276
0.0,129,14272.079293
0.0,129,14273.812048
1.0,178,14276.169285
0.0,125,14277.900506
1.0,157,14279.921023
1.0,153,14282.097749
0.0,129,14283.88507
1.0,155,14286.15307
1.0,171,14288.698212
2.0,224,14292.181134
1.0,175,14294.544884
0.0,127,14296.37118
0.0,127,14298.1881
1.0,173,14300.718314
0.0,127,14302.463532
1.0,154,14304.578305
0.0,127,14306.308383
1.0,157,14308.447358
1.0,153,14310.469785
6.0,406,14316.611568
1.0,177,14319.081015
3.0,268,14322.83517
2.0,218,14326.055802
4.0,296,14330.496477
5.0,331,14335.463896
0.0,123,14337.116206
0.0,125,14338.759574
1.0,173,14341.281213
0.0,125,14343.210996
1.0,176,14345.493824
0.0,127,14347.223364
2.0,203,14350.244491
0.0,125,14352.099535
1.0,154,14354.224834
2.0,202,14356.859388
1.0,155,14359.089598
1.0,157,14361.343627
0.0,129,14363.120169
1.0,171,14365.93394
0.0,129,14367.591807
1.0,153,14369.555544
2.0,225,14372.893911
4.0,255,14376.673686
0.0,129,14378.467492
0.0,127,14380.330156
4.0,324,14384.782839
4.0,279,14388.692177
5.0,338,14393.490423
1.0,173,14395.657375
5.0,314,14400.101092
4.0,263,14403.783931
2.0,205,14406.537089
1.0,173,14409.034595
1.0,155,14411.112482
0.0,127,14412.879415
1.0,157,14415.014016
2.0,200,14417.833504
4.0,299,14422.056643
1.0,175,14424.493853
2.0,202,14427.4131
2.0,204,14430.263602
1.0,175,14432.754634
0.0,123,14434.420654
2.0,224,14437.733603
1.0,155,14439.82497
0.0,127,14441.491889
2.0,222,14444.388523
8.0,377,14449.968068
1.0,155,14452.09726
1.0,177,14454.738791
1.0,155,14456.549881
1.0,177,14458.979995
0.0,127,14460.68727
3.0,246,14464.147043
3.0,248,14467.743735
1.0,155,14469.768408
0.0,129,14471.422173
1.0,173,14473.766043
3.0,270,14477.601101
0.0,129,14479.310907
1.0,157,14481.306891
4.0,279,14485.461124
0.0,125,14487.083248
6.0,355,14492.059415
0.0,127,14493.576596
1.0,173,14496.011768
1.0,157,14498.222198
1.0,173,14500.55883
3.0,253,14504.22675
1.0,157,14506.260936
1.0,175,14508.647238
0.0,127,14510.489157
1.0,175,14512.865026
1.0,176,14515.31169
1.0,173,14517.703272
3.0,268,14521.383944
0.0,125,14523.040716
2.0,202,14525.957288
0.0,129,14527.720787
2.0,201,14530.354164
0.0,127,14532.064798
1.0,157,14534.145866
3.0,270,14537.963321
0.0,129,14539.726912
0.0,127,14541.418495
0.0,127,14542.959717
1.0,157,14545.028443
0.0,125,14546.71995
1.0,173,14549.0836
1.0,157,14551.220099
0.0,125,14552.79619
0.0,127,14554.555457
1.0,176,14556.717624
0.0,125,14558.415138
2.0,184,14560.825703
1.0,157,14562.898199
0.0,127,14564.386083
2.0,201,14567.212697
0.0,129,14568.817763
0.0,129,14570.518794
1.0,173,14572.98995
4.0,282,14577.110166
1.0,154,14579.357423
0.0,127,14581.017399
1.0,175,14583.581287
2.0,201,14586.517936
1.0,175,14588.851378
4.0,283,14593.090769
