#{"t_start": 1544596948.459053, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,9689.974406
0.0,127,9692.409751
0.0,129,9694.838749
0.0,127,9697.156921
0.0,129,9699.621254
1.0,176,9702.920307
0.0,127,9705.381487
4.0,323,9712.105903
0.0,127,9714.488087
3.0,253,9720.119751
1.0,173,9723.593125
4.0,299,9729.709533
1.0,155,9732.758412
3.0,231,9737.70175
0.0,127,9740.167378
0.0,127,9742.649657
0.0,127,9745.154835
0.0,127,9747.535112
3.0,250,9752.85744
2.0,223,9757.384538
2.0,201,9761.546341
0.0,129,9763.939181
1.0,155,9766.820637
1.0,157,9770.119366
0.0,129,9772.606521
1.0,155,9775.714866
1.0,178,9779.579587
0.0,127,9782.061794
1.0,155,9785.092893
2.0,200,9789.185476
3.0,230,9794.133871
4.0,279,9799.807731
4.0,280,9805.635862
3.0,247,9810.779022
0.0,129,9813.239804
0.0,129,9815.835957
0.0,129,9818.521545
2.0,184,9822.109614
0.0,127,9824.574955
1.0,178,9828.146146
0.0,127,9830.490358
6.0,397,9838.903041
0.0,127,9841.368313
3.0,248,9846.376293
0.0,129,9848.895592
1.0,175,9852.412195
3.0,251,9857.413325
2.0,222,9861.933696
2.0,202,9865.950698
2.0,223,9870.671366
0.0,129,9873.20368
1.0,152,9876.218392
2.0,224,9880.727522
0.0,127,9883.271824
0.0,129,9885.779135
4.0,281,9891.565388
0.0,129,9894.021205
4.0,299,9900.240544
0.0,129,9902.854815
1.0,157,9905.9645
0.0,127,9908.39739
8.0,373,9916.399076
1.0,176,9919.794896
2.0,204,9923.871526
1.0,155,9927.004611
3.0,248,9931.897497
0.0,127,9934.383498
3.0,252,9939.360579
1.0,177,9942.728967
0.0,125,9945.242142
0.0,125,9947.674621
1.0,155,9950.670977
1.0,152,9953.831542
1.0,175,9957.307369
2.0,204,9961.760728
0.0,127,9964.120703
0.0,129,9966.627497
1.0,175,9970.24425
0.0,127,9972.837401
0.0,127,9975.126125
0.0,127,9977.549459
1.0,153,9980.686452
0.0,127,9983.01628
2.0,205,9986.958307
2.0,224,9991.426387
1.0,173,9994.982629
3.0,268,10000.536347
2.0,202,10004.881799
1.0,172,10008.314681
2.0,204,10012.485938
4.0,300,10018.728294
0.0,127,10021.033956
0.0,129,10023.70951
0.0,127,10026.162436
0.0,125,10028.548417
1.0,173,10032.059561
2.0,201,10036.146292
2.0,222,10040.771554
0.0,127,10043.261101
2.0,202,10047.625525
0.0,123,10049.92937
1.0,155,10053.108267
4.0,278,10058.381102
0.0,127,10060.48156
2.0,221,10064.565606
2.0,204,10069.249655
0.0,125,10071.754118
1.0,175,10075.133623
4.0,302,10082.146304
1.0,157,10085.193248
3.0,254,10090.475331
0.0,127,10093.056983
0.0,127,10095.529467
0.0,125,10097.873589
0.0,129,10100.38317
1.0,171,10103.719438
3.0,268,10109.129731
2.0,202,10113.475397
0.0,127,10115.887967
3.0,250,10120.976275
0.0,125,10123.32163
0.0,129,10125.722341
1.0,177,10129.189118
0.0,129,10131.765256
4.0,325,10138.097375
0.0,127,10140.428885
0.0,127,10142.990196
3.0,231,10147.743808
0.0,125,10150.240759
0.0,125,10152.800889
0.0,125,10155.06196
1.0,175,10158.643667
3.0,251,10163.955061
3.0,230,10168.662388
0.0,129,10171.435577
1.0,175,10174.847378
0.0,127,10177.328326
0.0,127,10179.766826
0.0,129,10182.416007
0.0,129,10184.95093
0.0,123,10187.572629
0.0,127,10190.061353
2.0,222,10194.531731
9.0,407,10202.929126
1.0,175,10206.320499
1.0,175,10209.865737
0.0,127,10212.314785
2.0,224,10216.80747
0.0,129,10219.422477
1.0,176,10223.061377
1.0,176,10226.657176
0.0,125,10229.042871
4.0,263,10234.543495
2.0,222,10239.060624
3.0,276,10244.779769
5.0,314,10251.34938
0.0,125,10253.865733
4.0,320,10260.368206
1.0,173,10263.931395
0.0,125,10266.30672
0.0,127,10268.609369
0.0,127,10270.876209
2.0,200,10275.155542
0.0,129,10277.65327
0.0,127,10280.001423
2.0,224,10284.434276
4.0,301,10290.391594
2.0,225,10294.946544
2.0,219,10299.54667
2.0,200,10303.58127
0.0,125,10306.33052
0.0,127,10308.7053
1.0,157,10311.850364
2.0,220,10316.341217
0.0,127,10318.789469
0.0,127,10321.269338
2.0,224,10325.802905
1.0,153,10328.841635
0.0,127,10331.29502
3.0,272,10337.062869
1.0,155,10340.085969
2.0,202,10344.139967
0.0,127,10346.624518
0.0,125,10349.086695
1.0,153,10352.227183
0.0,125,10354.639384
2.0,204,10358.782756
0.0,125,10361.507732
0.0,125,10364.021371
3.0,250,10369.082236
1.0,153,10372.099011
0.0,127,10374.492774
1.0,175,10378.157139
4.0,301,10384.301949
1.0,154,10387.36704
1.0,173,10390.919091
0.0,129,10393.382588
4.0,300,10399.511671
0.0,125,10401.919724
0.0,129,10404.534054
8.0,371,10412.149281
8.0,375,10420.155825
4.0,301,10426.625841
1.0,176,10430.134292
0.0,129,10432.592829
0.0,127,10434.916225
10.0,430,10443.864773
2.0,200,10447.799822
0.0,129,10450.281592
4.0,321,10456.745936
6.0,372,10464.561842
1.0,173,10467.815854
1.0,173,10471.594655
1.0,157,10474.920837
2.0,199,10478.996558
0.0,127,10481.644989
0.0,129,10483.971998
0.0,129,10486.471615
0.0,129,10488.837553
0.0,125,10491.352297
0.0,129,10493.970903
0.0,127,10496.406286
0.0,127,10498.946478
0.0,129,10501.53439
8.0,367,10509.238467
2.0,183,10512.948024
1.0,175,10516.428394
8.0,477,10526.574349
1.0,152,10529.591116
2.0,184,10533.188637
2.0,204,10537.264177
1.0,173,10540.642357
1.0,155,10543.770872
0.0,123,10546.157566
1.0,155,10549.202556
0.0,125,10551.6379
0.0,129,10554.097557
2.0,203,10558.343366
0.0,129,10560.876356
1.0,175,10564.697613
0.0,129,10567.234159
0.0,129,10569.871222
2.0,206,10573.98983
0.0,129,10576.502241
0.0,129,10579.174967
0.0,127,10581.583188
0.0,127,10584.008727
2.0,204,10588.325593
0.0,129,10590.931355
3.0,234,10595.753618
1.0,155,10598.832871
4.0,299,10605.29124
2.0,202,10609.369451
1.0,153,10612.537671
2.0,204,10616.54483
1.0,157,10619.707567
2.0,222,10623.991029
0.0,127,10626.558196
1.0,156,10629.794087
0.0,127,10632.36006
1.0,177,10635.879911
3.0,230,10640.34682
5.0,348,10647.38499
2.0,202,10651.354348
0.0,129,10653.888795
0.0,125,10656.401099
4.0,297,10662.323476
0.0,125,10664.349875
0.0,129,10666.541302
0.0,129,10669.14101
0.0,129,10671.703928
1.0,171,10675.081618
4.0,261,10680.582925
3.0,252,10686.044896
1.0,175,10689.648843
1.0,175,10693.147907
0.0,127,10695.865679
1.0,155,10698.903315
1.0,175,10702.266787
0.0,129,10704.88284
0.0,129,10707.428776
2.0,202,10711.566846
0.0,127,10714.146333
3.0,252,10719.549628
2.0,209,10723.863771
2.0,221,10728.26562
0.0,125,10730.847081
1.0,157,10733.926964
0.0,127,10736.312785
0.0,129,10738.879613
0.0,129,10741.172065
0.0,127,10743.798312
0.0,129,10746.24535
4.0,321,10753.0119
3.0,273,10758.795969
1.0,175,10762.252322
1.0,157,10765.456333
3.0,230,10770.100991
0.0,127,10772.576365
0.0,127,10774.878092
0.0,127,10777.493462
1.0,173,10781.668283
2.0,186,10785.515792
4.0,283,10791.305486
5.0,310,10797.560305
0.0,129,10799.9368
2.0,224,10804.613038
3.0,247,10809.608081
1.0,153,10812.480669
1.0,157,10815.557932
4.0,301,10821.568095
4.0,282,10827.536553
2.0,224,10832.131406
1.0,171,10835.530142
9.0,403,10843.927664
4.0,301,10850.367163
0.0,127,10852.886954
0.0,125,10855.36646
1.0,153,10858.457076
0.0,125,10860.957131
2.0,223,10865.645352
1.0,174,10869.073031
4.0,302,10875.705385
1.0,157,10878.807084
2.0,220,10883.139858
0.0,123,10885.542081
0.0,127,10887.954164
3.0,248,10893.082803
0.0,127,10895.375408
1.0,176,10899.009232
1.0,173,10902.561798
1.0,157,10905.546721
1.0,169,10909.032112
3.0,234,10913.675812
1.0,173,10917.111912
0.0,125,10919.449508
2.0,183,10923.138124
0.0,127,10925.595641
2.0,198,10929.62665
4.0,301,10935.678163
4.0,276,10941.425917
0.0,127,10943.968662
2.0,224,10948.490466
8.0,352,10956.215269
0.0,127,10958.586768
1.0,173,10961.904974
2.0,225,10966.59571
10.0,457,10975.777044
1.0,155,10978.793932
2.0,202,10982.972433
0.0,125,10985.644753
0.0,125,10988.257458
3.0,252,10993.21597
2.0,218,10997.759068
1.0,155,11000.798469
1.0,178,11004.29073
1.0,175,11007.898551
2.0,186,11011.549679
1.0,153,11014.751444
12.0,472,11024.806463
5.0,316,11031.24823
0.0,129,11033.789342
1.0,155,11036.568899
1.0,155,11039.779989
0.0,129,11042.051064
2.0,200,11046.091269
0.0,127,11048.499418
0.0,127,11051.008983
2.0,224,11055.37301
1.0,178,11058.827521
2.0,202,11062.74126
5.0,341,11069.828898
2.0,199,11073.913056
0.0,127,11076.497265
4.0,302,11082.649958
1.0,175,11086.060771
3.0,248,11091.029946
0.0,129,11093.565097
2.0,204,11097.393924
0.0,123,11099.757593
2.0,200,11103.916341
3.0,231,11108.688514
0.0,127,11111.090725
0.0,129,11113.700134
5.0,332,11120.563419
0.0,129,11123.057297
2.0,183,11126.736423
0.0,127,11129.168923
0.0,127,11131.701095
0.0,129,11134.227582
1.0,157,11137.424576
0.0,127,11139.715732
0.0,125,11142.361293
2.0,220,11146.746394
0.0,127,11149.26504
1.0,176,11152.874945
0.0,125,11155.174057
2.0,200,11159.326531
0.0,127,11161.813893
2.0,202,11165.992493
1.0,175,11169.544655
0.0,129,11172.176387
3.0,228,11176.92778
0.0,127,11179.504425
0.0,129,11181.990154
1.0,177,11185.719908
0.0,125,11188.180809
1.0,156,11191.270813
1.0,175,11194.57377
3.0,272,11200.211199
0.0,127,11202.688516
3.0,246,11207.504063
0.0,129,11209.783194
1.0,174,11213.471213
0.0,125,11215.787651
1.0,155,11218.828285
2.0,201,11223.02972
1.0,173,11226.473599
0.0,127,11228.909455
2.0,202,11233.058531
5.0,352,11240.344365
0.0,127,11242.846186
0.0,129,11245.403329
0.0,127,11247.858077
3.0,253,11252.959687
0.0,129,11255.537065
3.0,248,11260.542166
2.0,202,11264.542536
0.0,129,11266.882168
0.0,129,11269.148973
4.0,300,11275.47817
0.0,129,11278.161559
1.0,173,11281.613974
1.0,176,11285.10773
0.0,129,11287.596319
3.0,273,11293.023547
0.0,125,11295.317592
5.0,352,11302.57795
0.0,127,11305.296611
0.0,125,11307.749884
4.0,299,11314.087234
2.0,200,11318.460378
3.0,252,11323.509462
0.0,129,11326.142272
2.0,202,11330.213676
0.0,127,11332.814808
1.0,175,11336.540007
0.0,127,11339.087422
0.0,129,11341.657313
1.0,155,11344.676979
2.0,204,11348.958934
0.0,127,11351.335812
0.0,129,11353.866563
1.0,173,11357.270423
3.0,255,11362.655404
0.0,125,11365.100276
0.0,129,11367.66291
4.0,300,11373.99514
2.0,204,11378.311582
0.0,129,11380.817349
0.0,129,11383.437346
0.0,127,11385.883145
0.0,125,11388.244995
2.0,224,11392.937876
0.0,127,11395.50201
1.0,153,11398.566364
2.0,203,11402.552396
0.0,125,11404.975157
2.0,182,11408.842595
0.0,129,11411.269977
3.0,247,11416.204006
0.0,129,11418.662713
1.0,175,11422.310456
3.0,270,11427.932887
0.0,125,11430.265627
0.0,127,11432.704201
1.0,155,11435.632842
2.0,190,11439.404894
0.0,127,11441.874717
0.0,127,11444.340401
2.0,200,11448.249681
5.0,329,11455.135842
2.0,202,11459.142858
0.0,127,11461.625034
0.0,129,11464.291964
0.0,127,11466.789566
1.0,175,11470.218778
1.0,157,11473.425889
2.0,204,11477.526336
0.0,127,11480.070786
0.0,129,11482.578786
0.0,123,11484.939312
0.0,125,11487.401299
0.0,129,11490.023583
0.0,129,11492.649407
0.0,127,11495.168096
2.0,227,11499.776969
2.0,222,11504.441502
1.0,175,11507.981083
5.0,329,11514.69265
3.0,213,11519.178373
1.0,157,11522.244726
2.0,204,11526.283945
3.0,234,11531.03601
1.0,173,11534.659836
1.0,173,11538.198
0.0,129,11540.872403
2.0,202,11545.033732
0.0,129,11547.497657
1.0,153,11550.620996
3.0,248,11555.391603
0.0,127,11557.90029
1.0,157,11560.834283
0.0,129,11563.382934
1.0,177,11567.020411
0.0,129,11569.406073
1.0,157,11572.576697
9.0,405,11581.04449
2.0,220,11585.552344
3.0,250,11590.432078
0.0,127,11592.66249
1.0,174,11596.331013
0.0,125,11598.823832
0.0,125,11601.406516
2.0,204,11605.632511
3.0,266,11611.04107
5.0,349,11618.081077
8.0,353,11625.207802
4.0,299,11631.38713
1.0,173,11634.938699
0.0,127,11637.525895
3.0,230,11642.183328
3.0,250,11647.287242
0.0,129,11649.79205
2.0,204,11653.917572
1.0,175,11657.491027
0.0,127,11660.080061
0.0,129,11662.528236
0.0,127,11664.922944
0.0,129,11667.573583
1.0,155,11670.619493
0.0,129,11673.112147
0.0,127,11675.574642
5.0,328,11682.204468
3.0,270,11687.564527
0.0,129,11690.056423
1.0,153,11693.036558
0.0,127,11695.519377
0.0,129,11698.012126
3.0,230,11702.612475
3.0,266,11708.041676
1.0,171,11711.522592
0.0,125,11714.01413
2.0,204,11718.321739
0.0,129,11720.888336
2.0,202,11725.332152
1.0,155,11728.386781
1.0,157,11731.541795
2.0,223,11736.261883
6.0,377,11743.958622
3.0,250,11749.059559
4.0,297,11754.938831
0.0,129,11757.457549
1.0,175,11760.923629
3.0,268,11766.13447
2.0,200,11770.352996
3.0,254,11775.494663
0.0,127,11777.885581
2.0,202,11781.932905
0.0,129,11784.333331
0.0,127,11786.656714
1.0,172,11790.257607
0.0,129,11792.711263
0.0,129,11795.222815
1.0,172,11798.568303
3.0,272,11803.939706
0.0,129,11806.454658
3.0,248,11811.478639
5.0,346,11818.609854
0.0,127,11821.501861
0.0,129,11823.986723
5.0,352,11831.360198
0.0,125,11833.878063
0.0,125,11836.365962
0.0,125,11838.676931
1.0,175,11842.32416
5.0,329,11849.201383
0.0,125,11851.379456
2.0,198,11855.280664
0.0,127,11857.674573
5.0,350,11864.091549
0.0,129,11866.332561
0.0,127,11868.70144
1.0,172,11872.185645
0.0,127,11874.583757
0.0,129,11877.018274
0.0,127,11879.416254
0.0,127,11881.773005
1.0,173,11885.384083
1.0,175,11888.966299
4.0,275,11894.612004
1.0,178,11898.152352
0.0,127,11900.387087
0.0,125,11902.883828
0.0,125,11905.432908
0.0,129,11907.97784
1.0,173,11911.60561
1.0,157,11914.851913
0.0,127,11917.365726
2.0,202,11921.546348
0.0,125,11924.145103
1.0,173,11927.647907
1.0,171,11931.16407
4.0,245,11936.155329
2.0,184,11939.69156
4.0,298,11946.002367
3.0,272,11951.769992
1.0,170,11954.989602
0.0,127,11957.485797
1.0,173,11960.815029
2.0,224,11965.35746
0.0,125,11967.843612
1.0,173,11971.358771
1.0,151,11974.319876
0.0,127,11976.830105
0.0,127,11979.311905
0.0,125,11981.845011
2.0,204,11986.025099
0.0,125,11988.28942
1.0,155,11991.290179
0.0,125,11993.687169
5.0,352,12001.042413
5.0,350,12008.438017
1.0,155,12011.700796
2.0,189,12015.361773
1.0,175,12019.036086
2.0,206,12023.235213
3.0,271,12028.821488
1.0,157,12031.915179
1.0,157,12035.017535
3.0,232,12039.694241
1.0,175,12043.044789
1.0,170,12046.413242
1.0,172,12049.916189
1.0,178,12053.333964
1.0,157,12056.207941
2.0,201,12060.091355
1.0,173,12063.427347
1.0,154,12066.412624
1.0,174,12070.01263
4.0,301,12076.268835
0.0,129,12078.801208
0.0,129,12081.33051
1.0,175,12084.566405
0.0,127,12086.873269
0.0,127,12089.210254
0.0,127,12091.912762
2.0,224,12096.663083
0.0,127,12099.226477
0.0,127,12101.81806
0.0,129,12104.402531
1.0,157,12107.34137
1.0,157,12110.422422
0.0,129,12112.83575
1.0,155,12115.930356
3.0,272,12121.304486
0.0,125,12123.620536
4.0,299,12129.907383
0.0,127,12132.277812
0.0,127,12134.698689
1.0,175,12138.618336
0.0,127,12140.998263
0.0,127,12143.434932
0.0,125,12145.732515
1.0,174,12149.43513
1.0,155,12152.449766
0.0,125,12154.70006
3.0,230,12159.326627
5.0,349,12166.288811
1.0,173,12169.773011
0.0,127,12172.295941
0.0,127,12174.738967
0.0,125,12177.288862
2.0,198,12181.21304
0.0,129,12183.876158
0.0,129,12186.529032
9.0,399,12194.968688
4.0,279,12200.66848
0.0,125,12203.04597
4.0,322,12209.7233
3.0,251,12214.803169
4.0,299,12220.748894
0.0,129,12223.214418
0.0,127,12225.684963
0.0,125,12228.112478
0.0,127,12230.541197
2.0,198,12234.210394
0.0,125,12236.805442
1.0,174,12240.277556
2.0,219,12244.852749
1.0,178,12248.379032
1.0,175,12251.741332
1.0,176,12255.125294
1.0,157,12258.061398
1.0,157,12261.185512
9.0,404,12269.492476
2.0,224,12274.156666
2.0,227,12278.621221
1.0,169,12282.002686
0.0,129,12284.460629
2.0,202,12288.428799
1.0,172,12291.76127
6.0,400,12299.928568
0.0,127,12302.437274
0.0,129,12304.981456
0.0,127,12307.375347
0.0,127,12309.968536
0.0,127,12312.493594
3.0,230,12317.017069
0.0,127,12319.44981
0.0,129,12321.801225
2.0,206,12325.966649
3.0,255,12331.083038
1.0,173,12334.283748
9.0,379,12342.050574
0.0,127,12344.621326
2.0,223,12349.038325
1.0,157,12352.13869
0.0,129,12354.791895
2.0,200,12358.565747
1.0,173,12361.932117
1.0,173,12365.456561
0.0,127,12367.907743
2.0,201,12371.978841
0.0,127,12374.311278
5.0,350,12381.573027
2.0,198,12385.601505
0.0,129,12388.061647
0.0,129,12390.431914
1.0,155,12393.591967
0.0,125,12396.157699
1.0,173,12399.446009
4.0,327,12406.343369
5.0,352,12413.719405
2.0,184,12417.522864
0.0,129,12420.072549
6.0,357,12427.479697
0.0,129,12429.908535
1.0,173,12433.445962
0.0,127,12435.897144
0.0,125,12438.225118
2.0,200,12442.24014
1.0,171,12446.10657
0.0,127,12448.542571
3.0,271,12454.084597
0.0,127,12456.507433
0.0,129,12458.964733
4.0,278,12464.403078
0.0,129,12466.729504
0.0,127,12469.172876
0.0,129,12471.853376
0.0,125,12474.196444
0.0,125,12476.74913
1.0,157,12479.746475
0.0,129,12482.246563
4.0,280,12487.811372
1.0,157,12490.852236
2.0,183,12494.625202
0.0,127,12497.048425
2.0,204,12501.252542
0.0,129,12503.958631
2.0,204,12508.144418
0.0,129,12510.763567
1.0,157,12513.679904
1.0,175,12517.285338
0.0,125,12519.754911
1.0,153,12522.702484
1.0,176,12526.302155
1.0,173,12529.793824
1.0,173,12533.299524
0.0,125,12535.549097
3.0,272,12541.071248
0.0,129,12543.612284
0.0,125,12546.077623
4.0,266,12551.26914
0.0,129,12553.742059
0.0,127,12556.005816
2.0,187,12559.858349
1.0,171,12563.247506
1.0,153,12566.210611
2.0,186,12569.888306
0.0,127,12572.241856
1.0,176,12575.60659
2.0,203,12579.899224
0.0,127,12582.37289
1.0,155,12585.510215
0.0,129,12588.040049
0.0,127,12590.384304
0.0,123,12592.76048
0.0,125,12595.279812
1.0,152,12598.166681
1.0,176,12601.843777
0.0,127,12604.241129
0.0,125,12606.793739
1.0,155,12609.74217
4.0,300,12615.957865
0.0,125,12618.34939
0.0,127,12620.831518
0.0,129,12623.432174
2.0,204,12627.559163
0.0,127,12629.922555
0.0,125,12632.472524
0.0,127,12635.053552
0.0,125,12637.37596
1.0,173,12641.069276
0.0,127,12643.679082
0.0,127,12646.206625
1.0,155,12649.348413
1.0,177,12652.878237
0.0,127,12655.210773
0.0,129,12657.688737
0.0,127,12660.059795
4.0,297,12666.12477
0.0,125,12668.611789
1.0,175,12672.109555
1.0,171,12675.462461
0.0,129,12677.920611
3.0,273,12683.435987
1.0,155,12686.765592
0.0,129,12689.310289
1.0,175,12692.853101
1.0,157,12695.837126
0.0,129,12698.346679
2.0,201,12702.248244
0.0,129,12704.604393
0.0,129,12707.04342
0.0,125,12709.505277
1.0,173,12713.162137
1.0,157,12716.225781
2.0,204,12720.273194
4.0,299,12726.277323
1.0,176,12729.697162
0.0,125,12732.252484
0.0,127,12734.819735
0.0,125,12737.349581
0.0,129,12739.742622
4.0,319,12746.498759
0.0,129,12749.000241
5.0,328,12755.864791
0.0,129,12758.325513
3.0,246,12763.791463
1.0,172,12767.668306
0.0,127,12770.402936
0.0,125,12772.985251
1.0,153,12775.956428
0.0,127,12778.43562
4.0,299,12784.389676
3.0,252,12789.584731
0.0,127,12791.955283
2.0,188,12795.988633
1.0,155,12798.944582
2.0,200,12802.909211
0.0,127,12805.444142
1.0,175,12808.912882
0.0,129,12811.423647
2.0,202,12815.531037
0.0,127,12818.025077
2.0,201,12822.119941
1.0,173,12825.489602
1.0,173,12828.81335
0.0,125,12831.394169
5.0,352,12838.355373
1.0,173,12842.272201
1.0,155,12845.357352
1.0,157,12848.635703
1.0,175,12852.106173
9.0,404,12860.678436
3.0,270,12866.198782
2.0,201,12870.307266
0.0,123,12872.566821
1.0,157,12875.595186
2.0,201,12879.735173
0.0,129,12882.099377
0.0,127,12884.598479
5.0,329,12891.299959
1.0,155,12894.321954
0.0,127,12896.904615
0.0,127,12899.370314
0.0,127,12901.920402
1.0,173,12905.356472
2.0,202,12909.259859
3.0,250,12914.212895
6.0,382,12922.107393
3.0,272,12927.873867
2.0,202,12931.971749
0.0,129,12934.520572
1.0,170,12937.918349
0.0,127,12940.364862
1.0,175,12944.001118
1.0,178,12947.578273
0.0,127,12950.283743
0.0,127,12952.669259
4.0,304,12958.848062
2.0,223,12963.562697
0.0,127,12966.00102
3.0,215,12970.365655
1.0,176,12974.03284
0.0,129,12976.591941
2.0,201,12981.074342
1.0,177,12984.470203
1.0,175,12988.18455
1.0,157,12991.285469
0.0,127,12993.702231
0.0,127,12996.287314
1.0,177,12999.76606
2.0,224,13004.277165
1.0,173,13007.804219
2.0,186,13011.607746
1.0,177,13015.208045
1.0,173,13018.61739
0.0,125,13020.999861
2.0,202,13025.149441
1.0,171,13028.52503
2.0,183,13032.113418
3.0,254,13037.555027
0.0,129,13040.096196
0.0,129,13042.482591
1.0,157,13045.659716
0.0,127,13048.37133
2.0,224,13052.908313
1.0,175,13056.249183
1.0,175,13059.568165
2.0,201,13063.465266
0.0,129,13065.781022
2.0,202,13069.571363
1.0,171,13072.964405
0.0,127,13075.603897
4.0,288,13081.456984
0.0,127,13083.959212
0.0,127,13086.41093
1.0,174,13089.969801
2.0,222,13094.610197
0.0,127,13097.061255
1.0,171,13100.567677
0.0,129,13103.157368
1.0,172,13106.539755
0.0,129,13109.016102
3.0,251,13114.137778
0.0,129,13116.733659
3.0,232,13121.546666
2.0,218,13125.957549
0.0,127,13128.565629
1.0,155,13132.225123
3.0,253,13137.630376
3.0,246,13142.518301
1.0,153,13145.711367
2.0,225,13150.460442
2.0,218,13154.87152
0.0,129,13157.220985
2.0,203,13161.398881
1.0,153,13164.207448
1.0,155,13167.352621
1.0,173,13170.899702
0.0,129,13173.238015
0.0,127,13175.702
0.0,127,13178.252872
4.0,279,13183.968424
1.0,155,13186.971143
0.0,127,13189.459696
1.0,172,13192.863547
0.0,123,13195.046224
1.0,175,13198.528625
5.0,348,13206.016241
1.0,171,13209.502563
1.0,174,13213.048244
1.0,173,13216.423247
0.0,127,13218.868773
1.0,157,13221.979219
2.0,228,13226.664506
0.0,127,13229.02481
2.0,220,13233.341871
2.0,198,13237.543448
2.0,185,13241.302165
1.0,173,13244.614442
2.0,223,13249.304474
1.0,153,13252.130083
2.0,220,13256.575252
6.0,382,13264.437928
0.0,127,13266.787426
1.0,173,13270.214831
4.0,293,13276.296005
0.0,129,13278.667952
4.0,301,13284.994642
1.0,172,13288.645088
2.0,226,13293.337166
1.0,171,13296.702796
1.0,177,13300.348564
0.0,129,13302.799389
1.0,155,13305.921008
0.0,129,13308.441591
0.0,127,13311.029515
0.0,127,13313.563442
2.0,207,13317.979208
1.0,158,13321.115891
0.0,129,13323.651995
0.0,129,13326.106616
0.0,125,13328.420831
1.0,178,13332.098286
2.0,186,13335.853665
0.0,125,13338.355235
0.0,125,13340.788544
0.0,129,13343.310858
1.0,157,13346.355417
0.0,125,13348.711869
1.0,151,13351.709338
3.0,259,13357.488666
2.0,229,13362.142562
0.0,127,13364.822405
0.0,127,13367.171717
0.0,125,13369.526352
0.0,129,13372.005271
1.0,157,13375.005142
0.0,125,13377.748393
2.0,221,13382.298244
1.0,153,13385.286016
0.0,125,13387.778283
3.0,252,13393.033445
2.0,218,13397.439143
3.0,230,13402.106801
1.0,175,13405.544268
2.0,202,13409.699713
2.0,183,13413.328474
2.0,227,13418.026514
0.0,127,13420.496538
4.0,321,13427.015137
1.0,178,13430.591321
0.0,125,13433.108377
0.0,127,13435.465584
0.0,125,13437.812562
2.0,202,13441.800236
1.0,170,13445.239885
0.0,127,13448.007053
3.0,255,13453.221989
2.0,222,13457.703982
0.0,129,13460.239748
4.0,298,13466.323244
0.0,129,13468.722708
0.0,129,13471.039096
0.0,127,13473.319382
2.0,225,13477.3257
3.0,269,13482.247429
0.0,127,13484.419209
0.0,129,13486.47531
2.0,200,13490.070333
0.0,129,13492.187981
0.0,129,13494.280435
0.0,129,13496.501281
0.0,127,13498.47017
2.0,204,13502.215236
0.0,127,13504.21809
1.0,153,13506.862787
1.0,175,13509.826707
0.0,125,13511.971671
0.0,127,13514.05423
0.0,129,13516.203864
2.0,201,13519.833339
1.0,176,13523.004412
2.0,186,13526.05588
0.0,127,13528.229294
2.0,222,13532.294451
1.0,155,13534.96213
3.0,250,13539.407105
1.0,173,13542.441019
2.0,204,13546.235198
1.0,175,13549.26633
2.0,222,13553.051353
1.0,175,13556.023213
0.0,127,13558.116499
0.0,129,13560.319262
0.0,125,13562.26379
1.0,175,13565.093941
1.0,171,13567.754432
0.0,129,13569.840146
0.0,127,13571.925411
5.0,325,13577.289269
3.0,228,13581.232931
5.0,331,13586.9619
1.0,155,13589.602714
0.0,129,13591.805333
3.0,257,13596.198738
0.0,129,13598.239481
0.0,127,13600.242155
0.0,127,13602.49718
0.0,125,13604.4898
4.0,282,13609.266523
1.0,173,13612.119886
0.0,129,13614.25517
2.0,183,13617.523177
1.0,153,13619.997626
0.0,127,13622.147289
0.0,127,13624.102309
2.0,228,13627.767744
0.0,129,13629.749857
1.0,157,13632.25381
2.0,203,13635.336009
1.0,173,13638.097158
2.0,222,13642.075229
4.0,291,13646.894386
0.0,129,13648.731839
6.0,399,13655.377571
0.0,127,13657.196233
1.0,173,13659.098037
4.0,326,13662.534743
3.0,250,13665.139745
0.0,127,13666.818982
1.0,177,13669.051948
0.0,129,13670.900741
0.0,127,13672.649855
0.0,129,13674.315336
1.0,171,13676.959042
2.0,200,13679.823491
0.0,127,13681.65266
2.0,201,13684.633622
0.0,129,13686.328871
1.0,173,13688.659572
0.0,129,13690.381269
0.0,125,13692.131346
0.0,129,13693.918063
0.0,129,13695.707607
2.0,222,13698.862738
0.0,127,13700.722474
1.0,173,13703.245148
5.0,352,13708.561265
1.0,151,13710.612787
0.0,129,13712.375079
0.0,129,13714.124049
0.0,127,13715.998111
2.0,228,13719.311556
1.0,155,13721.479692
6.0,357,13726.705192
2.0,200,13729.451817
0.0,125,13731.292904
0.0,125,13733.037847
0.0,125,13734.621338
1.0,155,13736.545971
1.0,175,13739.017919
2.0,202,13741.879204
1.0,155,13744.020883
3.0,269,13747.664877
1.0,153,13749.615368
3.0,251,13753.441842
1.0,159,13755.613592
0.0,127,13757.334857
0.0,129,13759.122126
0.0,127,13760.740633
3.0,252,13764.20557
4.0,317,13769.021216
2.0,201,13771.687327
3.0,274,13775.208819
4.0,281,13779.032881
0.0,129,13780.939791
1.0,178,13783.333522
11.0,458,13789.446104
