#{"t_start": 1544596947.4538364, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13811.391836
2.0,220,13814.278594
3.0,271,13817.952764
11.0,481,13824.612811
1.0,175,13826.984313
1.0,155,13828.968578
1.0,175,13831.261897
2.0,200,13834.293542
1.0,173,13836.337058
1.0,153,13838.448425
0.0,125,13840.010875
2.0,200,13842.884471
1.0,175,13845.366332
0.0,127,13846.933603
1.0,173,13849.024765
2.0,219,13851.821971
2.0,200,13854.616478
4.0,280,13858.234467
5.0,328,13862.42984
0.0,127,13863.913262
0.0,129,13865.58645
4.0,299,13869.496815
0.0,127,13871.041363
2.0,223,13873.756595
2.0,222,13876.401977
3.0,229,13879.47869
0.0,127,13881.203371
3.0,250,13884.628919
0.0,127,13886.188008
0.0,125,13887.810152
0.0,129,13889.366247
0.0,127,13891.043079
0.0,129,13892.75812
3.0,248,13896.269962
0.0,127,13897.885399
0.0,129,13899.479436
3.0,249,13903.156135
0.0,127,13904.830552
0.0,125,13906.365126
0.0,127,13908.272494
0.0,127,13909.91782
3.0,226,13913.065598
0.0,129,13914.696722
3.0,274,13918.391645
0.0,129,13920.233613
4.0,247,13923.330307
0.0,129,13925.038796
4.0,300,13929.422225
1.0,171,13931.79181
2.0,203,13934.657692
1.0,174,13937.096624
2.0,227,13940.645752
0.0,125,13942.415357
1.0,176,13944.919351
1.0,155,13946.935658
1.0,155,13949.351082
4.0,294,13953.905945
0.0,125,13955.830827
1.0,155,13957.822009
0.0,125,13959.501264
0.0,129,13961.060719
0.0,127,13962.567517
0.0,125,13964.288004
1.0,153,13966.45555
0.0,125,13968.237705
4.0,301,13972.506523
1.0,177,13975.095595
4.0,301,13979.542253
0.0,127,13981.2335
1.0,157,13983.480334
2.0,206,13986.345519
1.0,155,13988.598987
2.0,220,13991.608525
1.0,171,13994.016279
5.0,350,13999.243713
1.0,175,14001.767999
1.0,157,14004.001207
2.0,198,14006.773642
4.0,320,14011.182038
0.0,129,14013.00379
0.0,127,14014.674773
4.0,320,14019.443607
0.0,127,14021.101871
2.0,198,14023.703924
1.0,177,14026.284031
0.0,123,14027.942091
0.0,123,14029.652395
3.0,270,14033.611131
0.0,129,14035.348531
2.0,188,14037.996354
1.0,172,14040.539457
2.0,201,14043.558679
0.0,127,14045.466366
2.0,184,14048.088605
2.0,201,14050.989503
3.0,233,14054.4211
0.0,127,14056.359384
0.0,127,14058.091282
0.0,127,14059.760145
1.0,159,14061.957648
2.0,201,14064.999771
7.0,307,14069.576048
0.0,127,14071.181287
2.0,223,14074.406561
0.0,129,14076.107218
0.0,127,14078.057203
0.0,129,14079.969185
3.0,251,14083.479954
0.0,129,14085.14271
10.0,428,14091.457105
3.0,274,14095.717213
0.0,129,14097.427198
2.0,185,14099.982988
1.0,173,14102.499341
1.0,157,14104.778196
2.0,205,14107.824181
1.0,174,14110.101655
0.0,129,14111.796108
0.0,127,14113.561076
5.0,350,14118.86513
4.0,299,14123.13222
2.0,186,14125.72975
0.0,129,14127.93133
2.0,199,14130.837253
1.0,173,14133.299541
1.0,173,14135.836843
0.0,129,14137.686921
0.0,129,14139.513173
0.0,127,14141.267977
0.0,129,14143.134933
2.0,202,14145.931973
0.0,123,14147.565612
0.0,127,14149.345336
0.0,127,14151.025226
5.0,350,14156.245275
0.0,129,14158.031083
0.0,127,14159.774559
2.0,201,14162.777038
1.0,175,14165.261765
2.0,202,14168.005988
0.0,125,14169.651939
2.0,202,14172.20107
2.0,200,14174.979208
2.0,223,14178.083236
3.0,250,14181.806853
2.0,220,14184.851246
3.0,252,14188.667135
0.0,129,14190.558672
0.0,127,14192.28726
0.0,129,14194.019354
0.0,129,14195.618872
0.0,129,14197.15759
0.0,127,14198.864578
1.0,171,14201.328587
2.0,198,14204.283111
4.0,303,14208.849071
0.0,125,14210.577535
2.0,202,14213.520097
0.0,125,14215.183056
0.0,125,14217.037811
4.0,301,14221.160413
0.0,129,14223.006576
1.0,176,14225.655656
5.0,332,14230.442347
4.0,280,14234.402868
1.0,176,14236.980129
1.0,155,14239.137445
3.0,230,14242.553414
0.0,129,14244.446599
4.0,299,14248.635924
3.0,251,14252.419743
0.0,125,14254.185919
2.0,202,14256.896387
0.0,127,14258.348006
0.0,129,14259.843077
1.0,155,14261.592338
0.0,129,14262.98225
1.0,177,14264.965636
4.0,299,14269.03083
0.0,129,14270.640744
0.0,129,14272.204839
1.0,173,14274.678638
1.0,173,14276.969738
0.0,129,14278.766093
0.0,125,14280.291991
0.0,127,14282.084234
1.0,155,14284.218614
1.0,157,14286.455961
1.0,174,14289.11501
2.0,204,14292.296669
0.0,127,14294.086934
4.0,300,14298.467173
2.0,223,14301.771688
3.0,253,14305.466854
1.0,173,14307.760267
0.0,127,14309.529866
0.0,129,14311.222043
1.0,157,14313.437704
2.0,203,14316.502799
6.0,403,14322.232289
3.0,269,14326.182082
1.0,172,14328.618685
1.0,175,14331.247848
0.0,125,14332.893735
2.0,202,14335.940448
3.0,272,14339.773166
1.0,157,14342.129807
0.0,127,14344.060164
1.0,173,14346.288422
1.0,173,14348.793626
0.0,127,14350.582175
0.0,129,14352.482006
0.0,129,14354.195261
4.0,273,14357.988408
1.0,155,14360.225249
3.0,250,14363.894011
1.0,173,14366.758149
0.0,127,14368.378634
0.0,129,14369.996771
2.0,188,14372.665063
1.0,170,14375.211989
4.0,299,14379.616727
4.0,299,14383.890434
1.0,175,14386.278746
0.0,127,14387.930109
1.0,157,14390.055715
2.0,223,14393.123739
0.0,127,14394.743718
0.0,125,14396.229335
2.0,220,14399.330302
2.0,202,14401.999883
3.0,232,14405.344183
3.0,274,14409.219498
0.0,127,14410.888789
4.0,295,14415.101282
4.0,305,14419.423916
1.0,175,14421.76507
1.0,175,14424.29373
0.0,125,14426.111303
1.0,173,14428.52651
1.0,171,14430.85437
1.0,173,14433.259488
6.0,349,14438.519276
2.0,222,14441.633104
0.0,129,14443.268295
1.0,153,14445.191528
1.0,175,14447.583218
3.0,236,14451.062649
1.0,172,14453.550104
0.0,125,14455.303339
0.0,129,14456.774099
1.0,155,14458.780886
0.0,123,14460.482418
1.0,170,14462.720905
5.0,369,14468.201397
0.0,125,14469.720315
0.0,125,14471.374025
1.0,155,14473.446644
6.0,377,14478.902203
3.0,248,14482.224423
0.0,127,14483.940911
1.0,155,14486.230744
0.0,129,14487.87796
5.0,331,14492.461699
3.0,248,14495.852178
1.0,175,14498.403059
5.0,296,14502.601163
0.0,127,14504.315489
0.0,123,14505.941305
2.0,221,14508.923595
0.0,127,14510.702136
4.0,247,14514.201521
0.0,127,14515.900764
0.0,127,14517.623611
0.0,127,14519.271473
2.0,227,14522.390825
6.0,390,14528.13834
4.0,298,14532.291068
0.0,129,14533.872827
2.0,183,14536.433733
0.0,125,14538.052566
0.0,127,14539.864905
1.0,175,14542.266729
2.0,181,14544.537003
2.0,186,14547.10151
4.0,297,14551.342929
2.0,204,14554.148023
2.0,203,14556.747366
0.0,129,14558.53762
0.0,123,14560.115171
3.0,270,14563.755822
2.0,192,14566.198923
4.0,263,14569.885443
3.0,233,14573.177066
1.0,155,14575.482026
3.0,237,14578.825536
3.0,234,14582.257358
1.0,173,14584.752398
1.0,176,14587.310356
4.0,320,14592.054909
1.0,151,14594.040352
