#{"t_start": 1544596943.6823735, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13804.501261
0.0,127,13806.139276
2.0,198,13808.559601
0.0,127,13810.34011
0.0,125,13811.971073
2.0,202,13814.569679
0.0,127,13816.148529
2.0,198,13818.747828
1.0,173,13820.990665
4.0,243,13824.579374
1.0,174,13826.684814
1.0,176,13828.840764
3.0,273,13832.673587
3.0,252,13836.24014
0.0,129,13838.098173
0.0,123,13839.498473
1.0,159,13841.628323
2.0,198,13844.309845
0.0,127,13845.973475
0.0,127,13847.72683
0.0,129,13849.513681
0.0,125,13850.996152
1.0,172,13853.105687
0.0,125,13854.548803
3.0,233,13857.746787
5.0,307,13861.823878
0.0,125,13863.265268
0.0,127,13864.79521
3.0,270,13868.361863
4.0,297,13872.382861
0.0,127,13873.736762
4.0,299,13877.528082
0.0,125,13879.023446
2.0,222,13881.767701
2.0,200,13884.489432
0.0,129,13886.196507
0.0,127,13887.905639
7.0,422,13893.570774
0.0,127,13895.23379
0.0,129,13896.990251
2.0,200,13899.725442
0.0,129,13901.4524
1.0,175,13903.702145
0.0,127,13905.452975
0.0,129,13907.256546
1.0,173,13909.615976
2.0,200,13912.537292
0.0,129,13914.102735
2.0,185,13916.710863
0.0,127,13918.296121
0.0,125,13919.970397
2.0,184,13922.362634
1.0,173,13924.798284
1.0,173,13926.764696
1.0,175,13929.162715
2.0,228,13932.515948
0.0,127,13934.213242
2.0,186,13936.921243
2.0,201,13939.681934
0.0,127,13941.433504
1.0,155,13943.693298
2.0,218,13947.046882
1.0,155,13949.220496
1.0,175,13951.538852
1.0,177,13954.175646
3.0,234,13957.942478
1.0,157,13960.205631
2.0,227,13963.400734
1.0,176,13965.534055
0.0,127,13967.153053
0.0,127,13968.932903
1.0,172,13971.443035
1.0,170,13973.9375
4.0,297,13978.141582
1.0,171,13980.582162
0.0,127,13982.332066
1.0,157,13984.5332
0.0,125,13986.228504
0.0,125,13987.937329
1.0,153,13990.001449
3.0,252,13993.678636
2.0,225,13996.835725
1.0,153,13998.989395
0.0,127,14000.793294
0.0,127,14002.539222
0.0,123,14004.235742
1.0,173,14006.704392
0.0,129,14008.455897
0.0,125,14010.106291
0.0,129,14011.928264
0.0,129,14013.398234
2.0,200,14016.293846
0.0,129,14018.044141
1.0,155,14020.158951
0.0,127,14021.850574
2.0,200,14024.754999
3.0,250,14028.180557
0.0,129,14029.991532
2.0,223,14033.165905
0.0,129,14034.911359
2.0,183,14037.602631
0.0,127,14039.307017
2.0,203,14042.302198
1.0,171,14044.787431
3.0,250,14048.616995
1.0,157,14050.832532
1.0,171,14053.414395
1.0,153,14055.438687
0.0,129,14057.216067
0.0,125,14059.105161
0.0,127,14060.925035
0.0,129,14062.631988
3.0,228,14065.94055
0.0,125,14067.691861
2.0,206,14070.686166
0.0,129,14072.547929
1.0,157,14074.679068
2.0,200,14077.573925
1.0,155,14079.623175
0.0,127,14081.516358
0.0,125,14083.406636
4.0,297,14087.566845
1.0,155,14089.552156
2.0,204,14092.556005
0.0,125,14094.217652
4.0,299,14098.825074
1.0,155,14100.96423
1.0,173,14103.394897
2.0,201,14106.336646
3.0,252,14110.123872
2.0,204,14112.902657
5.0,352,14118.127228
1.0,175,14120.753143
3.0,235,14124.045272
0.0,127,14125.760512
0.0,129,14127.407103
0.0,127,14129.134073
2.0,183,14132.192661
6.0,292,14136.492314
4.0,280,14140.808063
3.0,274,14144.851165
2.0,198,14147.806972
0.0,129,14149.467499
2.0,202,14152.287116
2.0,188,14154.966496
0.0,127,14156.780423
4.0,300,14161.171773
4.0,280,14165.285495
2.0,181,14168.000921
0.0,129,14169.74901
0.0,127,14171.336735
1.0,173,14173.722058
2.0,203,14176.234526
0.0,127,14177.988216
2.0,200,14180.753322
1.0,155,14182.92449
1.0,157,14185.162921
1.0,171,14187.380967
0.0,129,14189.227799
4.0,320,14194.174188
1.0,157,14196.425728
0.0,125,14198.086498
2.0,204,14200.613806
1.0,157,14202.765219
0.0,129,14204.581419
0.0,127,14206.35172
1.0,158,14208.675997
0.0,129,14210.589507
0.0,127,14212.286479
1.0,176,14214.800638
1.0,173,14217.285303
2.0,200,14220.144011
0.0,129,14222.077859
1.0,171,14224.255065
1.0,153,14226.349434
6.0,399,14232.228379
1.0,159,14234.56699
0.0,129,14236.177209
0.0,127,14237.923173
3.0,253,14241.612798
2.0,184,14244.341861
3.0,248,14248.132365
0.0,129,14249.890089
1.0,155,14251.85578
3.0,272,14255.98508
1.0,174,14258.479383
0.0,129,14260.112944
0.0,129,14261.722131
0.0,125,14263.112084
4.0,319,14266.870604
0.0,129,14268.271808
0.0,127,14269.77852
2.0,202,14272.449196
0.0,129,14274.070185
0.0,127,14275.62721
0.0,127,14277.370782
3.0,272,14281.15173
3.0,268,14284.944741
4.0,301,14289.444295
4.0,282,14293.849967
2.0,200,14296.834344
2.0,202,14299.636021
0.0,129,14301.526821
4.0,299,14306.028401
0.0,123,14307.751736
1.0,159,14309.910262
1.0,153,14311.913357
0.0,129,14313.678497
1.0,155,14315.803178
2.0,202,14318.721545
4.0,319,14323.44787
5.0,328,14328.197258
0.0,129,14329.926136
2.0,198,14332.824062
1.0,174,14335.399815
11.0,475,14342.456332
1.0,177,14345.030446
0.0,127,14346.905939
0.0,127,14348.611222
2.0,226,14351.804277
1.0,175,14354.412738
0.0,129,14356.314295
5.0,335,14360.997082
1.0,157,14363.232796
2.0,222,14366.544236
1.0,173,14369.173944
2.0,202,14372.126426
2.0,202,14374.903962
5.0,312,14379.599356
0.0,129,14381.339074
0.0,129,14383.140628
0.0,129,14385.053856
1.0,178,14387.325489
0.0,125,14388.931955
1.0,177,14391.357335
3.0,272,14395.250726
2.0,203,14397.985873
1.0,157,14399.887319
0.0,129,14401.708344
0.0,129,14403.387225
9.0,404,14409.14017
2.0,205,14412.010653
3.0,251,14415.484931
0.0,127,14417.207446
4.0,299,14421.50352
0.0,127,14423.126441
2.0,207,14425.992668
0.0,127,14427.69856
4.0,304,14432.268084
1.0,155,14434.337099
0.0,127,14436.113555
2.0,186,14438.729648
1.0,173,14441.204574
0.0,123,14442.926722
0.0,127,14444.597044
0.0,129,14446.289192
0.0,127,14447.880157
0.0,127,14449.490775
3.0,236,14452.817707
3.0,230,14456.164924
4.0,296,14460.407655
0.0,127,14461.977811
1.0,157,14464.140634
1.0,177,14466.491994
2.0,205,14469.488407
0.0,127,14471.191347
2.0,201,14473.913045
2.0,185,14476.411782
3.0,272,14480.253056
1.0,173,14482.625367
0.0,129,14484.326139
0.0,127,14485.88152
1.0,172,14488.348176
1.0,155,14490.601101
1.0,155,14492.552071
1.0,173,14494.831672
0.0,123,14496.454712
0.0,129,14498.046985
0.0,129,14499.777862
0.0,127,14501.556669
3.0,270,14505.32331
2.0,222,14508.570854
0.0,125,14510.151672
2.0,224,14513.246463
0.0,127,14515.079755
3.0,232,14518.294331
3.0,257,14521.96036
1.0,153,14524.046355
0.0,125,14525.643537
0.0,127,14527.284161
1.0,171,14529.73476
2.0,202,14532.615215
0.0,129,14534.257156
0.0,127,14535.879468
2.0,183,14538.289207
1.0,175,14540.719534
0.0,127,14542.433176
1.0,155,14544.609309
2.0,185,14547.027282
2.0,188,14549.556575
0.0,129,14551.276186
5.0,329,14555.970817
2.0,202,14558.774415
0.0,123,14560.135022
1.0,155,14562.308964
1.0,174,14564.590386
3.0,254,14567.996444
1.0,157,14569.969696
0.0,129,14571.753546
0.0,125,14573.322138
1.0,155,14575.393299
2.0,222,14578.696255
3.0,252,14582.272576
0.0,125,14584.073233
0.0,127,14585.800997
2.0,220,14589.02655
0.0,129,14590.811578
0.0,123,14592.359706
2.0,201,14595.397705
0.0,129,14597.117673
