#{"t_start": 1544596948.2605407, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,9662.442995
3.0,230,9667.231178
0.0,129,9669.774483
2.0,191,9673.415659
0.0,129,9675.873428
0.0,129,9678.600106
0.0,127,9680.989263
1.0,173,9684.537022
0.0,127,9686.951571
0.0,125,9689.493333
2.0,220,9693.886695
1.0,171,9697.148451
0.0,127,9699.570081
0.0,127,9701.872661
2.0,202,9705.982062
0.0,125,9708.400285
1.0,157,9711.411423
2.0,188,9715.209892
0.0,123,9717.608896
2.0,188,9721.757491
1.0,156,9724.843261
3.0,271,9730.359924
1.0,157,9733.541364
1.0,153,9736.707371
0.0,129,9739.263204
0.0,129,9741.640515
0.0,127,9744.181631
1.0,176,9747.674706
4.0,262,9753.272433
1.0,157,9756.36027
1.0,177,9759.988163
1.0,173,9763.376957
0.0,127,9765.515135
1.0,157,9768.941767
3.0,254,9774.222137
2.0,223,9778.927128
0.0,127,9781.470405
1.0,178,9785.05108
0.0,125,9787.37769
0.0,127,9789.889459
2.0,224,9794.758471
1.0,174,9798.171412
0.0,127,9800.65745
0.0,125,9803.05951
1.0,172,9806.454366
0.0,129,9809.113238
1.0,155,9812.121376
3.0,227,9816.857837
1.0,157,9820.101496
0.0,129,9822.540237
0.0,127,9825.001206
5.0,316,9831.411634
7.0,428,9840.551
6.0,379,9848.446943
0.0,129,9850.912453
0.0,125,9853.345417
0.0,129,9855.697549
2.0,202,9859.870538
3.0,232,9864.501781
2.0,221,9869.014103
2.0,198,9873.172189
3.0,247,9878.202939
0.0,129,9880.690495
0.0,127,9883.202907
1.0,174,9886.675013
3.0,249,9891.82495
2.0,202,9895.879677
2.0,221,9900.353298
0.0,127,9902.919751
1.0,157,9906.010324
1.0,173,9909.477396
2.0,200,9913.80552
0.0,127,9916.176019
0.0,129,9918.570016
2.0,206,9922.628155
0.0,129,9925.272843
4.0,282,9930.972785
1.0,155,9933.911842
0.0,129,9936.484132
1.0,173,9939.72114
0.0,127,9942.107905
1.0,173,9945.601044
0.0,127,9948.058556
0.0,129,9950.518351
0.0,129,9953.142845
0.0,125,9955.560631
2.0,224,9960.350633
3.0,252,9965.507573
0.0,127,9968.061374
3.0,212,9972.528334
1.0,155,9975.410819
0.0,125,9977.805093
1.0,178,9981.460924
1.0,155,9984.349962
0.0,123,9986.543626
1.0,155,9989.554127
1.0,155,9992.564684
1.0,157,9995.842261
0.0,125,9998.350893
1.0,155,10001.428014
2.0,200,10005.631597
0.0,127,10008.048521
3.0,255,10013.353184
0.0,127,10015.842633
0.0,127,10018.323074
1.0,155,10021.200485
1.0,173,10024.836725
3.0,250,10029.941735
0.0,127,10032.440038
4.0,299,10038.661685
3.0,268,10044.348133
1.0,157,10047.690325
0.0,125,10050.04571
1.0,175,10053.696419
0.0,127,10056.061004
2.0,201,10059.598655
2.0,206,10063.128725
1.0,155,10066.798897
3.0,248,10071.902577
4.0,266,10077.924435
2.0,204,10082.168718
0.0,127,10084.617124
1.0,171,10087.99798
1.0,170,10091.520044
0.0,125,10094.034996
0.0,127,10096.360243
0.0,127,10098.832718
4.0,284,10104.591546
0.0,127,10106.961379
0.0,129,10109.596914
2.0,202,10113.873086
1.0,155,10116.858337
0.0,129,10119.26838
0.0,129,10121.78314
3.0,254,10126.839536
0.0,125,10129.163816
3.0,248,10134.174989
4.0,300,10140.055274
1.0,157,10143.255996
0.0,125,10145.6508
3.0,252,10150.977435
1.0,173,10154.448273
0.0,129,10156.841604
2.0,184,10160.729643
1.0,175,10164.330468
3.0,213,10168.625763
2.0,204,10172.951413
1.0,171,10176.393846
0.0,125,10178.837679
0.0,127,10181.292424
2.0,205,10185.685565
1.0,155,10188.951881
0.0,129,10191.45372
1.0,153,10194.41033
1.0,155,10197.542221
2.0,222,10202.012499
1.0,176,10205.322136
1.0,176,10208.835942
0.0,127,10211.298404
4.0,280,10217.005956
0.0,127,10219.570884
1.0,177,10223.230311
1.0,155,10226.388532
1.0,155,10229.437944
3.0,216,10233.981213
0.0,127,10236.471186
1.0,173,10239.792028
1.0,176,10243.401732
1.0,155,10246.51135
8.0,349,10253.835571
2.0,202,10257.757614
1.0,157,10260.912309
3.0,269,10266.516215
3.0,251,10271.361236
0.0,127,10273.884716
0.0,127,10276.487063
10.0,455,10285.90775
0.0,127,10288.139357
0.0,127,10290.436087
6.0,397,10298.816333
3.0,230,10303.519296
4.0,299,10309.907074
2.0,202,10314.141512
1.0,173,10317.619925
0.0,127,10320.000419
5.0,365,10327.688598
0.0,127,10330.110749
2.0,203,10334.371182
2.0,220,10338.88821
0.0,127,10341.315778
0.0,129,10343.765193
0.0,127,10346.234812
1.0,173,10349.832198
1.0,153,10352.947357
1.0,176,10356.375244
2.0,223,10361.213144
1.0,153,10364.404141
2.0,225,10368.916361
1.0,173,10372.386791
1.0,172,10375.903446
2.0,184,10379.595878
2.0,226,10384.090432
0.0,127,10386.558558
3.0,229,10391.367221
0.0,129,10393.860811
3.0,226,10398.354278
0.0,127,10400.850778
0.0,129,10403.373212
5.0,350,10410.518272
0.0,129,10413.059868
0.0,129,10415.708909
0.0,127,10418.201581
2.0,203,10422.308336
2.0,223,10427.136192
1.0,174,10430.591508
4.0,291,10436.399986
2.0,186,10440.219965
1.0,155,10443.210006
5.0,352,10450.342686
4.0,285,10456.043794
2.0,225,10460.50229
5.0,346,10467.615172
1.0,159,10471.049865
1.0,153,10474.335558
1.0,153,10477.440828
0.0,129,10480.095241
4.0,299,10486.120401
2.0,198,10489.995481
0.0,129,10492.623592
2.0,204,10496.82039
0.0,129,10499.422001
2.0,221,10504.163689
0.0,127,10506.491524
0.0,129,10508.933101
0.0,127,10511.431184
4.0,264,10516.9201
1.0,158,10520.029222
2.0,204,10524.185076
4.0,271,10529.859812
3.0,255,10535.017998
3.0,268,10540.339911
0.0,125,10542.766614
1.0,155,10545.925672
3.0,250,10551.020487
0.0,129,10553.551254
0.0,127,10555.981462
2.0,224,10560.733458
1.0,175,10564.552832
0.0,127,10567.006487
0.0,129,10569.651639
1.0,155,10572.803669
3.0,254,10577.944029
2.0,204,10582.140269
1.0,173,10585.587018
2.0,204,10589.898092
2.0,183,10593.722709
0.0,129,10596.257169
0.0,129,10598.692347
0.0,125,10601.375966
0.0,127,10603.937894
1.0,178,10607.483335
0.0,127,10609.953694
0.0,125,10612.479584
3.0,250,10617.485614
2.0,223,10621.85256
1.0,158,10624.967084
2.0,206,10629.396898
2.0,204,10633.640114
1.0,176,10637.08431
2.0,204,10641.054393
4.0,299,10647.003166
9.0,379,10654.850209
2.0,203,10658.860562
2.0,202,10662.859927
2.0,224,10666.799866
0.0,127,10669.33954
0.0,125,10671.802492
2.0,205,10675.947122
0.0,125,10678.354862
0.0,127,10680.960591
1.0,155,10684.347362
0.0,129,10686.797997
0.0,127,10689.329978
4.0,299,10695.759124
0.0,127,10698.187923
1.0,173,10701.612929
2.0,203,10705.854866
1.0,155,10708.872976
1.0,178,10712.530591
0.0,129,10715.149773
0.0,127,10717.668126
0.0,129,10720.297858
0.0,123,10722.779448
0.0,129,10725.229813
1.0,176,10728.680223
0.0,127,10731.313687
1.0,155,10734.349068
1.0,157,10737.348759
1.0,175,10740.726993
0.0,127,10743.29013
2.0,202,10747.437457
1.0,173,10750.861469
0.0,127,10753.419419
0.0,129,10756.045784
0.0,127,10758.51212
2.0,220,10762.953897
0.0,129,10765.544318
5.0,307,10771.8554
2.0,184,10775.515734
1.0,155,10778.703539
1.0,178,10782.948515
0.0,129,10785.509502
2.0,201,10789.581933
4.0,280,10795.107788
0.0,129,10797.62085
1.0,177,10801.015256
4.0,282,10807.075685
0.0,129,10809.477224
0.0,123,10811.766039
0.0,129,10814.088372
1.0,155,10817.100384
1.0,157,10820.163109
0.0,127,10822.57851
0.0,127,10825.19159
4.0,297,10831.305676
0.0,129,10833.844605
2.0,201,10837.78834
0.0,127,10840.194958
0.0,129,10842.729936
0.0,129,10845.325095
2.0,225,10849.967257
1.0,157,10853.235057
1.0,176,10856.820418
0.0,129,10859.355996
0.0,125,10861.875058
5.0,304,10868.218346
1.0,153,10871.429852
3.0,212,10875.981937
2.0,206,10879.973246
0.0,127,10882.397924
4.0,302,10888.697677
1.0,157,10891.870053
3.0,249,10896.885979
1.0,176,10900.502816
0.0,129,10903.048505
2.0,224,10907.614353
1.0,173,10910.922804
0.0,127,10913.355026
0.0,127,10915.807668
0.0,127,10918.207913
1.0,155,10921.311122
4.0,280,10926.902664
0.0,127,10929.457439
1.0,172,10932.683627
0.0,125,10935.122842
0.0,125,10937.644081
0.0,129,10940.068221
0.0,123,10942.523673
2.0,225,10947.10882
1.0,157,10950.342777
2.0,201,10954.638736
0.0,125,10957.088386
1.0,175,10960.383462
0.0,127,10962.865053
2.0,220,10967.419436
0.0,125,10969.568518
2.0,200,10973.466648
1.0,157,10976.509083
0.0,127,10978.941175
3.0,250,10984.24573
3.0,215,10989.020407
3.0,250,10993.966506
3.0,230,10998.754313
0.0,129,11001.191309
1.0,173,11004.62119
1.0,172,11008.12807
1.0,178,11011.583245
0.0,127,11014.187397
1.0,176,11017.799538
1.0,175,11021.416478
0.0,127,11023.873627
1.0,157,11026.985614
2.0,188,11030.559484
2.0,206,11034.733606
1.0,155,11037.643181
4.0,280,11043.2487
0.0,127,11045.703729
0.0,127,11048.19106
0.0,129,11050.641661
3.0,273,11056.073896
7.0,450,11065.263225
0.0,129,11067.791284
1.0,170,11071.147785
0.0,127,11073.637324
0.0,125,11076.262286
1.0,173,11079.640378
0.0,129,11082.133546
2.0,201,11086.044311
2.0,202,11090.081932
4.0,280,11095.744143
0.0,127,11097.969179
0.0,127,11100.452726
4.0,277,11106.396116
1.0,153,11109.347512
1.0,153,11112.375829
0.0,129,11114.885977
0.0,127,11117.335331
6.0,358,11124.918847
1.0,155,11127.941463
3.0,214,11132.339695
0.0,129,11134.957134
2.0,220,11139.222393
0.0,127,11141.914618
0.0,125,11144.223097
2.0,191,11148.059591
1.0,173,11151.604002
2.0,225,11156.228417
0.0,127,11158.714787
0.0,129,11161.196459
2.0,200,11165.338948
1.0,173,11168.782518
0.0,127,11171.451854
0.0,129,11173.874784
0.0,127,11176.533935
0.0,129,11179.139732
0.0,127,11181.621336
2.0,200,11185.809759
1.0,176,11189.361247
10.0,431,11198.195964
0.0,127,11200.783054
0.0,125,11203.123253
0.0,129,11205.430269
0.0,125,11207.881726
2.0,222,11212.406389
2.0,202,11216.341843
1.0,171,11219.820658
4.0,282,11225.663004
0.0,125,11228.218641
0.0,129,11230.603913
0.0,129,11233.154471
0.0,129,11235.590113
4.0,298,11241.849479
0.0,129,11244.291213
3.0,228,11249.090594
4.0,280,11254.82973
0.0,125,11257.206446
4.0,299,11263.236033
0.0,125,11265.656179
0.0,127,11267.798158
2.0,184,11271.329851
0.0,125,11273.900995
3.0,247,11279.246615
1.0,174,11282.647682
6.0,402,11290.984394
2.0,200,11294.847023
1.0,173,11298.143442
0.0,127,11300.627251
1.0,175,11304.128818
0.0,127,11306.840699
0.0,127,11309.426876
1.0,155,11312.604994
0.0,129,11315.12124
1.0,171,11318.788336
1.0,175,11322.096023
1.0,155,11325.252242
0.0,129,11327.808863
2.0,190,11331.624279
1.0,177,11335.522482
1.0,174,11339.106821
0.0,127,11341.649863
3.0,230,11346.379902
3.0,233,11351.137273
2.0,181,11354.773172
6.0,314,11361.390846
1.0,155,11364.435159
3.0,251,11369.767289
2.0,223,11374.371935
0.0,129,11376.97722
0.0,129,11379.54481
0.0,129,11382.142839
4.0,320,11388.796358
1.0,174,11392.272359
1.0,175,11396.023238
2.0,203,11400.195711
1.0,157,11403.117894
0.0,125,11405.529999
0.0,129,11408.15392
0.0,129,11410.726851
2.0,199,11414.620358
0.0,125,11416.971402
0.0,127,11419.479697
10.0,451,11429.01739
1.0,157,11432.143881
0.0,129,11434.592967
0.0,129,11436.935349
0.0,127,11439.41879
0.0,129,11441.917228
0.0,129,11444.403672
2.0,222,11448.826635
0.0,129,11451.337822
0.0,129,11453.895386
1.0,175,11457.333452
2.0,222,11461.82394
0.0,127,11464.433532
0.0,127,11466.907899
4.0,278,11472.652588
0.0,127,11475.070556
3.0,250,11480.380905
0.0,127,11482.850894
0.0,127,11485.26533
0.0,123,11487.709207
1.0,173,11491.283124
0.0,125,11493.750822
0.0,127,11496.367213
1.0,176,11499.840444
4.0,299,11506.235716
3.0,273,11511.74791
1.0,173,11515.232786
0.0,127,11517.818732
0.0,125,11520.180689
1.0,175,11523.582687
2.0,180,11527.138995
3.0,238,11532.101144
1.0,172,11535.615948
1.0,155,11538.756432
1.0,174,11542.427438
2.0,203,11546.557685
0.0,127,11549.070696
0.0,125,11551.55263
0.0,127,11553.779897
0.0,127,11556.123117
1.0,157,11559.220718
1.0,177,11562.686061
0.0,129,11565.248858
1.0,175,11568.61463
4.0,261,11574.04294
1.0,177,11577.662821
3.0,270,11583.177229
7.0,445,11592.129396
0.0,125,11594.622267
4.0,280,11600.671767
0.0,127,11603.233839
0.0,129,11605.786922
0.0,129,11608.339195
2.0,202,11612.281224
2.0,184,11615.874059
3.0,233,11620.551798
2.0,201,11624.379677
1.0,176,11627.899707
0.0,129,11630.390094
0.0,127,11632.870986
0.0,127,11635.41262
2.0,200,11639.644366
5.0,343,11646.558434
0.0,129,11649.141042
0.0,127,11651.609037
1.0,173,11655.143047
1.0,176,11658.709106
0.0,127,11661.162297
1.0,155,11664.153614
3.0,253,11669.544363
2.0,182,11673.126595
1.0,173,11676.617387
0.0,125,11678.895403
2.0,184,11682.529305
0.0,127,11684.85706
1.0,155,11687.832555
0.0,129,11690.31366
2.0,218,11694.666109
1.0,172,11698.149098
0.0,127,11700.49661
2.0,184,11704.240236
2.0,222,11708.740883
0.0,125,11711.134593
0.0,125,11713.641979
0.0,127,11716.334327
0.0,125,11718.739053
0.0,129,11721.342777
1.0,172,11725.064474
0.0,129,11727.576775
0.0,129,11730.045837
0.0,127,11732.585486
0.0,129,11735.26022
0.0,127,11737.644474
1.0,155,11740.575853
0.0,129,11743.053798
0.0,129,11745.565415
3.0,248,11750.506228
0.0,129,11752.80664
1.0,173,11756.366026
0.0,125,11758.757525
1.0,175,11762.077072
3.0,269,11767.52931
4.0,297,11773.774743
0.0,129,11776.142249
0.0,127,11778.616876
8.0,480,11788.530568
9.0,400,11796.902658
1.0,173,11800.344874
2.0,206,11804.286021
2.0,202,11808.383602
1.0,159,11811.457365
0.0,129,11813.905609
0.0,129,11816.338447
2.0,200,11820.532045
0.0,127,11823.304411
0.0,129,11825.710803
0.0,127,11828.242557
0.0,125,11830.730086
0.0,127,11833.282634
9.0,404,11841.812634
4.0,297,11847.946729
3.0,250,11852.842473
2.0,200,11856.852523
0.0,127,11859.262691
0.0,127,11861.538805
6.0,396,11868.787479
0.0,129,11871.293371
2.0,201,11875.340991
2.0,202,11879.312124
1.0,172,11882.716439
1.0,153,11885.905471
2.0,204,11890.005468
0.0,129,11892.597953
1.0,170,11895.901446
0.0,129,11898.375942
2.0,202,11902.348694
0.0,125,11904.842693
0.0,129,11907.428275
0.0,125,11909.973548
2.0,204,11914.275604
0.0,127,11916.708218
1.0,155,11919.95876
0.0,127,11922.462182
0.0,129,11925.114406
3.0,270,11930.809854
0.0,129,11933.30971
0.0,123,11935.608316
0.0,127,11938.064406
0.0,125,11940.290328
2.0,202,11944.486991
3.0,250,11949.839295
0.0,129,11952.307955
2.0,224,11956.829593
5.0,311,11963.154812
2.0,202,11967.255401
2.0,224,11971.850075
2.0,220,11976.383218
0.0,123,11978.806598
3.0,216,11983.221573
1.0,155,11986.410594
1.0,173,11989.705566
2.0,185,11993.341425
1.0,173,11996.929746
1.0,173,12000.271638
1.0,173,12003.875377
2.0,202,12007.925174
0.0,125,12010.42596
0.0,127,12012.97157
0.0,129,12015.358212
1.0,173,12018.964973
0.0,129,12021.495966
2.0,222,12026.030111
1.0,176,12029.573146
0.0,129,12031.994851
0.0,127,12034.45744
0.0,129,12036.98018
0.0,125,12039.312438
4.0,325,12045.908623
4.0,295,12052.058705
1.0,157,12054.996152
4.0,299,12060.847474
1.0,173,12064.131623
1.0,158,12067.255301
0.0,129,12069.801347
0.0,127,12072.195872
0.0,125,12074.749123
2.0,217,12079.21379
3.0,252,12084.123662
2.0,198,12087.912225
2.0,203,12092.222639
4.0,282,12098.303802
1.0,171,12101.861257
3.0,275,12107.462254
1.0,155,12110.468827
1.0,157,12113.520311
1.0,153,12116.607868
2.0,203,12120.473493
3.0,256,12125.739271
1.0,157,12128.933501
2.0,200,12132.77404
1.0,175,12136.695264
2.0,219,12141.05046
2.0,223,12145.454901
0.0,127,12148.118634
0.0,129,12150.659204
3.0,226,12155.051133
2.0,183,12158.644339
8.0,351,12165.730998
3.0,251,12170.909579
0.0,129,12173.390913
1.0,169,12176.872147
0.0,127,12179.343408
0.0,129,12181.757717
4.0,299,12188.276675
0.0,127,12190.76669
0.0,127,12193.340625
2.0,223,12197.750298
1.0,173,12201.157054
2.0,222,12205.728666
4.0,278,12211.387542
3.0,270,12216.788007
2.0,222,12221.160833
2.0,198,12225.143464
0.0,123,12227.503577
5.0,350,12234.507373
1.0,173,12238.166959
0.0,129,12240.632033
3.0,252,12245.834216
1.0,158,12249.045708
0.0,129,12251.360961
1.0,177,12254.768996
1.0,156,12257.695
0.0,127,12260.080692
1.0,173,12263.569557
2.0,222,12268.043383
0.0,127,12270.420066
0.0,129,12272.89138
0.0,125,12275.372532
0.0,129,12277.802632
0.0,129,12280.200275
1.0,155,12283.364145
3.0,230,12287.852148
1.0,173,12291.189628
0.0,127,12293.540868
5.0,352,12300.814853
0.0,129,12303.383449
4.0,300,12309.663103
1.0,155,12312.826069
1.0,176,12316.119315
1.0,169,12319.521807
6.0,401,12327.703271
0.0,129,12330.282429
0.0,127,12332.54112
0.0,129,12334.866854
2.0,202,12338.735489
0.0,127,12341.29541
3.0,230,12345.910613
0.0,129,12348.313843
0.0,125,12350.870128
6.0,399,12359.081578
4.0,299,12365.252307
0.0,127,12367.711622
0.0,129,12370.15699
1.0,175,12373.589639
6.0,322,12380.273626
2.0,186,12383.907434
2.0,220,12388.434355
3.0,252,12393.572879
1.0,177,12397.236845
1.0,157,12400.205278
0.0,129,12402.594333
0.0,129,12405.283235
1.0,157,12408.446243
2.0,224,12412.976148
7.0,324,12419.898552
0.0,129,12422.304925
2.0,201,12426.40943
1.0,173,12429.773046
0.0,123,12432.149843
2.0,185,12435.92662
2.0,183,12439.543593
1.0,155,12442.598577
1.0,175,12446.517679
0.0,127,12448.992683
3.0,250,12454.063396
1.0,173,12457.425563
1.0,173,12460.737674
2.0,225,12465.2096
0.0,129,12467.355967
0.0,127,12469.97036
2.0,184,12473.771446
1.0,171,12477.276425
4.0,303,12483.364808
0.0,129,12485.805605
3.0,250,12490.825907
2.0,206,12495.117508
0.0,129,12497.574039
0.0,123,12499.945781
0.0,129,12502.601489
0.0,129,12505.273472
1.0,155,12508.343714
2.0,224,12512.836736
0.0,125,12515.241261
0.0,123,12517.763706
1.0,153,12520.827746
0.0,129,12523.227155
1.0,156,12526.362768
0.0,127,12528.881201
0.0,127,12531.321636
2.0,198,12535.237512
0.0,125,12537.575153
0.0,127,12539.892038
0.0,127,12542.406009
2.0,180,12546.181459
1.0,171,12549.424009
3.0,234,12554.039064
0.0,123,12556.235104
0.0,125,12558.789973
0.0,127,12561.224801
2.0,201,12565.201561
1.0,155,12568.236679
1.0,157,12571.180381
1.0,155,12574.20065
4.0,268,12579.783267
1.0,157,12582.942521
1.0,155,12586.054094
0.0,129,12588.525899
1.0,171,12591.914203
0.0,129,12594.463821
0.0,129,12596.940863
1.0,153,12599.941387
2.0,223,12604.559182
2.0,224,12609.200555
0.0,127,12611.583724
0.0,123,12614.042501
0.0,129,12616.45481
0.0,127,12618.922905
3.0,251,12624.184504
0.0,125,12626.610609
1.0,155,12629.605809
2.0,224,12634.340705
2.0,185,12638.057287
1.0,173,12641.727935
3.0,274,12647.612662
0.0,127,12650.126844
3.0,270,12655.58124
1.0,173,12658.903616
2.0,200,12662.755941
0.0,127,12665.227876
1.0,157,12668.505859
0.0,127,12670.967268
2.0,201,12674.946329
1.0,157,12678.007221
2.0,203,12682.038144
0.0,127,12684.456109
0.0,127,12687.269732
0.0,129,12689.724492
1.0,176,12693.31163
2.0,202,12697.274598
0.0,127,12699.654387
5.0,345,12706.509437
0.0,129,12709.020415
1.0,174,12712.746577
0.0,125,12715.152045
3.0,273,12720.694733
0.0,125,12723.09546
3.0,272,12728.467686
2.0,224,12733.090711
1.0,170,12736.758467
1.0,173,12740.071415
1.0,155,12743.200179
3.0,250,12748.428256
1.0,155,12751.486825
0.0,129,12754.063606
0.0,127,12756.50975
0.0,129,12758.971163
0.0,127,12761.449309
1.0,174,12765.642492
0.0,127,12768.424434
4.0,299,12774.76865
0.0,127,12777.309651
1.0,153,12780.133939
1.0,173,12783.515259
0.0,125,12786.024838
3.0,250,12791.060014
2.0,227,12795.819392
0.0,129,12798.324521
0.0,129,12800.706532
1.0,151,12803.630042
3.0,270,12809.240605
0.0,129,12811.792001
0.0,127,12814.27201
1.0,175,12817.755917
0.0,129,12820.360687
0.0,125,12822.774201
2.0,202,12826.745057
0.0,129,12829.121908
4.0,302,12835.207675
0.0,127,12837.602374
3.0,250,12843.163257
2.0,219,12847.795567
0.0,125,12850.269839
0.0,129,12852.696078
1.0,176,12856.303342
1.0,173,12859.864926
0.0,129,12862.283155
1.0,173,12865.728313
1.0,157,12868.831984
2.0,184,12872.431092
1.0,155,12875.419305
0.0,127,12878.023872
2.0,223,12882.379514
2.0,204,12886.518765
1.0,175,12889.951983
0.0,129,12892.335049
0.0,127,12894.832262
0.0,129,12897.487892
1.0,157,12900.49739
1.0,157,12903.693284
2.0,220,12908.074535
5.0,328,12914.692352
5.0,328,12921.286585
1.0,154,12924.611729
6.0,399,12933.01856
2.0,216,12937.33595
0.0,129,12939.86843
0.0,127,12942.38579
3.0,276,12948.203926
1.0,173,12951.898077
1.0,171,12955.259668
0.0,127,12957.645686
0.0,129,12960.163766
1.0,173,12963.718027
1.0,174,12967.195662
1.0,157,12970.30465
0.0,129,12972.937784
1.0,170,12976.35704
2.0,201,12980.72501
0.0,127,12983.263873
1.0,174,12986.733232
2.0,203,12990.983761
2.0,205,12995.089854
0.0,129,12997.676714
1.0,177,13001.168327
0.0,123,13003.512865
3.0,231,13008.265963
0.0,125,13010.796407
1.0,173,13014.237859
1.0,178,13017.908602
0.0,129,13020.248392
1.0,155,13023.281883
1.0,178,13026.924395
2.0,183,13030.546804
0.0,129,13033.027293
0.0,125,13035.590292
3.0,232,13040.488857
0.0,129,13042.860517
0.0,127,13045.305648
0.0,125,13047.960478
0.0,129,13050.589832
1.0,155,13053.548127
1.0,175,13056.870748
1.0,154,13059.734058
0.0,127,13062.212416
0.0,129,13064.349181
2.0,187,13067.996707
2.0,201,13071.870497
0.0,127,13074.378316
1.0,177,13077.99277
1.0,157,13081.081326
6.0,360,13088.607454
1.0,175,13092.321681
2.0,185,13096.066452
2.0,186,13099.789695
0.0,127,13102.317785
2.0,187,13106.049437
1.0,178,13109.66622
1.0,175,13113.110784
2.0,201,13117.273504
2.0,206,13121.542315
1.0,173,13124.958169
0.0,127,13127.393055
0.0,127,13130.608305
1.0,173,13134.187647
0.0,127,13136.774058
1.0,174,13140.076033
2.0,202,13144.268413
3.0,271,13150.089505
2.0,198,13154.059112
2.0,188,13157.721881
0.0,127,13160.227285
3.0,268,13165.547012
0.0,125,13168.011392
3.0,270,13173.511239
0.0,129,13176.037699
2.0,183,13179.808087
1.0,154,13182.779647
1.0,155,13185.840117
0.0,127,13188.249593
1.0,155,13191.354191
0.0,123,13193.598538
3.0,249,13198.577332
0.0,127,13201.197034
1.0,171,13204.642352
0.0,127,13207.185651
2.0,222,13211.773775
1.0,171,13215.109821
1.0,155,13218.22127
1.0,152,13221.151246
2.0,202,13225.266339
1.0,171,13228.633759
0.0,125,13230.963907
3.0,236,13235.82106
0.0,129,13238.434616
3.0,248,13243.560558
1.0,157,13246.509443
0.0,129,13249.048613
1.0,171,13252.357138
4.0,322,13259.022632
2.0,202,13262.956113
1.0,173,13266.310122
0.0,127,13268.787491
2.0,222,13273.234636
0.0,129,13275.792914
1.0,155,13278.717036
3.0,250,13283.771581
2.0,202,13288.236688
0.0,127,13290.768745
0.0,127,13293.241728
1.0,173,13296.681372
0.0,127,13299.150226
0.0,125,13301.605176
0.0,129,13304.064443
0.0,127,13306.566405
1.0,176,13310.229387
1.0,155,13313.367256
1.0,157,13316.585215
0.0,127,13319.191976
0.0,129,13321.666313
3.0,214,13326.027955
1.0,178,13329.594681
0.0,129,13332.070212
4.0,255,13337.410038
1.0,153,13340.464792
1.0,155,13343.615503
0.0,129,13346.012814
3.0,250,13351.117616
1.0,155,13354.219269
0.0,129,13357.075694
0.0,127,13359.538882
0.0,129,13362.072532
1.0,178,13365.754574
2.0,224,13370.299968
1.0,173,13373.598192
0.0,127,13376.116094
4.0,304,13382.761115
0.0,127,13385.128504
1.0,155,13388.305609
0.0,127,13390.806266
1.0,173,13394.287128
2.0,187,13398.04716
0.0,129,13400.547112
2.0,183,13404.154556
3.0,252,13409.287746
3.0,216,13413.715967
2.0,203,13417.864627
0.0,127,13420.329739
3.0,250,13425.179192
0.0,127,13427.796515
0.0,127,13430.233831
0.0,125,13432.688885
2.0,199,13436.643599
4.0,262,13441.908696
6.0,380,13450.135441
1.0,175,13453.727984
6.0,339,13460.774507
0.0,127,13463.177576
0.0,123,13465.45369
0.0,127,13467.920357
0.0,127,13470.251929
1.0,176,13473.436173
0.0,127,13475.632377
1.0,155,13478.28425
2.0,201,13481.938743
1.0,155,13484.617709
0.0,127,13486.637254
0.0,127,13488.878506
0.0,127,13491.007842
4.0,277,13495.918697
2.0,201,13499.301637
4.0,300,13504.685906
2.0,223,13508.52594
1.0,153,13511.209644
2.0,221,13515.091211
3.0,214,13518.858346
0.0,125,13521.079487
1.0,157,13523.775808
1.0,155,13526.334459
0.0,123,13528.397518
1.0,157,13531.164536
2.0,182,13534.386068
7.0,322,13540.255992
0.0,129,13542.423963
0.0,127,13544.656371
0.0,129,13546.947829
0.0,129,13549.047736
0.0,127,13551.239712
0.0,129,13553.277723
1.0,155,13555.854317
1.0,177,13558.932902
2.0,198,13562.269921
1.0,175,13565.069422
3.0,274,13569.627685
0.0,125,13571.647824
2.0,202,13574.765709
3.0,270,13579.476794
3.0,270,13584.354149
1.0,173,13587.024585
1.0,173,13590.027905
0.0,127,13592.173016
5.0,347,13598.099371
0.0,127,13600.084694
0.0,125,13602.355631
0.0,125,13604.392761
0.0,129,13606.324002
0.0,125,13608.326314
0.0,127,13610.543897
1.0,174,13613.32752
0.0,127,13615.483779
0.0,129,13617.628856
0.0,129,13619.707411
0.0,127,13621.83009
0.0,127,13623.795442
0.0,129,13625.845944
2.0,188,13628.700833
1.0,155,13631.21959
0.0,129,13633.200334
1.0,178,13635.85657
2.0,200,13639.199733
4.0,312,13644.664083
0.0,127,13646.573243
0.0,125,13648.481307
0.0,129,13650.441235
0.0,127,13652.356928
0.0,129,13654.302625
1.0,177,13657.043427
0.0,129,13658.542103
0.0,127,13659.770231
2.0,198,13661.852703
2.0,203,13663.922633
4.0,319,13667.996446
2.0,188,13670.4777
1.0,175,13672.971326
0.0,127,13674.66239
0.0,129,13676.49233
4.0,298,13681.003441
5.0,350,13686.27141
0.0,127,13687.916564
5.0,331,13692.840071
3.0,250,13696.443811
0.0,129,13698.171045
2.0,202,13701.166252
0.0,127,13703.005764
0.0,127,13704.729477
1.0,171,13707.202738
1.0,155,13709.398295
0.0,125,13711.035902
1.0,173,13713.480133
0.0,129,13715.275197
1.0,174,13717.841043
1.0,155,13720.034379
