#{"t_start": 1544596947.73567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,9611.880738
0.0,127,9614.370621
3.0,233,9619.1588
3.0,274,9624.904823
1.0,155,9627.914019
0.0,127,9630.49789
1.0,175,9634.104943
1.0,157,9637.103258
1.0,155,9640.287988
1.0,175,9643.788234
2.0,204,9647.999899
1.0,174,9651.613019
0.0,127,9654.092076
2.0,202,9658.345299
0.0,127,9660.782653
1.0,157,9664.074883
1.0,174,9667.612591
0.0,129,9670.163041
0.0,129,9672.536287
0.0,125,9674.861892
1.0,157,9678.180397
0.0,129,9680.646836
1.0,155,9683.689729
2.0,222,9688.281437
4.0,319,9694.936968
1.0,175,9698.267293
1.0,175,9701.625709
0.0,127,9703.974907
1.0,155,9707.168545
1.0,153,9710.138166
0.0,125,9712.479105
4.0,277,9718.217432
0.0,127,9721.03728
0.0,129,9723.57702
1.0,175,9726.929486
3.0,251,9732.054798
1.0,173,9735.642901
2.0,199,9739.852584
4.0,264,9745.314673
1.0,175,9748.721481
0.0,129,9751.425343
3.0,249,9756.516752
1.0,173,9760.066899
4.0,301,9765.911646
1.0,157,9769.353393
2.0,224,9773.93744
2.0,204,9778.243418
2.0,202,9782.455469
0.0,129,9784.981756
0.0,129,9787.373812
0.0,125,9789.889151
2.0,206,9794.274873
3.0,250,9799.384368
1.0,171,9802.816292
1.0,157,9805.952287
0.0,127,9808.384728
0.0,129,9810.91542
0.0,127,9813.356552
1.0,175,9816.969588
3.0,277,9822.791013
1.0,173,9826.224331
0.0,127,9828.697244
0.0,129,9831.097177
0.0,127,9833.583326
0.0,127,9836.100153
0.0,129,9838.516146
4.0,319,9845.198089
1.0,178,9848.745104
0.0,127,9851.194904
2.0,201,9855.123831
0.0,125,9857.501549
0.0,129,9860.041069
2.0,201,9864.058222
0.0,129,9866.538078
1.0,173,9870.108676
0.0,127,9872.635491
4.0,319,9879.280427
3.0,274,9884.922344
1.0,175,9888.548064
0.0,127,9891.028486
4.0,261,9896.285807
0.0,129,9898.837193
0.0,129,9901.306191
2.0,220,9905.844072
0.0,129,9908.317348
2.0,225,9913.134202
4.0,319,9919.630495
1.0,173,9923.00864
1.0,155,9926.189159
0.0,125,9928.583371
0.0,127,9930.951237
1.0,170,9934.216128
2.0,202,9938.289498
1.0,155,9941.200387
0.0,125,9943.478829
2.0,220,9948.095872
1.0,176,9951.546854
0.0,129,9954.160589
3.0,234,9958.984156
3.0,232,9963.928019
0.0,129,9966.449989
0.0,125,9968.986547
2.0,206,9973.25711
2.0,206,9977.194378
1.0,173,9980.772273
5.0,312,9986.901153
8.0,403,9995.335907
0.0,127,9997.962362
3.0,251,10003.12575
0.0,127,10005.765898
1.0,175,10009.223068
0.0,129,10011.784826
0.0,127,10014.275109
0.0,129,10016.785841
2.0,226,10021.252123
3.0,252,10026.6055
6.0,373,10034.363617
4.0,297,10040.698244
0.0,125,10043.220242
0.0,125,10045.612484
0.0,129,10048.301997
2.0,200,10052.270552
6.0,366,10059.54776
0.0,125,10061.509017
0.0,127,10063.71033
0.0,127,10066.742061
0.0,127,10069.180186
0.0,125,10071.571507
0.0,123,10074.089629
0.0,129,10076.419872
0.0,125,10079.512858
1.0,173,10083.096982
3.0,248,10087.986787
1.0,174,10091.662076
0.0,129,10094.250992
0.0,127,10096.638198
1.0,173,10100.131829
10.0,475,10109.941877
0.0,125,10112.688845
0.0,127,10115.017339
0.0,127,10117.485762
0.0,125,10119.828671
1.0,173,10123.284028
1.0,175,10126.637324
2.0,198,10130.554766
0.0,127,10133.05139
1.0,174,10136.308945
2.0,220,10140.530598
1.0,153,10143.596258
4.0,316,10150.283804
3.0,255,10155.54094
3.0,267,10161.166917
0.0,129,10163.719383
3.0,250,10168.861804
3.0,252,10174.313169
1.0,152,10177.300539
0.0,127,10179.738134
0.0,125,10182.28054
3.0,253,10187.78502
3.0,252,10193.013766
3.0,250,10198.145122
2.0,202,10202.171395
4.0,301,10208.19742
2.0,188,10211.955019
4.0,299,10218.115453
1.0,157,10221.322652
1.0,155,10224.580087
1.0,177,10228.151969
2.0,202,10232.354742
1.0,155,10235.330388
3.0,216,10239.705269
1.0,176,10243.238198
0.0,127,10245.730468
3.0,213,10250.181866
1.0,175,10253.684098
5.0,346,10260.76001
0.0,127,10263.298379
2.0,202,10267.369644
0.0,127,10269.680256
0.0,127,10272.035124
1.0,157,10275.203439
7.0,407,10283.599858
2.0,221,10287.960784
5.0,329,10294.573347
2.0,221,10299.189427
3.0,274,10305.006121
2.0,202,10309.270078
0.0,129,10311.685533
4.0,262,10317.24204
0.0,129,10319.696165
0.0,129,10322.228994
5.0,344,10329.322611
8.0,377,10337.36093
2.0,203,10341.474512
1.0,176,10345.003591
3.0,250,10350.236019
1.0,175,10353.858052
1.0,155,10356.793498
0.0,129,10359.348516
0.0,129,10362.156463
0.0,129,10364.77566
0.0,127,10367.28383
0.0,129,10369.642447
1.0,175,10373.20191
2.0,219,10377.706292
3.0,278,10383.2913
0.0,127,10385.829955
0.0,129,10388.340732
1.0,155,10391.545904
2.0,204,10395.545828
2.0,204,10399.610863
1.0,157,10402.747082
0.0,123,10405.217239
5.0,333,10411.997315
3.0,248,10417.256078
0.0,129,10419.761577
0.0,129,10422.302621
1.0,173,10425.717484
4.0,302,10432.218537
5.0,330,10438.980213
2.0,202,10442.995632
4.0,297,10448.929362
0.0,127,10451.324761
4.0,297,10457.311148
0.0,123,10459.572712
3.0,236,10464.569724
2.0,200,10468.34293
1.0,155,10471.734327
0.0,129,10474.438381
11.0,479,10484.656411
2.0,202,10488.599862
1.0,155,10491.718185
0.0,127,10494.341405
0.0,129,10496.878257
0.0,129,10499.407497
0.0,127,10501.944616
0.0,129,10504.614605
0.0,129,10506.980237
0.0,129,10509.425847
0.0,127,10511.920906
2.0,220,10516.388049
1.0,178,10520.045152
0.0,127,10522.45841
0.0,127,10524.914316
4.0,321,10531.729358
1.0,173,10535.101788
3.0,274,10540.497672
2.0,204,10544.748605
2.0,224,10549.312128
2.0,188,10553.094771
1.0,173,10556.570417
2.0,188,10560.444561
0.0,127,10563.00575
0.0,127,10565.746466
1.0,172,10569.302991
2.0,202,10573.519572
0.0,127,10575.811597
0.0,129,10578.393665
1.0,173,10581.913266
0.0,129,10584.37531
4.0,270,10590.154081
1.0,173,10593.680941
1.0,173,10597.200127
0.0,129,10599.731371
0.0,127,10602.555386
2.0,224,10607.009565
2.0,227,10611.756191
1.0,157,10614.858738
0.0,127,10617.213767
4.0,296,10623.20074
5.0,351,10630.775426
0.0,129,10633.367026
1.0,172,10636.774755
1.0,175,10640.041962
2.0,190,10643.842916
0.0,129,10646.240154
0.0,125,10648.564479
4.0,300,10654.723554
1.0,174,10658.258847
1.0,173,10661.332805
3.0,271,10666.479242
0.0,127,10668.923248
2.0,207,10673.14702
3.0,251,10678.314494
0.0,127,10680.895385
0.0,127,10683.540781
2.0,217,10688.098883
0.0,129,10690.645551
1.0,155,10693.753389
2.0,185,10697.650629
1.0,157,10700.705059
1.0,157,10703.772186
1.0,158,10707.123803
0.0,127,10709.549666
1.0,177,10713.160664
0.0,125,10715.675078
0.0,127,10718.178785
2.0,224,10723.011165
1.0,157,10726.07783
2.0,200,10729.999235
0.0,129,10732.720441
2.0,200,10736.649337
0.0,123,10739.033125
4.0,300,10745.269461
2.0,221,10749.738635
2.0,223,10754.497523
1.0,174,10757.897668
1.0,151,10760.92441
0.0,127,10763.34034
2.0,218,10767.792309
1.0,151,10770.80548
1.0,173,10774.177627
0.0,129,10776.747528
0.0,129,10779.366611
1.0,175,10783.54089
2.0,203,10787.703631
0.0,125,10790.131321
0.0,127,10792.542963
1.0,170,10795.72155
2.0,202,10799.773266
2.0,202,10803.943785
1.0,175,10807.464727
2.0,201,10811.38988
5.0,328,10817.995651
5.0,312,10824.541756
0.0,127,10826.993023
1.0,156,10830.011332
5.0,369,10837.695771
3.0,274,10843.292393
0.0,129,10845.906847
2.0,200,10849.968992
0.0,125,10852.473223
1.0,157,10855.702175
0.0,129,10858.279564
1.0,157,10861.457015
2.0,202,10865.669551
4.0,301,10872.060593
2.0,203,10876.353972
0.0,129,10878.893257
2.0,202,10882.756804
0.0,127,10885.276535
0.0,127,10887.784239
0.0,127,10890.10034
0.0,127,10892.690411
1.0,154,10895.606877
1.0,170,10899.031547
0.0,125,10901.483178
1.0,155,10904.654457
0.0,129,10907.062375
5.0,352,10914.322631
1.0,153,10917.329874
0.0,127,10919.694112
0.0,129,10922.22556
4.0,299,10928.335078
0.0,127,10930.831131
1.0,170,10934.039323
0.0,129,10936.598325
0.0,129,10939.139201
0.0,127,10941.624116
0.0,127,10944.175599
3.0,274,10949.837405
0.0,129,10952.557413
0.0,129,10955.066566
0.0,127,10957.574594
2.0,222,10961.828101
0.0,127,10964.340249
0.0,127,10966.97202
10.0,453,10976.025661
9.0,404,10984.593022
2.0,224,10989.59639
2.0,220,10993.822896
2.0,206,10998.125892
2.0,200,11002.149401
2.0,202,11006.261281
4.0,287,11012.055984
0.0,127,11014.679885
3.0,249,11019.874928
2.0,225,11024.589447
3.0,234,11029.200811
2.0,202,11033.323664
2.0,202,11037.125093
2.0,222,11041.686019
0.0,125,11043.921833
0.0,129,11046.43878
2.0,203,11050.537397
6.0,382,11058.239033
0.0,129,11060.762805
3.0,251,11065.670166
2.0,205,11069.858938
3.0,253,11075.186301
4.0,300,11081.446713
0.0,127,11083.768489
2.0,202,11087.787295
5.0,352,11095.011062
1.0,173,11098.228461
2.0,202,11102.418874
0.0,125,11104.835253
0.0,127,11107.377352
0.0,125,11109.74483
6.0,399,11118.1401
1.0,173,11121.613894
0.0,125,11124.007183
1.0,176,11127.560642
0.0,127,11129.970047
5.0,328,11137.0144
3.0,234,11141.615828
0.0,129,11144.271254
2.0,185,11147.924552
0.0,125,11150.467947
0.0,127,11152.934658
1.0,173,11156.386081
1.0,176,11159.935149
0.0,129,11162.457023
0.0,129,11165.048568
1.0,155,11168.059559
2.0,182,11171.941714
1.0,173,11175.453815
1.0,171,11178.988456
1.0,155,11182.14097
4.0,297,11188.484682
1.0,173,11191.957237
4.0,314,11198.197643
3.0,270,11203.84024
0.0,127,11206.120139
5.0,326,11212.916061
3.0,218,11217.219316
2.0,181,11220.948385
1.0,152,11223.979635
0.0,127,11226.384071
0.0,127,11228.969545
2.0,198,11232.8906
2.0,187,11236.687311
0.0,129,11239.07847
1.0,176,11242.715738
0.0,127,11245.138945
1.0,151,11248.178071
3.0,246,11253.139002
1.0,172,11256.648506
0.0,125,11259.005105
4.0,300,11265.110275
3.0,252,11269.904443
1.0,173,11273.390408
1.0,153,11276.547629
0.0,127,11279.150809
2.0,202,11283.206715
1.0,155,11286.199762
4.0,319,11292.742542
0.0,127,11295.067089
2.0,226,11299.51663
2.0,204,11303.632787
3.0,249,11309.082858
0.0,129,11311.73669
4.0,275,11317.576221
1.0,172,11321.022937
1.0,171,11324.473395
4.0,287,11330.509842
1.0,175,11334.138954
2.0,190,11338.144626
0.0,129,11340.781868
0.0,127,11343.33663
0.0,129,11345.819218
1.0,155,11348.935502
1.0,174,11352.403492
2.0,221,11356.865438
3.0,270,11362.573287
1.0,157,11365.661977
1.0,175,11369.270621
1.0,157,11372.563142
0.0,127,11374.939992
1.0,176,11378.64277
1.0,154,11381.685556
0.0,127,11384.273836
2.0,204,11388.388778
2.0,226,11392.941025
1.0,155,11396.261538
2.0,200,11400.30635
0.0,127,11402.699205
0.0,127,11405.133338
1.0,175,11408.745347
1.0,173,11412.205261
0.0,127,11414.554165
0.0,123,11416.922065
0.0,129,11419.383631
1.0,157,11422.645314
0.0,129,11425.19203
2.0,185,11428.879232
0.0,129,11431.348423
3.0,271,11436.741798
0.0,127,11439.199074
0.0,129,11441.71759
3.0,244,11446.669299
5.0,349,11453.882864
2.0,200,11457.908223
0.0,129,11460.392145
1.0,177,11464.074019
1.0,173,11467.567543
1.0,173,11470.975402
3.0,254,11476.244029
2.0,201,11480.386055
1.0,155,11483.510249
0.0,125,11485.87141
1.0,170,11489.36823
0.0,129,11491.959112
2.0,203,11496.297661
2.0,203,11500.322812
1.0,174,11503.885778
0.0,129,11506.529346
0.0,127,11508.943623
0.0,127,11511.33281
0.0,125,11513.69119
0.0,129,11516.254472
0.0,127,11518.839613
2.0,202,11522.795074
1.0,173,11526.136232
0.0,127,11528.549265
0.0,129,11531.180408
0.0,123,11533.62586
1.0,155,11536.733721
1.0,170,11540.2981
2.0,220,11544.968465
0.0,129,11547.386543
1.0,156,11550.521848
1.0,171,11553.839891
0.0,129,11556.184362
2.0,201,11560.220944
0.0,129,11562.632871
1.0,176,11566.27386
3.0,267,11571.620414
2.0,186,11575.491308
1.0,157,11578.600178
0.0,129,11581.101753
0.0,127,11583.511192
0.0,129,11586.006882
0.0,129,11588.503016
2.0,225,11592.686929
0.0,129,11595.258594
2.0,205,11599.582897
0.0,129,11602.289104
0.0,129,11604.843852
1.0,153,11607.864509
0.0,129,11610.346944
2.0,224,11614.653678
5.0,347,11621.83375
0.0,125,11624.134941
2.0,220,11628.539642
0.0,127,11630.991291
0.0,125,11633.428964
1.0,171,11636.946868
0.0,129,11639.494089
5.0,344,11646.519017
0.0,129,11649.12297
0.0,127,11651.621005
1.0,155,11654.599381
0.0,127,11657.15709
1.0,155,11660.368068
0.0,129,11662.756487
0.0,127,11665.183241
1.0,157,11668.465944
2.0,202,11672.488478
2.0,205,11676.678817
1.0,153,11679.578614
0.0,125,11682.017307
5.0,317,11688.276445
0.0,127,11690.69427
0.0,129,11693.189381
2.0,203,11697.300021
1.0,157,11700.337314
0.0,125,11702.758428
0.0,129,11705.3308
3.0,250,11710.3275
0.0,125,11712.848659
0.0,129,11715.491927
1.0,174,11719.031145
4.0,300,11725.659698
3.0,253,11730.845361
2.0,200,11734.942043
2.0,204,11739.241955
4.0,279,11744.839191
5.0,329,11751.474809
0.0,127,11753.807003
0.0,127,11756.323221
0.0,129,11758.82994
1.0,157,11761.870022
2.0,198,11765.604332
2.0,223,11770.307389
2.0,198,11774.296347
0.0,127,11776.597381
0.0,127,11779.094572
0.0,127,11781.489511
6.0,419,11790.133383
0.0,125,11792.534916
8.0,498,11802.843301
4.0,321,11809.443215
4.0,280,11815.129216
1.0,175,11818.596692
0.0,127,11821.200973
2.0,202,11825.525656
2.0,202,11829.679429
0.0,127,11832.16815
0.0,129,11834.786478
2.0,201,11838.850118
0.0,127,11841.248342
1.0,155,11844.505586
0.0,129,11846.955168
2.0,184,11850.61259
0.0,127,11852.844934
2.0,200,11856.852766
1.0,170,11860.184808
1.0,175,11863.184212
0.0,129,11865.159977
0.0,127,11867.455111
0.0,127,11869.869883
0.0,129,11872.345356
3.0,248,11877.394025
0.0,127,11879.768988
0.0,127,11882.156386
0.0,129,11884.67768
6.0,396,11893.227234
3.0,248,11898.227113
1.0,155,11901.034679
3.0,251,11906.393641
2.0,183,11910.264666
1.0,173,11913.847402
4.0,301,11920.32854
0.0,129,11922.845811
1.0,173,11926.444432
1.0,173,11930.09555
2.0,200,11934.073353
2.0,222,11938.513755
1.0,173,11941.858956
2.0,198,11946.000744
1.0,157,11949.342468
0.0,123,11951.600393
0.0,129,11954.105628
0.0,123,11956.348027
0.0,127,11958.857434
2.0,202,11962.809998
3.0,252,11968.022281
5.0,313,11974.526298
0.0,127,11977.065032
0.0,125,11979.54077
2.0,185,11983.324975
2.0,201,11987.447511
3.0,256,11992.502192
0.0,129,11995.084138
1.0,155,11998.183077
0.0,129,12000.574658
0.0,125,12003.048762
1.0,155,12006.19516
2.0,221,12010.765392
1.0,157,12013.922285
2.0,202,12018.037778
3.0,250,12023.196795
1.0,170,12026.636351
0.0,129,12029.115857
0.0,125,12031.527393
2.0,184,12035.153237
1.0,155,12038.23281
2.0,220,12042.56713
1.0,173,12045.980251
0.0,129,12048.5008
0.0,127,12050.984605
7.0,326,12057.339056
5.0,331,12063.949235
0.0,129,12066.485671
0.0,127,12068.902005
2.0,200,12072.941403
0.0,127,12075.549444
0.0,125,12077.926005
0.0,129,12080.535863
0.0,125,12082.855324
0.0,129,12085.14872
2.0,202,12088.977313
3.0,232,12094.007274
0.0,129,12096.64393
1.0,155,12099.764535
0.0,129,12102.418404
4.0,265,12107.808676
0.0,127,12110.289728
1.0,175,12113.668753
2.0,224,12118.198597
0.0,127,12120.461794
1.0,173,12123.830493
0.0,127,12126.397466
0.0,125,12128.845418
4.0,319,12135.262472
1.0,157,12138.868628
1.0,171,12142.155739
0.0,129,12144.554899
0.0,127,12147.013131
0.0,129,12149.699231
6.0,380,12157.325756
8.0,356,12164.606279
4.0,280,12170.291971
7.0,324,12177.240053
0.0,127,12179.643891
1.0,152,12182.647827
0.0,127,12185.282934
1.0,176,12188.937127
1.0,158,12192.089989
2.0,199,12196.112838
4.0,261,12201.4314
1.0,172,12204.854206
0.0,125,12207.286439
0.0,127,12209.672107
0.0,129,12212.155108
0.0,127,12214.588731
4.0,298,12220.561701
1.0,177,12224.026946
4.0,297,12230.067774
0.0,125,12232.506648
4.0,299,12238.648051
5.0,328,12245.553489
0.0,127,12247.920291
0.0,127,12250.423421
9.0,392,12258.200358
1.0,155,12261.221745
6.0,379,12269.12327
0.0,127,12271.526644
0.0,123,12273.915798
0.0,127,12276.389229
5.0,331,12283.179446
0.0,127,12285.566941
0.0,127,12287.928349
0.0,127,12290.266282
2.0,223,12294.638782
2.0,200,12298.702838
0.0,127,12301.113724
1.0,173,12304.690051
0.0,129,12307.10287
4.0,301,12313.501868
5.0,347,12320.556459
0.0,127,12322.854178
0.0,123,12325.22985
2.0,198,12329.203442
2.0,202,12333.136572
3.0,254,12338.045539
0.0,129,12340.509449
1.0,175,12344.014701
3.0,271,12349.5783
1.0,176,12353.100058
1.0,173,12356.601243
3.0,228,12361.148216
3.0,269,12366.60868
2.0,206,12370.750536
0.0,127,12373.169708
1.0,173,12376.634596
2.0,182,12380.198866
2.0,223,12384.636191
0.0,127,12387.167558
2.0,218,12391.480039
2.0,202,12395.621687
2.0,222,12400.127314
1.0,155,12403.087525
5.0,351,12410.764774
1.0,155,12413.698333
0.0,125,12416.234642
0.0,127,12418.684712
0.0,129,12421.270127
4.0,301,12427.46054
0.0,125,12429.765158
1.0,155,12432.810695
2.0,206,12437.073717
2.0,223,12441.461693
0.0,129,12444.431073
1.0,156,12447.553395
3.0,218,12452.005691
2.0,224,12456.479622
0.0,127,12458.861562
1.0,178,12462.038423
1.0,173,12465.616403
1.0,157,12468.426702
0.0,123,12470.977542
1.0,175,12474.524063
0.0,127,12477.06287
0.0,127,12479.534977
0.0,127,12481.917344
0.0,127,12484.17793
0.0,127,12486.6274
0.0,129,12489.043252
0.0,127,12491.47501
2.0,206,12495.78298
1.0,173,12499.111334
3.0,232,12504.193838
0.0,127,12506.757872
1.0,155,12509.957876
2.0,199,12513.719679
1.0,171,12517.202993
0.0,129,12519.763337
0.0,125,12522.197163
0.0,123,12524.525712
1.0,175,12528.118571
1.0,173,12531.560274
1.0,175,12535.002559
0.0,127,12537.354825
2.0,201,12541.348208
1.0,172,12544.849412
0.0,127,12547.404892
1.0,155,12550.292998
0.0,127,12552.613653
3.0,250,12557.640028
0.0,127,12560.085842
1.0,155,12563.130158
2.0,190,12566.866111
1.0,157,12569.93573
0.0,127,12572.336697
0.0,129,12574.75253
0.0,127,12577.088358
0.0,129,12579.625221
1.0,155,12582.86896
2.0,206,12587.079046
0.0,125,12589.51598
0.0,127,12591.839678
0.0,125,12594.354929
2.0,220,12598.774971
1.0,171,12602.341718
2.0,202,12606.435921
0.0,127,12608.933815
1.0,154,12611.90347
0.0,127,12614.394392
1.0,155,12617.40671
1.0,157,12620.562061
1.0,155,12623.73004
1.0,153,12626.755413
1.0,171,12630.077983
0.0,129,12632.631904
0.0,129,12635.313492
2.0,200,12639.349932
2.0,188,12643.266732
1.0,175,12646.995227
1.0,177,12650.59442
0.0,129,12653.036264
1.0,173,12656.439206
2.0,202,12660.410638
2.0,202,12664.287118
1.0,171,12667.905923
1.0,157,12671.037113
0.0,129,12673.505548
2.0,202,12677.501197
2.0,202,12681.457325
3.0,234,12686.474228
0.0,129,12689.055643
1.0,155,12692.112665
4.0,266,12697.479784
2.0,190,12701.202634
1.0,176,12704.596128
0.0,127,12706.923179
2.0,227,12711.697279
0.0,127,12714.251172
0.0,127,12716.693264
1.0,173,12720.080506
0.0,129,12722.493689
3.0,232,12727.141829
0.0,129,12729.528433
0.0,127,12732.059757
0.0,127,12734.582268
2.0,204,12738.867642
1.0,153,12741.923599
0.0,129,12744.369096
3.0,232,12749.22167
1.0,171,12752.660203
0.0,129,12755.271664
0.0,129,12757.717916
0.0,127,12760.125829
1.0,173,12763.559331
1.0,173,12767.758844
3.0,228,12772.852244
3.0,234,12777.73602
1.0,171,12780.963618
1.0,174,12784.413575
4.0,276,12790.070193
1.0,171,12793.412424
0.0,129,12796.104188
2.0,188,12799.860615
3.0,218,12804.188611
3.0,230,12808.863961
0.0,129,12811.357045
2.0,202,12815.550223
0.0,123,12817.960971
4.0,322,12824.680012
2.0,202,12828.587494
2.0,200,12832.665309
2.0,200,12836.461092
0.0,127,12838.878034
3.0,252,12844.466049
2.0,203,12848.773102
3.0,235,12853.571291
1.0,171,12857.06636
2.0,198,12861.105219
3.0,250,12866.190534
4.0,300,12872.337865
0.0,127,12874.756057
0.0,125,12877.207174
3.0,250,12882.271441
2.0,200,12886.235625
1.0,170,12889.62849
2.0,181,12893.091554
1.0,158,12896.213665
1.0,155,12899.425607
0.0,125,12901.906671
1.0,155,12904.916929
1.0,155,12907.964171
1.0,153,12910.85655
0.0,127,12913.06416
1.0,153,12916.121687
0.0,129,12918.665493
5.0,328,12925.571784
0.0,127,12928.003211
1.0,155,12931.201205
1.0,155,12934.266447
0.0,129,12936.780703
0.0,125,12939.15909
1.0,175,12942.664093
1.0,173,12946.300052
1.0,157,12949.373734
1.0,157,12952.63273
1.0,155,12955.677975
0.0,129,12958.118523
1.0,153,12961.176766
1.0,173,12964.732363
2.0,221,12969.180571
1.0,155,12972.328921
3.0,252,12977.661119
0.0,129,12980.376162
0.0,127,12982.966437
0.0,129,12985.41648
0.0,125,12987.904745
2.0,204,12992.137039
1.0,175,12995.570957
1.0,157,12998.796453
0.0,129,13001.198826
2.0,201,13005.287458
1.0,155,13008.357159
1.0,157,13011.618729
0.0,127,13013.956392
0.0,127,13016.589651
1.0,155,13019.530581
0.0,125,13021.923287
1.0,155,13025.065265
1.0,155,13028.106812
1.0,155,13031.121324
0.0,129,13033.609071
1.0,155,13036.822572
0.0,129,13039.373893
2.0,202,13043.435389
1.0,155,13046.527918
4.0,280,13052.576323
0.0,129,13055.023488
0.0,129,13057.332779
0.0,125,13059.673596
2.0,205,13063.646791
0.0,123,13065.779779
0.0,129,13068.208692
0.0,127,13070.428708
1.0,153,13073.457804
0.0,127,13076.037122
3.0,249,13081.114148
1.0,155,13084.174611
2.0,217,13088.558882
1.0,156,13091.941032
2.0,203,13096.011369
0.0,127,13098.417068
0.0,127,13100.958677
1.0,173,13104.505795
3.0,233,13109.201606
5.0,314,13115.760364
1.0,171,13119.16226
0.0,123,13121.656814
0.0,127,13124.086711
3.0,250,13129.374174
1.0,173,13133.431179
1.0,176,13137.17283
1.0,173,13140.450177
0.0,129,13142.953573
2.0,225,13147.838397
0.0,129,13150.388371
4.0,302,13156.497876
0.0,127,13158.980647
4.0,260,13164.153087
2.0,226,13168.853509
5.0,339,13175.750118
0.0,127,13178.385622
1.0,177,13181.874125
0.0,127,13184.313643
1.0,171,13187.662049
1.0,157,13190.823332
2.0,201,13194.692364
4.0,299,13200.941952
0.0,129,13203.504249
1.0,173,13207.018642
1.0,173,13210.539618
0.0,125,13213.001676
3.0,227,13217.605663
0.0,125,13220.03088
0.0,127,13222.450673
1.0,157,13225.529458
1.0,153,13228.559944
4.0,294,13234.467917
0.0,127,13237.127337
2.0,201,13241.189231
1.0,175,13244.659102
1.0,155,13247.669609
1.0,173,13251.11339
3.0,268,13256.549961
0.0,129,13259.002366
0.0,129,13261.405288
2.0,207,13265.564741
2.0,198,13269.492761
0.0,127,13271.863234
7.0,322,13278.427812
0.0,129,13280.857434
0.0,127,13283.287567
0.0,129,13286.032812
0.0,129,13288.717143
2.0,202,13292.910389
1.0,157,13296.005008
2.0,187,13299.787825
0.0,127,13302.300555
0.0,127,13304.702899
0.0,129,13307.237668
0.0,127,13309.728621
1.0,157,13312.972929
0.0,127,13315.438504
0.0,129,13318.159142
1.0,175,13321.696368
4.0,278,13327.489592
0.0,127,13329.883925
4.0,297,13336.071196
1.0,175,13339.695383
2.0,183,13343.441178
2.0,218,13347.834999
2.0,185,13351.446192
2.0,184,13355.295095
4.0,265,13360.973307
2.0,204,13365.355659
1.0,159,13368.371159
2.0,220,13372.839601
0.0,127,13375.191328
1.0,170,13378.94777
2.0,202,13383.064873
1.0,173,13386.479975
1.0,171,13389.96917
1.0,153,13393.066242
3.0,251,13398.236201
3.0,272,13403.744184
2.0,201,13407.880989
0.0,127,13410.250346
2.0,186,13413.99269
2.0,220,13418.531276
0.0,129,13421.034088
1.0,171,13424.268793
1.0,173,13427.769442
0.0,125,13430.150306
2.0,202,13434.415312
0.0,125,13436.666946
2.0,205,13440.614233
2.0,222,13445.178446
0.0,125,13447.806061
4.0,321,13454.615496
0.0,127,13457.068641
1.0,173,13460.586848
4.0,297,13466.552008
2.0,202,13470.523743
0.0,129,13472.87082
1.0,171,13475.880886
0.0,129,13478.045918
3.0,237,13482.372244
1.0,175,13485.407088
3.0,249,13489.850471
1.0,174,13492.791101
1.0,174,13495.78676
4.0,319,13501.556197
0.0,127,13503.685957
0.0,125,13505.663503
0.0,129,13507.84634
0.0,127,13509.94366
0.0,125,13512.05403
0.0,127,13514.051574
1.0,175,13517.172993
1.0,175,13520.247933
1.0,157,13523.148029
3.0,248,13527.368768
0.0,129,13529.595438
0.0,127,13531.748
0.0,127,13533.903806
0.0,127,13536.033854
1.0,175,13539.055086
2.0,204,13542.689473
1.0,171,13545.862023
1.0,175,13548.879496
1.0,159,13551.66737
1.0,155,13554.154921
1.0,175,13557.137287
0.0,129,13559.296223
0.0,125,13561.352226
0.0,127,13563.384211
3.0,252,13567.509959
2.0,222,13571.246913
0.0,129,13573.264309
5.0,328,13578.729826
5.0,370,13585.446342
1.0,155,13587.806382
4.0,300,13593.235801
3.0,250,13597.455976
3.0,252,13601.851802
3.0,252,13606.140835
0.0,123,13607.977633
2.0,204,13611.578735
2.0,199,13614.879717
3.0,271,13619.694711
0.0,125,13621.816067
0.0,129,13623.881875
1.0,158,13626.368274
0.0,129,13628.307971
0.0,127,13630.263316
6.0,275,13634.68894
4.0,308,13639.802814
3.0,252,13644.172009
0.0,125,13646.176708
3.0,248,13650.096997
2.0,223,13653.681886
4.0,301,13658.353939
2.0,222,13660.724083
5.0,348,13664.379056
4.0,300,13668.158373
2.0,224,13671.174794
0.0,127,13672.974844
5.0,344,13678.109867
0.0,127,13679.82319
3.0,232,13683.491024
3.0,248,13686.967027
3.0,248,13690.400511
0.0,127,13692.197871
4.0,321,13696.941124
1.0,155,13699.027079
2.0,223,13702.45078
1.0,173,13704.929915
5.0,344,13710.092431
1.0,173,13712.514919
0.0,129,13714.267938
0.0,129,13716.096212
0.0,127,13717.938781
0.0,129,13719.672261
2.0,200,13722.571563
0.0,127,13724.153366
0.0,127,13725.944765
0.0,129,13727.703911
2.0,222,13730.892425
3.0,234,13734.34512
0.0,127,13735.901453
3.0,231,13739.074971
1.0,155,13741.266658
0.0,125,13742.917481
0.0,127,13744.657122
0.0,127,13746.380169
0.0,127,13747.970116
1.0,155,13749.854418
1.0,173,13752.314064
0.0,129,13754.245464
1.0,155,13756.309941
0.0,129,13758.077059
1.0,155,13760.237291
