#{"t_start": 1544596947.8725502, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,9522.867849
4.0,296,9529.329661
2.0,202,9533.530661
0.0,127,9536.080324
4.0,266,9541.636097
0.0,129,9544.081828
1.0,157,9547.358307
1.0,155,9550.292821
2.0,206,9554.668011
2.0,209,9558.934537
0.0,127,9561.465535
1.0,157,9564.739972
3.0,256,9569.952431
1.0,171,9573.430324
0.0,127,9576.332893
1.0,155,9579.450336
0.0,125,9581.789671
2.0,206,9586.223986
2.0,203,9590.4746
0.0,129,9592.891005
0.0,127,9595.313149
1.0,175,9599.219895
1.0,155,9602.299243
1.0,175,9605.805836
0.0,127,9608.456314
0.0,125,9610.807921
3.0,235,9615.876188
1.0,177,9619.315856
0.0,127,9621.858046
0.0,127,9624.285188
1.0,175,9627.748963
0.0,125,9630.277891
2.0,224,9634.898913
1.0,171,9638.301783
1.0,157,9641.53891
1.0,154,9644.582051
2.0,183,9648.308873
1.0,173,9651.872317
2.0,185,9655.783013
0.0,127,9658.258176
2.0,204,9662.511065
0.0,129,9665.143194
2.0,205,9669.279382
2.0,203,9673.258039
2.0,201,9677.455727
1.0,157,9680.581817
2.0,202,9684.672698
2.0,202,9688.751437
1.0,157,9692.022301
3.0,230,9696.52582
0.0,129,9698.875401
2.0,185,9702.481641
2.0,202,9706.598319
0.0,125,9708.964043
0.0,127,9711.340123
0.0,125,9713.771286
0.0,127,9716.286439
1.0,153,9719.601056
2.0,201,9723.781687
4.0,299,9729.841108
1.0,173,9733.261925
0.0,129,9735.92782
2.0,223,9740.534242
1.0,155,9743.634757
4.0,302,9749.983253
3.0,234,9754.832556
0.0,129,9757.32698
1.0,155,9760.508773
1.0,173,9763.878063
1.0,173,9767.053396
2.0,202,9771.468926
1.0,155,9774.517889
1.0,157,9777.689097
0.0,127,9780.377234
0.0,127,9782.869824
3.0,253,9787.917649
0.0,125,9790.435132
4.0,299,9796.86849
2.0,203,9800.950502
1.0,173,9804.485535
1.0,177,9807.980496
0.0,123,9810.38186
3.0,248,9815.529581
0.0,125,9818.093382
2.0,202,9822.154152
3.0,250,9827.33098
0.0,127,9829.774738
2.0,222,9834.225198
0.0,127,9836.5916
0.0,129,9839.176602
0.0,125,9841.591613
0.0,125,9844.043817
0.0,129,9846.495293
0.0,127,9848.980206
1.0,173,9852.414655
8.0,372,9860.122891
0.0,129,9862.567891
3.0,267,9868.039924
3.0,249,9873.289521
0.0,127,9875.757363
2.0,198,9879.698917
0.0,127,9882.223984
0.0,129,9884.680911
0.0,129,9887.211901
0.0,129,9889.772472
2.0,202,9893.835717
3.0,250,9899.023834
4.0,245,9904.072805
0.0,127,9906.526916
2.0,182,9910.17343
0.0,127,9912.785842
2.0,225,9917.374371
0.0,127,9919.761913
0.0,129,9922.211281
0.0,127,9924.674942
1.0,171,9928.109647
2.0,200,9931.978761
1.0,178,9935.586383
0.0,127,9937.944913
1.0,175,9941.296091
0.0,125,9943.528608
3.0,268,9949.19762
2.0,224,9953.848256
0.0,127,9956.334709
0.0,127,9958.783345
1.0,155,9962.07704
1.0,172,9965.504734
0.0,129,9968.095559
1.0,175,9971.68392
0.0,127,9974.128038
3.0,252,9979.184522
0.0,129,9981.74133
0.0,127,9984.127689
2.0,217,9988.246718
1.0,157,9991.310102
2.0,198,9995.373069
0.0,127,9997.993693
1.0,173,10001.425034
0.0,127,10004.024768
1.0,157,10007.17024
2.0,206,10011.313493
0.0,129,10013.922011
1.0,173,10017.4416
3.0,268,10022.808165
3.0,272,10028.464875
2.0,198,10032.529689
0.0,125,10034.975729
2.0,205,10039.146209
0.0,127,10041.728581
1.0,173,10045.236718
3.0,272,10051.018357
0.0,125,10053.488451
3.0,221,10057.768386
1.0,156,10060.451144
0.0,129,10062.461916
0.0,127,10064.877648
2.0,200,10069.424337
1.0,173,10073.052834
2.0,202,10077.282378
1.0,155,10080.765741
0.0,127,10083.315919
0.0,129,10085.669418
0.0,127,10088.141054
1.0,172,10091.675385
1.0,173,10095.291304
2.0,220,10099.682792
4.0,319,10106.134157
2.0,200,10110.380785
0.0,127,10112.897989
1.0,155,10115.817219
0.0,127,10118.297503
2.0,187,10121.960203
0.0,129,10124.486461
6.0,362,10131.919748
1.0,173,10135.168662
1.0,173,10138.412324
0.0,129,10140.829727
0.0,129,10143.374837
1.0,169,10146.830419
5.0,326,10153.802358
2.0,220,10158.130138
0.0,127,10160.742706
0.0,127,10163.202202
1.0,155,10166.281908
1.0,155,10169.477095
2.0,200,10173.700724
0.0,129,10176.158638
0.0,127,10178.724683
2.0,202,10182.845722
0.0,127,10185.332016
0.0,129,10188.088926
0.0,127,10190.580552
0.0,129,10193.110938
2.0,202,10197.198996
1.0,155,10200.297029
0.0,127,10202.689527
0.0,129,10204.993902
2.0,223,10209.540053
5.0,323,10216.123041
2.0,206,10220.433181
2.0,206,10224.761171
3.0,248,10229.879117
0.0,125,10232.474981
2.0,216,10236.875333
0.0,129,10239.243821
1.0,155,10242.375197
2.0,185,10246.065938
9.0,404,10254.661625
1.0,174,10257.958939
0.0,125,10260.412275
1.0,155,10263.534144
1.0,155,10266.603286
6.0,391,10274.636215
0.0,127,10277.178539
0.0,129,10279.590556
5.0,347,10286.728084
4.0,264,10291.811564
0.0,129,10294.241709
4.0,299,10300.602733
2.0,206,10304.889982
0.0,123,10307.41794
0.0,127,10309.839489
0.0,123,10312.242368
0.0,125,10314.692122
10.0,455,10324.198203
3.0,250,10329.381303
1.0,155,10332.54846
0.0,125,10335.026451
1.0,175,10338.497023
0.0,127,10340.94851
0.0,129,10343.430943
1.0,178,10347.037846
3.0,270,10352.724321
3.0,237,10357.597091
0.0,125,10360.042736
0.0,127,10362.858475
2.0,185,10366.65858
0.0,129,10369.05296
2.0,187,10372.820489
0.0,125,10375.14772
1.0,155,10378.364249
2.0,201,10382.273948
1.0,155,10385.424862
2.0,219,10390.006681
2.0,204,10394.091038
0.0,127,10396.459624
0.0,127,10398.887398
4.0,321,10405.66907
0.0,125,10407.931208
1.0,175,10411.42094
0.0,129,10413.997497
0.0,129,10416.600221
0.0,125,10419.045964
0.0,127,10421.57642
0.0,127,10423.957819
0.0,127,10426.578095
0.0,127,10429.147543
0.0,129,10431.625902
2.0,199,10435.400141
2.0,222,10439.981298
0.0,129,10442.468648
4.0,280,10447.994122
0.0,129,10450.516035
0.0,129,10452.806344
1.0,175,10456.332061
0.0,129,10458.720467
1.0,153,10461.764185
4.0,325,10468.402499
2.0,202,10472.908018
0.0,129,10475.539461
1.0,157,10478.694327
4.0,300,10484.937442
0.0,127,10487.328493
0.0,127,10489.677873
5.0,327,10496.744625
0.0,129,10499.275713
0.0,123,10501.708459
0.0,129,10504.369641
0.0,127,10506.729604
0.0,129,10509.195249
2.0,224,10513.932713
1.0,155,10516.858274
3.0,231,10521.558301
3.0,268,10527.214362
3.0,246,10532.3617
2.0,198,10536.178138
0.0,125,10538.519218
2.0,202,10542.566754
1.0,173,10546.023711
2.0,204,10550.156165
2.0,226,10554.771544
2.0,202,10559.009372
1.0,173,10562.490289
0.0,129,10565.318416
0.0,125,10567.728789
2.0,200,10572.014275
4.0,300,10578.164066
0.0,127,10580.677795
0.0,129,10583.104442
1.0,157,10586.309966
1.0,176,10589.969062
0.0,129,10592.591821
0.0,129,10595.147983
2.0,187,10598.834474
1.0,157,10602.353703
0.0,127,10604.77254
2.0,205,10608.939118
3.0,248,10614.044376
0.0,127,10616.441353
1.0,171,10619.852834
0.0,125,10622.113107
0.0,127,10624.539959
1.0,178,10628.381143
3.0,251,10633.618573
4.0,301,10639.620243
2.0,200,10643.595703
3.0,252,10648.588289
0.0,129,10651.058679
0.0,129,10653.541167
0.0,127,10655.978617
5.0,369,10663.480544
0.0,123,10665.441457
0.0,127,10667.739727
2.0,186,10671.574772
1.0,178,10675.178221
1.0,173,10678.60376
0.0,127,10681.193949
2.0,202,10685.631216
0.0,127,10688.051185
4.0,277,10693.83457
2.0,203,10698.074549
0.0,125,10700.495892
1.0,174,10703.955732
0.0,129,10706.587506
1.0,156,10709.696654
2.0,224,10714.369189
2.0,221,10719.033903
2.0,202,10723.328336
6.0,416,10732.077116
2.0,199,10736.068727
0.0,129,10738.55687
0.0,127,10740.883534
0.0,129,10743.407445
0.0,129,10745.965547
1.0,175,10749.492915
3.0,270,10755.256057
2.0,202,10759.352286
2.0,201,10763.388455
2.0,224,10767.955708
1.0,153,10771.018839
2.0,227,10775.530575
0.0,129,10778.188551
1.0,174,10782.384262
0.0,127,10784.816485
3.0,252,10790.096398
4.0,300,10796.026714
0.0,127,10798.538188
1.0,174,10801.798593
1.0,173,10805.469056
3.0,272,10810.923981
2.0,201,10814.846378
7.0,326,10821.468196
2.0,222,10826.192423
2.0,200,10830.179248
2.0,221,10834.73151
12.0,431,10843.671055
4.0,301,10849.996283
0.0,129,10852.620688
0.0,129,10855.231024
1.0,175,10858.794438
0.0,129,10861.382471
1.0,176,10864.981401
4.0,296,10871.263797
1.0,178,10874.863007
0.0,127,10877.620764
3.0,246,10882.367476
0.0,129,10884.910386
2.0,200,10888.922198
5.0,350,10896.153937
1.0,153,10899.267772
2.0,201,10903.481051
3.0,252,10908.652476
0.0,127,10910.947573
0.0,125,10913.367431
0.0,125,10915.717263
2.0,208,10919.872238
0.0,127,10922.317708
10.0,456,10931.828939
2.0,198,10935.74191
2.0,215,10940.092383
0.0,127,10942.666411
0.0,127,10945.208071
2.0,202,10949.282776
0.0,129,10952.047374
1.0,171,10955.517128
0.0,127,10957.97207
0.0,125,10960.240534
0.0,129,10962.683641
0.0,127,10965.117747
5.0,328,10971.712422
0.0,127,10974.140749
0.0,125,10976.481069
2.0,200,10980.472596
3.0,253,10986.005529
0.0,127,10988.67119
0.0,129,10991.177455
1.0,173,10994.530308
1.0,158,10997.7117
0.0,129,11000.173073
1.0,175,11003.55872
0.0,127,11006.157498
1.0,173,11009.51914
1.0,175,11013.043864
0.0,127,11015.658808
0.0,127,11018.127618
2.0,226,11022.917896
3.0,250,11027.924022
2.0,207,11031.985569
1.0,155,11035.047305
0.0,129,11037.309321
3.0,251,11042.386273
0.0,125,11044.727804
5.0,333,11051.76703
1.0,177,11055.145338
0.0,129,11057.443509
0.0,129,11059.989118
0.0,129,11062.335841
0.0,127,11064.691242
1.0,153,11067.766527
0.0,125,11070.181111
0.0,127,11072.590101
1.0,175,11076.35782
0.0,129,11078.803377
0.0,129,11081.285471
0.0,129,11083.66814
1.0,153,11086.648054
1.0,155,11089.619231
3.0,272,11095.154145
3.0,252,11100.08393
0.0,125,11102.598017
1.0,173,11106.147003
0.0,129,11108.600251
0.0,129,11111.170261
1.0,173,11114.620523
1.0,153,11117.608988
0.0,127,11120.099816
0.0,127,11122.456019
0.0,129,11125.136787
1.0,171,11128.499089
0.0,127,11131.008066
0.0,129,11133.464785
0.0,127,11136.074014
0.0,127,11138.454865
1.0,157,11141.432506
3.0,252,11146.742429
1.0,177,11150.406217
2.0,203,11154.539823
0.0,129,11157.098319
1.0,153,11160.082045
2.0,202,11164.163558
0.0,127,11166.725225
0.0,127,11169.108999
0.0,125,11171.736211
1.0,153,11174.690305
0.0,123,11177.283142
2.0,202,11181.466716
0.0,129,11184.057693
0.0,127,11186.590167
0.0,129,11189.185373
4.0,279,11194.713657
1.0,175,11198.162639
0.0,127,11200.673139
2.0,221,11205.048554
1.0,177,11208.534626
0.0,129,11210.823195
4.0,277,11216.619494
0.0,127,11219.09376
0.0,125,11221.6139
9.0,404,11230.063447
5.0,373,11237.9036
0.0,127,11240.291269
0.0,123,11242.786669
0.0,125,11245.160219
1.0,157,11248.324569
0.0,125,11250.78078
3.0,248,11255.831306
4.0,280,11261.541889
0.0,123,11263.785596
4.0,299,11269.626583
0.0,129,11272.016891
0.0,127,11274.639062
0.0,127,11277.25329
0.0,127,11279.830672
0.0,125,11282.164463
1.0,173,11285.5823
0.0,129,11288.07026
0.0,127,11290.490838
0.0,127,11292.910367
4.0,302,11298.866994
4.0,320,11305.690653
1.0,173,11309.371631
1.0,173,11312.943214
0.0,127,11315.382908
0.0,129,11318.093432
1.0,175,11321.524784
3.0,214,11325.976425
0.0,127,11328.46707
2.0,186,11332.190452
0.0,125,11334.839966
2.0,201,11339.127641
1.0,157,11342.315861
1.0,158,11345.412808
1.0,175,11349.040639
3.0,235,11353.823899
4.0,293,11359.866634
3.0,252,11365.111694
1.0,157,11368.369543
1.0,155,11371.619607
2.0,200,11375.61892
0.0,127,11378.192653
0.0,129,11380.682771
0.0,127,11383.261093
2.0,203,11387.460009
1.0,174,11390.868776
0.0,127,11393.39649
3.0,269,11399.088273
2.0,220,11403.417501
1.0,157,11406.54236
0.0,125,11409.186993
0.0,127,11411.584748
1.0,153,11414.501607
1.0,157,11417.535366
0.0,127,11420.086749
2.0,202,11424.18472
0.0,127,11426.764613
2.0,222,11431.173767
0.0,127,11433.652774
3.0,270,11438.975087
2.0,200,11443.116099
1.0,155,11446.120201
4.0,290,11452.084266
1.0,176,11455.567416
2.0,201,11459.534137
0.0,129,11462.055186
0.0,125,11464.589871
2.0,224,11469.111557
0.0,127,11471.705132
0.0,127,11474.184002
0.0,125,11476.539371
0.0,125,11479.039035
2.0,202,11483.16539
2.0,200,11487.29041
0.0,125,11489.743038
0.0,129,11492.357061
1.0,157,11495.552978
1.0,171,11498.89092
0.0,127,11501.480633
2.0,188,11505.364187
6.0,380,11513.214809
1.0,157,11516.421806
1.0,175,11519.995628
1.0,176,11523.420448
0.0,129,11525.774307
0.0,127,11528.2165
1.0,173,11531.766874
1.0,157,11535.008431
1.0,155,11538.205785
1.0,173,11541.803588
1.0,173,11545.347183
1.0,173,11548.784746
2.0,205,11552.992831
2.0,205,11556.861001
0.0,127,11559.309842
0.0,125,11561.60241
2.0,182,11565.360906
1.0,173,11568.721032
2.0,206,11572.968683
0.0,129,11575.47931
0.0,129,11577.962935
0.0,125,11580.418233
0.0,127,11582.811272
0.0,129,11585.355742
9.0,404,11593.346822
0.0,127,11595.915768
1.0,172,11599.550425
0.0,129,11602.261736
2.0,220,11606.761475
0.0,129,11609.254548
1.0,178,11612.722406
3.0,250,11617.675833
0.0,129,11620.139727
0.0,129,11622.534476
0.0,129,11624.907471
0.0,127,11627.366349
3.0,250,11632.448015
1.0,171,11636.017417
1.0,173,11639.568084
0.0,127,11642.071914
1.0,176,11645.45329
0.0,127,11647.943141
0.0,125,11650.308993
1.0,155,11653.367224
2.0,201,11657.492029
0.0,125,11660.072505
1.0,154,11663.07751
0.0,127,11665.44609
3.0,230,11670.382266
1.0,171,11673.698643
0.0,127,11676.161633
1.0,176,11679.601049
2.0,200,11683.577274
1.0,174,11686.8253
0.0,127,11689.277143
2.0,202,11693.324143
0.0,129,11695.784447
2.0,190,11699.630911
0.0,125,11701.895104
3.0,220,11706.514689
0.0,129,11708.903214
0.0,127,11711.331743
1.0,173,11715.02521
2.0,203,11719.25635
1.0,157,11722.503866
0.0,123,11725.053719
1.0,173,11728.616364
4.0,299,11734.813004
1.0,173,11738.384407
1.0,173,11741.682188
0.0,127,11744.171508
2.0,200,11748.171892
4.0,298,11754.058104
0.0,129,11756.63882
4.0,297,11762.630505
3.0,271,11768.156509
5.0,352,11775.469001
1.0,171,11778.794464
0.0,129,11781.263744
2.0,202,11785.243884
0.0,125,11787.553655
0.0,129,11790.125586
0.0,127,11792.567726
2.0,200,11796.586153
0.0,129,11799.071756
0.0,127,11801.374286
0.0,125,11803.685433
0.0,127,11806.159725
0.0,127,11808.645963
0.0,127,11811.006723
2.0,202,11815.041564
0.0,125,11817.45744
2.0,198,11821.853148
2.0,200,11825.827391
4.0,322,11832.656344
4.0,299,11838.951489
0.0,123,11841.271641
1.0,173,11844.979498
0.0,129,11847.350496
0.0,129,11849.918922
0.0,127,11852.101494
0.0,127,11854.569506
0.0,127,11856.939773
2.0,223,11861.306424
0.0,127,11863.280561
3.0,270,11868.207376
3.0,250,11873.406374
1.0,170,11876.676943
1.0,153,11879.566625
0.0,127,11881.990711
0.0,129,11884.512292
0.0,127,11887.130727
0.0,129,11889.657012
3.0,246,11894.70338
0.0,129,11897.183387
2.0,204,11901.079585
0.0,125,11903.56506
0.0,129,11906.166179
0.0,129,11908.726871
1.0,175,11912.409163
2.0,204,11916.650014
2.0,200,11920.905936
0.0,127,11923.385126
0.0,127,11926.014932
3.0,252,11931.31894
2.0,201,11935.301521
0.0,127,11937.791354
4.0,300,11943.827163
0.0,127,11946.412352
2.0,202,11950.67157
0.0,127,11953.172133
1.0,175,11956.494193
1.0,178,11960.046496
1.0,157,11963.073734
0.0,127,11965.533224
3.0,232,11970.312468
2.0,222,11974.838923
0.0,127,11977.36411
1.0,155,11980.515669
2.0,203,11984.769808
0.0,129,11987.210383
0.0,125,11989.55049
1.0,157,11992.541794
0.0,125,11995.039748
4.0,298,12001.178807
0.0,127,12003.76456
0.0,125,12006.186263
1.0,177,12009.757752
0.0,129,12012.36988
3.0,248,12017.346993
0.0,127,12019.962866
0.0,127,12022.413121
1.0,172,12025.831313
0.0,129,12028.331834
0.0,127,12030.778215
4.0,299,12036.966812
0.0,127,12039.342457
2.0,225,12043.801893
0.0,127,12046.219668
1.0,173,12049.721426
2.0,202,12053.698089
1.0,157,12056.527304
0.0,127,12058.880766
0.0,127,12061.311954
2.0,227,12065.793445
4.0,299,12071.94504
0.0,127,12074.492799
3.0,252,12079.779232
2.0,202,12083.629766
0.0,127,12085.947205
2.0,220,12090.298326
0.0,127,12092.990863
0.0,123,12095.467731
1.0,155,12098.627145
0.0,125,12101.095612
0.0,129,12103.965992
3.0,238,12108.572452
0.0,129,12110.962825
0.0,127,12113.348066
6.0,380,12121.130286
1.0,155,12124.056993
0.0,129,12126.741111
0.0,129,12129.264432
1.0,173,12132.415351
0.0,127,12134.939509
0.0,127,12137.933913
0.0,127,12140.266738
1.0,171,12143.61075
0.0,125,12145.915955
2.0,222,12150.646786
0.0,129,12153.117887
0.0,127,12155.402125
0.0,127,12157.705785
2.0,182,12161.297655
2.0,221,12165.698389
2.0,202,12169.681448
3.0,253,12174.959943
0.0,127,12177.568331
2.0,202,12181.558732
2.0,220,12186.264493
0.0,123,12188.77308
4.0,268,12194.448195
3.0,249,12199.332004
1.0,175,12202.836116
1.0,157,12206.009541
0.0,127,12208.441256
2.0,201,12212.432046
1.0,157,12215.514605
2.0,200,12219.380681
2.0,198,12223.263217
0.0,123,12225.624671
2.0,223,12230.120796
3.0,250,12235.038072
2.0,201,12239.28398
2.0,207,12243.673216
0.0,125,12245.887783
10.0,432,12254.756349
1.0,172,12257.982187
2.0,220,12262.487775
0.0,127,12264.961935
0.0,129,12267.418078
0.0,127,12269.751592
2.0,199,12273.787388
4.0,321,12280.332146
3.0,251,12285.464269
0.0,125,12287.75528
2.0,198,12291.628005
0.0,129,12294.010066
0.0,127,12296.375407
0.0,127,12298.914678
0.0,125,12301.300633
0.0,127,12303.819272
2.0,202,12307.81371
0.0,129,12310.466267
0.0,129,12313.027036
4.0,320,12319.452612
0.0,127,12321.873779
0.0,129,12324.266467
4.0,301,12330.534925
0.0,127,12332.831975
0.0,127,12335.060313
1.0,173,12338.390456
0.0,129,12340.947213
1.0,155,12343.946105
0.0,127,12346.388612
0.0,129,12348.786912
1.0,177,12352.404888
1.0,154,12355.599147
2.0,202,12359.409815
1.0,157,12362.440935
3.0,234,12367.314498
0.0,129,12369.74026
2.0,218,12374.135826
0.0,127,12376.649266
2.0,200,12380.559245
3.0,228,12385.162123
1.0,170,12388.575379
0.0,127,12390.919559
0.0,127,12393.433345
2.0,186,12397.332689
2.0,205,12401.340919
0.0,129,12403.805682
2.0,202,12408.115375
2.0,223,12412.592452
0.0,123,12414.995672
3.0,250,12420.199757
3.0,272,12425.806479
2.0,223,12430.271664
0.0,127,12432.726602
0.0,125,12435.169146
1.0,175,12438.629783
0.0,129,12441.039448
1.0,151,12444.510737
1.0,175,12447.999209
1.0,158,12451.136896
1.0,157,12454.216348
1.0,175,12457.660103
0.0,129,12460.098207
1.0,153,12462.776598
1.0,176,12466.304231
0.0,129,12468.657402
6.0,370,12476.670487
2.0,203,12480.704769
3.0,250,12485.61966
1.0,173,12488.979012
2.0,200,12493.034363
1.0,155,12496.211522
0.0,129,12498.575775
1.0,157,12501.841486
2.0,201,12506.177653
2.0,189,12510.201985
0.0,127,12512.456419
0.0,127,12514.789799
2.0,224,12519.479038
1.0,157,12522.649498
2.0,187,12526.349466
2.0,183,12530.107235
0.0,125,12532.482909
2.0,202,12536.486223
0.0,127,12538.863745
4.0,302,12545.263126
0.0,127,12547.721281
3.0,271,12553.014902
3.0,248,12557.977703
0.0,129,12560.444232
1.0,175,12563.938541
3.0,270,12569.388011
0.0,125,12571.691372
1.0,175,12575.118819
0.0,127,12577.46784
0.0,127,12580.106313
1.0,155,12583.190408
0.0,123,12585.673532
0.0,125,12588.056863
2.0,200,12591.964731
0.0,125,12594.530724
0.0,127,12596.958804
1.0,175,12600.444075
0.0,127,12602.97671
0.0,129,12605.478814
4.0,267,12610.889744
0.0,127,12613.397832
3.0,246,12618.390062
2.0,198,12622.473067
0.0,125,12624.968008
1.0,173,12628.416528
1.0,176,12631.919704
1.0,176,12635.640227
3.0,251,12640.902045
1.0,155,12644.079244
1.0,173,12647.664797
1.0,172,12651.140291
0.0,125,12653.605681
4.0,298,12659.599278
1.0,174,12662.84671
2.0,204,12667.081035
1.0,157,12670.265053
3.0,269,12675.73651
2.0,198,12679.656878
1.0,173,12683.012438
2.0,225,12687.964249
0.0,127,12690.394384
2.0,202,12694.447306
2.0,200,12698.431888
0.0,127,12700.769834
1.0,157,12703.778039
3.0,250,12708.744311
2.0,224,12713.564473
0.0,127,12715.970737
0.0,127,12718.376624
0.0,125,12720.761479
0.0,129,12723.216464
3.0,252,12728.164638
1.0,171,12731.610929
0.0,125,12734.093537
1.0,176,12737.857372
4.0,261,12743.216047
1.0,173,12746.703738
2.0,184,12750.388757
1.0,155,12753.528081
5.0,352,12760.803911
0.0,129,12763.320373
0.0,127,12766.572115
0.0,127,12769.402887
1.0,174,12772.950698
0.0,127,12775.402385
0.0,127,12777.943489
4.0,302,12783.955253
0.0,129,12786.602839
1.0,172,12789.828828
3.0,252,12795.030512
4.0,300,12801.323893
3.0,235,12806.146056
2.0,201,12810.154633
3.0,250,12815.334659
1.0,159,12818.527194
5.0,331,12825.453707
2.0,202,12829.31806
5.0,350,12836.454525
3.0,249,12841.93318
1.0,153,12844.998742
0.0,127,12847.607922
1.0,173,12851.134262
6.0,379,12859.214606
0.0,125,12861.501172
0.0,127,12864.029789
1.0,157,12867.042944
0.0,127,12869.487924
1.0,177,12872.959554
0.0,127,12875.401408
0.0,127,12877.884663
1.0,175,12881.253325
0.0,129,12883.762457
0.0,127,12886.195667
2.0,202,12890.211201
3.0,250,12895.308012
5.0,333,12902.41728
1.0,175,12905.879161
2.0,222,12910.223998
0.0,129,12912.466129
9.0,398,12920.686779
0.0,127,12923.287092
2.0,224,12927.968068
0.0,123,12930.42108
0.0,129,12932.903416
0.0,129,12935.397844
0.0,125,12937.75455
1.0,172,12941.304151
2.0,200,12945.478466
2.0,204,12949.67505
0.0,127,12952.26244
0.0,129,12954.637667
1.0,174,12958.141982
1.0,157,12961.334771
1.0,173,12964.865017
2.0,205,12968.888741
3.0,235,12973.856488
0.0,129,12976.451751
1.0,155,12979.797858
1.0,155,12983.028861
1.0,177,12986.420017
2.0,202,12990.744905
7.0,323,12997.479842
2.0,206,13001.592391
2.0,204,13005.694451
3.0,251,13011.021932
0.0,129,13013.393693
0.0,129,13016.009631
0.0,129,13018.529545
1.0,155,13021.479519
1.0,155,13024.598123
2.0,203,13028.698659
0.0,127,13031.136746
0.0,127,13033.581396
2.0,204,13037.885495
0.0,127,13040.39463
2.0,203,13044.430084
1.0,177,13048.187391
1.0,175,13051.811835
0.0,127,13054.18657
0.0,129,13056.560654
0.0,129,13058.947019
1.0,156,13061.965972
3.0,233,13066.325643
2.0,204,13070.158083
0.0,127,13072.682317
1.0,155,13075.814296
0.0,129,13078.303829
0.0,129,13080.771792
0.0,129,13083.321379
1.0,175,13086.758475
4.0,250,13092.133599
1.0,173,13095.612344
1.0,173,13099.017721
0.0,127,13101.522675
1.0,153,13104.617703
2.0,204,13108.710001
0.0,125,13111.195478
0.0,125,13113.554738
2.0,184,13117.320232
0.0,127,13119.911387
2.0,183,13123.536079
2.0,199,13127.452043
2.0,201,13132.380182
1.0,175,13136.03553
2.0,187,13139.699267
0.0,129,13142.157027
1.0,178,13145.90379
0.0,127,13148.419998
1.0,173,13151.957006
4.0,300,13158.021318
2.0,204,13162.209715
1.0,153,13165.042364
2.0,221,13169.661612
2.0,187,13173.234562
1.0,172,13176.820996
2.0,184,13180.520024
1.0,155,13183.558142
3.0,250,13188.583743
1.0,157,13191.779191
4.0,298,13197.716466
0.0,129,13200.281674
1.0,152,13203.322771
1.0,155,13206.482057
2.0,224,13211.11297
4.0,302,13217.37641
2.0,186,13221.092672
0.0,129,13223.653924
1.0,155,13226.73981
2.0,225,13231.116271
1.0,155,13234.106333
1.0,157,13237.440947
0.0,129,13239.919642
1.0,155,13243.022874
0.0,129,13245.364948
0.0,123,13247.775392
1.0,155,13250.822768
10.0,409,13259.295061
0.0,125,13261.559665
2.0,206,13265.713382
3.0,250,13270.728986
5.0,348,13277.895636
0.0,129,13280.267994
3.0,252,13285.66295
0.0,129,13288.351772
3.0,250,13293.575058
1.0,159,13296.700942
1.0,155,13299.824374
1.0,155,13302.878721
0.0,127,13305.340881
1.0,155,13308.472877
1.0,176,13312.176788
1.0,175,13315.688995
1.0,157,13319.088283
2.0,201,13323.035891
4.0,259,13328.314855
2.0,204,13332.521741
1.0,171,13335.990274
0.0,125,13338.491848
1.0,155,13341.587473
1.0,174,13345.06376
2.0,202,13349.038265
5.0,327,13356.166459
1.0,170,13359.663373
0.0,129,13362.168876
2.0,183,13366.005376
2.0,185,13369.645502
2.0,222,13374.078669
1.0,175,13377.785872
2.0,202,13381.998145
3.0,235,13386.789679
0.0,127,13389.270986
3.0,234,13394.210061
1.0,153,13397.111342
0.0,125,13399.576332
4.0,264,13405.040271
0.0,123,13407.366307
0.0,123,13409.678138
1.0,157,13412.770743
1.0,173,13416.244188
0.0,127,13418.77081
1.0,157,13421.883506
2.0,183,13425.292727
0.0,129,13427.91952
4.0,277,13433.773063
1.0,155,13436.717592
0.0,125,13439.029063
0.0,129,13441.420979
1.0,175,13444.907448
2.0,220,13449.81874
0.0,127,13452.165387
0.0,129,13454.72198
0.0,129,13457.251433
3.0,251,13462.310473
0.0,127,13464.749097
0.0,127,13467.195184
1.0,172,13470.497002
2.0,202,13474.251949
4.0,279,13479.297002
1.0,173,13482.379659
0.0,125,13484.436867
1.0,157,13487.061942
1.0,175,13490.204667
4.0,299,13495.458943
2.0,224,13499.288316
0.0,127,13501.593318
0.0,127,13503.718006
0.0,125,13505.718283
2.0,204,13509.167351
0.0,129,13511.366872
2.0,224,13515.330896
0.0,127,13517.455988
1.0,155,13520.191218
3.0,254,13524.789311
0.0,125,13526.808503
0.0,127,13528.941834
0.0,127,13531.119962
3.0,223,13535.133542
0.0,129,13537.192794
1.0,171,13540.283622
0.0,127,13542.394878
0.0,127,13544.667096
1.0,155,13547.4916
0.0,125,13549.486504
0.0,127,13551.660851
0.0,127,13553.665719
5.0,322,13559.419633
0.0,127,13561.460689
0.0,127,13563.476084
1.0,173,13566.263289
1.0,153,13568.627021
5.0,352,13574.490756
2.0,182,13577.544899
0.0,127,13579.612599
0.0,125,13581.656648
0.0,129,13583.930537
5.0,348,13589.805402
0.0,127,13592.080794
0.0,129,13594.143185
1.0,157,13596.682863
1.0,155,13599.205169
3.0,230,13603.346552
4.0,299,13608.314925
0.0,125,13610.456506
