#{"t_start": 1544596948.3877678, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,9551.184709
1.0,152,9554.356631
3.0,230,9559.067287
0.0,129,9561.684936
0.0,127,9564.290199
0.0,129,9566.80577
1.0,175,9570.206712
1.0,155,9573.388147
2.0,220,9578.344858
0.0,127,9580.669608
4.0,259,9586.476427
1.0,173,9589.901766
1.0,157,9592.920993
0.0,125,9595.475008
0.0,125,9598.027485
3.0,248,9603.194484
2.0,221,9607.909769
0.0,129,9610.373855
1.0,155,9613.504942
2.0,220,9618.057828
2.0,182,9621.830123
2.0,204,9625.894965
0.0,129,9628.348473
2.0,224,9633.175545
0.0,129,9635.577299
1.0,171,9639.059503
1.0,177,9642.663914
0.0,125,9645.091396
1.0,155,9648.235003
0.0,129,9650.794977
0.0,125,9653.246986
0.0,129,9655.880397
0.0,125,9658.326677
0.0,129,9660.891794
1.0,173,9664.567815
1.0,177,9668.047973
0.0,129,9670.44789
1.0,172,9673.895289
0.0,129,9676.46692
0.0,129,9679.057706
0.0,129,9681.524584
1.0,157,9684.654171
3.0,252,9689.958286
1.0,174,9693.338633
4.0,270,9698.688506
2.0,203,9702.661883
0.0,127,9705.142007
1.0,155,9708.192515
0.0,129,9710.623859
1.0,157,9713.724139
2.0,201,9718.023879
0.0,127,9720.666261
3.0,216,9725.029092
0.0,127,9727.517969
3.0,228,9732.026501
0.0,129,9734.648062
4.0,281,9740.613218
1.0,173,9744.089381
2.0,203,9748.164391
0.0,129,9750.822504
3.0,229,9755.514282
3.0,229,9760.328543
2.0,207,9764.325671
2.0,201,9768.450974
0.0,127,9770.985582
0.0,127,9773.416048
0.0,127,9775.872167
5.0,309,9782.646244
5.0,333,9789.538736
1.0,155,9792.712788
4.0,303,9799.055266
2.0,225,9803.735594
1.0,153,9806.651067
2.0,201,9810.855179
0.0,129,9813.313593
0.0,129,9815.915923
2.0,224,9820.596555
2.0,202,9824.648267
1.0,157,9827.752019
2.0,202,9831.741694
0.0,127,9834.239815
1.0,172,9837.603947
0.0,129,9840.217318
0.0,127,9842.670847
0.0,129,9845.130772
0.0,127,9847.606696
10.0,455,9857.008045
1.0,173,9860.513338
0.0,129,9862.939108
2.0,218,9867.402925
1.0,173,9871.037091
2.0,202,9875.107615
3.0,271,9880.657659
0.0,125,9883.126236
2.0,222,9887.708206
0.0,125,9890.119441
0.0,123,9892.510152
0.0,127,9894.844067
0.0,127,9897.284033
4.0,296,9903.600518
1.0,175,9907.0199
1.0,174,9910.575576
0.0,125,9913.199147
4.0,287,9918.86991
0.0,127,9921.401083
2.0,224,9925.98595
0.0,123,9928.362328
0.0,125,9930.685303
2.0,202,9934.714423
2.0,202,9938.661005
3.0,252,9943.528079
0.0,127,9946.159157
2.0,204,9950.2006
0.0,125,9952.730603
0.0,127,9955.243534
0.0,129,9957.733212
2.0,187,9961.799197
0.0,129,9964.22353
0.0,129,9966.743582
0.0,125,9969.286185
3.0,271,9974.831366
1.0,178,9978.381623
1.0,155,9981.491387
0.0,123,9983.780233
1.0,155,9986.611719
2.0,201,9990.554851
1.0,174,9994.060021
0.0,127,9996.75893
0.0,125,9999.128692
0.0,129,10001.699884
0.0,127,10004.209867
2.0,222,10008.764385
2.0,220,10013.324973
1.0,173,10016.851153
1.0,153,10019.760406
0.0,129,10022.213512
0.0,129,10024.905416
4.0,319,10031.434519
0.0,127,10033.932673
2.0,202,10038.051611
4.0,299,10044.432619
2.0,220,10049.18336
1.0,175,10052.64143
2.0,202,10056.576316
0.0,127,10058.742326
0.0,127,10060.766878
0.0,125,10062.879709
2.0,221,10067.966973
1.0,173,10071.397537
1.0,173,10074.846561
0.0,129,10077.950092
1.0,175,10081.597823
3.0,269,10086.957339
2.0,198,10091.160136
1.0,154,10094.353247
1.0,173,10097.653774
2.0,204,10101.887844
0.0,129,10104.214547
0.0,127,10106.578593
1.0,173,10110.33218
0.0,129,10112.795481
1.0,157,10115.860655
0.0,127,10118.250708
8.0,355,10125.549915
0.0,127,10127.887634
0.0,127,10130.333135
4.0,297,10136.317273
2.0,202,10140.150976
0.0,127,10142.620996
1.0,155,10145.809329
0.0,129,10148.306755
1.0,178,10152.006028
2.0,228,10156.554595
1.0,175,10160.21482
1.0,178,10163.892361
0.0,125,10166.179209
0.0,125,10168.736153
0.0,129,10171.504568
0.0,127,10173.903432
1.0,155,10176.984616
3.0,268,10182.651939
0.0,127,10185.132397
1.0,157,10188.517166
3.0,231,10193.221204
4.0,272,10198.883123
0.0,127,10201.249625
1.0,155,10204.149319
2.0,221,10208.583606
1.0,178,10212.138236
0.0,125,10214.487452
1.0,155,10217.614991
1.0,171,10221.163474
1.0,153,10224.279309
0.0,123,10226.645033
1.0,155,10229.783662
3.0,273,10235.470455
3.0,232,10240.215816
0.0,129,10242.671847
0.0,127,10245.155992
0.0,125,10247.642074
0.0,125,10250.099028
0.0,127,10252.507256
0.0,129,10255.094387
0.0,127,10257.348239
1.0,155,10260.443324
0.0,125,10262.910336
1.0,173,10266.388659
2.0,199,10270.140092
0.0,127,10272.704238
1.0,173,10276.174475
3.0,272,10281.544122
0.0,129,10284.041002
3.0,268,10289.371431
1.0,155,10292.333022
2.0,205,10296.479108
0.0,125,10298.999245
0.0,129,10301.561715
3.0,248,10306.902994
1.0,174,10310.274754
2.0,224,10314.928764
0.0,129,10317.491714
0.0,127,10319.873938
4.0,301,10326.169854
3.0,250,10331.303254
0.0,127,10333.78322
2.0,185,10337.590702
0.0,127,10340.057632
1.0,173,10343.48253
0.0,129,10345.990695
0.0,129,10348.552243
1.0,155,10351.72659
1.0,173,10355.174648
1.0,157,10358.260255
0.0,129,10361.011434
0.0,127,10363.64747
1.0,155,10366.790683
1.0,177,10370.245163
3.0,250,10375.386044
2.0,185,10379.151274
2.0,202,10383.148543
0.0,129,10385.658374
2.0,201,10389.876786
2.0,202,10393.962741
3.0,272,10399.392927
0.0,129,10401.884209
3.0,252,10407.026972
0.0,125,10409.405235
0.0,127,10411.883382
3.0,248,10417.201316
0.0,129,10419.64352
1.0,177,10423.17426
0.0,129,10425.650905
0.0,127,10428.467626
2.0,202,10432.419095
2.0,198,10436.314973
2.0,221,10440.799619
0.0,129,10443.292629
2.0,200,10447.075247
0.0,129,10449.568509
0.0,129,10451.920892
0.0,127,10454.373381
1.0,171,10457.722256
2.0,222,10462.270837
0.0,129,10464.803796
1.0,151,10467.581079
0.0,127,10470.288053
0.0,129,10473.010261
5.0,352,10480.651587
0.0,129,10483.073885
0.0,127,10485.523592
1.0,173,10488.812311
2.0,219,10493.409127
0.0,127,10495.888725
2.0,200,10499.990122
5.0,330,10507.063367
4.0,297,10513.283622
2.0,187,10517.021438
3.0,270,10522.540339
2.0,184,10526.267812
1.0,173,10529.783616
1.0,176,10533.164762
2.0,226,10537.771927
0.0,125,10540.015662
0.0,129,10542.53076
0.0,127,10545.095291
0.0,127,10547.569268
4.0,268,10553.07559
1.0,173,10556.533109
1.0,173,10560.1258
1.0,176,10563.756895
1.0,173,10567.513276
1.0,153,10570.746722
1.0,177,10574.121851
4.0,295,10580.355062
0.0,129,10582.812085
0.0,127,10585.297969
2.0,205,10589.642154
3.0,236,10594.632766
1.0,157,10597.712062
2.0,198,10602.13631
1.0,157,10605.070326
0.0,127,10607.587867
0.0,127,10610.136206
9.0,404,10618.507581
2.0,200,10622.415838
0.0,129,10624.902582
0.0,129,10627.573457
1.0,173,10631.092181
5.0,352,10638.327701
1.0,153,10641.390541
1.0,176,10644.804326
0.0,125,10647.082048
1.0,175,10650.4725
3.0,248,10655.548496
0.0,125,10657.980049
0.0,129,10660.186581
4.0,300,10665.913536
1.0,157,10669.031885
2.0,202,10673.103824
1.0,169,10676.603632
0.0,127,10679.061005
0.0,127,10681.645213
0.0,125,10684.345293
0.0,125,10686.715906
2.0,204,10690.872426
3.0,249,10696.288407
0.0,125,10698.652061
1.0,157,10701.713908
1.0,173,10705.244291
0.0,129,10707.752178
2.0,183,10711.438616
1.0,175,10715.144801
2.0,202,10719.391547
5.0,325,10726.253847
0.0,125,10728.58625
0.0,129,10731.254021
0.0,125,10733.546572
2.0,200,10737.599842
0.0,127,10739.996354
0.0,127,10742.326179
5.0,352,10749.886742
3.0,250,10755.267945
2.0,202,10759.306452
1.0,173,10762.700494
0.0,127,10765.270646
1.0,155,10768.325332
1.0,178,10771.836496
1.0,174,10775.275944
0.0,129,10777.89923
1.0,157,10781.646163
2.0,207,10785.969674
0.0,129,10788.409144
1.0,173,10791.856824
0.0,129,10794.213814
0.0,129,10796.678703
3.0,248,10801.579304
0.0,127,10804.220638
0.0,127,10806.712002
3.0,234,10811.362573
5.0,352,10818.476802
3.0,250,10823.61113
2.0,208,10827.826413
2.0,200,10831.917449
1.0,157,10835.022845
0.0,127,10837.420111
0.0,127,10839.741885
4.0,297,10846.097079
0.0,125,10848.519481
2.0,219,10853.17422
2.0,203,10857.311863
3.0,246,10862.465798
0.0,129,10865.150618
1.0,157,10868.191193
2.0,202,10872.425409
0.0,129,10874.942601
1.0,173,10878.605721
1.0,157,10881.551424
1.0,178,10885.173963
3.0,257,10890.386767
1.0,152,10893.434458
1.0,173,10896.870153
2.0,200,10900.947393
2.0,183,10904.628161
0.0,125,10907.121092
0.0,129,10909.496099
0.0,129,10912.029618
1.0,173,10915.404394
3.0,272,10921.023698
0.0,127,10923.391487
4.0,319,10929.984895
4.0,319,10936.486033
2.0,198,10940.491542
1.0,177,10944.156639
1.0,153,10947.098145
0.0,127,10949.632926
5.0,303,10956.229877
3.0,255,10961.277191
3.0,251,10966.556787
1.0,176,10969.772273
5.0,371,10977.33864
0.0,127,10979.78098
4.0,298,10986.258284
2.0,198,10990.473103
0.0,125,10992.67866
1.0,178,10996.488566
1.0,175,10999.913344
2.0,199,11003.788786
0.0,125,11006.306208
0.0,127,11008.751128
1.0,157,11011.830381
1.0,155,11015.019771
0.0,125,11017.463256
0.0,129,11020.009036
1.0,174,11023.559841
4.0,258,11028.736774
2.0,206,11032.965404
3.0,273,11038.32781
3.0,271,11043.701869
0.0,127,11046.245488
3.0,251,11051.410915
0.0,123,11053.586178
0.0,125,11055.901908
1.0,173,11059.30422
0.0,129,11061.684566
0.0,129,11064.050118
2.0,202,11068.16041
1.0,157,11071.289084
0.0,129,11073.856637
0.0,127,11076.468509
0.0,125,11078.8193
1.0,153,11081.863175
0.0,127,11084.141574
0.0,125,11086.566443
0.0,125,11088.877222
2.0,202,11092.947604
5.0,330,11099.513152
3.0,249,11104.844003
3.0,230,11109.520017
0.0,125,11111.90893
2.0,221,11116.461639
0.0,129,11118.960983
3.0,270,11124.581262
0.0,125,11126.93994
0.0,129,11129.406595
3.0,252,11134.794538
0.0,123,11137.116029
0.0,127,11139.428497
0.0,127,11142.115387
0.0,123,11144.427341
1.0,155,11147.449767
5.0,350,11154.819239
0.0,129,11157.415018
0.0,127,11159.848232
2.0,202,11163.985661
2.0,220,11168.449776
7.0,323,11175.495292
1.0,157,11178.745381
4.0,320,11185.575534
4.0,301,11191.957741
1.0,170,11195.09673
0.0,129,11197.451496
0.0,123,11199.930878
0.0,129,11202.481279
1.0,173,11205.7343
5.0,350,11213.012305
2.0,203,11217.010753
0.0,127,11219.494245
0.0,125,11221.958607
0.0,127,11224.459875
2.0,187,11228.286909
2.0,221,11232.70811
2.0,202,11236.797013
2.0,198,11240.774643
3.0,248,11245.985279
7.0,302,11252.156409
9.0,403,11260.580772
0.0,125,11262.923623
0.0,129,11265.388983
3.0,252,11270.138306
2.0,186,11274.006978
3.0,268,11279.747282
0.0,127,11282.208616
1.0,174,11285.62589
0.0,129,11288.134835
2.0,201,11292.100888
3.0,233,11296.626542
0.0,129,11299.079544
0.0,129,11301.552314
3.0,269,11307.417827
0.0,127,11309.944437
2.0,200,11314.009179
0.0,127,11316.704558
3.0,231,11321.397691
0.0,129,11323.96952
0.0,129,11326.584551
1.0,157,11329.677207
0.0,123,11332.009505
2.0,204,11336.522804
0.0,129,11339.104919
1.0,155,11342.313076
0.0,127,11344.636562
0.0,127,11347.21034
3.0,231,11351.945978
0.0,125,11354.366217
3.0,235,11359.157079
2.0,204,11363.336428
0.0,127,11365.93524
2.0,202,11370.20759
1.0,172,11373.586446
2.0,187,11377.474425
1.0,155,11380.577685
0.0,129,11383.176259
1.0,174,11386.680159
0.0,127,11389.125796
0.0,125,11391.512078
4.0,321,11398.443319
1.0,173,11401.804355
0.0,129,11404.243846
0.0,129,11406.76548
1.0,175,11410.443983
3.0,268,11415.795616
1.0,173,11419.288173
0.0,127,11421.802973
0.0,129,11424.371395
7.0,325,11431.090433
1.0,174,11434.491969
4.0,323,11441.111473
0.0,127,11443.533872
2.0,202,11447.495377
0.0,127,11449.953223
4.0,301,11456.230916
0.0,127,11458.548609
0.0,127,11461.117344
2.0,202,11465.42961
1.0,157,11468.352421
0.0,129,11470.963562
1.0,176,11474.509043
3.0,252,11479.788353
3.0,232,11484.60613
1.0,173,11488.065824
2.0,202,11492.316363
2.0,220,11496.885261
1.0,173,11500.337587
1.0,155,11503.497032
1.0,171,11507.008438
1.0,155,11510.031625
3.0,223,11514.443672
2.0,225,11519.205435
0.0,129,11521.685329
2.0,207,11525.733121
2.0,206,11529.953752
2.0,202,11534.146619
0.0,127,11536.679844
0.0,127,11539.174616
2.0,222,11543.974971
3.0,248,11549.062966
2.0,204,11553.065903
2.0,200,11556.980198
2.0,185,11560.554947
0.0,127,11563.073753
0.0,129,11565.646021
3.0,270,11571.06188
2.0,202,11575.238226
0.0,127,11577.735399
4.0,297,11583.828956
1.0,153,11586.834446
2.0,203,11590.717506
3.0,270,11596.219194
1.0,173,11599.768002
2.0,205,11604.245792
0.0,127,11606.670135
0.0,127,11609.120775
0.0,129,11611.552753
2.0,202,11615.488145
3.0,248,11620.536473
2.0,202,11624.350798
1.0,155,11627.447177
1.0,157,11630.559982
0.0,127,11633.033591
0.0,127,11635.557242
0.0,129,11638.148282
2.0,221,11642.607105
1.0,171,11645.918596
1.0,175,11649.504307
2.0,184,11653.174485
1.0,173,11656.672022
0.0,129,11659.272272
1.0,157,11662.394095
2.0,202,11666.484389
1.0,155,11669.689267
0.0,127,11672.024848
0.0,125,11674.565052
4.0,301,11680.634912
0.0,125,11682.942026
0.0,127,11685.221507
3.0,277,11690.915434
3.0,252,11695.981835
1.0,170,11699.360879
1.0,155,11702.42549
0.0,127,11704.962022
3.0,248,11709.897204
2.0,206,11714.245601
1.0,173,11717.839391
1.0,173,11721.437971
4.0,270,11727.28917
1.0,175,11730.751401
0.0,127,11733.280534
0.0,129,11735.991509
2.0,200,11739.84078
1.0,175,11743.31319
0.0,129,11745.805133
0.0,127,11748.215595
3.0,217,11752.335451
2.0,202,11756.566544
0.0,123,11758.872335
4.0,299,11764.728078
3.0,230,11769.580302
3.0,247,11774.632884
2.0,202,11778.640007
0.0,127,11781.066341
0.0,129,11783.513307
0.0,129,11785.845971
0.0,129,11788.328278
0.0,129,11790.916784
0.0,123,11793.387451
2.0,202,11797.256415
0.0,129,11799.742549
0.0,127,11802.047301
0.0,127,11804.483244
5.0,352,11811.756156
2.0,201,11815.701367
0.0,129,11818.242652
1.0,156,11821.770136
0.0,129,11824.231687
1.0,176,11827.741195
0.0,125,11830.251161
0.0,129,11832.781839
4.0,298,11838.923264
4.0,292,11845.193378
0.0,129,11847.55276
6.0,380,11855.244763
0.0,129,11857.70892
1.0,171,11861.036947
3.0,268,11865.459115
1.0,173,11868.889002
5.0,299,11875.034791
1.0,173,11878.40262
2.0,225,11882.955806
6.0,377,11891.067027
1.0,172,11894.442029
0.0,123,11896.806811
3.0,248,11901.78796
0.0,127,11904.288217
1.0,178,11907.913325
1.0,157,11911.154284
0.0,127,11913.741157
0.0,129,11916.259024
5.0,332,11923.489542
0.0,129,11926.096257
0.0,127,11928.623988
1.0,155,11931.639304
2.0,184,11935.357866
1.0,175,11938.76904
0.0,129,11941.217774
1.0,155,11944.291208
0.0,125,11946.958308
3.0,271,11952.567769
0.0,129,11954.893618
1.0,173,11958.388468
1.0,155,11961.382305
0.0,129,11963.928507
1.0,175,11967.410681
1.0,155,11970.441746
3.0,248,11975.685694
0.0,125,11978.056291
1.0,155,11981.148393
0.0,125,11983.674231
2.0,185,11987.381467
0.0,129,11989.778808
0.0,127,11992.2111
2.0,221,11996.770096
1.0,175,12000.179394
0.0,125,12002.653968
2.0,202,12006.828434
1.0,159,12010.035861
0.0,127,12012.569352
7.0,284,12018.422184
1.0,155,12021.544883
1.0,175,12025.053334
2.0,186,12028.80232
2.0,220,12033.242381
1.0,157,12036.344924
1.0,176,12039.844337
0.0,129,12042.211169
0.0,127,12044.623441
0.0,125,12047.057154
3.0,249,12052.165294
2.0,188,12055.668857
0.0,125,12057.885412
0.0,129,12060.33394
1.0,155,12063.237779
0.0,129,12065.783096
2.0,202,12069.891077
0.0,129,12072.350079
0.0,125,12074.899994
0.0,129,12077.384378
0.0,127,12079.924909
4.0,300,12085.712785
2.0,220,12090.111243
0.0,125,12092.749469
1.0,157,12096.034406
0.0,125,12098.479156
2.0,201,12102.845501
3.0,254,12107.90094
0.0,123,12110.199067
4.0,247,12115.170617
2.0,203,12119.105193
0.0,125,12121.473654
1.0,175,12124.968927
0.0,127,12127.527375
2.0,224,12131.786676
0.0,127,12134.3134
1.0,173,12138.265087
1.0,171,12141.578661
0.0,129,12143.967918
0.0,125,12146.367071
1.0,171,12149.917734
3.0,248,12154.83538
2.0,203,12158.907156
9.0,416,12167.188168
0.0,129,12169.804837
0.0,125,12172.292028
0.0,129,12174.770072
2.0,200,12178.904438
10.0,430,12188.321294
0.0,127,12190.741877
0.0,129,12193.374928
0.0,127,12195.737266
0.0,125,12198.097535
2.0,202,12202.114439
0.0,127,12204.590977
0.0,129,12207.130998
0.0,125,12209.504309
0.0,127,12211.917207
3.0,268,12217.353357
0.0,127,12219.683957
2.0,200,12223.657553
0.0,127,12226.113652
0.0,129,12228.582463
0.0,125,12230.946687
0.0,125,12233.183836
4.0,299,12239.563071
2.0,225,12244.235338
2.0,198,12248.109136
3.0,270,12253.482566
4.0,319,12259.758188
0.0,127,12262.352398
0.0,129,12264.935039
4.0,297,12270.800123
0.0,129,12273.379977
4.0,320,12279.884309
0.0,127,12282.354825
3.0,249,12287.333511
2.0,225,12291.758135
3.0,268,12297.202082
0.0,129,12299.607321
4.0,299,12305.81785
0.0,127,12308.273951
1.0,173,12311.839575
3.0,252,12316.934125
1.0,155,12319.970244
2.0,202,12323.872066
0.0,129,12326.360158
1.0,173,12329.840542
0.0,127,12332.151238
0.0,125,12334.368761
5.0,350,12341.543272
0.0,127,12343.995622
0.0,127,12346.422263
1.0,155,12349.456803
0.0,129,12351.973061
0.0,127,12354.536018
0.0,127,12356.9058
1.0,172,12360.271785
2.0,203,12364.303383
0.0,129,12366.799313
1.0,176,12370.259779
0.0,127,12372.695002
0.0,127,12375.128945
2.0,224,12379.624778
1.0,157,12382.7319
2.0,206,12386.889974
0.0,129,12389.266786
0.0,129,12391.80731
1.0,170,12395.240431
1.0,175,12398.811295
2.0,223,12403.183475
0.0,127,12405.777363
2.0,200,12409.957424
5.0,326,12416.78894
2.0,201,12420.870624
0.0,125,12423.19686
1.0,155,12426.336554
0.0,125,12428.685365
2.0,202,12432.767396
2.0,199,12436.780465
0.0,127,12439.173666
2.0,185,12443.114384
0.0,125,12445.781332
1.0,175,12449.302277
2.0,207,12453.434498
1.0,153,12456.397655
0.0,127,12458.738677
2.0,226,12463.028991
2.0,200,12466.934657
3.0,250,12472.254582
1.0,174,12475.759668
1.0,173,12479.229848
0.0,129,12481.694286
2.0,202,12485.563447
0.0,125,12487.96457
0.0,129,12490.376159
2.0,183,12494.153055
0.0,123,12496.559646
0.0,125,12498.893119
0.0,129,12501.528531
1.0,154,12504.755235
2.0,185,12508.528145
0.0,129,12511.107864
1.0,173,12514.421317
1.0,155,12517.587358
1.0,155,12520.709746
1.0,157,12523.70188
0.0,129,12526.264668
2.0,221,12530.782821
0.0,127,12533.322817
0.0,127,12535.626505
2.0,202,12539.51551
1.0,174,12543.08174
1.0,171,12546.600904
0.0,129,12548.977901
2.0,207,12553.085699
2.0,204,12557.038276
0.0,127,12559.494946
2.0,222,12563.998856
4.0,300,12570.04828
2.0,183,12573.57985
0.0,127,12575.936905
1.0,173,12579.563589
1.0,157,12582.710284
1.0,155,12585.836794
6.0,382,12593.853806
1.0,157,12596.95691
1.0,155,12600.023639
0.0,125,12602.494272
2.0,202,12606.652979
2.0,199,12610.608026
5.0,372,12618.333147
0.0,127,12620.820399
1.0,173,12624.350219
4.0,281,12630.103483
0.0,127,12632.709406
0.0,125,12635.2472
0.0,129,12637.621015
0.0,129,12640.299285
0.0,129,12642.850382
1.0,178,12646.666653
2.0,202,12650.749431
0.0,129,12653.339156
1.0,175,12656.621507
0.0,125,12659.023787
0.0,129,12661.348998
0.0,125,12663.705191
5.0,310,12670.338544
1.0,155,12673.366706
1.0,173,12676.709667
2.0,202,12680.676788
1.0,172,12684.13521
1.0,155,12687.567419
6.0,382,12695.411605
0.0,127,12697.88401
0.0,127,12700.231471
0.0,127,12702.618004
3.0,270,12708.004113
1.0,157,12711.250213
1.0,176,12714.860946
4.0,301,12721.019213
0.0,125,12723.376145
4.0,299,12729.314046
3.0,252,12734.671449
1.0,175,12738.278503
0.0,129,12740.741451
0.0,127,12743.251952
1.0,157,12746.42739
3.0,248,12751.536041
2.0,202,12755.692982
3.0,250,12760.719167
2.0,205,12765.695528
0.0,127,12768.498042
0.0,125,12770.915873
3.0,254,12776.203019
0.0,127,12778.706487
1.0,155,12781.596604
0.0,129,12784.076724
0.0,127,12786.743851
3.0,251,12791.603485
0.0,127,12794.102209
3.0,250,12799.304013
0.0,125,12801.687563
2.0,225,12806.349088
0.0,127,12808.730713
0.0,125,12811.062717
1.0,155,12814.33427
2.0,220,12818.803255
2.0,202,12822.933835
2.0,198,12826.823634
10.0,453,12836.081131
0.0,127,12838.461311
0.0,125,12841.225977
3.0,253,12846.555253
1.0,178,12850.324418
3.0,268,12855.788983
1.0,175,12859.471258
1.0,174,12862.978567
0.0,125,12865.234491
0.0,123,12867.577637
4.0,302,12873.740125
2.0,200,12877.867307
2.0,187,12881.485538
3.0,249,12886.64467
1.0,173,12889.969631
1.0,157,12892.956014
5.0,338,12900.083246
0.0,129,12902.665412
0.0,127,12905.14953
0.0,129,12907.595206
5.0,349,12914.60439
0.0,125,12916.920732
0.0,127,12919.328248
0.0,127,12921.75599
1.0,155,12925.046275
0.0,127,12927.497868
0.0,127,12930.034958
2.0,200,12934.100472
0.0,127,12936.515661
0.0,129,12939.047915
1.0,178,12942.606345
0.0,129,12945.257156
0.0,127,12947.682199
1.0,174,12951.357491
8.0,352,12958.584849
0.0,129,12961.226132
3.0,272,12966.790044
3.0,269,12972.536921
4.0,278,12978.570692
0.0,129,12981.209602
0.0,129,12983.648641
1.0,175,12987.167136
0.0,127,12989.781866
2.0,204,12993.828548
1.0,178,12997.477427
0.0,129,12999.930245
0.0,129,13002.454736
0.0,127,13004.904097
2.0,202,13009.078315
4.0,262,13014.523296
2.0,206,13018.623173
1.0,153,13021.57047
0.0,129,13024.195246
0.0,125,13026.562312
0.0,125,13028.974789
2.0,206,13033.145169
0.0,127,13035.746083
0.0,125,13038.218297
0.0,127,13040.671149
2.0,225,13045.192622
0.0,127,13047.905933
1.0,155,13051.034016
2.0,201,13054.968113
0.0,125,13057.225124
0.0,125,13059.507126
1.0,176,13062.926754
3.0,270,13068.129133
1.0,155,13071.057221
1.0,174,13074.555194
3.0,229,13079.214297
0.0,123,13081.600405
0.0,125,13084.083533
2.0,222,13088.611811
2.0,202,13092.856277
1.0,155,13095.972353
0.0,125,13098.334548
5.0,295,13104.518243
2.0,186,13108.279829
5.0,334,13115.316893
2.0,183,13119.091788
1.0,153,13122.130296
4.0,262,13127.428674
0.0,127,13130.690278
2.0,200,13134.75643
1.0,173,13138.304041
0.0,127,13140.621594
0.0,127,13143.148035
2.0,230,13148.108504
1.0,176,13151.696294
3.0,233,13156.29103
0.0,127,13158.791372
1.0,173,13162.254459
3.0,232,13166.821545
0.0,129,13169.409157
1.0,176,13172.77965
0.0,129,13175.281523
2.0,206,13179.585644
1.0,155,13182.596956
1.0,155,13185.630455
3.0,227,13190.288554
0.0,129,13192.738639
1.0,153,13195.562298
1.0,157,13198.668523
0.0,127,13201.273459
1.0,177,13204.86039
1.0,173,13208.397216
2.0,183,13212.127569
2.0,224,13216.627891
1.0,153,13219.696699
3.0,254,13224.830723
3.0,250,13229.900507
0.0,127,13232.110119
1.0,173,13235.832853
1.0,172,13239.303828
1.0,155,13242.417663
4.0,319,13248.985126
1.0,173,13252.307978
10.0,430,13261.204099
2.0,200,13265.197748
0.0,125,13267.540541
0.0,129,13269.971078
3.0,220,13274.459734
1.0,175,13277.823021
4.0,301,13284.121272
0.0,129,13286.791239
0.0,127,13289.408448
2.0,200,13293.504621
2.0,206,13297.656798
0.0,129,13300.179196
1.0,157,13303.263075
0.0,125,13305.706132
1.0,170,13309.180418
1.0,153,13312.324922
1.0,155,13315.581541
0.0,127,13318.154791
1.0,175,13321.647048
1.0,174,13325.199506
0.0,127,13327.526941
0.0,127,13330.020784
1.0,171,13333.477807
0.0,127,13335.927773
3.0,210,13340.25453
1.0,153,13343.325443
2.0,183,13347.00223
1.0,174,13350.428497
5.0,307,13357.192899
2.0,187,13360.953606
2.0,203,13365.21016
3.0,212,13369.451631
0.0,129,13371.860769
0.0,129,13374.34158
0.0,129,13376.878089
0.0,127,13379.598392
1.0,155,13382.759816
2.0,202,13386.798303
2.0,218,13391.295898
1.0,155,13394.421196
1.0,173,13397.863527
3.0,239,13402.680222
0.0,129,13405.180359
0.0,127,13407.678186
1.0,153,13410.740439
1.0,173,13414.186517
1.0,171,13417.572695
1.0,157,13420.704094
1.0,155,13423.574402
0.0,129,13426.013826
0.0,127,13428.605727
0.0,127,13431.030392
2.0,222,13435.572443
4.0,299,13441.624652
2.0,206,13445.822249
0.0,123,13448.516045
1.0,175,13451.950878
1.0,155,13455.004034
0.0,129,13457.536859
0.0,127,13460.049814
0.0,125,13462.335374
0.0,129,13464.845116
0.0,127,13467.30207
0.0,125,13469.574642
0.0,125,13471.783638
0.0,129,13474.061684
2.0,222,13477.994104
0.0,127,13480.23857
3.0,268,13485.000746
2.0,205,13488.630193
5.0,352,13494.894003
2.0,204,13498.359779
2.0,202,13502.058116
3.0,275,13506.862083
0.0,127,13508.92277
2.0,200,13512.4659
0.0,129,13514.6304
0.0,129,13516.774982
0.0,129,13518.968181
0.0,129,13521.270556
0.0,127,13523.382521
0.0,129,13525.436165
2.0,188,13528.795034
1.0,171,13531.844733
5.0,347,13538.078766
0.0,129,13540.330448
4.0,285,13545.631685
1.0,171,13548.524601
0.0,127,13550.777808
0.0,123,13552.646451
0.0,123,13554.6252
0.0,125,13556.780555
1.0,171,13559.755304
4.0,278,13564.37528
3.0,270,13568.826016
1.0,157,13571.428452
3.0,248,13575.335884
0.0,129,13577.523824
0.0,129,13579.668905
0.0,129,13581.849504
0.0,129,13584.047858
0.0,129,13585.987158
0.0,127,13587.959665
0.0,127,13590.122704
3.0,272,13594.871115
2.0,200,13598.188876
1.0,173,13601.205163
2.0,200,13604.594805
0.0,127,13606.534218
0.0,127,13608.626716
0.0,127,13610.73415
1.0,175,13613.580859
3.0,235,13617.788961
1.0,155,13620.404376
0.0,125,13622.447496
0.0,125,13624.344463
1.0,173,13627.052535
0.0,129,13628.912126
1.0,175,13631.77954
0.0,129,13633.736994
4.0,302,13638.646869
1.0,157,13641.47041
0.0,129,13643.44833
2.0,181,13646.325226
2.0,217,13649.8003
2.0,198,13652.978207
0.0,125,13654.82264
0.0,129,13656.704129
2.0,202,13659.105788
