#{"t_start": 1544596946.9994514, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13807.218126
0.0,127,13808.826157
4.0,301,13812.807993
5.0,352,13817.590447
0.0,127,13819.452955
0.0,127,13821.101283
5.0,352,13825.652179
4.0,303,13829.853477
1.0,173,13832.226668
1.0,155,13834.531168
2.0,226,13837.4376
1.0,175,13839.766
1.0,173,13842.097128
4.0,325,13846.788747
8.0,370,13851.572189
0.0,127,13853.278982
1.0,155,13855.29333
2.0,200,13857.769019
0.0,127,13859.410165
9.0,400,13864.571499
1.0,176,13866.843956
5.0,352,13871.466923
9.0,422,13876.702719
1.0,173,13879.048023
0.0,125,13880.589051
2.0,200,13883.496226
2.0,202,13886.047459
5.0,350,13890.856182
0.0,125,13892.466236
0.0,127,13894.129351
7.0,303,13898.412251
4.0,299,13902.636019
2.0,220,13905.762024
0.0,125,13907.437273
0.0,129,13909.297632
0.0,125,13910.786646
4.0,319,13915.348901
0.0,125,13916.873385
4.0,301,13921.235487
2.0,200,13923.547966
1.0,178,13925.986394
0.0,127,13927.662719
0.0,125,13929.501714
0.0,129,13931.220574
0.0,129,13933.03867
1.0,170,13935.309494
2.0,226,13938.600913
1.0,175,13941.330143
0.0,127,13943.133067
0.0,129,13944.894177
1.0,173,13947.239138
1.0,157,13949.613334
1.0,174,13952.160086
1.0,173,13954.89447
0.0,129,13956.696219
3.0,228,13959.867676
0.0,129,13961.419457
2.0,224,13964.403081
4.0,283,13968.663589
0.0,123,13970.410414
1.0,173,13972.667921
0.0,127,13974.374854
0.0,129,13976.28842
1.0,155,13978.456391
0.0,127,13980.230947
4.0,297,13984.49116
1.0,157,13986.588638
0.0,127,13988.435732
0.0,129,13990.178306
3.0,272,13994.01106
1.0,175,13996.552714
3.0,270,14000.629687
0.0,127,14002.310254
0.0,127,14004.044717
0.0,127,14005.806013
0.0,127,14007.496479
2.0,218,14010.284632
2.0,222,14013.56115
0.0,125,14015.242124
1.0,155,14017.3395
1.0,153,14019.591548
2.0,224,14022.620414
1.0,154,14024.692234
3.0,232,14028.039438
2.0,200,14030.897305
3.0,255,14034.679272
3.0,251,14038.267454
0.0,127,14040.133443
1.0,155,14042.420345
1.0,154,14044.735304
1.0,152,14046.80758
1.0,170,14049.324649
2.0,184,14051.918677
0.0,127,14053.63288
0.0,127,14055.583284
1.0,173,14058.134784
1.0,157,14060.267923
1.0,173,14062.729347
2.0,184,14065.422991
0.0,127,14067.183495
2.0,208,14070.229372
3.0,250,14073.809197
1.0,157,14075.916116
0.0,125,14077.685094
0.0,129,14079.680602
0.0,127,14081.368103
0.0,125,14083.070512
5.0,330,14087.661075
0.0,127,14089.485606
2.0,205,14092.461213
3.0,246,14096.220656
0.0,129,14097.944704
2.0,183,14100.465387
0.0,127,14102.194074
1.0,173,14104.719757
0.0,129,14106.609154
0.0,129,14108.437811
0.0,127,14109.963814
0.0,129,14111.718847
0.0,129,14113.565805
1.0,174,14116.090833
0.0,129,14117.908325
4.0,322,14122.574058
1.0,172,14124.88226
1.0,173,14127.695397
1.0,171,14130.172531
2.0,187,14132.842922
1.0,173,14135.349142
1.0,153,14137.656245
0.0,125,14139.413932
0.0,129,14141.186352
1.0,157,14143.484535
0.0,127,14145.175128
1.0,173,14147.515754
2.0,185,14150.205633
0.0,129,14151.913576
8.0,360,14157.302977
5.0,347,14162.45426
3.0,218,14165.690352
2.0,198,14168.378139
1.0,176,14170.801189
3.0,232,14173.846793
3.0,230,14176.979887
2.0,224,14180.237632
1.0,153,14182.447305
0.0,123,14183.91064
0.0,129,14185.749804
1.0,173,14188.194649
0.0,125,14190.06332
4.0,299,14194.519328
4.0,299,14198.496
0.0,129,14200.311762
0.0,129,14202.058967
3.0,228,14205.491627
3.0,237,14209.02779
0.0,125,14210.742058
1.0,173,14213.190258
0.0,125,14214.948329
2.0,201,14217.95946
0.0,129,14219.663588
0.0,127,14221.192753
0.0,129,14222.956903
0.0,127,14224.863683
1.0,175,14227.25679
0.0,127,14228.855552
0.0,127,14230.728457
1.0,173,14233.016262
0.0,127,14234.775905
1.0,172,14237.275793
2.0,202,14240.225718
0.0,127,14241.967721
1.0,155,14244.288919
0.0,127,14246.018743
0.0,129,14247.715258
2.0,202,14250.647568
0.0,127,14252.392278
0.0,125,14254.125766
0.0,127,14255.790254
10.0,453,14261.554816
3.0,246,14264.443982
0.0,127,14265.879026
2.0,223,14268.787779
6.0,377,14274.012698
5.0,350,14279.0534
0.0,127,14280.613518
1.0,154,14282.83557
1.0,172,14285.333652
0.0,127,14287.04505
1.0,173,14289.65025
1.0,155,14291.942249
1.0,157,14294.294199
0.0,127,14295.909052
1.0,157,14298.244879
0.0,125,14300.002996
1.0,175,14302.536153
4.0,302,14306.945621
0.0,129,14308.571511
1.0,157,14310.782572
4.0,320,14315.486276
3.0,248,14319.144556
3.0,235,14322.343452
3.0,248,14325.922549
0.0,129,14327.85273
2.0,202,14330.720171
1.0,173,14333.18682
0.0,125,14334.982916
9.0,404,14340.950715
4.0,322,14345.852028
1.0,173,14348.235696
1.0,158,14350.635842
0.0,129,14352.393874
1.0,155,14354.55248
3.0,270,14358.289813
1.0,176,14360.891861
1.0,176,14363.435995
0.0,127,14365.249717
0.0,127,14367.293891
2.0,201,14370.023201
2.0,184,14372.480958
1.0,155,14374.762973
9.0,421,14381.183201
3.0,272,14384.997379
3.0,250,14388.439018
7.0,405,14394.199093
3.0,249,14397.43481
1.0,175,14399.906309
3.0,270,14403.61614
2.0,206,14406.533762
0.0,129,14408.147439
3.0,272,14412.055933
1.0,175,14414.580724
2.0,198,14417.28993
0.0,127,14419.037581
3.0,253,14422.489254
1.0,155,14424.6431
0.0,129,14426.533332
1.0,175,14428.980213
0.0,127,14430.610438
1.0,155,14432.823187
1.0,173,14435.207804
0.0,129,14437.06192
1.0,177,14439.553709
2.0,202,14442.348621
0.0,125,14443.937857
2.0,200,14446.59739
4.0,304,14451.055332
0.0,127,14452.757418
0.0,127,14454.615248
3.0,268,14458.137652
4.0,321,14462.748233
2.0,200,14465.538554
0.0,127,14467.29022
0.0,129,14469.043828
2.0,198,14471.612444
5.0,330,14476.291134
4.0,298,14480.587628
0.0,127,14482.145505
1.0,173,14484.518372
1.0,153,14486.785054
0.0,125,14488.407477
3.0,250,14491.792569
2.0,200,14494.478378
5.0,334,14499.319789
0.0,125,14500.989827
3.0,274,14504.912817
0.0,125,14506.545574
1.0,178,14508.864188
1.0,175,14511.460722
1.0,177,14513.857644
1.0,177,14516.284203
1.0,173,14518.712704
1.0,176,14521.134657
1.0,175,14523.435742
0.0,123,14525.118104
1.0,171,14527.536416
1.0,171,14529.835565
3.0,236,14533.069316
1.0,173,14535.431121
2.0,202,14538.159388
2.0,198,14541.013618
0.0,125,14542.666664
1.0,173,14544.782282
1.0,177,14547.244457
0.0,129,14549.001458
0.0,127,14550.731547
2.0,200,14553.48262
1.0,176,14555.843772
1.0,157,14557.780967
0.0,125,14559.475701
3.0,268,14563.087437
4.0,290,14567.006686
0.0,127,14568.667091
1.0,155,14570.739811
3.0,217,14573.754044
2.0,224,14577.088569
0.0,129,14578.79472
6.0,324,14583.643018
1.0,175,14586.139907
2.0,221,14589.259293
3.0,235,14592.845785
