#{"t_start": 1544596947.1054497, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,13820.445397
3.0,270,13823.95053
2.0,204,13826.691234
1.0,155,13828.664878
0.0,129,13830.28802
1.0,152,13832.403682
1.0,155,13834.715175
2.0,202,13837.25688
0.0,127,13838.92267
0.0,125,13840.49991
1.0,176,13842.939766
0.0,127,13844.732169
0.0,129,13846.409512
0.0,129,13847.968623
1.0,153,13849.823336
7.0,422,13855.577975
3.0,232,13858.611712
0.0,127,13860.040764
0.0,127,13861.613466
2.0,202,13864.107123
0.0,127,13865.741169
9.0,421,13871.322485
6.0,399,13876.250237
2.0,200,13878.941666
0.0,127,13880.515617
2.0,222,13883.773109
0.0,129,13885.293272
1.0,173,13887.565133
4.0,299,13891.559933
13.0,457,13898.160081
1.0,155,13900.133646
1.0,173,13902.597664
0.0,129,13904.343521
0.0,127,13906.056907
0.0,127,13907.821685
0.0,129,13909.567739
6.0,385,13914.946432
1.0,173,13917.15846
7.0,386,13922.545035
4.0,298,13926.575986
0.0,129,13928.414291
3.0,248,13932.012004
1.0,173,13934.44212
0.0,129,13936.170715
1.0,157,13938.387285
1.0,157,13940.809577
3.0,231,13944.214664
1.0,157,13946.498656
1.0,178,13948.903601
1.0,157,13951.185909
0.0,129,13953.159779
2.0,220,13956.599696
3.0,269,13960.394774
2.0,226,13963.155005
0.0,127,13964.926832
0.0,129,13966.740785
0.0,127,13968.556927
11.0,487,13975.820571
0.0,127,13977.533631
3.0,247,13981.108578
0.0,129,13982.87959
2.0,204,13985.705037
1.0,175,13988.266292
1.0,174,13990.650208
1.0,175,13993.09082
3.0,228,13996.401607
0.0,125,13998.119654
2.0,204,14001.07427
1.0,155,14003.281189
2.0,218,14006.324599
1.0,155,14008.579244
5.0,350,14013.455254
0.0,127,14015.170641
0.0,125,14016.825413
0.0,129,14018.597415
3.0,249,14022.100594
1.0,176,14024.501607
2.0,200,14027.321913
2.0,220,14030.579784
0.0,129,14032.352378
1.0,172,14034.817395
0.0,129,14036.567631
0.0,125,14038.234637
3.0,270,14042.422274
1.0,177,14045.061741
0.0,127,14046.777917
3.0,250,14050.601232
2.0,205,14053.397941
2.0,201,14056.581987
2.0,206,14059.462875
0.0,127,14061.097573
0.0,123,14062.934461
0.0,127,14064.736269
0.0,127,14066.50269
3.0,272,14070.529006
0.0,125,14072.070819
0.0,129,14073.989945
3.0,253,14077.614948
7.0,320,14082.500256
4.0,301,14086.545244
0.0,127,14088.327279
5.0,350,14093.674787
1.0,155,14095.997208
3.0,252,14099.499361
2.0,203,14102.470182
1.0,153,14104.658409
2.0,188,14107.467691
2.0,202,14110.24058
0.0,127,14111.91345
1.0,176,14114.485149
1.0,171,14117.009243
3.0,273,14120.866308
0.0,129,14122.699018
0.0,127,14124.297573
0.0,129,14126.03908
0.0,129,14128.224648
0.0,129,14130.041024
2.0,221,14133.249214
1.0,170,14135.735459
0.0,129,14137.652996
2.0,186,14140.411582
1.0,155,14142.599997
1.0,155,14144.788534
1.0,173,14147.039674
2.0,200,14150.009938
0.0,127,14151.671055
0.0,125,14153.437073
0.0,127,14155.198926
1.0,178,14157.678931
0.0,129,14159.484033
3.0,248,14163.207748
1.0,175,14165.673675
1.0,157,14167.772264
4.0,319,14172.04113
0.0,125,14173.765466
3.0,271,14177.546143
0.0,127,14179.234685
1.0,175,14181.819185
1.0,173,14184.032271
0.0,127,14185.884397
0.0,127,14187.660728
0.0,129,14189.567961
1.0,171,14192.058725
0.0,127,14193.747387
4.0,301,14197.819771
0.0,129,14199.537843
0.0,129,14201.324254
4.0,299,14205.937784
0.0,127,14207.761026
0.0,129,14209.46686
0.0,129,14211.214552
3.0,250,14214.918858
5.0,316,14219.657102
0.0,123,14221.129512
0.0,127,14222.85065
1.0,171,14225.45651
0.0,129,14227.116081
0.0,127,14228.70794
2.0,185,14231.410224
1.0,157,14233.509068
4.0,319,14238.262368
1.0,157,14240.547542
0.0,127,14242.352756
2.0,199,14245.316789
2.0,224,14248.336299
0.0,127,14250.246642
3.0,268,14254.215454
0.0,129,14255.867957
0.0,127,14257.505996
0.0,127,14258.934279
7.0,429,14264.108053
0.0,129,14265.506531
2.0,200,14268.138371
3.0,271,14271.773013
1.0,178,14274.222342
0.0,127,14275.949695
0.0,129,14277.52062
3.0,252,14281.073848
1.0,157,14283.346956
0.0,129,14285.147344
1.0,157,14287.421487
0.0,129,14289.248377
2.0,200,14292.336369
0.0,127,14294.13134
0.0,125,14295.735749
1.0,175,14298.366832
3.0,272,14302.387089
0.0,127,14304.173709
0.0,127,14305.907992
0.0,123,14307.54363
0.0,125,14309.189741
2.0,202,14311.952536
0.0,127,14313.717199
0.0,129,14315.549539
0.0,127,14317.371144
4.0,297,14321.5437
9.0,418,14327.845219
2.0,201,14330.692706
2.0,200,14333.611798
0.0,129,14335.426384
0.0,125,14337.159552
3.0,229,14340.36388
0.0,127,14342.172451
4.0,319,14346.905726
2.0,200,14349.928092
0.0,127,14351.630173
0.0,129,14353.586476
4.0,298,14357.652646
3.0,270,14361.700433
2.0,201,14364.642019
0.0,127,14366.652212
4.0,299,14370.817251
1.0,154,14372.988189
4.0,298,14377.525496
0.0,127,14379.268278
0.0,129,14381.11417
2.0,220,14384.092892
7.0,324,14388.67708
0.0,129,14390.367774
1.0,173,14392.67903
2.0,220,14395.642815
1.0,177,14398.015624
3.0,248,14401.442535
0.0,127,14403.049889
2.0,201,14405.952084
0.0,129,14407.497228
2.0,226,14410.822465
4.0,319,14415.332134
0.0,127,14417.077072
0.0,127,14418.818194
2.0,226,14421.806123
1.0,155,14423.998573
0.0,127,14425.800463
1.0,155,14428.015885
1.0,155,14430.049208
0.0,129,14431.860631
1.0,169,14434.244658
3.0,267,14438.185046
2.0,204,14441.051841
0.0,125,14442.670846
0.0,125,14444.238173
1.0,171,14446.526466
0.0,125,14448.198439
0.0,127,14449.956881
2.0,182,14452.511383
0.0,129,14454.359688
1.0,157,14456.446578
1.0,155,14458.384825
2.0,202,14461.230289
3.0,252,14464.699417
2.0,202,14467.645582
3.0,230,14470.814743
3.0,250,14474.279309
2.0,221,14477.309324
0.0,127,14479.024291
2.0,221,14481.987172
0.0,127,14483.627591
4.0,260,14487.571919
2.0,187,14490.044913
1.0,155,14492.074676
3.0,270,14495.741658
1.0,157,14497.924364
0.0,127,14499.68118
2.0,220,14502.780965
0.0,125,14504.460793
0.0,127,14506.127728
1.0,157,14508.110561
0.0,125,14509.85008
1.0,157,14512.138018
3.0,274,14515.911549
1.0,157,14518.149607
2.0,201,14520.924703
3.0,270,14524.724446
1.0,173,14527.177588
0.0,127,14528.903909
2.0,183,14531.237873
1.0,175,14533.604656
0.0,127,14535.338957
3.0,236,14538.580354
2.0,217,14541.713796
0.0,129,14543.332651
2.0,187,14545.796949
4.0,298,14550.043935
1.0,157,14552.134128
1.0,173,14554.524465
0.0,127,14556.082805
1.0,157,14558.173656
0.0,129,14559.90617
1.0,157,14561.908136
0.0,129,14563.574139
0.0,127,14565.080932
1.0,153,14567.139943
1.0,174,14569.437457
3.0,254,14572.953363
1.0,173,14575.54182
1.0,175,14577.986621
1.0,175,14580.52655
0.0,129,14582.243232
1.0,177,14584.848892
2.0,183,14587.474951
2.0,186,14589.986713
0.0,127,14591.861904
0.0,129,14593.608281
