#{"t_start": 1544596947.5166636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,9606.241142
1.0,156,9609.572656
1.0,157,9612.668354
0.0,129,9615.261895
2.0,202,9619.306017
0.0,129,9621.883854
1.0,153,9624.922301
1.0,155,9627.931812
2.0,201,9632.258065
1.0,177,9635.684409
0.0,127,9638.116475
0.0,129,9640.75749
0.0,127,9643.242034
0.0,127,9645.69098
1.0,155,9648.829962
0.0,129,9651.377107
1.0,157,9654.620395
0.0,127,9657.221739
1.0,153,9660.18392
0.0,129,9662.822448
1.0,175,9666.495738
1.0,178,9670.052072
3.0,233,9674.630561
1.0,177,9678.336336
2.0,217,9682.722619
2.0,188,9686.567467
0.0,127,9688.971801
0.0,127,9691.521461
1.0,154,9694.529426
0.0,129,9696.96456
1.0,154,9699.843939
1.0,174,9703.190172
3.0,254,9708.418822
2.0,200,9712.39631
0.0,129,9714.895057
1.0,155,9717.976127
2.0,202,9722.462087
1.0,173,9725.897022
1.0,173,9729.400603
1.0,173,9732.689652
1.0,171,9736.305598
2.0,183,9740.11768
0.0,125,9742.41143
2.0,226,9747.171035
4.0,286,9753.14922
0.0,127,9755.615198
0.0,125,9758.037714
2.0,224,9762.675445
3.0,272,9768.106163
3.0,251,9773.351737
0.0,127,9775.89328
0.0,125,9778.423137
1.0,178,9782.117332
1.0,155,9785.226363
2.0,224,9789.673612
0.0,127,9792.287284
1.0,157,9795.614016
0.0,129,9798.089146
1.0,175,9801.571035
0.0,129,9804.088359
0.0,127,9806.521472
0.0,127,9809.026669
0.0,129,9811.558789
3.0,250,9816.744247
0.0,129,9819.428403
1.0,157,9822.424344
0.0,125,9824.876354
2.0,200,9828.887208
0.0,125,9831.219745
0.0,129,9833.726894
1.0,175,9837.180081
0.0,125,9839.69988
0.0,127,9842.172717
0.0,127,9844.627114
2.0,202,9848.728466
5.0,348,9855.780026
0.0,127,9858.222826
0.0,129,9860.822638
0.0,127,9863.21028
3.0,234,9867.952647
0.0,129,9870.526296
1.0,171,9874.033403
1.0,176,9877.607465
0.0,125,9879.933319
0.0,129,9882.468703
2.0,222,9887.052328
2.0,218,9891.518967
5.0,349,9898.711561
0.0,125,9901.121764
0.0,127,9903.699785
0.0,129,9906.14626
2.0,202,9910.271827
0.0,129,9912.92329
1.0,155,9916.004019
6.0,396,9924.084516
0.0,129,9926.716621
0.0,125,9929.139548
0.0,127,9931.495805
1.0,176,9934.922049
2.0,223,9939.383302
4.0,260,9944.431746
3.0,232,9949.325775
0.0,127,9951.733218
0.0,129,9954.346474
2.0,198,9958.372981
1.0,174,9962.054542
1.0,174,9965.554181
3.0,274,9971.312733
0.0,129,9973.939843
3.0,234,9978.546398
1.0,175,9982.131575
0.0,123,9984.404461
1.0,173,9987.639961
0.0,127,9990.035472
1.0,155,9993.03141
2.0,198,9997.263374
3.0,234,10002.060227
1.0,173,10005.672575
3.0,250,10010.747596
3.0,252,10016.049987
0.0,129,10018.592316
0.0,127,10020.939316
0.0,129,10023.502063
0.0,125,10025.976469
1.0,157,10028.990505
1.0,171,10032.474974
0.0,129,10034.988474
2.0,202,10039.100891
1.0,155,10042.357797
0.0,129,10044.807731
2.0,221,10049.535678
1.0,175,10053.085655
0.0,127,10055.509034
0.0,127,10057.792807
0.0,127,10059.954257
0.0,129,10061.994668
3.0,249,10067.45063
4.0,280,10073.338642
0.0,127,10075.675964
2.0,183,10080.026454
0.0,127,10082.57357
0.0,129,10084.980258
2.0,222,10089.545159
0.0,127,10092.057298
0.0,127,10094.615882
0.0,129,10097.00467
4.0,299,10103.224298
0.0,127,10105.588049
2.0,204,10109.578638
0.0,125,10112.373511
0.0,125,10114.73965
4.0,297,10120.734718
1.0,157,10123.8096
3.0,230,10128.335496
4.0,299,10134.490598
10.0,453,10143.661689
2.0,200,10147.812539
0.0,129,10150.315892
0.0,129,10152.931493
2.0,200,10156.884657
1.0,176,10160.501774
0.0,127,10163.010262
1.0,155,10166.129618
1.0,157,10169.239056
0.0,127,10172.017896
1.0,155,10175.012917
3.0,248,10180.086155
1.0,153,10183.275014
0.0,127,10185.744236
0.0,127,10188.476905
1.0,173,10191.971626
0.0,129,10194.469272
1.0,155,10197.529158
0.0,129,10200.045789
9.0,428,10208.761452
1.0,157,10211.836961
0.0,129,10214.254569
1.0,155,10217.424152
1.0,175,10221.029672
0.0,123,10223.474117
2.0,203,10227.666051
1.0,176,10231.302731
2.0,208,10235.456063
0.0,129,10238.003278
3.0,273,10243.629312
1.0,155,10246.729308
1.0,155,10249.806252
0.0,129,10252.289895
1.0,155,10255.431213
2.0,204,10259.426097
3.0,273,10265.151409
2.0,202,10269.057117
0.0,129,10271.417309
0.0,129,10274.051935
9.0,382,10281.869652
0.0,127,10284.284858
0.0,127,10286.891582
2.0,223,10291.031819
1.0,173,10294.436343
2.0,206,10298.569664
0.0,129,10301.298575
3.0,248,10306.703411
2.0,202,10310.592612
3.0,276,10316.412581
2.0,224,10321.022702
0.0,127,10323.372821
0.0,129,10325.961449
3.0,272,10331.553068
0.0,127,10334.038425
1.0,177,10337.712727
0.0,127,10340.153853
0.0,129,10342.653371
0.0,129,10345.127697
3.0,253,10350.436312
0.0,125,10352.910191
1.0,173,10356.368388
2.0,182,10360.082224
1.0,176,10363.891245
1.0,178,10367.572899
0.0,129,10369.965305
0.0,125,10372.450938
1.0,154,10375.366647
1.0,175,10379.017045
3.0,230,10383.560179
2.0,206,10387.804393
6.0,395,10396.112062
0.0,129,10398.547362
0.0,129,10401.077286
1.0,153,10404.15982
0.0,129,10406.652327
0.0,127,10409.005967
0.0,127,10411.425947
0.0,129,10414.003217
10.0,433,10423.264009
0.0,129,10425.741539
0.0,127,10428.508943
0.0,129,10430.903223
0.0,129,10433.375045
9.0,402,10441.698385
0.0,127,10444.119153
2.0,198,10447.852423
2.0,222,10452.317874
0.0,129,10454.779458
5.0,324,10461.397661
0.0,127,10463.836217
0.0,129,10466.371395
0.0,127,10468.670886
0.0,127,10471.403409
1.0,157,10474.781278
0.0,129,10477.364559
0.0,129,10479.854034
0.0,129,10482.531527
2.0,224,10486.938831
2.0,200,10490.851228
0.0,127,10493.458679
0.0,129,10495.946521
1.0,177,10499.626369
3.0,230,10504.508514
0.0,129,10506.945742
1.0,155,10509.981912
3.0,248,10515.074758
3.0,232,10519.827184
0.0,129,10522.297495
0.0,125,10524.823462
1.0,157,10527.92522
2.0,199,10532.068091
0.0,127,10534.35741
1.0,173,10537.768262
3.0,245,10542.710401
0.0,127,10545.188056
2.0,199,10549.267843
2.0,203,10553.352757
0.0,127,10555.779088
0.0,125,10558.258624
3.0,250,10563.579631
0.0,127,10566.28822
2.0,217,10570.878804
0.0,129,10573.427773
1.0,174,10576.745446
2.0,206,10581.10858
0.0,129,10583.52735
0.0,125,10585.944933
2.0,220,10590.632238
0.0,129,10593.260546
1.0,153,10596.329366
0.0,129,10598.789577
3.0,272,10604.793929
0.0,125,10607.108715
0.0,129,10609.70808
1.0,155,10612.787572
0.0,127,10615.243121
4.0,302,10621.397691
1.0,171,10624.624172
0.0,129,10627.218139
0.0,127,10629.907871
1.0,156,10633.045493
1.0,173,10636.519946
2.0,188,10640.074706
1.0,172,10643.492321
0.0,129,10645.930131
0.0,127,10648.230918
0.0,127,10650.628865
1.0,173,10654.095306
1.0,175,10657.659174
0.0,127,10659.882731
0.0,127,10662.337556
2.0,221,10666.28862
0.0,129,10668.659725
0.0,129,10671.285655
2.0,201,10675.356812
4.0,263,10680.807463
0.0,129,10683.482478
0.0,129,10686.254549
5.0,295,10692.35133
2.0,204,10696.756462
1.0,175,10700.224538
2.0,223,10704.734407
0.0,127,10707.31579
3.0,251,10712.463198
2.0,187,10716.43486
1.0,153,10719.528242
1.0,173,10723.135374
0.0,127,10725.526203
0.0,127,10728.01297
0.0,127,10730.389579
0.0,129,10733.111439
2.0,200,10737.006481
0.0,129,10739.555301
4.0,301,10745.76336
2.0,222,10750.314877
1.0,176,10753.858162
0.0,129,10756.538951
0.0,129,10759.009512
2.0,201,10763.055952
2.0,224,10767.575293
0.0,125,10770.05543
3.0,267,10775.471117
1.0,173,10779.083176
1.0,175,10783.282094
4.0,326,10790.137126
0.0,129,10792.568063
3.0,253,10797.594292
0.0,129,10800.045287
2.0,201,10804.205683
1.0,173,10807.653793
3.0,270,10812.988147
1.0,171,10816.316259
0.0,127,10818.723697
0.0,123,10821.036829
0.0,127,10823.463528
3.0,250,10828.653724
0.0,129,10831.245481
0.0,129,10833.73983
1.0,157,10836.756871
1.0,170,10840.05011
0.0,129,10842.606726
0.0,129,10845.123175
0.0,127,10847.710784
2.0,198,10851.75903
2.0,192,10855.765317
0.0,129,10858.338909
0.0,127,10860.947418
5.0,373,10868.743067
0.0,129,10871.42503
0.0,125,10873.817767
1.0,171,10877.6305
1.0,155,10880.414184
1.0,174,10883.85028
0.0,129,10886.416933
0.0,125,10888.7672
1.0,172,10892.252719
0.0,127,10894.662296
1.0,155,10897.727665
1.0,175,10901.317503
0.0,129,10903.892386
0.0,125,10906.138597
3.0,272,10911.733692
2.0,202,10915.729814
3.0,248,10920.805688
0.0,127,10923.274361
8.0,375,10931.043102
0.0,129,10933.349661
1.0,155,10936.471982
0.0,127,10939.019329
0.0,129,10941.48445
2.0,204,10945.729439
0.0,127,10948.111611
1.0,171,10951.858546
5.0,357,10959.267783
3.0,233,10963.928162
1.0,154,10967.101743
0.0,129,10969.406934
0.0,129,10971.735994
2.0,198,10975.682604
6.0,361,10983.121841
1.0,176,10986.959147
0.0,123,10989.585965
1.0,173,10992.833394
2.0,188,10996.860232
1.0,155,10999.78099
3.0,250,11004.790615
4.0,269,11010.351471
4.0,264,11015.969162
3.0,239,11020.914446
0.0,129,11023.54665
1.0,155,11026.532212
2.0,224,11030.97272
7.0,426,11039.672619
0.0,129,11042.191658
0.0,129,11044.517706
0.0,123,11046.963777
5.0,329,11053.691265
4.0,297,11059.619803
0.0,127,11062.044704
0.0,129,11064.370868
0.0,125,11066.860289
1.0,178,11070.424222
4.0,299,11076.831398
0.0,127,11079.232218
1.0,155,11082.27273
2.0,198,11086.102909
3.0,248,11091.034392
0.0,127,11093.467767
2.0,219,11097.769446
1.0,157,11100.829751
2.0,224,11105.568807
4.0,279,11111.331677
5.0,352,11118.681227
2.0,202,11122.641682
0.0,129,11125.315329
2.0,203,11129.406157
1.0,177,11132.970909
0.0,127,11135.565647
0.0,125,11137.943116
2.0,220,11142.481211
4.0,301,11148.646546
0.0,129,11151.232162
3.0,272,11156.852636
1.0,172,11160.332744
0.0,125,11162.791077
1.0,155,11165.835663
4.0,298,11172.266612
0.0,127,11174.657943
1.0,173,11178.375943
1.0,171,11181.817484
2.0,207,11186.146069
0.0,127,11188.665663
1.0,170,11192.070496
2.0,205,11196.085665
4.0,297,11202.287798
1.0,153,11205.110749
2.0,198,11209.051379
1.0,171,11212.464001
3.0,275,11218.015991
2.0,202,11222.183656
1.0,170,11225.581227
0.0,125,11228.090789
3.0,248,11233.106692
5.0,331,11239.867455
2.0,202,11244.151475
0.0,127,11246.604195
0.0,127,11249.094512
0.0,127,11251.559859
1.0,172,11254.891294
2.0,201,11259.006918
2.0,222,11263.352064
0.0,129,11265.853609
3.0,270,11270.977547
2.0,201,11275.193074
1.0,153,11278.335745
1.0,155,11281.466142
2.0,204,11285.587899
0.0,125,11287.912089
2.0,202,11292.012837
0.0,127,11294.312185
4.0,299,11300.372935
2.0,198,11304.351061
0.0,129,11307.130579
0.0,127,11309.643295
2.0,202,11313.835862
0.0,125,11316.343127
2.0,221,11320.961371
3.0,236,11325.740147
1.0,153,11328.897053
2.0,224,11333.562466
0.0,127,11336.237037
0.0,129,11338.813635
2.0,186,11342.7006
1.0,171,11346.150792
2.0,183,11349.852424
1.0,175,11353.30461
1.0,157,11356.405823
0.0,125,11358.832171
4.0,257,11364.174534
0.0,129,11366.828803
3.0,278,11372.745791
3.0,248,11377.90084
2.0,201,11382.014563
2.0,200,11386.154208
1.0,155,11389.187058
0.0,127,11391.704581
1.0,155,11394.895818
2.0,224,11399.549414
1.0,157,11402.554445
3.0,250,11407.6639
1.0,157,11410.963023
1.0,157,11413.930616
2.0,203,11417.967114
0.0,129,11420.560551
4.0,321,11427.405583
1.0,153,11430.298053
0.0,125,11432.653327
4.0,315,11439.055227
2.0,202,11443.171973
6.0,397,11451.380247
2.0,200,11455.486449
3.0,250,11460.486995
0.0,127,11462.927373
0.0,127,11465.603373
0.0,127,11468.055927
1.0,173,11471.481899
7.0,327,11478.316691
2.0,202,11482.548027
0.0,127,11485.029741
1.0,157,11488.100454
2.0,201,11492.352207
0.0,129,11494.921448
0.0,125,11497.462452
0.0,127,11499.796519
2.0,221,11504.488927
5.0,325,11511.233411
2.0,224,11515.767949
1.0,157,11519.024174
0.0,127,11521.446199
1.0,173,11524.766017
0.0,127,11527.218684
1.0,171,11530.611538
1.0,169,11534.105864
2.0,186,11537.945833
0.0,129,11540.561943
1.0,152,11543.658918
2.0,200,11547.739521
2.0,207,11552.037396
0.0,125,11554.255536
0.0,129,11556.623574
0.0,129,11559.150052
3.0,272,11564.693907
0.0,127,11567.195008
1.0,175,11570.590565
0.0,127,11573.082313
0.0,129,11575.584038
1.0,178,11579.216119
1.0,173,11582.605668
2.0,202,11586.704579
6.0,399,11594.692704
2.0,221,11599.221116
0.0,123,11601.893765
0.0,129,11604.457294
0.0,129,11607.021079
2.0,224,11611.524022
0.0,129,11613.844205
4.0,319,11620.383366
0.0,129,11622.788487
4.0,259,11628.013849
1.0,157,11631.095564
1.0,171,11634.58478
0.0,127,11637.12157
1.0,173,11640.716219
0.0,129,11643.07848
1.0,153,11646.067255
0.0,123,11648.499105
2.0,205,11652.661699
3.0,229,11657.335927
0.0,129,11659.914515
1.0,155,11662.945587
0.0,127,11665.359081
4.0,299,11671.698546
1.0,170,11675.198503
2.0,200,11679.067296
0.0,127,11681.527109
0.0,129,11683.963796
1.0,174,11687.210306
1.0,173,11690.598061
1.0,155,11693.672504
1.0,171,11697.063665
6.0,386,11705.100385
6.0,399,11713.49478
0.0,129,11716.184922
2.0,185,11719.972677
0.0,127,11722.530056
3.0,214,11727.183553
1.0,175,11730.604203
1.0,173,11734.141689
2.0,200,11738.328831
0.0,127,11740.65053
0.0,127,11743.026223
6.0,380,11750.939988
3.0,252,11755.930608
1.0,155,11759.006057
2.0,200,11762.901795
0.0,129,11765.2081
1.0,173,11768.805898
0.0,127,11771.290555
3.0,248,11776.313652
10.0,432,11785.182779
2.0,200,11789.120916
3.0,270,11794.824591
1.0,174,11798.198914
4.0,296,11804.069906
2.0,200,11808.164763
9.0,404,11816.426342
0.0,129,11818.961825
6.0,400,11827.815416
0.0,127,11830.274777
2.0,198,11834.389841
0.0,127,11836.923837
4.0,297,11843.043606
0.0,127,11845.639898
4.0,299,11851.61834
9.0,404,11859.835311
0.0,127,11862.148675
1.0,155,11864.600612
0.0,125,11866.648946
1.0,175,11870.054875
0.0,127,11872.499962
2.0,202,11876.526077
1.0,153,11879.46337
3.0,250,11884.569775
0.0,127,11887.190572
1.0,173,11890.615571
1.0,172,11894.108633
1.0,173,11897.508084
3.0,216,11901.682654
3.0,271,11907.553425
1.0,173,11911.159459
0.0,129,11913.722208
1.0,173,11917.232848
0.0,129,11919.901271
1.0,172,11923.397822
2.0,201,11927.589927
0.0,125,11930.182632
0.0,127,11932.534348
2.0,226,11937.178025
2.0,198,11940.967485
0.0,127,11943.430231
3.0,252,11949.034262
3.0,246,11954.01926
0.0,129,11956.29682
1.0,155,11959.401751
0.0,129,11961.800498
1.0,173,11965.294533
0.0,127,11967.735661
0.0,127,11970.139907
3.0,255,11975.531788
3.0,252,11980.779927
0.0,127,11983.302536
3.0,230,11988.032823
2.0,203,11991.943704
2.0,188,11995.804488
3.0,230,12000.43753
3.0,251,12005.719963
0.0,127,12008.199636
3.0,270,12013.890155
1.0,157,12016.900048
0.0,129,12019.511501
0.0,127,12022.020048
1.0,173,12025.430073
2.0,204,12029.59075
3.0,252,12034.765494
2.0,185,12038.436367
1.0,169,12041.700423
2.0,183,12045.266914
1.0,178,12048.882954
0.0,127,12051.386542
2.0,200,12055.201946
4.0,279,12060.67233
0.0,127,12063.039878
0.0,127,12065.34135
0.0,129,12067.84631
0.0,123,12070.286433
1.0,155,12073.375556
1.0,157,12076.563106
0.0,129,12079.044153
1.0,158,12082.218581
0.0,129,12084.480033
1.0,155,12087.350455
1.0,153,12090.306739
0.0,127,12092.996312
3.0,216,12097.545956
1.0,175,12101.17125
1.0,173,12104.913602
0.0,127,12107.229575
2.0,206,12111.24782
2.0,183,12114.84584
3.0,250,12119.825229
0.0,125,12122.200864
0.0,125,12124.511618
1.0,176,12128.230345
4.0,299,12134.304519
3.0,246,12139.692038
2.0,224,12144.130335
1.0,155,12147.10077
5.0,373,12154.988316
3.0,228,12159.518383
1.0,157,12162.443667
1.0,173,12165.797282
5.0,352,12173.155676
2.0,202,12177.344715
3.0,228,12181.946724
0.0,129,12184.522732
0.0,129,12187.205273
4.0,294,12193.467425
0.0,125,12195.822424
9.0,380,12203.688894
0.0,127,12206.191346
5.0,346,12213.351146
7.0,451,12222.516779
0.0,123,12224.972015
1.0,172,12228.325209
1.0,156,12231.39438
2.0,202,12235.147742
2.0,200,12239.445434
2.0,222,12244.15166
2.0,202,12247.970967
0.0,127,12250.507094
9.0,404,12258.559336
9.0,419,12267.32807
2.0,224,12271.780215
0.0,129,12274.330376
1.0,171,12277.714436
0.0,127,12280.064379
0.0,127,12282.552503
12.0,527,12293.356175
1.0,155,12296.256235
0.0,129,12298.858254
0.0,129,12301.278693
6.0,376,12309.172543
0.0,129,12311.819601
2.0,224,12316.232093
0.0,129,12318.73324
0.0,127,12321.183986
0.0,127,12323.449808
1.0,155,12326.507068
1.0,157,12329.632348
6.0,380,12337.170896
1.0,155,12340.065067
5.0,329,12347.025453
2.0,185,12350.69263
0.0,129,12353.208932
3.0,272,12358.811538
3.0,250,12363.737576
4.0,282,12369.571344
0.0,129,12372.033
3.0,271,12377.66216
0.0,127,12380.049919
0.0,129,12382.485455
2.0,201,12386.589339
4.0,301,12392.731537
0.0,129,12395.206881
2.0,225,12399.907114
1.0,176,12403.213843
0.0,125,12405.831309
0.0,127,12408.387746
11.0,504,12419.091548
2.0,220,12423.513329
0.0,127,12426.016163
1.0,172,12429.426642
1.0,178,12432.93052
1.0,176,12436.474137
2.0,187,12440.171697
0.0,127,12442.638462
0.0,127,12445.567858
2.0,186,12449.295533
0.0,129,12451.774375
0.0,129,12454.266039
0.0,127,12456.659206
1.0,157,12459.667409
1.0,174,12462.818725
1.0,173,12466.315946
0.0,125,12468.464694
2.0,225,12473.310995
3.0,270,12478.925117
0.0,127,12481.394496
1.0,171,12484.573697
0.0,129,12487.063499
7.0,393,12495.280942
1.0,171,12498.664075
2.0,224,12503.412266
2.0,203,12507.678425
2.0,221,12512.238958
1.0,155,12515.174513
0.0,129,12517.748956
3.0,250,12522.94971
1.0,155,12525.986955
0.0,127,12528.521255
1.0,175,12532.000152
1.0,173,12535.378721
0.0,129,12537.785142
0.0,129,12540.155677
0.0,125,12542.687152
3.0,250,12547.944075
0.0,127,12550.23909
0.0,127,12552.560223
1.0,173,12555.885281
1.0,155,12558.923013
0.0,127,12561.378831
2.0,220,12565.84349
2.0,198,12569.768072
1.0,155,12572.741381
3.0,272,12578.196446
0.0,123,12580.696712
3.0,213,12585.170168
1.0,173,12588.609844
1.0,155,12591.579966
1.0,171,12595.050265
1.0,174,12598.490638
1.0,157,12601.699357
3.0,270,12607.340441
0.0,129,12609.812825
1.0,157,12612.848469
0.0,127,12615.33743
0.0,123,12617.665186
2.0,183,12621.401833
0.0,129,12624.007134
2.0,224,12628.531918
2.0,226,12633.160352
2.0,199,12637.30812
3.0,246,12642.547776
3.0,212,12647.020864
1.0,171,12650.540858
0.0,129,12652.925854
2.0,205,12657.052202
0.0,129,12659.475716
5.0,352,12666.635947
0.0,125,12669.186272
3.0,272,12674.737185
2.0,223,12679.222088
3.0,252,12684.298377
0.0,125,12686.936439
0.0,127,12689.465849
0.0,127,12691.890562
1.0,174,12695.323724
2.0,188,12699.130191
1.0,170,12702.388134
4.0,321,12708.800349
0.0,127,12711.396824
2.0,220,12715.952668
1.0,177,12719.412801
1.0,171,12722.739366
0.0,127,12725.207538
2.0,201,12729.078806
0.0,127,12731.539878
1.0,174,12735.127657
1.0,175,12738.775915
1.0,157,12741.885744
2.0,202,12746.054063
1.0,175,12749.579699
3.0,242,12754.608965
1.0,157,12757.729001
0.0,129,12760.152224
0.0,129,12762.678223
0.0,127,12765.869286
0.0,129,12768.425184
4.0,270,12774.483109
1.0,157,12777.55917
1.0,173,12780.844217
0.0,129,12783.19219
0.0,125,12785.652863
0.0,127,12788.309057
0.0,127,12790.660237
1.0,173,12793.948734
0.0,127,12796.659362
0.0,129,12799.172277
1.0,176,12802.538641
5.0,347,12809.790309
0.0,129,12812.30273
0.0,127,12814.799708
0.0,127,12817.286351
0.0,129,12819.810054
0.0,123,12822.132833
5.0,350,12829.300474
0.0,127,12831.830599
0.0,125,12834.071447
5.0,352,12841.367209
0.0,129,12844.168457
0.0,129,12846.769561
1.0,173,12850.389351
2.0,185,12854.031336
1.0,157,12857.252647
0.0,127,12859.808425
1.0,175,12863.323427
1.0,157,12866.300838
1.0,173,12869.751619
2.0,205,12873.83582
0.0,127,12876.223642
0.0,129,12878.867191
1.0,157,12881.768661
2.0,199,12885.808874
0.0,129,12888.334638
0.0,127,12890.695654
1.0,155,12893.611712
2.0,201,12897.846983
0.0,127,12900.307722
0.0,127,12902.851875
1.0,177,12906.37881
5.0,347,12913.139989
2.0,202,12917.287955
0.0,127,12919.726631
0.0,129,12922.103082
0.0,127,12924.798632
0.0,129,12927.257793
0.0,127,12929.764045
0.0,129,12932.303245
0.0,125,12934.789445
4.0,299,12940.898464
1.0,154,12944.080813
3.0,232,12948.843392
2.0,201,12953.102719
3.0,253,12958.219194
0.0,127,12960.69295
2.0,202,12964.88935
0.0,129,12967.367557
1.0,177,12970.906311
1.0,173,12974.505386
3.0,219,12979.212581
0.0,129,12981.933905
0.0,127,12984.36471
1.0,168,12987.682194
0.0,129,12990.322993
1.0,174,12993.664323
1.0,152,12996.836023
1.0,157,12999.962543
0.0,129,13002.397624
3.0,232,13007.116448
3.0,266,13012.712832
0.0,127,13015.185966
0.0,127,13017.771268
0.0,127,13020.007694
1.0,175,13023.476764
0.0,123,13025.988047
0.0,127,13028.445625
0.0,129,13030.853687
0.0,129,13033.3344
1.0,155,13036.611857
1.0,157,13039.748706
0.0,125,13042.172225
0.0,127,13044.582877
0.0,123,13047.003961
0.0,129,13049.71187
0.0,127,13052.258389
1.0,153,13055.184493
1.0,153,13057.964686
3.0,251,13063.031116
0.0,129,13065.149889
1.0,175,13068.581161
2.0,204,13072.497555
0.0,129,13075.021177
1.0,176,13078.630699
0.0,123,13080.983457
1.0,157,13084.069504
1.0,153,13087.086301
3.0,251,13092.482406
0.0,125,13094.84674
0.0,125,13097.347942
1.0,178,13100.8833
1.0,157,13104.132742
1.0,174,13107.567976
0.0,127,13110.01996
1.0,153,13112.977497
1.0,153,13116.089682
1.0,176,13119.695712
1.0,155,13122.793456
1.0,155,13125.825779
1.0,173,13129.388141
4.0,297,13136.293557
1.0,154,13139.382937
3.0,250,13144.428638
2.0,185,13148.378935
3.0,233,13153.249915
3.0,249,13158.121307
2.0,200,13162.215863
0.0,129,13164.57174
0.0,127,13167.021375
2.0,204,13171.305075
0.0,125,13173.471216
0.0,129,13176.010764
2.0,203,13180.258479
0.0,129,13182.759813
1.0,155,13185.79313
0.0,129,13188.227993
1.0,155,13191.327619
1.0,173,13194.601759
1.0,159,13197.722572
3.0,269,13203.350327
1.0,153,13206.488914
0.0,127,13208.949414
6.0,360,13216.507351
1.0,173,13219.977633
1.0,175,13223.519775
0.0,125,13225.879293
2.0,207,13230.012405
4.0,265,13235.303061
0.0,127,13238.024169
0.0,129,13240.519886
1.0,174,13244.03224
3.0,249,13249.082724
0.0,125,13251.393057
1.0,173,13254.777432
3.0,250,13259.889499
6.0,379,13267.548711
0.0,127,13270.012149
0.0,127,13272.376565
0.0,127,13274.808523
3.0,270,13280.273113
2.0,222,13284.82092
0.0,125,13287.43097
0.0,127,13290.012283
1.0,173,13293.617294
2.0,224,13298.081015
1.0,173,13301.683606
1.0,175,13305.12925
0.0,127,13307.630325
0.0,125,13310.077423
1.0,155,13313.258772
2.0,201,13317.487635
0.0,129,13320.157727
1.0,175,13323.59659
2.0,204,13327.781132
0.0,127,13330.179053
1.0,157,13333.338467
0.0,123,13335.66947
0.0,127,13338.230901
2.0,199,13342.375162
4.0,245,13347.262803
0.0,125,13349.610946
3.0,214,13354.086003
0.0,125,13356.769912
1.0,157,13359.945852
3.0,236,13364.931204
0.0,127,13367.307043
0.0,127,13369.751945
1.0,155,13372.760136
1.0,153,13375.723526
2.0,205,13380.19546
0.0,129,13382.719055
4.0,297,13388.940119
3.0,216,13393.416868
5.0,351,13400.760007
1.0,175,13404.161168
1.0,171,13407.554221
2.0,183,13411.329429
5.0,308,13417.685205
2.0,203,13421.828155
1.0,172,13425.017607
5.0,330,13431.997879
2.0,225,13436.564584
2.0,202,13440.480237
0.0,129,13442.945309
4.0,278,13449.088852
1.0,154,13452.076622
2.0,223,13456.569642
0.0,129,13459.147625
3.0,232,13463.838613
0.0,129,13466.26271
1.0,171,13469.556602
0.0,127,13471.875924
0.0,125,13474.101413
0.0,127,13476.293883
3.0,270,13481.250886
1.0,173,13484.192416
1.0,175,13487.194465
5.0,375,13494.023283
0.0,129,13496.152218
0.0,127,13498.192189
1.0,174,13501.300581
0.0,129,13503.489744
0.0,129,13505.560055
0.0,129,13507.677472
0.0,127,13509.757486
0.0,127,13511.943808
0.0,129,13514.034378
3.0,251,13518.533787
0.0,127,13520.77469
5.0,311,13526.307265
1.0,157,13529.026264
0.0,129,13531.294608
0.0,127,13533.468913
3.0,230,13537.409885
0.0,129,13539.662289
5.0,330,13545.868526
3.0,249,13550.384888
1.0,171,13553.169145
0.0,123,13555.147493
1.0,175,13558.208881
2.0,188,13561.444047
1.0,173,13564.266588
0.0,127,13566.235346
1.0,175,13569.005151
1.0,171,13571.902258
4.0,278,13576.319305
0.0,129,13578.48678
0.0,125,13580.568796
3.0,250,13585.022833
0.0,127,13586.961015
0.0,129,13588.978586
1.0,173,13592.023807
0.0,127,13594.097669
3.0,275,13598.712421
0.0,129,13600.75038
4.0,297,13606.088931
2.0,188,13609.164078
0.0,127,13611.350152
1.0,155,13613.799919
0.0,129,13615.954808
0.0,125,13618.051013
3.0,270,13622.768054
0.0,125,13624.706296
0.0,125,13626.676629
0.0,129,13628.605564
2.0,223,13632.202036
1.0,174,13634.907855
2.0,201,13638.023512
0.0,127,13640.193761
3.0,254,13644.548091
0.0,127,13646.54931
1.0,177,13649.272753
3.0,252,13653.369579
0.0,129,13655.276699
0.0,127,13657.143309
0.0,129,13658.887259
0.0,129,13660.159633
3.0,250,13662.786837
0.0,127,13664.003785
1.0,172,13665.634861
0.0,127,13667.316986
6.0,383,13672.775151
3.0,251,13676.387676
1.0,171,13678.947816
1.0,155,13681.182942
2.0,204,13684.333931
2.0,202,13687.103554
0.0,129,13688.815614
0.0,127,13690.432294
1.0,177,13693.000328
3.0,269,13696.965525
0.0,127,13698.649879
1.0,173,13701.182241
8.0,377,13706.875144
2.0,203,13709.90416
0.0,125,13711.54644
0.0,129,13713.314968
2.0,200,13716.214009
0.0,129,13718.108268
1.0,155,13720.255296
0.0,127,13722.001983
1.0,156,13724.034707
5.0,345,13729.068507
1.0,175,13731.711474
0.0,125,13733.382356
1.0,157,13735.531222
2.0,207,13738.270108
0.0,127,13740.007484
