#{"t_start": 1544596947.9838102, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,9473.581292
2.0,200,9477.646439
1.0,153,9480.742944
1.0,175,9484.183522
0.0,129,9486.658088
0.0,129,9489.135746
0.0,127,9491.659508
5.0,329,9498.440402
1.0,174,9501.762293
1.0,157,9504.882415
0.0,127,9507.595613
4.0,300,9513.668764
1.0,173,9517.21038
0.0,127,9519.634281
3.0,270,9525.104424
3.0,232,9530.254624
1.0,171,9533.730241
1.0,175,9537.333382
1.0,153,9540.386053
3.0,247,9545.468432
0.0,127,9548.022384
0.0,125,9550.347174
1.0,155,9553.511818
1.0,153,9556.625718
1.0,171,9560.134635
1.0,178,9563.85344
0.0,125,9566.358
0.0,127,9568.732618
1.0,173,9572.093735
2.0,224,9577.237085
1.0,173,9580.659594
0.0,129,9583.194163
5.0,311,9590.012264
0.0,129,9592.436653
0.0,125,9594.739048
4.0,272,9600.824161
1.0,157,9603.907813
2.0,182,9607.737036
1.0,153,9610.770876
1.0,157,9613.990345
1.0,176,9617.549053
0.0,127,9620.004277
0.0,129,9622.630853
2.0,208,9626.769791
1.0,176,9630.463585
0.0,125,9632.957431
1.0,173,9636.292815
2.0,206,9640.561268
0.0,129,9643.110113
0.0,129,9645.614918
3.0,270,9651.323002
1.0,172,9654.850417
0.0,125,9657.400123
4.0,280,9663.320455
0.0,127,9665.905261
1.0,173,9669.35442
0.0,127,9671.638768
3.0,238,9676.501745
2.0,207,9680.82662
0.0,129,9683.294183
3.0,268,9688.871128
1.0,173,9692.450034
2.0,222,9696.826925
2.0,202,9700.74975
1.0,173,9704.081177
0.0,123,9706.522286
0.0,129,9708.949033
0.0,127,9711.333769
3.0,232,9716.116428
3.0,237,9721.379185
1.0,171,9724.74437
0.0,129,9727.121881
1.0,173,9730.624555
0.0,129,9733.062381
2.0,181,9736.969091
0.0,125,9739.441397
1.0,176,9742.906593
1.0,155,9746.08156
2.0,203,9750.260565
0.0,125,9752.649824
1.0,173,9756.113532
2.0,204,9760.35089
0.0,127,9762.774847
2.0,226,9767.105652
1.0,155,9770.40671
2.0,221,9775.005879
2.0,222,9779.716798
2.0,205,9783.936294
1.0,153,9786.817589
2.0,198,9790.978274
0.0,127,9793.623581
2.0,227,9798.200224
2.0,224,9802.79884
0.0,125,9805.278051
0.0,129,9807.710919
1.0,177,9811.400796
5.0,348,9818.873388
0.0,129,9821.281684
1.0,173,9824.726778
5.0,351,9831.917022
0.0,129,9834.477088
7.0,410,9843.139832
0.0,129,9845.611619
4.0,301,9851.855793
2.0,203,9855.80348
2.0,202,9859.91677
0.0,127,9862.352653
1.0,157,9865.407807
1.0,175,9868.923023
4.0,321,9875.815481
1.0,177,9879.289613
0.0,129,9881.822949
0.0,129,9884.288906
0.0,127,9886.797361
1.0,178,9890.38075
1.0,155,9893.460436
1.0,155,9896.491129
2.0,222,9900.998924
0.0,127,9903.570948
1.0,178,9907.079849
2.0,206,9911.374252
4.0,300,9917.615675
0.0,127,9920.029835
0.0,129,9922.454593
0.0,127,9924.993449
1.0,175,9928.493682
0.0,129,9930.894517
1.0,172,9934.217481
0.0,127,9936.725303
0.0,127,9939.061979
1.0,173,9942.349328
0.0,127,9944.688377
0.0,129,9947.3712
2.0,204,9951.471271
1.0,176,9955.045088
0.0,123,9957.466491
1.0,155,9960.756731
1.0,175,9964.229769
1.0,159,9967.415929
0.0,127,9970.019425
2.0,201,9974.094434
1.0,157,9977.047477
2.0,202,9981.253233
0.0,127,9983.610622
1.0,157,9986.479773
1.0,173,9989.87546
1.0,155,9992.928996
2.0,200,9997.231177
0.0,125,9999.577816
0.0,129,10002.192612
0.0,127,10004.696909
0.0,125,10007.150538
1.0,173,10010.534214
1.0,171,10014.061914
3.0,250,10019.185
1.0,172,10022.495993
3.0,232,10027.367912
3.0,246,10032.451177
5.0,350,10039.832236
4.0,291,10046.119433
0.0,127,10048.629456
0.0,129,10051.111437
3.0,230,10055.854648
1.0,157,10058.585223
0.0,127,10060.722826
0.0,127,10062.773738
1.0,175,10066.790802
3.0,248,10071.898247
1.0,155,10074.932189
1.0,157,10078.663947
1.0,155,10081.789527
2.0,184,10085.44887
0.0,127,10087.844864
0.0,129,10090.471597
0.0,129,10093.052731
0.0,129,10095.679994
0.0,127,10097.955847
2.0,200,10102.088718
4.0,291,10107.858094
0.0,127,10110.603656
1.0,172,10114.077592
2.0,202,10118.054235
0.0,127,10120.47501
5.0,328,10127.150531
2.0,224,10131.692842
7.0,432,10140.285089
0.0,125,10142.715831
1.0,156,10145.854679
0.0,129,10148.375485
0.0,127,10150.949507
0.0,125,10153.452578
3.0,250,10158.485799
1.0,177,10162.119246
0.0,129,10164.781562
2.0,203,10168.826152
0.0,127,10171.595371
0.0,127,10174.004596
0.0,129,10176.476075
2.0,226,10181.092689
1.0,173,10184.650853
0.0,129,10187.453457
1.0,153,10190.531976
0.0,129,10193.068546
0.0,129,10195.540136
0.0,129,10198.066943
0.0,129,10200.594116
5.0,352,10207.596561
1.0,176,10211.099581
2.0,201,10215.15347
3.0,252,10220.445886
1.0,157,10223.663436
0.0,127,10226.179815
1.0,175,10229.642516
0.0,129,10232.341747
1.0,171,10235.683034
1.0,173,10239.088644
1.0,175,10242.651555
2.0,225,10247.307745
0.0,123,10249.73447
0.0,127,10252.130419
1.0,157,10255.314181
0.0,127,10257.594052
0.0,129,10260.080703
2.0,205,10264.33791
2.0,220,10268.639286
0.0,127,10270.964809
2.0,200,10275.141898
0.0,125,10277.619225
0.0,127,10279.943379
1.0,171,10283.239478
1.0,155,10286.397899
1.0,159,10289.307243
0.0,127,10291.641639
0.0,127,10294.016513
9.0,421,10302.977498
3.0,228,10308.007072
3.0,248,10313.069159
0.0,129,10315.531534
0.0,127,10318.057075
0.0,129,10320.529111
0.0,129,10322.939127
0.0,129,10325.523305
2.0,220,10329.979456
3.0,270,10335.742114
1.0,171,10339.13391
2.0,228,10343.705667
0.0,129,10346.259575
0.0,129,10348.748092
0.0,129,10351.251263
2.0,208,10355.626696
3.0,272,10361.490483
2.0,199,10365.769887
0.0,125,10368.076767
1.0,155,10371.101303
2.0,202,10375.194773
1.0,173,10378.760309
0.0,127,10381.042618
3.0,232,10385.822812
2.0,201,10390.064999
1.0,177,10393.539862
0.0,127,10395.898029
0.0,129,10398.331125
0.0,129,10400.935401
0.0,129,10403.445134
5.0,329,10410.114666
0.0,125,10412.610827
0.0,129,10415.255944
0.0,129,10417.838721
1.0,157,10420.933658
2.0,226,10425.509861
0.0,129,10428.30926
1.0,153,10431.28171
1.0,173,10434.506978
4.0,299,10440.767309
0.0,127,10443.168494
5.0,350,10450.261243
0.0,125,10452.467386
0.0,127,10454.929651
3.0,250,10459.974038
4.0,299,10466.197952
0.0,129,10468.611305
1.0,155,10471.931462
0.0,129,10474.671763
0.0,127,10477.232143
0.0,129,10479.733389
4.0,323,10486.397751
0.0,127,10488.743813
1.0,155,10491.929538
2.0,201,10496.062663
0.0,129,10498.624357
1.0,174,10502.240088
5.0,345,10509.379342
0.0,129,10511.965959
10.0,428,10520.918707
2.0,199,10524.970331
1.0,157,10528.126374
3.0,252,10533.287297
2.0,221,10537.70416
2.0,222,10542.166984
3.0,253,10547.422185
2.0,200,10551.433862
4.0,321,10558.121995
2.0,224,10562.917742
0.0,127,10565.649816
2.0,204,10569.902497
0.0,129,10572.49477
2.0,222,10576.870097
0.0,127,10579.521225
2.0,202,10583.570802
1.0,157,10586.689938
1.0,173,10590.283865
0.0,127,10592.892605
3.0,216,10597.295739
3.0,232,10602.430824
0.0,125,10604.768599
0.0,129,10607.213746
2.0,224,10611.885022
4.0,301,10618.065907
3.0,248,10622.984647
0.0,127,10625.448433
0.0,127,10628.068454
0.0,127,10630.638695
0.0,129,10633.217351
0.0,127,10635.667116
2.0,222,10639.915903
3.0,250,10644.91911
0.0,129,10647.34035
7.0,322,10653.936792
0.0,129,10656.531772
0.0,129,10658.890636
0.0,129,10661.132088
1.0,175,10664.479116
1.0,172,10667.570402
2.0,224,10672.265404
1.0,171,10675.65734
4.0,280,10681.626098
0.0,127,10684.342426
0.0,129,10686.829488
0.0,125,10689.312501
0.0,127,10691.752244
1.0,175,10695.442654
3.0,251,10700.556562
2.0,202,10704.748302
1.0,173,10708.236139
1.0,173,10711.685221
0.0,127,10714.302719
1.0,176,10717.898708
2.0,203,10722.240964
2.0,222,10726.793785
0.0,127,10729.149346
2.0,205,10733.421566
1.0,159,10736.496249
0.0,127,10738.970976
0.0,129,10741.310497
0.0,129,10743.963871
0.0,129,10746.391058
0.0,125,10748.869312
0.0,127,10751.328395
0.0,125,10753.919669
6.0,398,10762.236488
9.0,486,10772.552737
0.0,129,10774.978068
1.0,171,10778.545677
1.0,157,10782.374602
1.0,155,10785.445708
1.0,171,10788.866632
0.0,129,10791.345954
0.0,127,10793.65995
0.0,129,10796.087939
0.0,129,10798.631674
2.0,220,10803.100686
1.0,177,10806.65938
4.0,319,10813.06937
0.0,129,10815.499915
2.0,220,10819.880392
2.0,221,10824.503142
0.0,127,10826.955413
1.0,173,10830.393054
1.0,155,10833.498583
1.0,155,10836.459616
2.0,202,10840.421847
4.0,299,10846.823802
2.0,188,10850.68356
0.0,127,10853.192479
3.0,250,10858.466439
2.0,221,10863.02322
0.0,127,10865.6702
1.0,175,10869.059369
2.0,201,10873.267924
0.0,125,10875.921542
4.0,319,10882.374537
6.0,378,10890.318521
0.0,127,10892.804305
2.0,198,10896.765195
2.0,224,10901.39133
0.0,127,10903.972478
1.0,178,10907.486908
4.0,299,10913.523656
1.0,153,10916.563329
4.0,320,10923.108332
0.0,129,10925.629454
4.0,279,10931.292349
1.0,157,10934.250208
2.0,200,10938.431253
1.0,173,10941.869706
0.0,127,10944.411713
0.0,127,10946.831923
0.0,127,10949.336998
1.0,175,10953.034758
1.0,157,10956.256284
0.0,127,10958.612691
2.0,223,10963.055325
0.0,129,10965.651489
0.0,129,10968.130751
2.0,202,10971.90001
1.0,155,10974.922606
2.0,200,10978.791597
0.0,125,10981.260105
0.0,127,10983.796168
1.0,155,10987.122548
4.0,299,10993.283619
2.0,204,10997.600325
1.0,176,11001.062792
2.0,201,11005.123003
0.0,129,11007.603262
0.0,127,11010.037113
1.0,175,11013.59065
0.0,129,11016.215203
1.0,175,11019.749129
1.0,153,11022.9274
1.0,173,11026.302957
5.0,313,11032.627671
0.0,127,11035.105329
0.0,129,11037.371823
0.0,129,11039.97741
6.0,358,11047.280571
0.0,129,11049.747199
2.0,228,11054.272227
0.0,127,11056.620015
0.0,125,11058.886394
1.0,174,11062.324564
1.0,176,11065.826032
9.0,382,11073.755826
1.0,153,11077.01404
0.0,127,11079.36967
0.0,127,11081.880957
0.0,127,11084.159882
0.0,127,11086.627823
1.0,158,11089.644453
0.0,127,11092.066695
2.0,202,11096.117864
5.0,329,11102.819642
1.0,173,11106.42212
2.0,184,11110.116692
0.0,125,11112.483077
8.0,466,11122.214192
1.0,153,11125.481102
1.0,173,11128.814176
1.0,173,11132.289996
0.0,125,11134.808182
0.0,127,11137.304813
7.0,323,11143.999135
3.0,234,11148.775649
0.0,129,11151.325774
2.0,202,11155.415562
6.0,399,11163.901806
0.0,125,11166.393772
0.0,125,11168.716744
3.0,250,11173.988826
1.0,171,11177.687502
5.0,349,11185.1808
1.0,158,11188.392376
3.0,248,11193.416476
1.0,157,11196.388988
0.0,129,11198.85589
0.0,127,11201.444029
0.0,127,11203.788502
0.0,127,11206.079587
0.0,127,11208.528353
0.0,129,11210.849952
4.0,305,11217.238872
0.0,129,11219.738274
1.0,174,11223.327972
1.0,178,11226.884844
0.0,125,11229.295272
0.0,129,11231.797215
0.0,127,11234.373274
0.0,127,11236.745157
6.0,359,11244.268192
0.0,125,11246.753508
0.0,125,11249.168902
0.0,129,11251.631867
0.0,123,11253.928789
1.0,155,11257.09862
0.0,127,11259.43029
1.0,175,11262.832689
1.0,155,11265.90518
1.0,171,11268.985887
4.0,297,11275.192281
2.0,205,11279.588944
2.0,198,11283.59148
0.0,127,11285.907528
0.0,129,11288.415347
2.0,204,11292.45178
2.0,202,11296.332936
1.0,173,11299.733406
0.0,127,11302.177267
2.0,202,11306.539481
0.0,127,11309.044633
0.0,125,11311.612401
0.0,129,11314.073165
1.0,175,11317.817351
0.0,127,11320.280196
1.0,155,11323.297313
1.0,158,11326.541489
0.0,127,11328.952417
3.0,253,11334.38832
1.0,173,11338.00515
0.0,127,11340.622239
2.0,185,11344.316366
0.0,127,11346.812263
0.0,129,11349.392182
0.0,129,11351.843729
2.0,185,11355.556965
0.0,129,11358.066457
0.0,129,11360.600396
0.0,129,11363.184213
2.0,206,11367.460298
0.0,129,11369.961481
1.0,174,11373.540915
6.0,329,11380.535558
1.0,177,11384.2469
0.0,129,11386.744922
0.0,127,11389.134609
0.0,129,11391.623406
2.0,222,11396.426931
1.0,175,11399.910502
2.0,183,11403.47486
0.0,127,11405.923557
0.0,127,11408.531425
2.0,201,11412.526354
1.0,172,11415.8988
0.0,125,11418.307793
1.0,171,11421.826587
0.0,127,11424.298166
0.0,125,11426.81781
1.0,157,11429.807351
0.0,127,11432.232467
0.0,129,11434.717124
5.0,352,11441.9095
0.0,127,11444.360363
4.0,297,11450.406574
0.0,127,11452.972635
0.0,127,11455.370858
1.0,177,11458.759897
1.0,171,11462.266556
0.0,127,11464.885175
1.0,155,11467.954999
3.0,256,11473.240248
1.0,153,11476.215226
2.0,184,11480.024859
2.0,222,11484.680427
0.0,127,11487.110949
0.0,129,11489.6644
1.0,175,11493.305968
3.0,250,11498.389655
0.0,127,11500.974658
1.0,157,11504.185701
2.0,222,11508.782259
2.0,182,11512.316127
0.0,127,11514.710109
1.0,171,11518.376941
0.0,129,11520.817862
2.0,203,11524.752009
1.0,175,11528.171139
0.0,125,11530.701625
1.0,157,11533.907169
1.0,170,11537.408781
0.0,127,11539.949147
1.0,175,11543.542476
1.0,178,11547.138502
2.0,201,11551.322754
1.0,155,11554.169055
2.0,201,11558.165447
2.0,186,11561.750852
1.0,176,11565.362278
0.0,123,11567.732857
2.0,225,11572.287957
1.0,177,11575.894266
2.0,224,11580.482515
3.0,252,11585.557438
0.0,125,11587.927973
6.0,360,11595.201096
0.0,127,11597.770771
1.0,173,11601.371254
1.0,155,11604.565459
4.0,320,11611.16821
0.0,127,11613.460677
2.0,202,11617.489706
10.0,435,11626.428396
3.0,272,11631.951769
3.0,234,11636.923527
0.0,129,11639.49815
5.0,292,11645.425598
2.0,201,11649.539161
1.0,175,11653.003861
1.0,178,11656.632256
1.0,176,11660.336649
0.0,127,11662.672399
0.0,127,11665.095876
3.0,246,11670.346682
0.0,125,11672.681207
5.0,352,11679.885195
0.0,123,11682.260303
3.0,227,11686.670457
0.0,127,11689.057189
1.0,155,11692.195479
0.0,125,11694.477002
2.0,202,11698.627216
0.0,129,11701.000868
0.0,123,11703.388713
0.0,127,11705.889705
0.0,129,11708.25349
4.0,261,11713.73465
0.0,127,11716.45269
0.0,127,11718.917602
0.0,127,11721.448491
0.0,129,11724.12816
5.0,332,11731.143614
0.0,125,11733.639368
1.0,173,11737.282476
6.0,400,11745.466329
0.0,127,11747.883484
3.0,235,11752.386483
1.0,176,11755.965562
0.0,125,11758.400053
5.0,369,11765.808648
5.0,350,11773.213557
0.0,129,11775.668445
0.0,129,11777.92907
1.0,173,11781.597984
6.0,380,11789.35767
0.0,129,11791.823592
0.0,127,11794.366523
4.0,301,11800.46374
1.0,173,11803.708349
0.0,129,11806.180107
1.0,172,11809.554389
2.0,202,11813.637814
2.0,202,11817.707185
4.0,299,11824.274752
0.0,127,11826.784238
2.0,200,11830.873912
0.0,129,11833.41907
2.0,202,11837.56749
0.0,127,11839.906471
0.0,127,11842.480897
4.0,302,11848.692937
0.0,129,11851.187356
2.0,222,11855.496908
0.0,129,11857.945471
0.0,127,11860.367614
2.0,186,11863.522302
1.0,155,11866.057696
2.0,222,11870.519857
0.0,125,11872.992046
4.0,317,11879.321662
1.0,173,11882.765271
4.0,297,11889.118223
3.0,252,11894.317106
3.0,269,11899.63006
0.0,127,11902.133494
1.0,153,11905.223907
3.0,275,11911.092911
1.0,155,11914.305586
0.0,123,11916.700175
3.0,270,11922.501543
0.0,127,11925.108681
0.0,129,11927.607975
4.0,299,11933.917164
0.0,127,11936.312917
0.0,129,11938.77493
5.0,329,11945.643566
0.0,127,11948.318678
0.0,125,11950.705771
0.0,125,11953.174606
2.0,198,11956.980565
3.0,235,11961.712308
0.0,125,11964.137051
1.0,155,11967.16728
0.0,125,11969.525861
1.0,151,11972.597821
0.0,125,11975.067342
0.0,125,11977.522251
1.0,157,11980.627457
0.0,123,11983.11201
0.0,125,11985.65272
0.0,129,11987.968275
0.0,129,11990.398533
2.0,202,11994.456604
2.0,200,11998.591527
0.0,127,12000.979863
0.0,127,12003.545578
0.0,129,12006.105417
1.0,155,12009.060008
3.0,256,12014.496643
0.0,127,12016.909786
0.0,129,12019.510672
0.0,129,12022.016473
1.0,174,12025.499859
5.0,368,12033.199438
0.0,129,12035.698559
2.0,222,12040.127629
0.0,127,12042.481036
0.0,129,12044.904928
1.0,173,12048.416118
1.0,157,12051.553924
1.0,175,12054.850775
1.0,157,12057.724483
1.0,173,12061.045661
3.0,230,12065.616962
0.0,127,12068.043322
0.0,129,12070.647207
2.0,226,12075.349814
4.0,319,12081.973012
10.0,454,12091.122511
1.0,153,12094.315587
1.0,155,12097.546799
2.0,187,12101.435784
3.0,250,12106.669414
0.0,129,12109.099442
4.0,300,12115.176645
0.0,129,12117.675476
0.0,127,12119.9047
2.0,201,12123.863885
1.0,157,12127.189583
1.0,174,12130.546454
1.0,157,12133.651979
2.0,198,12138.064319
1.0,173,12141.372706
3.0,279,12147.04706
2.0,220,12151.689486
3.0,228,12156.11761
0.0,127,12158.509328
3.0,226,12162.974193
0.0,127,12165.341287
1.0,175,12168.674162
2.0,224,12173.416532
0.0,127,12175.890618
0.0,129,12178.50052
3.0,249,12183.608571
0.0,127,12186.202296
1.0,173,12189.829891
2.0,201,12194.007175
0.0,127,12196.356882
6.0,404,12204.751296
0.0,127,12207.219326
5.0,350,12214.434904
9.0,404,12222.63836
0.0,129,12225.103402
0.0,125,12227.491392
2.0,200,12231.516725
2.0,198,12235.318329
0.0,129,12237.8537
0.0,127,12240.406667
0.0,129,12243.089309
1.0,173,12246.35139
2.0,202,12250.461642
0.0,129,12252.845313
0.0,129,12255.214101
4.0,300,12261.228935
0.0,129,12263.706443
1.0,158,12266.867145
0.0,127,12269.249902
3.0,227,12273.900632
0.0,129,12276.389189
3.0,248,12281.306326
2.0,200,12285.350685
0.0,127,12287.703732
1.0,173,12291.023184
4.0,318,12297.49754
0.0,129,12299.911608
0.0,129,12302.447444
2.0,200,12306.482927
0.0,127,12308.953902
2.0,200,12313.208044
2.0,200,12317.086368
0.0,127,12319.48699
0.0,127,12321.877733
1.0,155,12324.875288
1.0,175,12328.323143
5.0,371,12335.791082
0.0,129,12338.12168
0.0,123,12340.477226
2.0,203,12344.673543
0.0,129,12347.119303
3.0,270,12352.613777
6.0,379,12360.507946
1.0,173,12363.914944
4.0,301,12370.035499
1.0,173,12373.475042
3.0,240,12378.442535
0.0,129,12380.844005
3.0,228,12385.45231
1.0,177,12388.964728
1.0,157,12392.043422
0.0,129,12394.530918
0.0,127,12397.131035
3.0,230,12401.71572
0.0,129,12404.209801
0.0,125,12406.710051
1.0,176,12410.333926
0.0,129,12412.726292
0.0,125,12415.232452
7.0,447,12424.706408
3.0,248,12429.703602
6.0,403,12438.183159
1.0,175,12441.602327
0.0,127,12444.543393
3.0,216,12448.918732
2.0,198,12452.931446
2.0,202,12456.911945
0.0,127,12459.278061
1.0,155,12461.992407
0.0,127,12464.477276
0.0,127,12466.87814
0.0,129,12469.292775
1.0,173,12472.921079
1.0,157,12476.059108
1.0,153,12479.11827
0.0,125,12481.4782
1.0,173,12484.731388
5.0,336,12491.658175
2.0,223,12496.317813
1.0,153,12499.240196
1.0,176,12502.945368
1.0,175,12506.6445
0.0,125,12509.091246
2.0,181,12512.677165
2.0,202,12516.733129
2.0,207,12521.054554
0.0,129,12523.453096
2.0,184,12527.23281
0.0,129,12529.736475
0.0,129,12532.213839
0.0,129,12534.689397
4.0,300,12540.726054
2.0,204,12545.010952
3.0,230,12549.542933
3.0,274,12554.957404
1.0,157,12558.088505
1.0,157,12561.12005
1.0,172,12564.599975
1.0,157,12567.615262
0.0,125,12569.977713
2.0,204,12573.930357
1.0,173,12577.280518
2.0,208,12581.70721
3.0,211,12586.077832
0.0,127,12588.560491
0.0,127,12590.900281
0.0,127,12593.400795
1.0,175,12596.939051
4.0,301,12603.19368
1.0,173,12606.783195
0.0,125,12609.172404
4.0,317,12615.674282
1.0,153,12618.670657
2.0,190,12622.578436
1.0,175,12626.088126
0.0,125,12628.514683
3.0,230,12633.279004
0.0,127,12635.862743
0.0,125,12638.17935
0.0,125,12640.786622
0.0,129,12643.33371
0.0,129,12646.069196
1.0,174,12649.586452
2.0,200,12653.670494
2.0,202,12657.560164
8.0,354,12664.74904
0.0,129,12667.35538
4.0,273,12672.987647
0.0,129,12675.460356
1.0,175,12678.92979
2.0,202,12682.857296
0.0,127,12685.450864
2.0,186,12689.395583
3.0,234,12694.108156
0.0,129,12696.581223
0.0,129,12699.083285
2.0,204,12703.030624
5.0,350,12710.207814
3.0,272,12715.965243
0.0,129,12718.415634
0.0,127,12720.83506
0.0,127,12723.240181
2.0,202,12727.197909
1.0,158,12730.233181
4.0,320,12737.25059
3.0,269,12742.745947
0.0,125,12745.207423
0.0,127,12747.727273
0.0,129,12750.150483
0.0,129,12752.762736
0.0,127,12755.294623
4.0,297,12761.267584
0.0,129,12764.135052
3.0,236,12769.798621
1.0,155,12772.950482
0.0,127,12775.380944
0.0,129,12777.938667
3.0,247,12782.644415
0.0,127,12785.154261
0.0,127,12787.786161
0.0,127,12790.155623
0.0,129,12792.544078
0.0,127,12795.045663
3.0,249,12800.20823
2.0,202,12804.211568
2.0,204,12808.331344
3.0,248,12813.584535
0.0,129,12816.060842
2.0,217,12820.55534
15.0,560,12832.277243
0.0,127,12834.54067
0.0,127,12836.967835
0.0,127,12839.353249
0.0,127,12842.221104
0.0,125,12844.658902
0.0,125,12847.122604
3.0,250,12852.355999
0.0,127,12854.851628
2.0,224,12859.541292
1.0,157,12862.597262
3.0,272,12868.144394
0.0,127,12870.661875
2.0,216,12874.913924
2.0,225,12879.558721
2.0,202,12883.494736
1.0,173,12886.993705
1.0,175,12890.397984
2.0,202,12894.320226
0.0,127,12896.966228
0.0,127,12899.411117
0.0,127,12901.967743
0.0,129,12904.366591
0.0,129,12906.926737
0.0,127,12909.192291
2.0,202,12913.001086
4.0,277,12918.816255
2.0,222,12923.344378
0.0,129,12925.93121
0.0,127,12928.375849
0.0,127,12930.905036
0.0,129,12933.400486
0.0,127,12935.819203
3.0,252,12941.021424
0.0,127,12943.552759
0.0,129,12946.22248
1.0,171,12949.649193
5.0,312,12956.21206
4.0,322,12962.883669
1.0,155,12965.964744
0.0,127,12968.377062
0.0,129,12970.952433
2.0,207,12975.291027
0.0,127,12977.862724
0.0,129,12980.552684
1.0,155,12983.735152
1.0,155,12986.72147
0.0,125,12989.318142
3.0,234,12994.029492
1.0,153,12997.175131
2.0,206,13001.276718
0.0,129,13003.75242
1.0,155,13006.819731
0.0,127,13009.363149
0.0,129,13011.912436
0.0,127,13014.353653
0.0,129,13016.96979
1.0,177,13020.368423
1.0,151,13023.276775
0.0,127,13025.866138
1.0,153,13028.853078
1.0,157,13031.90339
0.0,127,13034.414693
0.0,127,13037.013231
1.0,175,13040.571311
0.0,125,13042.859422
3.0,229,13047.787624
0.0,127,13050.366479
7.0,250,13055.37192
2.0,202,13059.264345
0.0,129,13061.70203
4.0,276,13067.018777
0.0,127,13069.218669
0.0,125,13071.632678
1.0,157,13074.770465
2.0,224,13079.352383
1.0,153,13082.441026
2.0,201,13086.407303
2.0,184,13090.230824
0.0,125,13092.739166
0.0,123,13095.135285
0.0,125,13097.536535
1.0,157,13100.714016
0.0,125,13103.212
2.0,201,13107.261304
0.0,129,13109.730517
1.0,173,13113.172277
0.0,127,13115.712262
2.0,184,13119.53243
0.0,127,13121.943205
2.0,185,13125.670441
0.0,127,13128.130953
2.0,201,13132.898579
2.0,218,13137.544461
0.0,127,13139.8835
1.0,173,13143.320735
0.0,127,13145.935869
2.0,223,13150.661094
1.0,155,13153.711323
1.0,176,13157.01839
1.0,155,13160.156191
0.0,125,13162.59751
0.0,127,13164.852334
0.0,129,13167.412154
0.0,127,13169.949638
1.0,173,13173.25491
4.0,283,13179.132703
0.0,123,13181.536206
1.0,175,13185.052802
0.0,125,13187.327349
1.0,175,13190.918539
1.0,157,13193.919636
0.0,125,13196.226291
4.0,300,13202.533324
1.0,170,13206.076732
0.0,129,13208.572076
2.0,222,13213.189015
3.0,217,13217.600694
0.0,125,13219.981515
0.0,125,13222.342148
1.0,175,13225.842321
1.0,173,13229.260254
0.0,127,13231.599347
1.0,173,13235.012365
3.0,234,13240.025224
0.0,125,13242.40517
1.0,157,13245.416604
0.0,129,13247.968972
3.0,270,13253.466197
2.0,202,13257.446115
1.0,176,13260.931866
0.0,129,13263.349749
0.0,125,13265.730678
1.0,169,13269.033388
0.0,127,13271.415
1.0,173,13274.893425
2.0,204,13278.905638
0.0,125,13281.190809
0.0,127,13283.680748
0.0,129,13286.479344
0.0,127,13289.047323
0.0,125,13291.496917
0.0,129,13294.062275
0.0,127,13296.449901
1.0,155,13299.598318
0.0,129,13302.162804
1.0,157,13305.193962
2.0,201,13309.298565
1.0,176,13312.975055
2.0,200,13317.206573
1.0,173,13320.722679
1.0,155,13323.865711
2.0,225,13328.350638
0.0,129,13330.916209
0.0,127,13333.43071
0.0,127,13335.876202
0.0,125,13338.3778
4.0,246,13343.47306
1.0,155,13346.451438
1.0,153,13349.435283
2.0,186,13353.213187
1.0,173,13356.983542
4.0,244,13362.041008
1.0,174,13365.683318
3.0,235,13370.446002
4.0,287,13376.292191
1.0,155,13379.612754
1.0,174,13383.210732
1.0,157,13386.232034
0.0,123,13388.69165
2.0,185,13392.464453
1.0,155,13395.519197
4.0,280,13401.212082
1.0,155,13404.312112
1.0,157,13407.45752
0.0,129,13409.881556
1.0,157,13412.969788
1.0,171,13416.40994
1.0,153,13419.535076
0.0,125,13421.943378
4.0,247,13426.850111
0.0,129,13429.359198
2.0,222,13434.00097
0.0,129,13436.348364
0.0,129,13438.796257
1.0,157,13441.824604
1.0,157,13444.894011
2.0,206,13449.474235
2.0,201,13453.490239
5.0,351,13460.854514
0.0,125,13463.182195
4.0,279,13468.761569
4.0,321,13474.981835
3.0,274,13479.976408
2.0,201,13483.51534
2.0,201,13487.000345
2.0,224,13491.014926
0.0,127,13493.126701
0.0,127,13495.134645
3.0,250,13499.546351
6.0,398,13506.737184
2.0,188,13510.043965
1.0,172,13513.013705
2.0,223,13516.930264
2.0,202,13520.5425
0.0,127,13522.849647
2.0,190,13525.949862
2.0,224,13529.991483
0.0,125,13532.126252
1.0,175,13535.195622
1.0,176,13538.180709
0.0,127,13540.409936
0.0,127,13542.530612
0.0,129,13544.814444
1.0,175,13547.980475
0.0,127,13550.123035
3.0,254,13554.382025
1.0,157,13557.140283
5.0,350,13563.286249
0.0,129,13565.237955
2.0,185,13568.175178
1.0,175,13571.192671
1.0,176,13573.869798
0.0,127,13575.782387
0.0,127,13577.927538
1.0,173,13580.820705
3.0,248,13585.295185
3.0,234,13589.069222
0.0,123,13591.177393
5.0,300,13596.381201
0.0,127,13598.398667
1.0,155,13601.072036
0.0,127,13603.234316
0.0,129,13605.240264
1.0,157,13607.65522
1.0,155,13610.414603
3.0,270,13615.001806
2.0,206,13618.645461
2.0,222,13622.480289
