#{"t_start": 1544596947.018742, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13777.794722
0.0,127,13779.459756
1.0,171,13781.787734
1.0,175,13784.272803
1.0,153,13786.127602
0.0,129,13787.790601
0.0,129,13789.282477
2.0,202,13791.975817
1.0,173,13794.218005
1.0,157,13796.250332
0.0,129,13797.781709
2.0,202,13800.204759
9.0,403,13805.529046
0.0,125,13807.320697
0.0,127,13808.893517
0.0,127,13810.551219
0.0,125,13812.069087
0.0,129,13813.633878
2.0,204,13816.35781
2.0,198,13819.130458
1.0,173,13821.501068
0.0,127,13823.047912
0.0,127,13824.543677
1.0,178,13826.932962
0.0,129,13828.458665
1.0,175,13830.818591
1.0,177,13833.424419
2.0,223,13836.334227
0.0,125,13838.027213
2.0,225,13841.100715
1.0,155,13843.201343
2.0,206,13846.145322
2.0,183,13848.402654
1.0,173,13850.487842
2.0,200,13853.19315
0.0,127,13854.839473
2.0,223,13857.611398
3.0,233,13860.564172
3.0,250,13863.754791
0.0,127,13865.437241
0.0,127,13866.994181
0.0,127,13868.670765
0.0,125,13870.064539
3.0,275,13873.57992
0.0,127,13875.098677
2.0,188,13877.278764
0.0,129,13878.869568
2.0,203,13881.690419
1.0,172,13884.13512
1.0,173,13886.239794
6.0,378,13891.416547
4.0,298,13895.667383
2.0,223,13898.692615
2.0,200,13901.413683
1.0,155,13903.640603
1.0,178,13906.06488
0.0,129,13907.86251
1.0,173,13910.248997
0.0,129,13911.835965
0.0,129,13913.623247
0.0,129,13915.304968
3.0,273,13918.993562
0.0,127,13920.794911
2.0,202,13923.180086
1.0,155,13925.271613
2.0,204,13928.104547
1.0,157,13930.384117
2.0,185,13933.060158
2.0,204,13935.828147
1.0,174,13938.318691
1.0,155,13940.660143
1.0,175,13943.288249
3.0,234,13946.693116
0.0,127,13948.275533
1.0,171,13950.770819
0.0,127,13952.788515
0.0,129,13954.73245
2.0,202,13957.678796
1.0,178,13960.112143
2.0,222,13962.875444
0.0,127,13964.605319
2.0,198,13967.445601
5.0,352,13972.617069
0.0,123,13974.266477
3.0,250,13977.991198
1.0,171,13980.442486
2.0,200,13983.278354
0.0,129,13984.9329
1.0,173,13987.448822
2.0,204,13990.342138
1.0,173,13992.677688
1.0,170,13995.055469
0.0,125,13996.911925
0.0,127,13998.599252
0.0,129,14000.495169
1.0,177,14002.918608
3.0,268,14006.801001
5.0,330,14011.370779
3.0,250,14014.993718
0.0,127,14016.72837
3.0,229,14020.0929
2.0,202,14022.799816
0.0,125,14024.381276
8.0,371,14029.963707
1.0,157,14032.112329
2.0,203,14035.073092
1.0,153,14037.221672
3.0,214,14040.337159
1.0,173,14042.949191
2.0,186,14045.747025
2.0,182,14048.33778
1.0,159,14050.748895
0.0,127,14052.338368
3.0,228,14055.835675
1.0,172,14058.361654
1.0,174,14060.722356
2.0,220,14063.957695
0.0,129,14065.803535
1.0,170,14068.178421
0.0,129,14070.050491
0.0,127,14071.661927
3.0,253,14075.310185
0.0,125,14077.04372
1.0,173,14079.79663
0.0,127,14081.445632
2.0,206,14084.301813
0.0,129,14085.969334
1.0,177,14088.367125
3.0,248,14092.084686
2.0,202,14095.097445
2.0,200,14098.041537
0.0,127,14099.64204
1.0,175,14102.137964
0.0,123,14103.890409
2.0,200,14106.904279
1.0,175,14109.276384
1.0,157,14111.417807
4.0,278,14115.58302
8.0,300,14119.969926
0.0,127,14121.638486
3.0,232,14124.965303
5.0,350,14130.585954
1.0,155,14132.696841
4.0,284,14137.08023
2.0,225,14140.447299
0.0,127,14142.195762
0.0,129,14144.0189
2.0,205,14146.793032
2.0,201,14149.693233
2.0,200,14152.570643
2.0,202,14155.507766
1.0,176,14157.984921
2.0,200,14160.861918
0.0,127,14162.609536
1.0,157,14164.944113
2.0,218,14167.920794
2.0,204,14170.753969
2.0,224,14173.667029
2.0,224,14176.684099
5.0,348,14181.950296
1.0,155,14183.915176
0.0,129,14185.757047
0.0,125,14187.553298
10.0,434,14194.170151
0.0,129,14195.774314
4.0,300,14199.925083
0.0,129,14201.68531
2.0,222,14205.051875
2.0,224,14208.36172
0.0,125,14210.08213
0.0,127,14211.897892
2.0,200,14214.781369
3.0,216,14217.999964
0.0,125,14219.611192
1.0,177,14221.879975
0.0,127,14223.709994
2.0,184,14226.419966
2.0,207,14229.295581
1.0,177,14231.784818
0.0,127,14233.372272
1.0,155,14235.585095
0.0,127,14237.442858
0.0,127,14239.125511
1.0,157,14241.341674
2.0,200,14244.450351
0.0,129,14246.20151
0.0,127,14247.810673
0.0,127,14249.47505
0.0,129,14251.426317
10.0,435,14257.718698
2.0,200,14260.092855
12.0,474,14265.780125
0.0,129,14267.393281
1.0,176,14269.733578
0.0,129,14271.357135
10.0,455,14277.778579
3.0,270,14281.608258
0.0,127,14283.39946
0.0,127,14285.131572
3.0,249,14288.856171
0.0,127,14290.766378
0.0,129,14292.69013
4.0,260,14296.396593
1.0,157,14298.709461
0.0,125,14300.500525
1.0,173,14302.972506
0.0,127,14304.736191
0.0,125,14306.412927
1.0,176,14308.758711
4.0,299,14313.159949
0.0,125,14314.793333
2.0,217,14318.042109
0.0,127,14319.790689
0.0,127,14321.420872
0.0,125,14323.051267
2.0,202,14325.875972
3.0,271,14329.997399
2.0,200,14332.907564
5.0,345,14338.050121
3.0,250,14341.694595
3.0,252,14345.483446
1.0,157,14347.543696
5.0,315,14352.433127
2.0,200,14355.285653
2.0,201,14357.940397
0.0,127,14359.718047
6.0,421,14366.369065
0.0,123,14368.090118
0.0,125,14369.705602
1.0,173,14372.019601
2.0,202,14375.014991
1.0,153,14377.230559
1.0,174,14379.689872
2.0,217,14382.786854
2.0,201,14385.507774
0.0,127,14387.186325
0.0,125,14388.862691
0.0,127,14390.519725
0.0,125,14392.177544
1.0,175,14394.50455
2.0,226,14397.416246
1.0,173,14399.841651
0.0,129,14401.499639
2.0,224,14404.634567
4.0,276,14408.580511
2.0,222,14411.66401
0.0,125,14413.255703
1.0,178,14415.794372
0.0,125,14417.481154
2.0,224,14420.506138
0.0,127,14422.156201
1.0,170,14424.59972
1.0,157,14426.897639
1.0,155,14429.088311
1.0,175,14431.463722
1.0,175,14433.943455
1.0,171,14436.382946
0.0,127,14438.127919
1.0,173,14440.553101
0.0,127,14442.221868
2.0,187,14444.697872
1.0,155,14446.726815
1.0,155,14448.85046
0.0,125,14450.628552
2.0,185,14453.167102
1.0,155,14455.486959
2.0,205,14458.022305
0.0,127,14459.677656
0.0,125,14461.430912
1.0,177,14463.82912
4.0,309,14468.32609
0.0,127,14469.883031
0.0,125,14471.524161
3.0,234,14474.783924
3.0,233,14478.07616
0.0,129,14479.761854
1.0,157,14481.827926
0.0,127,14483.444723
0.0,129,14485.31137
0.0,129,14487.169869
0.0,129,14488.754179
1.0,173,14491.039103
0.0,127,14492.677921
1.0,173,14494.962195
1.0,176,14497.462251
1.0,155,14499.573394
2.0,224,14502.728989
0.0,129,14504.474384
1.0,174,14506.840688
2.0,206,14509.673802
0.0,123,14511.395993
2.0,187,14513.997193
1.0,173,14516.369875
1.0,155,14518.459378
3.0,250,14521.989519
2.0,200,14524.744105
3.0,250,14528.324493
0.0,127,14529.99347
1.0,175,14532.327776
2.0,201,14535.05493
0.0,129,14536.767388
1.0,171,14539.1447
1.0,178,14541.634544
2.0,202,14544.258731
3.0,252,14547.811929
0.0,129,14549.488565
0.0,127,14551.25824
0.0,127,14552.920043
1.0,174,14555.271199
1.0,155,14557.12957
1.0,157,14559.326502
0.0,127,14560.942018
0.0,129,14562.566791
2.0,221,14565.418787
0.0,127,14567.142174
1.0,153,14569.146792
1.0,173,14571.483024
0.0,125,14573.112805
5.0,348,14578.326905
0.0,129,14580.13101
0.0,127,14581.864715
2.0,198,14584.788211
0.0,127,14586.524812
1.0,175,14588.903173
1.0,174,14591.467422
0.0,129,14593.257159
