#{"t_start": 1546137686.9015102, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12920.844231
1.0,155,12924.751526
6.0,401,12934.677686
3.0,230,12940.586661
2.0,218,12946.226942
0.0,129,12949.257277
2.0,202,12954.213483
1.0,173,12958.649469
2.0,224,12964.337689
2.0,225,12970.346224
1.0,155,12974.020962
0.0,125,12977.023268
1.0,173,12981.20837
1.0,155,12985.053447
1.0,174,12989.169686
3.0,252,12995.475335
1.0,153,12999.080293
0.0,127,13002.119823
1.0,171,13006.381011
0.0,125,13009.349171
2.0,220,13014.750547
0.0,129,13017.733679
1.0,173,13022.069574
4.0,261,13029.052154
1.0,176,13033.461149
3.0,230,13039.109986
0.0,123,13042.069723
0.0,127,13045.162558
0.0,129,13047.999353
2.0,227,13053.642198
2.0,222,13059.079626
3.0,268,13066.195248
0.0,129,13069.240941
2.0,188,13073.766516
2.0,204,13079.043698
1.0,175,13083.295157
2.0,220,13089.45051
2.0,190,13093.962603
1.0,173,13098.192251
5.0,352,13107.24724
0.0,129,13110.21154
4.0,299,13117.827039
0.0,127,13120.749541
2.0,198,13125.507996
5.0,328,13133.800315
1.0,173,13137.968422
3.0,246,13145.333022
7.0,446,13155.831296
0.0,127,13159.041288
0.0,129,13162.162816
0.0,129,13165.180452
0.0,129,13168.343517
0.0,125,13171.752128
0.0,127,13174.91419
0.0,127,13178.021852
2.0,223,13183.605347
1.0,155,13187.509436
1.0,171,13191.823258
0.0,125,13194.898622
1.0,173,13199.144369
0.0,127,13202.437489
3.0,252,13208.858077
2.0,201,13213.926022
1.0,155,13217.656197
1.0,172,13221.588494
6.0,414,13231.990535
2.0,202,13237.074627
4.0,299,13244.880419
0.0,129,13247.963399
5.0,331,13256.488005
0.0,127,13259.382402
0.0,129,13262.477188
2.0,202,13267.99516
1.0,173,13272.083748
0.0,125,13275.060923
1.0,173,13279.326255
2.0,202,13284.173081
2.0,202,13289.415078
2.0,218,13294.632334
5.0,352,13303.753045
0.0,125,13306.847109
5.0,350,13316.289089
4.0,295,13323.556406
0.0,129,13326.499166
1.0,155,13330.293904
6.0,362,13340.311439
4.0,278,13347.252153
4.0,299,13354.682583
0.0,129,13357.886814
0.0,129,13361.466347
2.0,219,13367.107738
0.0,129,13370.045796
8.0,331,13378.502987
5.0,352,13387.827716
4.0,320,13397.003437
0.0,127,13399.824999
3.0,247,13406.180278
1.0,173,13410.418551
0.0,129,13413.499981
1.0,173,13418.018923
0.0,129,13420.996415
1.0,173,13425.059766
2.0,224,13430.596998
0.0,125,13433.550737
0.0,129,13436.678205
1.0,174,13440.825974
1.0,173,13445.332029
2.0,225,13450.910506
0.0,129,13454.059814
1.0,173,13458.334402
0.0,129,13461.460525
0.0,129,13464.414047
2.0,203,13469.462016
4.0,301,13477.00013
0.0,125,13479.912393
3.0,214,13485.355314
0.0,129,13488.393504
0.0,129,13491.477992
0.0,129,13494.535624
0.0,129,13497.694651
1.0,155,13501.910728
2.0,187,13506.828308
2.0,186,13511.491436
1.0,155,13515.349415
1.0,152,13519.123524
0.0,127,13522.020842
2.0,227,13527.719996
1.0,173,13531.915331
3.0,239,13538.036479
4.0,241,13544.089748
3.0,213,13549.494404
0.0,125,13552.595281
2.0,202,13557.657774
1.0,173,13562.064674
1.0,155,13565.858027
2.0,224,13571.403583
2.0,198,13576.286229
3.0,270,13583.289575
0.0,129,13586.689026
0.0,127,13589.599288
1.0,155,13593.20229
1.0,157,13596.857552
1.0,174,13601.191167
0.0,129,13604.516447
3.0,251,13611.318307
0.0,127,13614.533071
3.0,270,13622.449796
1.0,155,13626.252286
1.0,171,13630.74959
0.0,127,13634.127898
1.0,175,13638.425653
2.0,200,13643.39351
1.0,173,13647.809048
1.0,172,13651.813127
0.0,129,13654.894326
4.0,318,13663.059618
1.0,155,13666.784278
0.0,127,13669.738458
0.0,127,13672.773474
1.0,172,13676.973264
5.0,352,13685.881302
0.0,127,13689.017777
0.0,125,13692.093316
3.0,274,13698.827372
0.0,127,13701.936074
0.0,127,13705.006471
0.0,129,13708.189516
4.0,299,13715.511825
2.0,201,13720.314916
3.0,248,13726.489418
0.0,129,13729.608314
1.0,155,13733.714535
2.0,222,13739.191298
2.0,221,13744.268705
1.0,172,13747.907456
1.0,173,13752.225701
1.0,157,13757.105038
2.0,219,13762.439904
0.0,125,13765.361359
3.0,232,13771.693566
0.0,127,13774.686854
1.0,153,13778.489809
1.0,173,13782.795275
1.0,173,13787.159176
3.0,252,13793.733653
3.0,250,13800.044428
2.0,224,13805.597416
1.0,177,13810.108982
3.0,276,13817.358085
0.0,129,13820.51208
1.0,171,13824.66111
0.0,127,13827.922274
2.0,222,13833.382434
2.0,202,13838.691146
0.0,129,13841.815
3.0,248,13848.44273
0.0,125,13851.807585
2.0,201,13857.240512
0.0,129,13860.298063
6.0,342,13869.269541
3.0,251,13875.397976
4.0,301,13883.222921
0.0,127,13886.197951
0.0,129,13889.369111
4.0,297,13897.024961
0.0,129,13900.331305
0.0,127,13903.147022
1.0,155,13906.827233
0.0,127,13909.949932
0.0,127,13913.311546
5.0,350,13922.474667
0.0,129,13925.706024
0.0,127,13928.736046
7.0,430,13940.191152
1.0,177,13944.784399
0.0,127,13947.833353
3.0,228,13953.561146
1.0,173,13957.880912
2.0,220,13963.483405
6.0,397,13973.798208
3.0,250,13979.961831
2.0,220,13985.530457
0.0,129,13988.588522
2.0,226,13994.521078
2.0,198,13999.514647
0.0,127,14002.444718
0.0,129,14005.462995
0.0,127,14008.277294
3.0,250,14014.356067
0.0,127,14016.889741
3.0,270,14023.910826
0.0,127,14026.873385
1.0,173,14030.846994
4.0,319,14038.819908
2.0,198,14043.825448
6.0,379,14053.554918
0.0,127,14056.694
0.0,127,14059.60939
0.0,127,14062.692811
1.0,173,14066.902958
4.0,325,14075.613451
0.0,127,14079.02959
0.0,129,14082.052569
0.0,127,14085.349302
0.0,125,14088.371825
4.0,301,14096.40711
2.0,202,14101.929645
4.0,301,14109.366639
2.0,221,14115.28203
0.0,125,14118.508613
2.0,208,14124.131458
2.0,190,14129.2419
1.0,155,14133.07218
2.0,205,14138.55664
1.0,157,14142.371505
3.0,231,14148.519485
4.0,262,14155.764092
2.0,183,14161.540088
0.0,129,14164.973978
2.0,204,14170.202884
5.0,350,14179.224504
0.0,129,14182.359465
1.0,175,14186.902292
0.0,129,14190.135573
2.0,204,14195.40907
0.0,129,14198.538445
1.0,171,14202.768346
0.0,129,14206.164279
0.0,127,14209.000152
0.0,129,14212.162262
2.0,204,14217.544896
0.0,129,14220.867769
0.0,125,14223.889592
3.0,250,14230.483969
3.0,270,14237.578271
1.0,175,14241.978291
0.0,127,14245.062123
0.0,129,14248.296523
0.0,125,14251.569079
0.0,127,14254.680149
9.0,384,14265.342755
3.0,248,14271.515167
0.0,125,14274.568286
2.0,202,14279.732825
4.0,299,14287.714305
0.0,129,14290.954859
2.0,222,14296.680657
2.0,190,14301.567581
2.0,219,14307.260773
0.0,125,14310.4978
1.0,171,14315.029114
0.0,127,14317.95153
0.0,127,14321.175291
3.0,230,14327.208103
3.0,252,14333.704337
1.0,157,14337.723874
0.0,127,14340.679033
2.0,185,14345.210109
1.0,173,14349.524472
2.0,204,14354.197889
0.0,125,14357.444223
1.0,153,14361.477964
3.0,232,14367.368646
0.0,125,14370.895364
1.0,157,14374.924839
1.0,157,14379.2347
1.0,157,14382.997001
3.0,233,14389.063353
4.0,302,14397.048995
2.0,183,14401.612811
0.0,125,14404.75317
0.0,129,14407.897084
2.0,199,14413.097572
2.0,224,14418.918794
1.0,175,14423.413959
3.0,250,14430.448802
0.0,125,14433.697027
0.0,125,14437.092625
0.0,129,14440.083254
1.0,155,14444.002448
4.0,260,14451.280498
2.0,206,14456.691118
1.0,155,14460.416195
3.0,216,14465.879405
0.0,127,14469.024748
2.0,218,14474.814501
1.0,175,14479.340925
0.0,129,14482.206178
0.0,125,14485.280527
2.0,181,14489.855634
5.0,323,14498.505357
0.0,123,14501.622107
1.0,155,14505.246228
3.0,252,14511.576356
0.0,129,14514.762142
0.0,129,14517.946356
0.0,129,14521.313509
2.0,203,14526.591023
3.0,252,14533.263887
3.0,270,14540.074531
2.0,204,14545.325377
5.0,330,14553.904384
3.0,272,14560.869755
5.0,310,14568.6736
2.0,200,14574.277224
0.0,129,14577.555409
0.0,129,14580.604943
0.0,127,14583.717871
0.0,129,14586.841307
0.0,127,14589.831185
0.0,129,14593.04422
3.0,252,14599.560035
0.0,123,14602.602443
0.0,129,14605.888423
2.0,204,14611.027497
0.0,129,14614.213419
0.0,129,14617.299328
0.0,127,14620.362674
1.0,175,14624.802754
1.0,157,14628.668321
0.0,127,14631.912913
0.0,125,14634.976262
2.0,202,14640.043566
3.0,238,14646.088003
1.0,173,14650.472079
2.0,202,14655.52424
1.0,155,14659.51454
1.0,171,14664.029615
1.0,171,14668.23022
0.0,127,14671.312527
4.0,298,14679.387657
0.0,129,14682.526453
0.0,127,14685.662084
0.0,127,14688.664173
0.0,125,14691.99884
6.0,374,14701.59941
2.0,218,14707.251086
0.0,129,14710.694695
0.0,129,14714.086697
4.0,321,14722.184708
1.0,156,14725.940518
1.0,155,14729.586027
9.0,426,14741.288402
0.0,125,14744.417732
0.0,129,14747.921991
1.0,153,14751.489629
0.0,127,14754.716695
0.0,127,14757.765716
0.0,127,14761.00031
3.0,272,14768.282106
0.0,127,14771.342622
0.0,127,14774.618075
2.0,185,14779.355975
0.0,123,14782.499142
3.0,230,14788.698838
4.0,300,14796.257565
0.0,129,14799.501925
2.0,223,14805.237877
0.0,127,14808.278854
2.0,202,14813.575711
0.0,125,14816.704072
5.0,369,14825.808597
0.0,129,14828.95815
2.0,198,14834.314088
1.0,155,14838.273117
2.0,224,14844.081766
1.0,176,14848.450934
1.0,176,14852.900074
1.0,177,14857.582518
1.0,155,14861.577258
1.0,173,14866.119675
1.0,153,14870.115277
1.0,153,14873.936412
2.0,183,14878.546119
0.0,127,14881.702647
3.0,250,14888.472797
0.0,125,14891.59953
1.0,178,14896.283613
2.0,183,14901.017139
0.0,129,14904.244333
0.0,127,14907.45055
1.0,157,14911.114428
0.0,129,14914.317765
0.0,127,14917.146871
2.0,223,14923.064593
2.0,220,14928.830331
0.0,129,14932.791231
0.0,129,14936.029146
0.0,123,14938.601904
2.0,226,14943.756742
0.0,129,14946.714827
0.0,129,14949.70153
0.0,125,14952.660761
0.0,127,14955.85607
4.0,279,14962.991893
0.0,125,14966.066434
1.0,171,14970.151986
5.0,368,14979.69851
0.0,127,14982.62905
6.0,367,14991.949199
0.0,123,14995.165329
0.0,125,14998.05704
0.0,129,15001.129818
0.0,127,15004.206987
1.0,175,15008.912456
2.0,227,15014.708814
0.0,125,15017.795365
0.0,125,15020.90711
0.0,129,15024.13796
2.0,184,15028.453591
2.0,202,15033.588125
0.0,127,15036.815652
2.0,224,15042.365154
4.0,278,15049.77401
3.0,269,15056.737772
2.0,198,15061.640755
2.0,207,15067.113837
0.0,129,15070.292274
1.0,155,15074.109697
0.0,129,15077.165025
1.0,173,15081.462729
0.0,129,15084.706624
4.0,275,15091.942453
1.0,171,15096.705568
1.0,155,15100.478451
1.0,175,15104.916006
3.0,232,15110.716736
5.0,310,15118.749664
3.0,248,15125.379827
1.0,173,15129.977538
1.0,173,15134.528861
1.0,176,15138.725926
1.0,155,15142.616648
1.0,177,15147.746954
2.0,188,15152.663609
0.0,129,15155.762981
1.0,173,15160.095829
2.0,204,15165.110419
2.0,183,15169.815276
0.0,127,15172.889706
0.0,129,15176.193594
2.0,202,15181.26616
1.0,155,15184.928399
0.0,129,15188.031877
2.0,202,15193.230399
2.0,220,15198.987046
0.0,127,15202.133626
2.0,202,15207.689387
1.0,175,15211.788673
1.0,171,15216.05272
1.0,154,15219.598711
0.0,127,15222.664303
2.0,201,15227.626227
0.0,129,15230.776162
2.0,224,15236.799966
2.0,221,15242.58376
5.0,268,15249.368396
0.0,129,15252.633034
0.0,127,15255.929639
0.0,129,15259.109846
2.0,218,15264.873363
0.0,125,15267.869896
0.0,129,15270.839256
2.0,201,15276.032594
3.0,272,15283.256428
0.0,125,15286.179575
4.0,283,15293.382362
0.0,127,15296.387422
1.0,155,15300.190164
3.0,250,15306.77029
0.0,129,15309.871511
2.0,222,15315.599143
0.0,127,15318.820078
1.0,157,15322.813233
1.0,150,15326.438311
2.0,202,15331.370611
0.0,127,15334.444134
1.0,176,15338.865653
1.0,175,15343.284539
4.0,285,15350.684566
3.0,271,15357.694067
1.0,173,15362.15634
1.0,174,15366.378039
0.0,125,15369.37591
4.0,302,15377.227962
1.0,177,15381.565711
3.0,229,15387.45877
1.0,173,15391.951685
1.0,176,15396.239748
0.0,129,15399.304636
0.0,127,15402.269667
1.0,155,15406.11428
0.0,123,15408.851451
3.0,271,15415.877872
0.0,127,15419.127491
7.0,429,15430.209995
1.0,173,15434.376524
0.0,125,15437.358129
0.0,127,15440.401765
0.0,129,15443.408472
1.0,157,15447.382185
2.0,222,15453.763899
0.0,127,15457.025287
0.0,129,15460.216059
0.0,127,15463.298345
0.0,127,15466.590722
1.0,173,15470.994041
0.0,127,15474.38041
2.0,198,15479.525963
1.0,177,15484.0876
0.0,125,15487.221869
0.0,129,15490.424442
2.0,202,15495.396714
3.0,266,15501.96992
2.0,203,15507.261661
0.0,129,15510.246432
0.0,125,15513.139069
0.0,129,15516.363521
2.0,220,15521.960959
0.0,127,15524.932446
0.0,127,15527.774826
6.0,398,15538.259483
0.0,129,15541.264634
2.0,202,15546.198811
0.0,127,15549.025919
0.0,129,15551.871066
0.0,127,15555.040684
2.0,202,15560.025496
0.0,129,15563.41094
3.0,250,15569.976629
2.0,200,15574.929518
2.0,202,15579.934382
0.0,129,15583.054106
4.0,260,15589.638266
0.0,127,15592.744726
1.0,170,15597.154859
0.0,129,15600.343499
0.0,127,15603.348498
0.0,129,15606.552296
0.0,127,15609.646586
1.0,173,15613.850477
3.0,247,15620.324905
1.0,173,15624.394544
6.0,389,15634.364744
0.0,127,15637.931672
0.0,129,15641.192039
0.0,129,15644.251728
3.0,250,15650.695092
0.0,125,15653.532991
0.0,127,15656.471912
1.0,170,15660.717967
0.0,127,15664.036617
4.0,303,15672.163375
1.0,173,15676.283106
2.0,226,15682.313851
0.0,127,15685.204367
0.0,129,15688.187557
0.0,129,15691.291503
0.0,129,15694.456759
0.0,129,15697.418619
1.0,157,15701.249616
1.0,173,15705.72274
0.0,127,15709.202993
2.0,185,15714.026644
1.0,175,15718.516842
0.0,127,15721.756307
0.0,129,15724.913595
0.0,127,15727.771716
2.0,218,15733.486524
1.0,155,15737.499454
0.0,127,15740.64583
0.0,129,15743.796351
1.0,174,15748.350559
5.0,313,15756.539004
1.0,175,15761.00167
3.0,252,15767.533009
4.0,276,15774.721522
1.0,173,15779.045484
0.0,127,15782.330559
0.0,129,15785.489848
2.0,222,15791.315271
2.0,224,15796.775931
0.0,127,15799.993767
0.0,129,15803.235992
5.0,350,15812.644712
3.0,248,15819.25404
0.0,129,15822.300468
3.0,252,15828.964677
2.0,222,15834.958634
2.0,224,15840.612368
0.0,125,15843.876894
0.0,127,15846.7859
3.0,228,15852.870575
2.0,199,15857.830707
0.0,129,15860.873152
4.0,277,15868.049888
1.0,171,15872.31882
0.0,127,15875.440929
0.0,125,15878.59244
2.0,225,15884.378417
7.0,323,15892.908799
0.0,129,15895.870372
0.0,129,15899.132442
1.0,173,15903.457885
0.0,129,15906.59808
1.0,176,15911.011861
2.0,198,15915.794203
0.0,129,15918.791878
1.0,178,15923.116359
6.0,402,15934.012105
5.0,350,15942.977978
2.0,184,15947.566762
0.0,129,15950.780539
1.0,171,15955.018304
1.0,175,15959.213222
1.0,155,15962.976673
2.0,218,15968.247753
3.0,257,15974.78938
3.0,250,15981.277306
1.0,157,15985.138834
0.0,129,15988.280383
0.0,129,15991.18763
0.0,129,15994.277657
3.0,272,16001.016731
1.0,171,16005.379061
0.0,127,16008.70572
1.0,155,16012.315479
3.0,233,16018.45676
0.0,125,16021.580414
0.0,127,16024.575611
2.0,198,16029.580902
0.0,129,16032.963233
0.0,127,16036.028219
0.0,125,16038.808181
1.0,170,16042.922746
0.0,127,16045.890809
3.0,247,16052.204035
3.0,251,16058.69441
0.0,129,16061.906889
5.0,328,16070.429689
0.0,129,16073.761288
2.0,205,16078.767451
2.0,227,16084.511957
3.0,252,16091.168357
0.0,127,16094.465478
0.0,129,16097.527271
4.0,297,16105.161853
1.0,155,16109.029254
0.0,127,16112.097074
1.0,176,16116.289659
1.0,171,16120.641213
1.0,173,16125.284574
1.0,175,16129.956666
1.0,173,16134.086608
1.0,156,16138.166725
1.0,155,16141.928417
2.0,188,16146.81996
0.0,127,16149.855919
0.0,129,16152.905081
0.0,127,16156.15706
1.0,153,16159.985415
2.0,202,16165.001855
2.0,202,16169.972239
2.0,185,16174.712311
2.0,222,16180.670018
0.0,125,16184.022011
1.0,153,16187.978067
5.0,333,16196.864071
3.0,232,16202.741472
2.0,184,16207.509183
2.0,198,16212.919853
1.0,173,16217.408674
6.0,398,16228.359996
2.0,202,16233.36854
1.0,155,16237.563568
1.0,174,16241.902129
2.0,183,16246.80933
0.0,129,16249.963056
1.0,178,16254.529021
0.0,129,16257.718381
4.0,299,16265.666435
2.0,200,16270.816526
0.0,125,16274.017998
1.0,173,16278.33795
2.0,219,16283.815818
1.0,155,16287.808229
0.0,129,16291.117046
2.0,204,16296.149335
2.0,222,16301.696972
0.0,127,16304.93549
2.0,202,16310.709797
4.0,316,16318.589702
2.0,202,16323.882009
0.0,129,16327.086752
2.0,202,16331.954864
14.0,508,16346.229445
2.0,200,16351.058956
1.0,172,16355.128935
0.0,129,16358.242634
0.0,129,16361.446903
0.0,125,16364.252365
2.0,200,16369.553066
5.0,351,16378.897631
3.0,230,16384.985966
0.0,127,16388.085716
2.0,200,16393.1827
4.0,301,16401.075843
0.0,127,16404.268304
2.0,222,16410.16311
0.0,129,16413.313374
9.0,403,16423.938371
3.0,244,16430.124712
4.0,300,16437.623949
4.0,284,16445.115062
0.0,125,16448.327082
1.0,155,16452.447017
5.0,328,16460.744614
1.0,157,16464.67928
1.0,157,16468.512988
0.0,125,16471.675258
0.0,127,16474.565545
1.0,159,16478.571563
0.0,125,16481.555013
0.0,129,16484.714909
1.0,171,16489.023378
5.0,330,16498.201078
0.0,129,16501.339958
1.0,173,16505.529564
1.0,157,16509.411273
0.0,125,16512.39863
0.0,129,16515.766265
0.0,129,16518.987489
0.0,129,16522.325625
0.0,129,16525.320097
1.0,177,16529.679275
0.0,129,16532.848567
0.0,129,16535.973956
3.0,229,16541.919945
1.0,178,16546.375117
1.0,155,16550.468697
1.0,173,16555.060512
2.0,222,16560.953665
0.0,129,16564.020207
0.0,127,16567.140253
1.0,175,16572.030195
1.0,175,16576.819862
0.0,127,16580.054024
0.0,127,16583.134595
1.0,177,16587.671887
3.0,248,16593.867974
2.0,184,16598.389516
2.0,225,16604.150853
0.0,129,16607.070343
2.0,220,16612.998554
4.0,281,16620.225607
0.0,125,16623.248524
1.0,152,16626.977822
0.0,127,16630.159233
0.0,127,16633.257945
4.0,301,16640.958019
1.0,175,16645.235709
0.0,125,16648.295985
0.0,127,16651.104053
0.0,129,16654.330083
3.0,270,16661.564846
2.0,202,16667.127487
1.0,177,16671.795809
1.0,155,16675.527418
0.0,129,16678.611096
3.0,211,16684.123338
2.0,203,16689.236233
2.0,223,16695.01488
1.0,170,16699.614989
1.0,170,16703.896178
2.0,199,16709.028881
1.0,174,16713.448078
1.0,173,16718.216383
3.0,232,16724.098186
0.0,127,16727.004237
1.0,171,16731.517944
0.0,127,16734.694373
0.0,129,16738.351887
1.0,157,16742.177629
0.0,129,16745.220771
1.0,171,16748.808765
0.0,127,16752.135517
4.0,300,16759.85051
1.0,157,16763.792716
2.0,221,16769.293769
3.0,275,16776.191438
1.0,173,16780.458407
2.0,203,16785.398646
1.0,173,16789.60528
2.0,224,16795.431253
0.0,127,16798.392697
0.0,125,16801.237826
1.0,155,16804.851006
1.0,175,16808.969625
0.0,125,16811.893591
3.0,253,16818.041328
0.0,129,16820.859422
2.0,202,16825.542574
1.0,175,16829.943092
3.0,249,16835.83418
0.0,127,16838.853945
3.0,250,16844.853544
0.0,129,16847.680495
0.0,129,16850.691826
0.0,127,16853.552065
0.0,127,16856.439853
0.0,127,16859.252391
1.0,157,16862.90174
0.0,127,16865.609077
2.0,199,16870.580049
3.0,250,16876.368286
0.0,127,16879.322156
2.0,220,16885.241395
0.0,127,16887.942935
3.0,228,16893.789074
4.0,285,16900.557192
2.0,198,16905.201502
0.0,123,16907.965747
8.0,355,16916.514393
3.0,228,16921.479656
2.0,202,16926.130669
0.0,125,16928.890053
2.0,202,16933.567241
8.0,331,16941.517997
2.0,219,16946.720193
1.0,158,16949.913373
0.0,127,16952.634881
3.0,252,16958.346834
2.0,202,16962.922251
1.0,176,16966.674387
1.0,155,16969.952729
0.0,127,16972.797671
2.0,198,16977.005843
0.0,129,16979.685129
6.0,400,16988.390575
0.0,129,16991.243271
4.0,297,16998.258512
2.0,203,17002.6509
2.0,202,17007.346833
1.0,173,17011.056789
0.0,127,17013.638358
1.0,154,17016.900824
1.0,173,17020.282702
0.0,125,17022.818595
1.0,171,17026.498868
1.0,169,17029.962288
1.0,151,17033.27667
2.0,198,17037.459282
3.0,226,17042.380541
2.0,198,17046.331515
0.0,127,17049.167376
0.0,123,17051.681131
2.0,202,17056.266388
4.0,297,17063.055865
6.0,399,17072.127838
1.0,171,17075.566106
1.0,175,17078.983439
0.0,127,17081.431555
0.0,127,17083.839711
2.0,200,17087.783149
0.0,127,17090.185846
3.0,250,17095.306752
2.0,200,17099.631329
2.0,200,17103.568217
0.0,127,17106.020453
3.0,272,17111.890331
1.0,175,17115.233337
0.0,129,17117.585527
1.0,157,17120.656957
0.0,129,17123.000158
2.0,202,17127.315907
0.0,127,17129.8119
0.0,129,17132.304619
1.0,173,17135.717331
0.0,125,17138.067194
0.0,129,17140.358664
2.0,198,17144.492228
0.0,129,17146.941604
1.0,176,17150.39385
2.0,204,17154.248593
3.0,232,17159.441541
0.0,127,17161.772345
0.0,129,17164.530057
0.0,129,17167.142947
3.0,270,17172.832584
1.0,173,17176.038014
1.0,175,17179.558139
0.0,129,17182.425781
0.0,127,17184.796648
1.0,175,17188.37022
0.0,127,17190.7302
4.0,259,17196.28861
0.0,125,17198.883447
3.0,233,17203.391943
2.0,201,17207.378562
1.0,151,17210.340322
0.0,123,17212.606609
0.0,127,17215.187982
0.0,127,17217.624537
3.0,272,17223.024813
0.0,127,17225.508259
2.0,201,17229.366053
0.0,125,17231.798921
1.0,176,17235.294703
0.0,127,17237.831702
1.0,175,17241.082186
2.0,227,17245.637832
2.0,203,17249.735368
0.0,125,17251.87782
0.0,125,17254.134001
9.0,404,17262.409897
3.0,248,17267.185622
3.0,250,17272.090873
0.0,125,17274.252305
1.0,175,17277.46936
0.0,129,17279.890792
0.0,129,17282.426965
4.0,301,17288.502764
0.0,125,17290.716524
0.0,125,17292.974206
1.0,157,17295.855766
0.0,127,17298.400726
0.0,129,17300.849797
0.0,127,17303.101112
2.0,205,17307.045419
0.0,129,17309.675213
1.0,153,17312.717479
1.0,155,17315.483446
0.0,129,17317.653649
0.0,127,17319.911923
4.0,321,17325.803696
0.0,125,17328.090635
1.0,177,17331.416149
5.0,330,17338.00832
1.0,178,17341.069263
3.0,232,17344.956579
1.0,170,17347.847335
0.0,129,17350.107796
4.0,263,17354.711116
2.0,202,17358.320361
2.0,183,17361.948508
0.0,127,17364.374481
2.0,186,17367.822169
1.0,174,17371.312474
0.0,127,17373.76217
2.0,187,17377.282746
2.0,224,17381.438107
0.0,125,17383.835714
0.0,125,17386.347528
0.0,127,17388.856676
0.0,129,17391.134431
1.0,173,17394.633856
2.0,200,17398.451501
1.0,154,17401.246493
3.0,251,17406.081613
4.0,321,17412.401222
0.0,127,17414.984703
2.0,222,17418.923686
2.0,202,17422.616461
1.0,173,17425.994512
0.0,127,17428.269497
2.0,199,17432.043363
0.0,127,17434.245624
0.0,129,17436.447537
2.0,204,17440.58907
3.0,239,17444.722372
0.0,129,17447.131435
3.0,230,17451.613038
0.0,129,17453.713989
0.0,129,17455.887115
0.0,127,17458.183434
1.0,175,17461.639839
3.0,248,17466.397933
1.0,175,17469.737237
1.0,157,17472.670402
2.0,204,17476.548879
0.0,129,17478.797569
0.0,129,17481.11573
2.0,206,17484.895007
2.0,201,17489.062473
2.0,184,17492.427373
1.0,153,17495.397825
2.0,203,17499.454989
0.0,127,17502.002955
3.0,231,17506.133413
1.0,178,17509.664364
1.0,157,17512.718273
1.0,173,17516.103889
0.0,127,17518.296077
2.0,201,17522.084057
0.0,127,17524.697863
1.0,173,17528.089503
2.0,216,17532.274894
1.0,173,17535.625842
1.0,175,17538.851891
6.0,361,17545.915072
4.0,296,17551.754846
1.0,155,17554.587798
2.0,205,17558.345028
1.0,155,17561.353887
1.0,155,17564.336053
3.0,217,17568.283031
0.0,129,17570.681671
0.0,125,17572.982614
3.0,228,17577.360505
0.0,127,17579.701779
1.0,172,17582.810772
0.0,125,17584.980813
0.0,125,17587.390888
0.0,127,17589.761402
0.0,129,17591.90392
2.0,204,17595.642549
0.0,127,17598.220943
2.0,222,17602.355982
0.0,127,17604.818864
0.0,127,17607.07662
1.0,173,17610.571835
4.0,281,17615.626451
1.0,171,17618.552469
0.0,127,17620.686931
1.0,174,17623.590569
1.0,175,17626.660213
1.0,177,17629.812782
2.0,187,17633.161685
2.0,198,17637.00841
1.0,173,17640.340763
2.0,192,17643.915639
0.0,127,17646.353671
0.0,129,17648.777092
1.0,153,17651.755057
0.0,129,17654.171386
0.0,127,17656.366388
1.0,155,17659.117351
2.0,200,17662.573269
0.0,129,17665.324012
0.0,127,17667.594154
0.0,129,17669.739208
0.0,129,17672.197717
0.0,129,17674.405275
3.0,252,17678.960694
2.0,200,17682.743526
1.0,157,17685.612533
0.0,127,17687.972881
0.0,129,17690.197223
0.0,127,17692.430321
0.0,125,17694.46576
2.0,202,17698.340652
9.0,387,17705.753363
2.0,185,17709.004605
2.0,183,17712.65787
2.0,201,17716.460333
1.0,171,17719.301941
1.0,175,17722.714971
0.0,129,17725.331869
0.0,123,17727.670935
1.0,174,17730.875806
1.0,157,17733.711134
1.0,171,17737.072229
1.0,153,17739.768223
0.0,127,17742.268645
2.0,202,17745.908387
0.0,129,17748.513765
2.0,205,17752.447768
2.0,183,17755.930948
3.0,253,17760.830043
0.0,127,17763.102078
0.0,129,17765.509738
0.0,127,17767.841297
0.0,127,17769.943968
2.0,190,17773.62112
2.0,219,17777.791384
2.0,201,17781.706663
4.0,255,17786.517575
1.0,155,17789.625534
2.0,204,17793.578099
0.0,129,17795.736665
2.0,222,17800.195967
1.0,173,17803.274263
1.0,155,17806.224412
0.0,129,17808.748688
1.0,153,17811.767017
2.0,200,17815.469086
1.0,173,17818.462399
3.0,253,17822.934448
1.0,171,17825.863407
10.0,452,17834.14597
0.0,127,17836.281335
2.0,202,17839.905731
2.0,185,17843.098893
0.0,125,17845.061126
7.0,448,17853.580066
4.0,319,17859.259132
0.0,125,17861.592016
1.0,155,17864.584374
0.0,129,17866.733146
1.0,156,17869.206862
2.0,222,17872.970788
2.0,183,17876.408108
1.0,175,17879.502213
2.0,204,17883.086815
2.0,220,17886.974047
2.0,201,17890.526438
1.0,173,17893.737538
0.0,127,17895.769707
1.0,173,17898.864284
1.0,153,17901.72679
1.0,154,17904.426169
1.0,153,17906.8948
2.0,219,17910.66279
1.0,175,17913.442564
1.0,152,17915.688038
2.0,202,17918.850238
1.0,175,17921.81676
0.0,125,17923.622921
0.0,127,17926.035007
0.0,125,17928.281921
1.0,175,17931.216685
2.0,184,17934.342827
