#{"t_start": 1546137686.9065356, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,12871.844084
0.0,127,12874.901453
1.0,172,12879.241578
0.0,129,12882.365768
1.0,175,12886.837933
2.0,224,12892.382355
0.0,127,12895.408369
0.0,125,12898.304324
2.0,199,12903.566035
0.0,129,12906.607516
1.0,157,12910.27341
0.0,129,12913.568301
1.0,176,12917.779444
0.0,127,12920.765521
0.0,127,12923.783201
2.0,220,12929.093828
1.0,155,12932.909353
0.0,127,12935.822816
2.0,198,12940.90866
0.0,129,12943.96818
0.0,127,12947.168027
1.0,173,12951.487169
0.0,127,12954.278597
0.0,125,12957.450826
6.0,418,12968.531355
4.0,299,12976.239815
0.0,129,12979.163182
3.0,239,12985.327405
1.0,154,12988.958379
1.0,171,12992.994181
0.0,129,12996.068192
4.0,264,13002.797832
0.0,125,13005.756093
3.0,251,13012.050566
0.0,129,13015.072984
1.0,173,13019.285705
3.0,228,13025.220486
0.0,129,13028.49668
0.0,127,13031.513178
3.0,234,13037.476355
1.0,155,13041.180475
2.0,202,13046.150214
4.0,273,13052.920665
1.0,171,13056.896179
1.0,155,13060.887554
0.0,125,13063.946913
0.0,129,13067.069057
2.0,204,13071.993691
3.0,250,13078.512002
3.0,248,13084.868124
0.0,125,13088.270972
0.0,129,13091.348555
3.0,271,13098.066544
0.0,129,13101.18837
5.0,352,13110.082567
2.0,202,13114.897096
0.0,125,13118.086346
0.0,127,13120.996878
0.0,127,13123.989909
11.0,427,13134.851784
2.0,202,13139.701178
0.0,125,13142.430365
4.0,299,13151.002809
4.0,299,13158.146709
2.0,224,13163.823598
0.0,125,13166.912171
5.0,348,13176.418515
1.0,173,13180.777251
8.0,352,13190.09418
0.0,129,13193.185178
0.0,127,13196.221491
0.0,127,13199.294548
0.0,129,13202.648952
0.0,129,13205.759758
0.0,125,13208.701388
1.0,173,13213.095193
1.0,155,13216.798082
0.0,127,13219.715239
2.0,202,13224.312764
12.0,429,13235.348521
0.0,127,13238.434947
2.0,202,13243.575844
0.0,127,13246.570035
3.0,272,13253.555476
0.0,127,13256.595327
0.0,127,13259.505573
0.0,125,13262.497783
1.0,157,13266.571209
1.0,175,13270.944251
0.0,129,13274.050589
0.0,127,13277.040201
3.0,248,13283.148845
3.0,248,13289.589288
0.0,129,13292.516089
3.0,231,13298.484267
2.0,204,13303.475372
6.0,380,13313.558038
0.0,127,13316.875019
2.0,200,13321.663716
5.0,348,13330.349593
2.0,200,13335.252105
1.0,176,13340.411877
0.0,129,13343.441032
3.0,226,13348.964085
2.0,202,13353.781897
0.0,125,13356.909022
2.0,202,13362.525233
17.0,514,13375.78247
0.0,127,13378.930099
0.0,129,13382.009169
0.0,127,13385.206428
0.0,127,13388.2599
0.0,125,13391.331423
1.0,173,13396.572083
2.0,200,13401.217024
4.0,296,13408.954086
0.0,129,13411.885086
0.0,129,13415.143741
0.0,129,13418.399906
0.0,129,13421.380859
3.0,270,13427.930343
1.0,151,13431.738899
8.0,376,13441.202778
2.0,204,13446.544646
2.0,224,13452.089431
1.0,155,13456.043408
1.0,171,13460.251611
1.0,155,13463.857169
0.0,127,13466.895925
4.0,265,13473.415505
2.0,202,13478.458139
0.0,129,13481.483828
1.0,155,13485.390836
2.0,225,13491.004096
1.0,173,13495.28356
0.0,129,13498.487538
2.0,203,13503.992604
2.0,183,13508.72153
0.0,129,13511.861862
1.0,175,13516.201916
0.0,125,13519.289638
1.0,173,13523.491612
0.0,127,13526.430469
1.0,172,13530.674413
0.0,125,13533.583271
0.0,129,13536.693118
1.0,157,13540.556882
0.0,127,13543.503524
2.0,226,13549.317599
3.0,269,13556.260353
2.0,200,13561.499521
2.0,221,13567.057881
0.0,125,13569.828377
0.0,127,13572.873634
0.0,125,13575.838253
3.0,250,13582.392387
0.0,127,13585.573853
0.0,129,13588.661904
3.0,270,13595.125328
0.0,127,13598.187683
0.0,129,13601.321221
2.0,201,13606.780219
0.0,125,13609.87386
1.0,155,13613.905952
0.0,127,13617.763875
0.0,127,13621.129473
0.0,129,13624.184603
0.0,129,13627.287105
2.0,198,13632.71855
1.0,176,13637.181981
0.0,127,13640.164824
2.0,182,13644.686042
2.0,202,13649.725466
3.0,270,13656.466807
0.0,129,13659.735257
3.0,265,13666.271335
1.0,157,13670.052819
0.0,123,13672.940341
4.0,299,13680.350177
0.0,127,13683.415678
1.0,173,13687.745668
1.0,155,13691.604106
0.0,127,13694.604615
7.0,326,13702.978053
1.0,173,13707.319348
1.0,176,13711.601115
1.0,171,13715.552578
1.0,155,13719.08563
2.0,200,13723.936755
4.0,263,13730.736336
2.0,228,13736.833213
0.0,129,13739.731846
0.0,123,13742.414701
2.0,205,13746.749019
3.0,218,13752.275225
0.0,125,13756.292548
0.0,129,13759.380503
1.0,155,13763.013726
0.0,127,13765.959319
1.0,155,13770.115552
3.0,216,13775.643437
1.0,155,13779.39563
1.0,177,13783.855064
0.0,129,13786.999377
2.0,198,13792.252745
2.0,203,13797.306088
3.0,268,13803.929186
7.0,348,13813.093617
1.0,157,13817.136194
2.0,207,13822.420818
5.0,348,13831.373553
2.0,200,13836.644117
0.0,125,13839.575494
1.0,175,13844.079143
1.0,169,13848.473851
3.0,271,13855.970369
0.0,125,13859.092003
0.0,127,13862.10986
0.0,127,13864.98561
3.0,280,13872.275392
1.0,168,13876.692925
1.0,172,13880.716653
3.0,230,13886.444748
0.0,127,13889.648451
2.0,198,13894.640224
0.0,129,13897.739258
0.0,127,13900.875858
0.0,123,13903.686633
2.0,200,13908.632593
0.0,125,13911.646097
0.0,129,13915.016676
0.0,129,13917.908999
0.0,129,13921.243708
2.0,202,13926.551482
5.0,350,13935.618239
0.0,127,13938.826281
0.0,129,13942.02661
3.0,248,13948.453313
2.0,200,13953.453719
2.0,204,13958.706125
2.0,222,13964.306334
0.0,127,13967.325127
0.0,127,13970.39203
2.0,202,13975.430048
0.0,129,13978.439829
0.0,127,13981.369481
0.0,127,13984.338626
4.0,321,13992.77428
7.0,324,14001.297637
4.0,262,14007.550107
2.0,198,14012.251806
1.0,173,14016.104133
1.0,171,14020.358264
1.0,155,14024.117512
0.0,129,14027.107218
0.0,127,14029.906336
0.0,127,14032.858967
3.0,232,14038.534492
1.0,178,14042.974669
0.0,129,14046.13131
2.0,202,14051.313922
1.0,173,14055.395233
1.0,174,14059.648129
0.0,127,14062.722136
0.0,129,14065.740878
3.0,272,14073.074822
5.0,332,14081.874217
0.0,129,14085.211521
0.0,127,14088.317245
0.0,125,14091.375949
3.0,230,14097.78853
2.0,202,14102.969838
4.0,296,14110.266589
2.0,181,14115.064144
1.0,177,14119.874113
3.0,252,14126.655031
2.0,223,14132.598612
0.0,127,14135.944539
1.0,155,14139.7487
1.0,153,14143.570272
1.0,173,14147.923467
0.0,127,14151.426248
3.0,228,14157.537706
2.0,185,14163.219228
0.0,129,14166.719826
1.0,159,14170.682094
1.0,175,14174.955779
2.0,200,14180.091069
4.0,278,14187.520316
0.0,129,14190.547086
0.0,127,14193.684712
0.0,129,14196.922591
2.0,183,14201.41922
1.0,176,14206.127516
3.0,230,14211.798898
1.0,158,14215.825085
2.0,223,14221.867375
1.0,154,14225.510604
1.0,173,14230.020499
1.0,157,14234.134926
2.0,224,14239.871676
0.0,127,14243.026121
1.0,178,14247.481996
6.0,398,14258.520672
2.0,202,14263.940242
0.0,129,14267.015494
0.0,129,14269.972792
2.0,200,14275.190851
2.0,222,14280.875077
0.0,125,14284.080384
2.0,198,14289.226918
0.0,125,14292.122444
0.0,127,14295.257123
1.0,175,14299.802799
2.0,202,14305.138472
4.0,299,14313.156376
0.0,127,14316.243333
0.0,129,14319.433468
2.0,223,14325.325962
0.0,127,14328.477358
1.0,175,14332.821604
0.0,125,14335.936855
2.0,192,14340.705384
0.0,129,14343.718511
1.0,153,14347.346807
0.0,129,14350.542174
1.0,177,14354.557102
2.0,223,14360.674068
1.0,155,14364.505753
2.0,202,14370.049217
0.0,127,14373.372105
1.0,173,14377.86307
3.0,252,14384.644595
2.0,219,14390.111923
2.0,225,14395.953859
1.0,173,14400.333599
3.0,236,14406.521282
1.0,153,14410.28111
0.0,127,14413.65215
0.0,129,14416.599468
2.0,205,14421.940393
1.0,157,14425.788685
2.0,185,14431.261573
1.0,173,14436.128073
0.0,129,14439.202789
2.0,183,14443.736774
0.0,129,14447.442096
1.0,155,14451.38193
2.0,207,14456.786355
0.0,129,14459.836601
2.0,201,14464.793725
1.0,175,14469.325783
2.0,207,14474.808432
1.0,155,14478.816765
0.0,123,14481.570612
1.0,173,14485.799424
1.0,171,14490.211967
0.0,129,14493.351727
1.0,157,14497.521016
1.0,174,14501.905801
0.0,127,14504.898837
1.0,175,14509.083802
0.0,129,14512.183983
4.0,300,14520.252901
0.0,125,14523.314007
1.0,173,14527.721534
3.0,248,14534.253372
3.0,249,14540.560205
1.0,173,14545.011317
10.0,451,14556.754698
0.0,125,14559.840752
0.0,129,14562.965827
0.0,125,14565.826421
0.0,125,14568.754102
0.0,129,14572.276218
0.0,127,14575.489517
0.0,125,14578.692663
0.0,127,14581.739787
0.0,129,14584.854518
5.0,347,14594.023315
0.0,129,14597.113985
1.0,157,14600.988151
1.0,155,14604.972396
0.0,129,14608.214426
3.0,233,14614.133035
6.0,380,14624.094093
3.0,251,14630.659569
6.0,376,14640.618491
2.0,202,14645.666521
1.0,153,14649.407942
1.0,157,14653.254942
0.0,127,14656.432266
3.0,273,14663.785182
1.0,171,14667.928274
1.0,155,14671.894911
1.0,155,14675.972536
4.0,265,14682.835149
1.0,176,14687.229813
0.0,129,14690.531307
2.0,204,14695.742634
0.0,127,14698.769843
2.0,224,14704.539803
2.0,185,14709.263336
2.0,225,14715.528757
0.0,125,14718.612062
3.0,250,14724.749187
4.0,270,14731.695515
4.0,285,14739.101347
6.0,360,14749.065562
0.0,125,14751.938858
1.0,155,14755.960825
0.0,123,14758.915753
2.0,203,14764.4764
0.0,129,14767.548612
0.0,127,14770.557171
0.0,125,14773.836477
1.0,177,14778.33203
1.0,155,14782.398969
1.0,175,14786.824879
2.0,200,14792.0244
3.0,226,14797.745852
1.0,175,14802.339059
9.0,404,14812.967378
4.0,319,14821.025322
2.0,224,14826.519373
1.0,171,14830.970239
0.0,129,14834.341872
0.0,129,14837.528987
1.0,173,14842.009335
0.0,129,14845.242049
1.0,173,14849.424464
1.0,173,14853.75915
2.0,222,14859.741729
1.0,153,14863.716099
2.0,186,14868.520488
0.0,125,14871.705613
1.0,153,14875.672215
0.0,125,14878.616264
0.0,125,14881.732007
0.0,129,14885.156991
0.0,129,14888.341774
1.0,157,14892.316193
1.0,177,14896.962031
0.0,127,14900.189487
2.0,226,14906.138448
2.0,206,14911.199816
0.0,127,14914.34162
3.0,232,14920.01778
2.0,185,14924.934337
6.0,377,14935.865243
0.0,127,14938.569274
7.0,447,14949.464848
0.0,129,14952.525805
2.0,221,14958.321831
2.0,198,14963.159505
0.0,129,14966.318828
8.0,331,14974.853655
5.0,352,14983.696339
0.0,129,14986.699239
0.0,125,14989.673952
0.0,125,14992.694212
0.0,125,14995.889697
2.0,202,15000.824293
0.0,127,15003.899202
2.0,203,15009.40835
0.0,129,15012.390878
2.0,222,15018.268803
0.0,127,15021.418081
1.0,151,15025.1047
2.0,189,15029.721336
0.0,123,15032.646651
4.0,299,15040.378783
1.0,172,15044.723385
1.0,176,15049.334629
0.0,125,15052.419026
0.0,129,15055.559797
1.0,155,15059.184367
2.0,224,15065.158905
0.0,129,15068.334991
1.0,157,15072.172853
0.0,129,15075.456396
3.0,252,15081.799186
2.0,185,15086.611978
2.0,200,15091.71583
2.0,200,15097.301557
2.0,205,15102.354343
2.0,181,15107.003743
1.0,173,15111.238462
2.0,202,15116.44255
0.0,127,15119.367669
1.0,155,15123.301867
1.0,173,15127.903331
1.0,171,15132.559324
0.0,125,15135.52481
0.0,123,15138.363619
0.0,129,15141.436123
1.0,157,15145.777815
0.0,129,15149.272012
0.0,125,15152.427256
0.0,129,15155.522043
0.0,123,15158.490554
3.0,276,15165.478881
1.0,153,15169.348847
0.0,125,15172.288663
2.0,203,15177.662645
0.0,129,15180.818544
3.0,253,15187.112861
0.0,129,15190.315426
0.0,129,15193.485815
0.0,129,15196.854897
3.0,268,15203.915596
3.0,252,15210.385273
1.0,153,15214.260568
2.0,182,15218.533416
2.0,198,15223.390549
2.0,202,15228.458974
2.0,183,15232.99281
2.0,200,15238.473174
0.0,129,15241.680719
0.0,127,15244.803035
1.0,152,15248.398137
0.0,129,15251.464547
1.0,172,15256.153331
2.0,204,15261.592312
0.0,127,15264.707794
0.0,129,15267.770384
1.0,155,15271.472943
6.0,376,15281.403266
0.0,129,15284.748568
2.0,224,15290.335464
1.0,173,15294.479051
1.0,173,15298.787005
1.0,173,15303.109841
3.0,230,15309.178773
3.0,250,15315.628366
3.0,232,15321.7075
1.0,153,15325.511187
0.0,127,15328.450742
0.0,127,15331.460054
1.0,157,15335.423583
3.0,248,15341.805816
1.0,157,15345.495563
2.0,202,15350.823038
0.0,129,15354.077966
0.0,129,15357.143627
0.0,127,15360.243083
0.0,127,15363.329832
2.0,223,15368.930917
1.0,175,15373.243957
0.0,129,15376.465942
1.0,157,15380.273075
1.0,155,15384.076685
0.0,129,15387.217336
0.0,129,15390.50274
1.0,173,15394.738576
0.0,127,15397.837366
4.0,292,15405.285318
4.0,324,15413.496803
5.0,367,15422.78574
1.0,153,15426.96873
1.0,173,15431.167833
0.0,127,15434.081028
0.0,129,15437.14339
0.0,127,15440.141881
0.0,127,15443.165925
3.0,250,15450.055071
0.0,127,15453.356353
1.0,153,15457.410496
1.0,172,15461.7895
0.0,127,15465.010081
3.0,270,15472.208294
0.0,127,15475.549635
0.0,127,15478.681751
0.0,129,15481.965909
0.0,127,15485.036997
3.0,270,15492.193475
2.0,200,15497.070871
1.0,153,15500.737687
2.0,205,15506.05813
2.0,201,15510.846017
1.0,157,15514.773138
8.0,299,15522.461969
1.0,175,15526.639959
3.0,248,15532.871045
0.0,125,15535.889075
0.0,129,15539.044699
0.0,129,15542.122583
9.0,418,15552.417883
0.0,127,15555.550725
0.0,129,15558.610358
8.0,372,15568.826716
11.0,462,15580.617306
2.0,202,15585.554832
0.0,129,15588.715112
5.0,329,15597.610129
6.0,372,15607.403365
16.0,562,15622.292938
0.0,127,15625.061964
0.0,127,15628.231555
0.0,127,15631.156635
1.0,155,15634.871163
2.0,209,15640.817599
1.0,155,15644.530945
1.0,155,15648.365927
0.0,127,15651.469972
5.0,352,15660.358574
2.0,225,15666.431354
0.0,127,15669.563835
1.0,175,15674.041759
14.0,494,15686.958865
0.0,129,15689.850043
0.0,129,15693.080538
1.0,155,15696.84077
4.0,322,15705.221808
0.0,127,15708.72403
0.0,129,15712.162154
3.0,246,15718.471803
0.0,125,15721.647505
3.0,232,15727.417398
1.0,171,15731.904902
3.0,231,15738.005893
0.0,125,15741.045358
3.0,253,15747.708586
1.0,153,15751.624519
2.0,223,15757.279128
0.0,125,15760.308137
4.0,319,15768.70348
2.0,220,15774.417416
2.0,224,15780.315745
2.0,203,15785.484805
1.0,175,15789.930436
0.0,129,15793.045784
0.0,127,15795.992499
3.0,230,15802.053252
2.0,202,15807.364102
0.0,127,15810.516104
1.0,155,15814.490527
0.0,127,15817.82672
0.0,129,15820.784474
0.0,129,15824.116319
3.0,270,15831.26346
4.0,280,15838.673027
0.0,129,15841.741726
1.0,177,15846.274204
3.0,233,15852.381328
0.0,129,15855.490512
2.0,204,15860.549646
3.0,272,15867.596776
2.0,203,15872.787965
0.0,129,15875.98169
3.0,252,15882.451711
1.0,175,15886.957199
1.0,172,15891.386133
1.0,174,15895.593842
2.0,202,15900.818597
0.0,125,15903.820828
0.0,125,15906.861636
2.0,200,15911.929223
2.0,202,15916.732491
0.0,125,15919.673509
0.0,127,15922.725482
1.0,169,15927.455966
0.0,127,15930.446721
1.0,176,15934.746797
3.0,250,15941.048335
0.0,125,15943.874728
1.0,176,15948.371833
4.0,298,15955.97558
0.0,129,15959.051076
0.0,127,15961.974734
4.0,301,15969.639729
2.0,219,15975.072295
4.0,261,15981.971386
1.0,157,15985.746064
3.0,248,15991.946821
2.0,201,15996.835579
1.0,178,16001.12183
2.0,207,16006.451592
1.0,153,16010.370095
1.0,155,16014.168875
0.0,127,16017.37363
0.0,127,16020.55817
0.0,125,16023.396738
0.0,123,16026.426592
1.0,171,16030.84677
2.0,202,16036.079486
0.0,129,16038.960841
1.0,173,16043.221719
0.0,127,16046.131429
1.0,157,16049.929552
0.0,127,16053.054915
2.0,200,16058.19574
2.0,201,16063.247412
1.0,173,16067.632336
1.0,176,16072.091274
2.0,202,16077.346683
2.0,222,16082.802601
1.0,173,16087.230612
3.0,252,16094.011984
2.0,206,16099.043517
1.0,171,16103.428858
1.0,178,16107.708453
2.0,203,16112.977124
5.0,320,16121.112665
0.0,127,16124.612641
1.0,155,16128.588365
2.0,201,16133.614654
1.0,172,16138.102745
1.0,172,16142.395145
4.0,280,16149.682727
1.0,176,16153.987478
0.0,129,16157.384503
0.0,127,16160.400336
1.0,156,16164.253065
3.0,270,16171.083279
0.0,127,16174.219825
2.0,199,16179.55847
1.0,175,16184.260844
0.0,127,16187.45327
2.0,183,16192.237808
1.0,173,16196.617411
2.0,184,16201.158498
2.0,224,16206.998029
0.0,127,16210.144001
1.0,175,16215.08111
2.0,205,16220.519329
2.0,206,16225.96098
2.0,202,16230.952408
1.0,155,16234.869748
0.0,127,16238.328901
2.0,201,16243.332124
0.0,127,16246.726551
0.0,125,16249.759276
2.0,202,16254.981832
1.0,173,16259.505341
0.0,127,16262.746885
0.0,129,16265.763346
0.0,127,16268.931672
0.0,127,16272.12794
2.0,204,16277.35426
0.0,127,16280.541688
0.0,127,16283.432078
1.0,175,16287.957394
1.0,157,16292.077717
0.0,127,16294.961534
0.0,127,16297.982174
0.0,129,16301.002282
0.0,125,16304.073849
0.0,125,16307.567722
1.0,155,16311.683515
3.0,248,16317.792976
1.0,176,16322.228815
4.0,301,16330.062591
0.0,125,16333.271433
0.0,129,16336.664938
5.0,350,16346.111792
4.0,318,16353.952144
0.0,129,16356.999311
8.0,460,16369.195746
3.0,232,16375.376468
0.0,127,16378.466151
2.0,198,16383.572909
0.0,129,16386.911342
1.0,155,16390.560993
1.0,155,16394.658936
1.0,155,16398.500777
1.0,155,16402.323224
1.0,176,16406.961787
0.0,127,16410.126395
8.0,371,16419.98585
3.0,218,16425.450886
2.0,205,16430.543645
0.0,127,16433.643978
1.0,177,16437.807927
3.0,248,16444.293848
1.0,157,16448.414501
2.0,204,16453.795465
1.0,153,16457.451153
1.0,155,16461.270238
3.0,269,16468.130827
0.0,127,16471.345124
3.0,271,16478.245426
2.0,202,16483.324706
1.0,174,16487.610792
0.0,127,16491.056429
2.0,200,16496.372504
1.0,157,16500.390885
0.0,129,16503.309485
2.0,202,16508.432971
0.0,129,16511.555188
0.0,129,16514.742488
0.0,127,16518.069306
1.0,157,16522.135425
0.0,125,16525.0501
3.0,250,16531.415474
2.0,208,16536.704177
0.0,129,16539.9435
1.0,158,16543.895467
0.0,127,16546.933864
0.0,127,16550.25521
1.0,178,16554.985544
4.0,272,16562.141637
2.0,225,16568.071056
0.0,129,16571.577909
0.0,127,16574.975052
1.0,173,16579.558534
1.0,155,16583.458645
4.0,260,16590.214959
2.0,202,16595.177116
1.0,155,16598.906831
0.0,129,16602.056051
0.0,127,16605.132343
4.0,300,16613.037385
1.0,173,16617.259033
1.0,155,16621.164475
1.0,155,16624.987471
1.0,157,16628.791718
0.0,127,16632.082829
0.0,125,16634.959465
0.0,127,16637.919947
0.0,125,16641.039594
0.0,127,16643.954722
0.0,129,16647.170981
3.0,251,16653.465919
5.0,329,16662.45743
1.0,157,16666.70743
1.0,170,16671.131106
3.0,250,16677.431907
0.0,125,16680.618807
0.0,129,16683.69897
1.0,155,16687.667463
1.0,156,16691.512806
1.0,175,16695.851965
2.0,224,16702.063909
4.0,272,16709.109571
0.0,127,16712.117181
0.0,127,16715.625907
0.0,129,16718.873378
2.0,185,16723.440459
2.0,181,16727.824367
4.0,295,16736.031886
0.0,129,16739.406345
1.0,155,16743.285716
7.0,392,16753.337368
0.0,129,16756.453418
2.0,198,16761.019533
2.0,222,16766.636001
1.0,176,16770.994738
2.0,182,16775.457704
0.0,127,16778.573209
2.0,198,16783.429041
0.0,123,16786.198995
0.0,129,16789.220907
0.0,127,16792.25877
1.0,172,16796.704473
0.0,123,16799.532929
1.0,155,16803.147148
2.0,203,16807.921554
0.0,125,16810.887535
3.0,232,16816.281217
2.0,202,16821.173468
0.0,127,16824.002746
1.0,153,16827.439251
3.0,254,16833.901729
1.0,155,16837.47165
0.0,129,16840.513101
1.0,169,16844.349794
2.0,198,16849.078512
0.0,129,16851.869532
0.0,127,16854.954405
1.0,175,16858.977507
1.0,175,16863.042428
2.0,222,16868.187934
3.0,256,16874.517876
4.0,298,16882.180629
0.0,129,16885.260821
1.0,173,16889.14913
0.0,125,16892.311234
3.0,253,16898.426866
1.0,155,16901.978972
0.0,129,16904.772465
0.0,125,16907.594101
0.0,127,16910.415454
7.0,322,16917.955555
1.0,170,16921.668288
2.0,221,16926.801724
0.0,127,16929.691717
2.0,218,16934.739414
0.0,127,16937.480281
0.0,127,16940.307575
0.0,127,16943.237477
2.0,187,16947.607729
2.0,185,16951.436147
0.0,127,16954.043731
1.0,175,16957.926522
3.0,248,16963.67462
0.0,129,16966.283967
4.0,318,16973.648674
5.0,351,16981.226862
1.0,169,16984.775581
0.0,127,16987.427185
2.0,190,16991.598708
2.0,198,16996.344852
2.0,200,17000.527068
2.0,202,17005.071104
2.0,221,17010.128678
2.0,220,17014.938233
1.0,173,17018.4485
3.0,231,17023.275318
3.0,230,17028.291736
2.0,222,17033.136081
2.0,218,17037.844627
2.0,184,17041.684833
2.0,202,17045.781095
5.0,346,17053.759157
0.0,127,17056.592857
6.0,377,17065.258767
1.0,173,17068.932954
7.0,324,17075.993565
3.0,268,17081.396411
0.0,129,17083.861683
0.0,129,17086.343503
0.0,129,17088.695977
2.0,202,17092.852812
2.0,198,17096.853093
1.0,157,17100.200686
5.0,328,17106.917879
0.0,127,17109.580049
0.0,125,17112.037305
0.0,127,17114.336459
3.0,252,17119.247747
0.0,127,17121.623934
0.0,129,17124.246057
0.0,129,17126.76722
0.0,129,17129.376176
0.0,129,17131.833075
0.0,127,17134.353673
0.0,129,17136.661738
5.0,350,17143.889454
2.0,202,17147.96726
0.0,127,17150.35887
1.0,173,17153.535059
4.0,297,17160.061247
0.0,129,17162.574472
0.0,129,17165.320346
0.0,129,17167.893987
0.0,129,17170.408445
2.0,202,17174.50185
1.0,153,17177.406458
2.0,198,17181.728985
0.0,127,17184.216151
1.0,173,17187.58928
0.0,129,17190.033473
4.0,302,17196.564717
0.0,127,17199.212254
1.0,155,17202.062078
4.0,301,17208.234182
2.0,204,17212.223569
0.0,127,17214.833953
2.0,198,17218.765805
0.0,129,17221.255962
2.0,225,17225.655797
0.0,129,17228.010455
1.0,155,17231.038581
3.0,272,17236.564766
1.0,173,17239.987537
2.0,221,17244.308851
0.0,127,17246.857483
1.0,173,17250.269788
0.0,127,17252.429787
0.0,127,17254.711247
3.0,251,17259.879237
0.0,129,17262.179057
1.0,173,17265.419896
0.0,127,17267.742719
12.0,427,17276.130853
1.0,177,17279.482538
2.0,202,17283.636984
4.0,317,17289.925352
0.0,127,17292.133075
0.0,129,17294.494056
0.0,127,17296.795212
1.0,171,17300.26655
0.0,129,17302.669542
1.0,155,17305.627099
3.0,250,17310.747452
1.0,177,17314.149954
1.0,172,17317.117316
0.0,125,17319.364462
0.0,127,17321.571786
0.0,129,17323.688453
0.0,125,17325.869439
0.0,125,17328.143133
4.0,297,17334.162399
2.0,202,17337.893038
1.0,175,17340.926503
0.0,129,17342.926549
1.0,172,17345.831965
3.0,232,17350.00451
0.0,127,17351.967891
0.0,127,17354.158058
3.0,250,17358.696381
2.0,227,17363.342523
1.0,171,17366.48446
1.0,175,17369.990998
1.0,171,17373.326947
3.0,249,17378.125619
1.0,153,17380.913808
0.0,129,17383.250315
1.0,178,17387.031177
0.0,129,17389.525744
2.0,181,17392.936529
0.0,127,17395.373765
2.0,221,17399.599839
1.0,175,17402.843362
2.0,205,17406.711747
1.0,173,17410.122431
0.0,129,17412.365517
3.0,272,17417.770258
0.0,125,17419.848022
0.0,127,17422.082604
0.0,127,17424.44311
0.0,127,17426.81439
0.0,125,17429.030237
2.0,204,17432.917509
0.0,129,17435.065229
0.0,127,17437.281902
2.0,220,17441.598224
0.0,129,17443.642709
1.0,171,17446.917993
0.0,125,17449.112321
0.0,129,17451.607332
2.0,202,17455.078825
0.0,125,17457.318035
0.0,127,17459.669457
0.0,127,17462.058608
0.0,129,17464.462976
2.0,220,17468.532778
2.0,203,17472.516183
2.0,202,17476.344866
0.0,129,17478.61092
0.0,127,17480.822344
1.0,176,17484.063134
0.0,129,17486.377485
1.0,157,17489.642859
0.0,129,17491.921825
0.0,127,17494.272378
2.0,187,17497.953056
3.0,272,17503.420623
3.0,252,17508.284514
1.0,157,17511.237193
2.0,200,17515.314727
2.0,222,17519.417288
0.0,129,17521.699636
2.0,182,17525.546906
3.0,267,17530.770637
0.0,125,17533.16719
2.0,200,17537.083705
0.0,125,17539.281487
0.0,125,17541.57343
2.0,225,17545.816054
1.0,155,17548.696801
1.0,157,17551.662277
2.0,199,17555.317933
0.0,127,17557.515122
1.0,157,17560.57613
0.0,127,17562.992734
6.0,353,17569.782193
1.0,173,17573.128061
7.0,405,17581.120852
1.0,177,17584.13301
3.0,248,17589.216953
0.0,129,17591.455894
0.0,127,17593.516023
0.0,129,17595.87846
0.0,129,17598.486666
0.0,129,17600.699727
1.0,170,17604.006853
0.0,129,17606.363284
0.0,127,17608.883275
0.0,129,17611.230261
3.0,250,17615.717119
0.0,125,17617.758862
0.0,125,17619.836948
1.0,155,17622.366279
1.0,170,17625.446815
1.0,177,17628.421371
0.0,127,17630.675732
0.0,127,17632.880206
1.0,175,17636.222991
2.0,201,17640.086256
1.0,176,17643.257084
0.0,127,17645.829705
1.0,172,17649.118981
1.0,173,17652.552647
2.0,222,17656.708393
0.0,125,17658.827562
3.0,232,17663.034097
1.0,171,17666.597486
1.0,175,17669.601488
2.0,206,17673.434213
2.0,223,17677.508482
1.0,155,17680.289085
0.0,125,17682.590424
0.0,125,17684.765887
2.0,223,17689.058741
0.0,129,17691.411792
0.0,125,17693.424183
3.0,248,17698.125652
4.0,302,17703.897802
2.0,203,17707.461798
0.0,129,17709.968256
4.0,323,17716.256936
1.0,173,17719.178514
0.0,129,17721.614145
3.0,252,17726.895343
1.0,175,17730.201283
3.0,251,17734.937268
1.0,155,17737.850672
0.0,127,17740.100732
0.0,125,17742.532253
0.0,129,17744.731618
0.0,129,17747.095584
2.0,226,17751.558823
1.0,155,17754.602877
2.0,228,17758.882054
1.0,157,17761.768691
1.0,157,17764.689944
0.0,127,17767.191624
0.0,129,17769.311902
2.0,202,17773.137167
2.0,222,17777.423131
0.0,129,17780.078628
1.0,174,17782.970122
1.0,173,17786.23826
0.0,129,17788.810284
1.0,171,17792.188748
1.0,177,17795.287985
2.0,204,17799.280676
1.0,158,17802.159201
0.0,129,17804.569514
3.0,230,17809.170524
0.0,127,17811.591634
1.0,155,17814.417127
0.0,129,17816.669475
3.0,252,17821.092977
2.0,201,17824.599319
2.0,224,17828.540206
1.0,158,17831.21618
0.0,129,17833.528692
2.0,225,17837.591204
0.0,129,17839.693161
0.0,127,17841.765013
5.0,344,17847.894166
0.0,129,17850.143844
2.0,201,17853.873813
2.0,219,17857.646679
0.0,129,17859.904825
0.0,125,17862.222332
2.0,220,17866.42595
3.0,272,17870.976475
3.0,230,17875.010527
