#{"t_start": 1546137683.663062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,12857.975178
3.0,230,12863.637546
2.0,206,12868.906335
4.0,280,12875.978112
0.0,127,12879.114874
0.0,127,12882.193701
3.0,253,12888.686992
0.0,127,12891.819475
0.0,125,12894.761585
1.0,155,12898.453687
0.0,127,12901.398457
3.0,251,12908.162863
4.0,249,12914.232142
4.0,291,12921.68745
0.0,127,12924.617238
0.0,127,12927.751723
2.0,198,12932.404791
5.0,330,12940.747884
0.0,125,12943.871032
4.0,302,12951.66832
0.0,129,12954.899091
1.0,169,12958.88887
1.0,171,12963.208097
0.0,129,12966.32636
2.0,181,12971.045061
0.0,123,12974.166395
0.0,127,12977.058678
0.0,125,12980.035866
2.0,219,12985.488288
2.0,222,12990.931126
1.0,155,12994.588636
3.0,237,13000.552244
0.0,129,13003.580143
2.0,201,13008.67855
2.0,201,13013.664085
1.0,173,13017.787781
0.0,127,13020.765006
1.0,150,13024.478848
1.0,153,13028.333415
0.0,125,13031.524651
2.0,183,13036.122525
2.0,186,13040.715024
0.0,127,13043.632975
1.0,173,13047.974437
0.0,125,13050.75685
3.0,241,13056.680624
2.0,200,13061.436613
1.0,159,13065.663786
0.0,127,13068.802889
0.0,127,13071.796717
3.0,246,13077.806586
2.0,201,13082.984597
2.0,199,13088.060812
0.0,129,13091.604352
0.0,125,13094.550535
1.0,173,13098.648304
2.0,202,13103.700511
0.0,129,13106.727928
4.0,299,13114.180536
3.0,268,13121.093867
0.0,129,13124.058445
2.0,198,13128.839192
0.0,127,13131.757926
1.0,173,13136.094054
3.0,250,13142.181863
2.0,198,13147.898438
2.0,200,13152.860642
0.0,125,13155.570143
1.0,157,13159.004185
0.0,127,13162.209867
0.0,127,13165.287593
0.0,129,13168.319478
0.0,129,13171.45045
0.0,129,13174.968161
0.0,129,13178.216423
0.0,129,13181.394269
0.0,129,13184.454534
0.0,127,13187.455178
0.0,127,13190.565717
0.0,129,13193.908955
2.0,222,13199.442301
1.0,178,13203.870452
0.0,127,13207.237127
0.0,129,13210.274835
0.0,127,13213.41109
0.0,129,13216.482399
2.0,204,13221.497447
2.0,200,13226.070022
3.0,248,13232.041484
5.0,348,13241.132913
2.0,200,13246.16446
0.0,129,13249.314105
2.0,200,13254.399155
0.0,129,13257.435524
1.0,155,13261.221061
0.0,127,13264.085437
0.0,129,13267.17795
1.0,175,13271.917041
2.0,200,13276.737343
0.0,125,13279.717062
0.0,129,13282.887875
5.0,330,13291.357226
1.0,174,13295.43929
1.0,175,13299.686116
1.0,153,13303.611967
3.0,248,13309.80243
1.0,171,13314.171372
0.0,125,13317.341077
1.0,178,13321.922405
0.0,129,13324.86045
0.0,129,13327.818944
5.0,329,13336.008277
1.0,169,13340.140975
2.0,202,13345.940382
2.0,202,13350.879103
0.0,129,13353.891721
1.0,155,13357.537349
0.0,125,13360.657617
0.0,125,13364.069147
1.0,176,13368.492879
0.0,129,13371.730654
2.0,200,13376.367934
1.0,156,13380.245036
2.0,198,13385.342798
0.0,125,13388.431418
3.0,246,13394.789351
1.0,173,13399.997664
4.0,298,13407.410683
0.0,127,13410.471312
1.0,175,13414.611927
5.0,350,13423.974339
0.0,129,13426.965775
3.0,280,13433.873164
1.0,157,13437.672972
0.0,127,13440.768967
2.0,206,13445.986439
0.0,129,13449.095243
0.0,129,13452.000185
2.0,201,13457.136541
2.0,220,13462.751504
3.0,272,13469.500548
2.0,182,13473.933645
3.0,268,13480.66312
1.0,173,13484.834738
0.0,127,13488.007152
1.0,157,13491.806326
0.0,129,13494.853216
1.0,175,13499.242703
0.0,125,13502.231953
1.0,155,13506.502167
3.0,271,13513.71561
1.0,153,13517.458169
1.0,153,13521.214559
0.0,129,13524.251642
0.0,127,13527.32761
2.0,209,13532.419552
0.0,127,13535.3705
1.0,174,13539.715856
4.0,273,13546.597
1.0,178,13551.054954
2.0,226,13557.009168
1.0,173,13561.252018
0.0,125,13564.433218
3.0,250,13570.781791
1.0,171,13574.826766
0.0,127,13577.760323
2.0,202,13583.272321
3.0,228,13589.000477
1.0,155,13592.706264
2.0,200,13597.397351
1.0,174,13601.640795
0.0,127,13604.766747
1.0,153,13608.793813
0.0,125,13611.989083
4.0,277,13620.015764
1.0,173,13624.660157
3.0,228,13630.434156
2.0,187,13635.560084
1.0,155,13639.424165
2.0,185,13643.940371
1.0,175,13648.401637
0.0,129,13651.535367
0.0,129,13654.427299
0.0,127,13657.430793
0.0,127,13660.494779
0.0,129,13663.670021
3.0,248,13669.788417
0.0,125,13672.655217
2.0,187,13677.35561
1.0,171,13681.429463
2.0,202,13686.376176
1.0,176,13690.773849
0.0,125,13693.815268
6.0,381,13703.584636
5.0,330,13712.237969
0.0,127,13715.203307
1.0,173,13719.200564
7.0,320,13726.994106
0.0,129,13730.117824
0.0,127,13733.26793
0.0,129,13736.636128
0.0,127,13739.718606
0.0,127,13742.61787
0.0,129,13745.431282
1.0,175,13749.175173
1.0,173,13753.167714
0.0,127,13757.276815
0.0,127,13760.329686
0.0,129,13763.380156
3.0,274,13770.285127
2.0,204,13775.727325
0.0,129,13778.845335
2.0,185,13783.482411
1.0,175,13787.864291
1.0,175,13792.378942
1.0,157,13796.342388
1.0,173,13800.625398
2.0,205,13805.520322
3.0,268,13812.481561
1.0,175,13816.826176
11.0,344,13826.025122
1.0,155,13829.83045
1.0,177,13834.158104
1.0,152,13838.011888
0.0,127,13841.177113
1.0,157,13845.048481
1.0,155,13849.154519
0.0,125,13852.285424
1.0,173,13856.960107
1.0,155,13861.007263
1.0,177,13865.324352
2.0,222,13871.031022
2.0,200,13875.884999
3.0,232,13881.955007
4.0,301,13889.477125
5.0,350,13898.639571
0.0,127,13901.773514
2.0,203,13906.808455
0.0,127,13909.694459
5.0,350,13919.045926
9.0,404,13929.921646
0.0,125,13932.797701
0.0,125,13935.912278
0.0,127,13938.966915
4.0,278,13946.380349
0.0,127,13949.412643
5.0,343,13958.457453
0.0,129,13961.538846
0.0,125,13964.502544
3.0,232,13970.40065
0.0,127,13973.463042
2.0,198,13978.381919
0.0,129,13981.431953
4.0,300,13989.03249
1.0,173,13993.2996
2.0,222,13999.186148
5.0,331,14007.511032
0.0,129,14010.361176
3.0,272,14017.119074
0.0,127,14019.61898
1.0,157,14023.546573
4.0,299,14030.960929
9.0,524,14044.324735
6.0,397,14054.785978
1.0,178,14058.986253
2.0,223,14064.613708
4.0,318,14073.221866
2.0,200,14078.071018
3.0,248,14084.67106
5.0,350,14094.080433
0.0,127,14097.346218
4.0,319,14106.039604
0.0,129,14109.021515
2.0,224,14114.538668
0.0,127,14117.807692
0.0,125,14121.081698
0.0,129,14124.535776
1.0,155,14128.539262
0.0,127,14131.80055
0.0,127,14134.92729
0.0,127,14138.263574
2.0,204,14143.383047
1.0,177,14147.904096
1.0,175,14152.40316
0.0,123,14155.683227
0.0,129,14158.960076
0.0,129,14163.026157
1.0,155,14167.479954
0.0,129,14170.598688
0.0,129,14173.693279
2.0,203,14178.693393
1.0,175,14183.20735
3.0,269,14190.286384
0.0,127,14193.420602
0.0,127,14196.42867
1.0,170,14200.779908
3.0,252,14207.501586
7.0,326,14215.781589
0.0,123,14218.859244
0.0,129,14222.1971
6.0,397,14232.779588
3.0,248,14239.363107
2.0,221,14245.07904
0.0,127,14248.155266
1.0,176,14252.596646
1.0,171,14257.193389
4.0,299,14265.435197
0.0,129,14268.709639
3.0,275,14275.726934
1.0,173,14279.983913
1.0,173,14284.358475
2.0,200,14289.636568
5.0,368,14299.402138
0.0,125,14302.517516
0.0,129,14305.872174
1.0,155,14309.632949
3.0,246,14316.262717
0.0,129,14319.419223
0.0,127,14322.561367
0.0,127,14325.798043
0.0,125,14328.873052
2.0,202,14334.129548
0.0,129,14337.144507
2.0,205,14342.448635
1.0,157,14346.279004
0.0,125,14349.100693
1.0,153,14352.922615
3.0,255,14359.122935
0.0,127,14362.527294
2.0,205,14367.648544
1.0,157,14371.651783
0.0,127,14375.186286
1.0,176,14379.765918
1.0,153,14383.919847
0.0,127,14386.871137
1.0,171,14391.286137
2.0,220,14396.908155
2.0,220,14402.654731
1.0,176,14407.051978
3.0,252,14413.625582
1.0,155,14417.764264
0.0,125,14420.59304
0.0,127,14423.700449
1.0,170,14428.076715
0.0,125,14431.739763
2.0,187,14436.656792
5.0,320,14445.370086
0.0,127,14448.628411
1.0,155,14452.852724
0.0,123,14455.910915
1.0,158,14459.913541
1.0,177,14464.231523
0.0,127,14467.25113
0.0,127,14470.415149
2.0,201,14475.753335
0.0,127,14478.863581
0.0,125,14482.026773
0.0,127,14484.880941
0.0,125,14487.901671
0.0,123,14490.939207
1.0,173,14495.213771
0.0,129,14498.390476
0.0,125,14501.615209
0.0,127,14504.833148
5.0,328,14512.988809
1.0,176,14517.456366
1.0,155,14521.364692
1.0,175,14525.949955
6.0,397,14536.716929
0.0,127,14539.632558
5.0,331,14548.367123
0.0,129,14551.443977
0.0,129,14554.634277
2.0,202,14559.593079
2.0,202,14564.811931
0.0,125,14567.695468
0.0,127,14570.646463
0.0,127,14574.032349
3.0,254,14580.917578
4.0,299,14588.718969
4.0,298,14596.384836
3.0,271,14603.420697
0.0,127,14606.559857
0.0,129,14609.823017
0.0,125,14612.927372
4.0,319,14621.206055
2.0,204,14626.326852
0.0,129,14629.397995
0.0,129,14632.674947
0.0,125,14635.746808
1.0,172,14640.014987
1.0,178,14644.592444
0.0,125,14647.562379
0.0,129,14650.684747
2.0,202,14655.623296
1.0,175,14660.25862
3.0,227,14666.257194
0.0,125,14669.303304
0.0,127,14672.342438
1.0,155,14676.388603
2.0,201,14681.466826
1.0,173,14685.922596
3.0,253,14692.379591
0.0,129,14695.921224
0.0,129,14698.893796
1.0,155,14702.677302
8.0,450,14715.019541
0.0,127,14718.296914
0.0,127,14721.411348
3.0,250,14727.570989
3.0,271,14734.517389
0.0,129,14737.663404
4.0,316,14746.132371
0.0,129,14749.71711
2.0,204,14754.627846
4.0,321,14763.228662
4.0,298,14771.212777
3.0,231,14777.317558
0.0,125,14780.323072
3.0,248,14786.996097
0.0,129,14790.22769
0.0,127,14793.450064
2.0,202,14798.354743
4.0,283,14805.953357
0.0,129,14808.980192
2.0,202,14814.195064
1.0,172,14818.676335
3.0,234,14824.300748
4.0,320,14832.507364
5.0,368,14842.595574
0.0,127,14845.708491
1.0,176,14850.036441
0.0,129,14853.206074
0.0,127,14856.35029
0.0,125,14859.568091
1.0,157,14863.617037
0.0,129,14866.877612
0.0,127,14870.134758
0.0,127,14873.397547
0.0,129,14876.457159
0.0,125,14879.658006
0.0,127,14882.685991
0.0,127,14885.780501
1.0,173,14890.506535
1.0,174,14894.935927
5.0,325,14903.759629
0.0,127,14906.907816
1.0,174,14911.408797
1.0,174,14915.610797
3.0,235,14921.414779
0.0,129,14924.620878
2.0,204,14929.931006
0.0,129,14933.766846
1.0,153,14937.873007
0.0,127,14940.804714
0.0,125,14943.432486
0.0,129,14946.256475
1.0,173,14950.268117
0.0,129,14953.255403
2.0,202,14958.299726
0.0,125,14961.565274
4.0,297,14969.146533
9.0,424,14980.089404
0.0,129,14983.179922
4.0,299,14990.603293
0.0,129,14993.659218
0.0,125,14996.757211
0.0,129,14999.986125
1.0,172,15004.134213
8.0,481,15017.085096
3.0,254,15023.830728
2.0,186,15028.477695
4.0,301,15036.15647
0.0,127,15039.211674
0.0,127,15042.250565
0.0,129,15045.425279
2.0,204,15050.727345
3.0,251,15057.368745
1.0,172,15061.538064
1.0,177,15066.019202
0.0,129,15069.260796
1.0,176,15073.742873
0.0,125,15076.704154
4.0,282,15083.971848
1.0,173,15088.32364
1.0,176,15092.887993
0.0,127,15096.037734
1.0,170,15100.737003
3.0,268,15107.582326
2.0,206,15112.759305
1.0,175,15117.13545
0.0,127,15120.270764
1.0,173,15124.541113
0.0,125,15127.783346
2.0,222,15133.862818
0.0,127,15137.00023
0.0,127,15140.018043
2.0,203,15144.980789
0.0,127,15148.467935
1.0,173,15153.265243
4.0,299,15160.975627
1.0,177,15165.337117
4.0,273,15172.479033
0.0,123,15175.36606
0.0,125,15178.509287
1.0,157,15182.595092
3.0,252,15188.791683
1.0,178,15193.338643
1.0,155,15197.309913
2.0,201,15202.436174
2.0,200,15207.731339
1.0,157,15211.765747
1.0,174,15215.935936
0.0,129,15219.079944
1.0,178,15223.325396
1.0,175,15227.508684
2.0,224,15233.243914
1.0,174,15237.803793
1.0,175,15242.33806
0.0,127,15245.46566
3.0,271,15252.346261
0.0,129,15255.561333
4.0,322,15264.519187
1.0,155,15268.34912
2.0,199,15273.194444
2.0,202,15278.337309
0.0,125,15281.518759
0.0,127,15284.49629
9.0,380,15294.500273
3.0,248,15300.695448
3.0,270,15307.671149
1.0,153,15311.611573
2.0,205,15316.724526
1.0,155,15320.903654
0.0,127,15323.926338
0.0,129,15327.140644
0.0,125,15330.059743
2.0,183,15334.525779
1.0,175,15338.967782
0.0,125,15341.915438
0.0,129,15345.13905
1.0,172,15349.294937
1.0,176,15353.838735
2.0,200,15359.033257
2.0,224,15364.797087
0.0,127,15367.817836
2.0,206,15372.944966
1.0,174,15377.274213
0.0,127,15380.37687
2.0,222,15385.898739
2.0,217,15391.530313
0.0,129,15394.770353
3.0,214,15400.09561
1.0,157,15403.949466
0.0,129,15406.894863
1.0,170,15411.024084
5.0,352,15420.160274
0.0,127,15423.306364
5.0,351,15432.461262
5.0,324,15440.653444
4.0,280,15447.825814
0.0,127,15450.8931
1.0,174,15455.860976
0.0,129,15459.165165
0.0,127,15462.455458
0.0,129,15465.616044
1.0,175,15470.214981
2.0,204,15475.513195
1.0,155,15479.680827
4.0,282,15487.113171
2.0,186,15491.930162
3.0,248,15498.19632
2.0,202,15503.126206
4.0,297,15510.877688
4.0,299,15518.560549
0.0,129,15521.736391
0.0,125,15524.601862
0.0,129,15527.64189
0.0,127,15530.492106
8.0,352,15539.666797
0.0,125,15542.638014
5.0,353,15551.379416
0.0,127,15554.27329
0.0,127,15557.309519
9.0,403,15568.166708
0.0,127,15571.384939
0.0,129,15574.372072
1.0,177,15578.701849
0.0,127,15581.777271
2.0,202,15586.748424
3.0,248,15593.075531
0.0,127,15596.187163
4.0,297,15604.021607
2.0,227,15609.914177
2.0,202,15614.873741
2.0,202,15620.036113
0.0,125,15623.020761
2.0,202,15628.010849
5.0,326,15636.315012
2.0,226,15642.509261
4.0,299,15650.360482
2.0,190,15655.102185
0.0,127,15658.075494
1.0,170,15662.100563
4.0,291,15670.007244
0.0,127,15673.242803
1.0,153,15676.964247
0.0,125,15679.91233
0.0,127,15683.053753
1.0,157,15687.003678
0.0,125,15689.939903
0.0,129,15692.819457
0.0,127,15695.978625
1.0,172,15700.186605
0.0,127,15703.207283
0.0,129,15706.276581
3.0,252,15713.398278
1.0,175,15717.947414
1.0,173,15722.346899
0.0,129,15725.576039
2.0,204,15730.590275
2.0,204,15736.001142
5.0,329,15744.814784
0.0,125,15747.864223
1.0,153,15751.815255
2.0,202,15756.934382
2.0,186,15761.56447
3.0,272,15768.751682
0.0,129,15771.867669
1.0,155,15775.712042
0.0,125,15778.928842
3.0,233,15784.960631
6.0,311,15793.17385
3.0,254,15799.583603
0.0,129,15802.781522
0.0,127,15805.956481
0.0,125,15809.152067
0.0,127,15812.291003
0.0,125,15815.306647
2.0,206,15820.937958
0.0,129,15823.939885
0.0,129,15827.25831
0.0,125,15830.187486
3.0,268,15837.388744
0.0,129,15840.493631
3.0,246,15847.100322
0.0,127,15850.025627
2.0,222,15855.968784
3.0,270,15862.762938
2.0,223,15868.52593
0.0,125,15871.455805
1.0,173,15875.841894
0.0,127,15878.962859
2.0,221,15884.560576
0.0,127,15887.819909
0.0,129,15890.943636
0.0,129,15894.182159
1.0,153,15897.879368
1.0,175,15902.317511
2.0,208,15907.554574
1.0,155,15911.405176
0.0,125,15914.492166
0.0,125,15917.352684
1.0,155,15921.012516
6.0,397,15931.819912
0.0,127,15934.767336
0.0,125,15937.715291
3.0,274,15944.632601
3.0,270,15951.543805
0.0,129,15954.80255
1.0,155,15958.503028
1.0,173,15962.660523
1.0,155,15966.392938
0.0,127,15969.393409
3.0,234,15975.298922
2.0,198,15980.209507
5.0,332,15988.848136
1.0,175,15993.058869
0.0,127,15996.058719
9.0,380,16005.715258
5.0,349,16014.95272
0.0,125,16018.105883
1.0,172,16022.583587
2.0,224,16028.173846
0.0,125,16031.109527
0.0,127,16034.398763
1.0,155,16038.353817
1.0,157,16042.023082
1.0,155,16045.70625
0.0,127,16048.673695
2.0,201,16053.696284
2.0,221,16059.374286
0.0,129,16062.548918
2.0,224,16068.36242
0.0,125,16071.305933
1.0,157,16075.255695
1.0,173,16079.723665
0.0,123,16082.488616
7.0,407,16093.323292
5.0,349,16102.557649
0.0,125,16105.680582
1.0,155,16109.44959
0.0,125,16112.461606
2.0,182,16116.950128
0.0,129,16120.055321
4.0,297,16128.094806
3.0,272,16135.360989
0.0,125,16138.115037
1.0,175,16142.68928
2.0,186,16147.523866
0.0,125,16150.535776
1.0,153,16154.440311
0.0,127,16157.284113
0.0,129,16160.676681
4.0,299,16168.345897
2.0,224,16173.9039
1.0,173,16178.330621
0.0,127,16181.553894
0.0,127,16184.797123
1.0,155,16188.960481
2.0,185,16193.870856
3.0,252,16200.395675
4.0,267,16207.255238
0.0,123,16210.354928
2.0,224,16216.55039
0.0,127,16219.727187
2.0,199,16224.962297
3.0,249,16231.660242
0.0,129,16234.653958
2.0,201,16240.048655
1.0,157,16243.971605
0.0,129,16247.203447
1.0,175,16251.881558
0.0,129,16255.14456
4.0,278,16262.389239
1.0,178,16267.023288
2.0,202,16272.158808
0.0,129,16275.433145
0.0,129,16278.50454
2.0,198,16283.695908
0.0,129,16286.67329
3.0,272,16293.938187
0.0,123,16296.906591
4.0,297,16304.411307
0.0,127,16307.514508
2.0,202,16313.377204
9.0,385,16323.211663
0.0,127,16326.334501
2.0,202,16331.553351
0.0,127,16334.421882
0.0,129,16337.985338
0.0,129,16341.351776
2.0,202,16346.559867
0.0,127,16349.721675
1.0,173,16353.837615
0.0,129,16356.737255
1.0,173,16361.006413
0.0,129,16364.201576
3.0,272,16371.171037
3.0,270,16378.383463
1.0,157,16382.291486
1.0,173,16386.720154
0.0,129,16390.101547
0.0,127,16392.998715
0.0,127,16396.162956
0.0,129,16399.437332
0.0,129,16402.504254
0.0,125,16405.591364
0.0,129,16408.873573
3.0,230,16414.844333
3.0,269,16421.914478
0.0,125,16425.042734
0.0,127,16427.997262
2.0,199,16432.884825
0.0,127,16436.011544
0.0,129,16439.098456
1.0,173,16443.124534
0.0,125,16446.26534
1.0,155,16450.476861
1.0,178,16455.204368
1.0,173,16459.375227
0.0,127,16462.206441
1.0,176,16466.80294
0.0,127,16469.8082
2.0,224,16475.688901
2.0,220,16481.057537
0.0,125,16484.140474
0.0,125,16487.108104
1.0,155,16490.921674
0.0,129,16494.443193
2.0,225,16500.485787
5.0,331,16508.991166
7.0,429,16520.418083
0.0,129,16523.790967
3.0,272,16530.73407
0.0,125,16533.7189
0.0,127,16536.79084
2.0,204,16542.040868
0.0,129,16545.231715
1.0,175,16549.598283
1.0,153,16553.638979
2.0,202,16559.030859
0.0,129,16562.280302
1.0,173,16566.565203
1.0,175,16571.116647
1.0,157,16575.49037
0.0,127,16578.889718
1.0,169,16583.352662
3.0,252,16589.879059
0.0,129,16593.055938
0.0,129,16596.1123
0.0,127,16599.133793
2.0,225,16604.739178
0.0,129,16607.864151
0.0,129,16610.894044
0.0,129,16614.228032
1.0,157,16618.119231
0.0,127,16621.085765
1.0,173,16625.391906
2.0,201,16630.547984
0.0,129,16633.793154
0.0,125,16636.845825
2.0,200,16641.689179
2.0,200,16646.677399
2.0,222,16652.444327
1.0,155,16655.960044
2.0,203,16661.393841
0.0,125,16664.514801
0.0,129,16667.981931
2.0,200,16673.313165
1.0,153,16677.190118
0.0,123,16680.116806
2.0,203,16685.375037
2.0,200,16690.529651
0.0,125,16693.44807
0.0,129,16696.654536
3.0,252,16703.400252
0.0,123,16706.517611
0.0,127,16709.677496
1.0,173,16713.967856
1.0,155,16717.985171
1.0,155,16722.11231
0.0,129,16725.194524
1.0,171,16729.36543
1.0,155,16733.292224
1.0,155,16737.205397
0.0,125,16740.941715
2.0,202,16745.91712
8.0,354,16754.625589
1.0,155,16758.816361
1.0,151,16762.319205
3.0,259,16768.658734
0.0,125,16771.687432
0.0,129,16774.718948
2.0,200,16779.750737
1.0,153,16783.434478
1.0,173,16787.608726
0.0,125,16790.518311
2.0,183,16795.030489
2.0,220,16800.722899
0.0,125,16803.618545
0.0,127,16806.512398
0.0,129,16809.358266
1.0,153,16812.978705
0.0,127,16815.919538
1.0,173,16819.868253
0.0,127,16822.82435
0.0,125,16825.473514
5.0,309,16833.403161
1.0,173,16837.414424
1.0,155,16841.011411
1.0,155,16844.7254
1.0,155,16848.216518
3.0,252,16854.235655
0.0,123,16857.034482
0.0,127,16859.892361
0.0,127,16862.739953
2.0,202,16867.379533
0.0,125,16870.219435
2.0,198,16875.074741
0.0,129,16877.984791
1.0,176,16881.95585
0.0,129,16885.48462
4.0,262,16891.837786
1.0,173,16896.230834
0.0,127,16899.025565
3.0,250,16905.013849
1.0,171,16908.928632
0.0,129,16911.798859
0.0,129,16914.700767
1.0,178,16918.847686
0.0,129,16921.448882
2.0,200,16925.969115
4.0,323,16933.691798
2.0,226,16938.938058
1.0,173,16942.859364
0.0,125,16945.732976
2.0,187,16950.097394
1.0,171,16953.650878
0.0,123,16956.183828
0.0,127,16958.822483
0.0,129,16961.679376
0.0,129,16964.518649
0.0,125,16967.169536
9.0,403,16976.433687
0.0,127,16978.941962
1.0,174,16982.674449
1.0,171,16986.252613
1.0,155,16989.428555
0.0,129,16992.021053
0.0,125,16994.77974
0.0,129,16997.737061
2.0,198,17002.215407
0.0,127,17004.666823
0.0,127,17007.448218
5.0,328,17015.105506
0.0,125,17017.585476
2.0,199,17021.74415
2.0,221,17026.348562
0.0,125,17028.777305
0.0,125,17031.485622
0.0,125,17034.052465
0.0,127,17036.700697
1.0,173,17040.316768
0.0,127,17042.873914
2.0,200,17047.093557
2.0,202,17051.595915
0.0,127,17054.057143
2.0,218,17059.06589
3.0,250,17064.792006
2.0,202,17069.271248
0.0,127,17071.778552
3.0,252,17077.37384
0.0,127,17079.844525
0.0,129,17082.188744
4.0,279,17087.832593
1.0,173,17091.24983
5.0,350,17098.48883
2.0,202,17102.869626
7.0,324,17109.506439
2.0,224,17114.259164
0.0,129,17116.797342
3.0,252,17121.673579
2.0,202,17125.612456
0.0,127,17128.236043
4.0,299,17134.447756
1.0,173,17138.000851
10.0,429,17146.716017
3.0,251,17151.836026
2.0,200,17155.72475
0.0,123,17157.960386
3.0,233,17163.115091
3.0,250,17168.465523
1.0,174,17172.05384
0.0,125,17174.502903
1.0,157,17177.569222
0.0,125,17179.857007
1.0,157,17182.98449
0.0,127,17185.802127
1.0,174,17189.150328
0.0,129,17191.742871
1.0,171,17195.100381
0.0,129,17197.729628
0.0,129,17200.416006
0.0,127,17202.845339
1.0,155,17205.758476
2.0,201,17209.799839
0.0,127,17212.306441
2.0,206,17216.268435
1.0,158,17219.553192
1.0,151,17222.526453
1.0,174,17225.788288
0.0,127,17228.242242
1.0,170,17231.452361
0.0,129,17233.969792
0.0,125,17236.351496
0.0,129,17238.887038
1.0,157,17241.978416
2.0,219,17245.998101
4.0,279,17251.821601
0.0,127,17254.235887
1.0,155,17256.958608
2.0,205,17261.054472
4.0,299,17267.131388
0.0,129,17269.345406
0.0,129,17271.738739
0.0,129,17274.19191
0.0,129,17276.4935
0.0,129,17278.772666
1.0,173,17281.963862
1.0,155,17285.081112
0.0,127,17287.57892
0.0,129,17289.782683
2.0,202,17293.742286
0.0,129,17296.060363
1.0,157,17298.931727
1.0,155,17302.120996
0.0,129,17304.559261
1.0,154,17307.389031
1.0,177,17310.679133
2.0,183,17314.570781
1.0,174,17317.861972
1.0,172,17320.834783
3.0,252,17325.588991
2.0,200,17329.074075
2.0,202,17332.849763
3.0,248,17337.913525
0.0,127,17340.290207
1.0,155,17342.803384
0.0,125,17344.959672
1.0,153,17347.30489
0.0,127,17349.452802
0.0,129,17351.656901
0.0,129,17353.812054
0.0,123,17355.839676
0.0,127,17357.948371
0.0,129,17360.109181
2.0,198,17364.006718
0.0,127,17366.372266
0.0,127,17368.691255
0.0,129,17371.002333
3.0,246,17376.029055
0.0,127,17378.382561
2.0,187,17381.990863
0.0,129,17384.24957
1.0,157,17387.276106
0.0,129,17389.872252
2.0,185,17393.567566
2.0,187,17397.141711
1.0,176,17400.55439
0.0,125,17402.780079
5.0,345,17409.46256
4.0,279,17415.001248
0.0,127,17417.476991
1.0,178,17420.757481
0.0,129,17422.846438
1.0,174,17426.085745
1.0,171,17429.465508
2.0,224,17433.69725
0.0,127,17435.969385
4.0,301,17441.67288
5.0,330,17447.778705
0.0,125,17450.124519
0.0,129,17452.441275
9.0,424,17460.530914
0.0,129,17462.944786
0.0,129,17465.367681
4.0,277,17470.653235
1.0,172,17473.991097
2.0,204,17477.963052
1.0,174,17481.161831
1.0,175,17484.283847
0.0,129,17486.560577
2.0,202,17490.468685
2.0,223,17494.943732
0.0,125,17497.170897
0.0,129,17499.60173
1.0,175,17503.192999
2.0,204,17507.018538
0.0,127,17509.238618
1.0,155,17512.248204
1.0,155,17515.236168
2.0,183,17518.90619
2.0,190,17522.368857
1.0,171,17525.582167
0.0,125,17528.135992
0.0,127,17530.430725
2.0,183,17533.95543
2.0,205,17538.120164
2.0,222,17542.271118
2.0,204,17546.180116
0.0,129,17548.489346
1.0,175,17551.772491
0.0,129,17554.236588
0.0,125,17556.40647
1.0,170,17559.437824
1.0,178,17562.859225
0.0,127,17565.280045
2.0,229,17569.694059
0.0,129,17571.928369
1.0,172,17575.139262
0.0,127,17577.494706
0.0,127,17579.895696
0.0,129,17582.252722
2.0,202,17585.922091
0.0,125,17588.053237
0.0,129,17590.569342
0.0,129,17592.999794
3.0,252,17597.551152
1.0,172,17600.968001
2.0,198,17604.676751
9.0,404,17612.979001
4.0,297,17618.411217
4.0,295,17623.647061
1.0,171,17626.427118
1.0,174,17629.554134
0.0,127,17631.664502
3.0,257,17636.506711
0.0,127,17638.84854
0.0,127,17641.137486
4.0,323,17647.540418
0.0,127,17649.929956
1.0,153,17652.793702
0.0,129,17655.334463
1.0,156,17658.277478
3.0,275,17663.19264
0.0,125,17665.243404
2.0,221,17669.985546
2.0,186,17673.19244
2.0,224,17677.425327
6.0,402,17685.040629
0.0,127,17687.303578
5.0,350,17694.158049
8.0,492,17703.601939
1.0,155,17706.36509
2.0,202,17709.996399
1.0,153,17712.855687
2.0,222,17717.133446
1.0,155,17720.002313
1.0,153,17722.501838
0.0,129,17724.961412
2.0,198,17729.035861
3.0,228,17733.521467
1.0,175,17736.591802
3.0,240,17741.390769
1.0,174,17744.644414
0.0,129,17746.950357
0.0,123,17749.080282
0.0,127,17751.627345
1.0,174,17754.884195
2.0,200,17758.796711
7.0,427,17767.179311
2.0,223,17771.519101
2.0,184,17774.799521
2.0,202,17778.729004
0.0,127,17781.014921
0.0,125,17783.572353
1.0,153,17786.037562
0.0,129,17788.391474
0.0,129,17790.823718
1.0,177,17794.474174
0.0,127,17796.742405
0.0,125,17798.836698
1.0,170,17802.159606
1.0,170,17805.297125
2.0,205,17809.198385
1.0,174,17812.71271
3.0,230,17817.170144
0.0,127,17819.478105
2.0,202,17822.864897
1.0,153,17825.509518
1.0,155,17828.222889
0.0,129,17830.41061
0.0,127,17832.441393
6.0,398,17839.708722
0.0,129,17842.011753
4.0,299,17847.208158
4.0,295,17852.595942
2.0,204,17856.294702
4.0,298,17861.687755
1.0,171,17864.880756
0.0,127,17867.186296
