#{"t_start": 1546137685.1971476, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12967.994413
0.0,127,12971.061203
0.0,127,12974.288502
2.0,224,12979.698327
1.0,152,12983.430143
2.0,187,12988.003476
0.0,127,12990.979349
2.0,222,12996.456186
0.0,127,12999.355559
3.0,231,13005.336785
0.0,129,13008.32844
0.0,127,13011.349973
0.0,129,13014.410531
3.0,271,13021.212601
3.0,271,13028.412868
1.0,153,13032.136989
1.0,177,13036.623713
1.0,155,13040.321664
1.0,173,13044.582687
1.0,155,13048.274951
1.0,157,13051.92904
1.0,172,13056.165888
0.0,129,13059.004923
0.0,125,13062.230462
12.0,518,13075.729067
5.0,283,13083.024353
0.0,129,13086.226399
1.0,153,13090.431077
11.0,479,13102.728225
0.0,125,13105.605883
6.0,376,13115.105808
0.0,127,13118.088919
0.0,129,13121.295955
3.0,230,13126.900813
4.0,319,13135.011653
3.0,248,13141.071125
0.0,127,13143.793184
5.0,350,13153.645254
8.0,354,13162.528467
0.0,123,13165.362474
0.0,125,13168.387816
4.0,299,13176.653716
0.0,129,13179.824854
2.0,200,13184.758815
0.0,127,13187.813368
0.0,129,13191.165086
1.0,175,13195.503508
1.0,175,13199.784845
3.0,219,13205.654874
5.0,368,13215.182154
2.0,222,13220.734
4.0,319,13228.291554
0.0,125,13231.175107
0.0,127,13234.213795
3.0,250,13240.706531
5.0,350,13249.81712
0.0,127,13252.915226
2.0,183,13257.380783
0.0,129,13260.409551
2.0,217,13265.774219
0.0,127,13269.292874
2.0,222,13274.644766
1.0,157,13278.44447
5.0,329,13286.892735
5.0,349,13295.767577
1.0,175,13300.266999
1.0,155,13304.009221
3.0,270,13310.972581
0.0,129,13313.94644
1.0,171,13318.652685
1.0,170,13322.61485
0.0,129,13325.552647
3.0,232,13331.30198
2.0,202,13336.170418
0.0,129,13339.307439
3.0,249,13346.287465
0.0,127,13349.267499
2.0,198,13354.084206
9.0,404,13365.138951
0.0,125,13368.220747
0.0,129,13371.207811
0.0,125,13374.010922
2.0,202,13379.042817
0.0,127,13382.167194
10.0,433,13394.440173
2.0,202,13399.627999
2.0,202,13404.529365
0.0,125,13407.536355
0.0,129,13410.696188
0.0,127,13413.546075
0.0,129,13416.814807
0.0,129,13420.080471
4.0,300,13427.426754
9.0,399,13437.650025
4.0,301,13445.511105
3.0,248,13451.66322
0.0,129,13454.936846
0.0,129,13458.007351
0.0,125,13460.98053
2.0,220,13466.385274
4.0,301,13473.856822
0.0,129,13476.940973
1.0,158,13480.726235
0.0,129,13483.890613
0.0,127,13486.97784
1.0,174,13491.258413
0.0,129,13494.211832
2.0,184,13498.87372
0.0,129,13502.018529
2.0,200,13507.682776
2.0,224,13513.399185
0.0,127,13516.481205
2.0,183,13521.064705
0.0,129,13524.029024
4.0,300,13531.633877
0.0,123,13534.478754
0.0,125,13537.572457
0.0,123,13540.616227
1.0,153,13544.104564
3.0,251,13550.678
1.0,155,13554.564392
0.0,123,13557.386263
0.0,129,13560.55846
2.0,222,13566.228199
3.0,250,13572.528448
2.0,202,13577.511408
0.0,129,13580.938545
3.0,251,13587.376852
0.0,129,13590.430164
4.0,297,13597.610974
2.0,229,13603.533899
1.0,153,13607.516829
1.0,175,13612.111625
1.0,156,13616.124849
1.0,155,13621.015383
1.0,173,13625.214936
0.0,129,13628.386919
0.0,127,13631.61054
0.0,127,13635.007627
0.0,125,13638.04398
0.0,129,13641.144604
3.0,232,13647.005944
2.0,202,13651.959492
5.0,352,13661.140243
0.0,129,13664.036216
0.0,129,13667.154757
2.0,200,13672.054187
0.0,125,13674.989507
2.0,198,13679.762825
0.0,125,13682.620366
2.0,203,13687.759053
0.0,127,13690.895933
0.0,129,13694.070103
1.0,173,13698.147587
4.0,281,13705.432006
0.0,127,13708.460121
1.0,173,13712.783281
0.0,127,13715.615097
0.0,127,13718.437376
3.0,250,13724.487521
2.0,182,13728.934781
2.0,220,13734.888537
1.0,155,13738.784466
0.0,127,13741.597159
1.0,176,13745.523073
0.0,127,13748.050498
1.0,155,13751.689569
0.0,127,13755.829859
1.0,173,13760.103493
0.0,127,13763.000724
0.0,129,13766.048166
2.0,201,13771.285483
1.0,157,13775.283111
1.0,157,13779.222482
1.0,177,13783.60993
4.0,277,13790.913527
1.0,155,13794.823518
2.0,200,13799.77665
2.0,218,13805.08862
5.0,368,13814.776643
1.0,177,13819.337053
0.0,129,13822.480679
4.0,300,13830.296782
0.0,127,13833.230882
0.0,125,13836.288153
1.0,155,13840.249835
0.0,127,13843.244648
2.0,218,13849.192054
3.0,249,13855.984536
1.0,173,13860.519055
1.0,155,13864.19809
0.0,127,13867.230287
0.0,127,13870.512531
2.0,222,13875.959152
0.0,129,13879.236782
0.0,127,13882.113703
0.0,127,13885.16381
1.0,172,13889.268814
0.0,127,13892.528549
1.0,178,13896.882677
1.0,176,13901.475761
1.0,153,13905.023464
1.0,173,13909.159389
3.0,248,13915.85989
2.0,198,13920.703521
0.0,129,13923.999889
2.0,202,13929.260942
4.0,297,13936.847871
0.0,129,13940.145498
2.0,223,13945.951719
0.0,127,13948.999826
4.0,299,13956.788785
4.0,315,13964.829081
2.0,200,13969.927962
1.0,175,13974.28509
0.0,125,13977.268661
6.0,397,13987.384902
5.0,350,13996.670087
3.0,268,14003.466448
0.0,125,14006.32438
1.0,173,14010.294877
0.0,127,14013.168405
0.0,123,14016.034549
1.0,175,14019.897776
3.0,248,14026.304553
0.0,125,14029.110508
0.0,129,14032.026255
5.0,350,14040.820093
4.0,299,14048.593129
0.0,127,14051.589433
0.0,129,14054.634039
2.0,224,14060.209384
1.0,155,14064.000741
0.0,129,14067.100899
9.0,404,14077.870468
3.0,268,14085.094518
2.0,202,14090.378999
4.0,301,14098.53448
2.0,201,14103.943135
1.0,157,14107.625659
2.0,224,14113.192291
0.0,127,14116.436108
0.0,129,14119.845771
0.0,125,14123.172732
2.0,183,14127.903941
0.0,127,14131.261997
1.0,153,14134.933461
3.0,250,14141.684459
0.0,125,14144.696684
1.0,171,14149.050188
1.0,175,14153.894875
1.0,155,14157.876657
1.0,175,14163.460322
0.0,127,14166.805007
1.0,155,14170.683566
0.0,125,14173.642728
2.0,229,14179.453317
2.0,224,14185.159634
5.0,354,14194.584377
0.0,127,14197.904309
2.0,200,14202.841025
4.0,297,14210.563184
6.0,424,14222.173527
3.0,231,14227.954496
0.0,127,14231.187226
0.0,127,14234.356438
5.0,348,14243.651113
1.0,153,14247.440521
2.0,204,14252.897936
0.0,127,14256.098319
0.0,129,14259.45753
6.0,399,14270.119822
0.0,125,14273.09827
0.0,129,14276.274813
0.0,129,14279.371479
0.0,129,14282.623024
3.0,232,14288.677574
0.0,127,14291.903047
0.0,129,14294.973551
3.0,232,14301.099618
2.0,202,14306.411252
0.0,129,14309.67867
0.0,129,14312.902759
0.0,129,14316.208169
5.0,350,14325.393529
3.0,250,14332.144825
0.0,129,14335.106241
2.0,224,14340.916478
2.0,208,14346.050428
3.0,216,14351.483339
2.0,184,14355.608183
1.0,174,14360.277165
3.0,251,14366.888946
2.0,201,14372.403323
2.0,187,14377.274767
3.0,232,14383.597707
0.0,127,14386.800826
0.0,129,14389.858488
0.0,125,14392.882405
0.0,129,14396.092084
0.0,129,14399.234119
4.0,300,14407.14891
1.0,176,14411.547332
0.0,129,14414.847265
0.0,129,14417.974023
0.0,129,14421.153123
2.0,220,14426.821434
2.0,184,14432.156959
0.0,129,14435.513862
3.0,235,14441.751567
0.0,125,14444.791713
1.0,157,14449.248474
1.0,155,14453.265561
2.0,203,14458.520295
1.0,153,14462.195104
1.0,176,14466.467423
0.0,125,14469.681058
1.0,154,14473.657723
1.0,155,14477.563227
0.0,127,14480.76739
2.0,188,14485.308156
2.0,201,14490.446499
0.0,127,14493.42061
2.0,222,14499.447484
3.0,250,14505.872068
0.0,125,14508.703115
3.0,251,14515.12801
1.0,155,14519.018842
0.0,129,14522.330846
1.0,157,14526.265415
0.0,129,14529.491141
1.0,157,14533.537201
0.0,125,14536.455782
1.0,157,14540.450398
0.0,123,14543.469225
2.0,202,14548.495516
2.0,200,14553.530466
3.0,272,14560.573394
3.0,270,14567.363478
1.0,175,14571.706628
1.0,155,14576.01447
1.0,157,14580.071157
0.0,125,14583.062957
0.0,123,14585.993122
1.0,175,14590.400391
4.0,280,14597.768457
0.0,127,14600.69595
0.0,129,14603.947891
1.0,177,14608.487082
1.0,158,14612.429248
2.0,185,14617.135197
0.0,129,14620.29083
0.0,129,14623.424635
0.0,127,14626.453373
0.0,129,14629.517126
2.0,220,14635.290093
0.0,127,14638.341806
1.0,155,14642.330239
3.0,250,14648.653022
2.0,204,14653.741151
3.0,250,14660.367246
5.0,306,14668.372516
2.0,202,14673.689163
2.0,221,14679.395771
0.0,127,14682.635435
1.0,175,14687.141404
2.0,204,14692.407503
0.0,129,14695.569345
0.0,129,14698.61271
1.0,155,14702.443623
0.0,125,14705.570426
0.0,129,14708.640913
0.0,129,14712.004773
2.0,202,14717.539941
0.0,127,14720.621558
5.0,329,14728.613446
2.0,201,14733.950886
0.0,127,14737.044027
0.0,127,14740.154201
0.0,129,14743.397081
1.0,155,14747.837067
0.0,129,14750.830675
3.0,234,14756.844726
2.0,221,14762.564047
0.0,129,14765.971696
2.0,219,14771.557215
2.0,224,14777.400178
0.0,125,14780.54303
2.0,202,14785.820783
2.0,199,14791.148174
1.0,172,14795.245828
0.0,127,14798.402699
0.0,129,14801.58752
7.0,322,14809.999492
2.0,183,14814.743102
0.0,127,14817.949302
0.0,125,14820.731173
0.0,125,14823.633472
0.0,125,14826.509881
0.0,129,14829.527704
0.0,125,14832.7516
2.0,200,14838.0068
0.0,125,14841.217672
4.0,300,14848.967068
1.0,173,14853.297974
4.0,277,14860.805995
2.0,202,14866.230249
0.0,123,14869.255864
0.0,125,14872.467182
0.0,125,14875.505492
0.0,127,14878.658142
2.0,185,14883.339615
1.0,153,14887.470523
1.0,171,14891.691638
0.0,129,14895.114931
0.0,125,14898.23837
0.0,129,14901.479842
0.0,125,14904.570821
2.0,202,14909.834255
0.0,127,14912.668513
0.0,129,14915.873216
1.0,175,14920.080354
0.0,127,14923.245789
0.0,127,14926.43799
2.0,198,14932.154255
2.0,202,14937.634652
6.0,403,14947.075385
3.0,248,14953.224746
1.0,176,14957.75332
3.0,246,14963.943182
2.0,202,14969.090816
0.0,127,14972.084039
0.0,129,14975.223891
0.0,127,14978.225139
0.0,129,14981.305416
2.0,220,14986.641471
3.0,248,14992.829646
2.0,199,14998.070887
0.0,127,15001.079558
2.0,200,15006.105846
0.0,129,15009.500403
2.0,223,15015.03213
3.0,272,15022.3618
0.0,127,15025.586956
2.0,222,15030.943531
1.0,155,15034.749808
3.0,234,15040.689176
4.0,298,15048.570705
1.0,155,15052.578313
1.0,157,15056.497225
4.0,261,15063.049201
0.0,125,15066.278803
0.0,129,15069.392272
1.0,153,15073.166831
3.0,274,15080.31979
4.0,298,15088.127281
3.0,215,15093.689909
0.0,127,15097.17735
1.0,157,15101.004545
0.0,127,15104.121838
0.0,125,15107.207154
2.0,201,15112.149649
0.0,125,15115.214683
1.0,155,15119.087681
2.0,192,15123.90576
0.0,125,15127.151193
1.0,177,15131.878774
3.0,252,15138.501693
1.0,157,15142.224331
2.0,222,15148.563622
1.0,157,15152.846864
0.0,125,15155.800727
2.0,185,15160.352546
2.0,227,15166.078471
1.0,173,15170.396376
0.0,127,15173.379436
0.0,127,15176.661311
0.0,129,15179.882664
0.0,127,15182.927047
3.0,230,15188.579382
1.0,157,15192.541501
2.0,202,15197.992123
1.0,155,15201.720077
2.0,181,15206.55219
1.0,173,15210.91867
0.0,129,15213.841307
1.0,171,15218.153015
0.0,127,15220.996079
1.0,175,15225.291977
0.0,125,15228.280825
0.0,127,15231.352988
0.0,129,15234.448603
3.0,252,15241.299534
1.0,175,15245.740406
0.0,129,15248.824966
4.0,324,15257.57909
1.0,175,15262.139595
0.0,129,15265.305496
0.0,125,15268.353122
0.0,127,15271.271246
1.0,155,15275.188648
1.0,155,15279.040664
1.0,177,15283.521713
0.0,127,15286.744067
2.0,224,15292.317016
1.0,175,15296.541096
2.0,220,15302.117792
1.0,177,15306.567698
0.0,125,15309.702999
1.0,157,15313.658244
1.0,175,15318.292727
0.0,129,15321.31081
0.0,125,15324.384099
0.0,127,15327.429574
0.0,123,15330.300796
0.0,127,15333.332536
1.0,178,15337.866059
1.0,174,15342.284096
0.0,129,15345.304233
1.0,177,15349.657393
0.0,129,15352.906898
0.0,127,15356.136204
0.0,129,15359.151417
1.0,175,15363.653848
2.0,204,15368.697128
0.0,127,15371.770188
0.0,127,15374.762959
2.0,200,15379.955319
0.0,127,15382.802539
0.0,127,15385.961398
2.0,205,15391.239272
0.0,129,15394.432757
3.0,230,15400.229091
3.0,228,15405.989872
2.0,224,15411.387836
12.0,513,15424.649045
0.0,129,15428.203379
0.0,129,15431.209245
1.0,171,15435.370224
2.0,220,15440.856571
0.0,127,15443.81897
0.0,129,15447.007993
2.0,202,15452.689922
0.0,127,15455.920166
6.0,280,15463.433739
1.0,157,15467.484497
1.0,158,15471.631503
1.0,153,15475.641865
0.0,129,15478.803829
2.0,184,15483.623404
1.0,157,15487.483733
0.0,127,15490.781284
2.0,202,15495.788863
0.0,129,15498.861762
2.0,226,15504.402046
2.0,187,15509.218059
0.0,129,15512.195824
4.0,298,15520.03132
3.0,230,15525.751302
1.0,157,15529.329704
4.0,299,15537.055895
1.0,172,15541.340274
3.0,249,15547.544086
1.0,157,15551.152326
0.0,127,15553.937047
3.0,276,15561.070912
0.0,125,15564.140413
3.0,230,15570.4803
0.0,129,15573.403328
0.0,125,15576.413063
0.0,129,15579.492944
0.0,127,15582.448849
0.0,127,15585.493894
1.0,177,15589.750459
0.0,129,15592.955215
0.0,129,15596.345765
0.0,129,15599.528124
1.0,173,15603.82305
0.0,129,15606.892778
1.0,173,15611.31157
0.0,129,15614.271352
5.0,350,15623.552585
2.0,206,15628.557589
2.0,198,15633.444208
0.0,127,15636.42421
3.0,271,15644.050444
2.0,202,15649.111761
5.0,348,15657.88978
2.0,225,15663.693823
3.0,248,15670.222145
1.0,155,15674.312048
1.0,157,15678.014785
1.0,175,15682.592183
4.0,297,15690.081449
5.0,350,15698.980804
0.0,125,15702.004395
1.0,153,15705.940396
3.0,248,15712.854338
0.0,125,15715.886079
1.0,175,15720.379659
6.0,381,15730.359904
2.0,221,15736.123363
2.0,184,15740.95202
3.0,250,15747.533288
1.0,174,15752.028433
2.0,202,15757.225314
2.0,204,15762.393491
2.0,224,15768.168762
1.0,155,15771.916373
4.0,321,15780.39224
1.0,173,15784.91577
1.0,157,15789.025852
0.0,129,15792.129436
0.0,125,15795.064411
2.0,183,15799.523822
1.0,172,15804.034645
0.0,129,15807.344342
3.0,233,15813.39928
0.0,129,15816.845486
4.0,302,15824.68172
5.0,368,15834.64384
1.0,155,15838.451185
1.0,173,15842.856858
2.0,198,15847.988751
1.0,154,15851.844647
0.0,127,15855.056822
0.0,129,15858.132747
0.0,129,15861.17145
3.0,246,15867.54795
3.0,252,15873.953915
0.0,125,15877.029449
0.0,129,15880.31141
1.0,155,15884.059832
1.0,157,15888.090774
2.0,187,15892.904394
0.0,127,15895.883867
0.0,127,15898.885516
1.0,172,15903.331043
0.0,129,15906.390129
1.0,173,15910.6064
0.0,127,15913.87318
4.0,282,15920.769987
1.0,174,15925.094021
0.0,127,15928.688532
1.0,173,15932.864464
0.0,125,15935.789719
4.0,299,15943.436086
2.0,202,15948.433358
2.0,220,15954.235319
1.0,155,15957.817013
0.0,125,15960.760536
0.0,129,15963.761182
1.0,173,15968.047411
1.0,155,15971.804695
3.0,270,15978.649516
4.0,279,15985.846716
0.0,127,15988.906419
0.0,129,15991.826368
0.0,129,15994.998977
1.0,175,15999.137082
7.0,327,16007.626511
2.0,223,16013.338833
0.0,127,16016.509789
1.0,175,16021.128664
1.0,156,16024.803012
0.0,127,16027.906941
0.0,129,16031.048658
1.0,170,16035.600579
0.0,129,16038.547361
2.0,225,16044.033657
2.0,202,16049.073365
0.0,129,16052.109906
1.0,178,16056.600475
0.0,129,16059.812329
3.0,232,16065.755622
1.0,175,16070.110395
0.0,129,16073.373888
0.0,129,16076.732245
2.0,220,16081.940557
0.0,129,16085.115999
0.0,127,16088.322367
1.0,177,16092.816894
0.0,129,16096.17189
0.0,129,16099.231662
1.0,155,16103.113607
2.0,205,16108.205757
2.0,190,16113.087202
0.0,127,16116.03308
4.0,299,16123.871556
1.0,174,16128.458099
0.0,129,16131.81308
0.0,127,16134.775092
0.0,127,16137.804193
2.0,187,16142.633259
0.0,129,16145.847355
4.0,282,16153.222018
2.0,220,16158.85666
6.0,397,16168.974415
1.0,157,16173.035525
0.0,125,16176.092269
1.0,173,16180.603016
0.0,129,16183.959292
1.0,155,16187.996254
0.0,129,16191.529735
1.0,157,16195.34173
2.0,185,16200.032477
2.0,202,16205.151221
0.0,127,16208.301945
1.0,155,16212.17943
1.0,175,16217.131567
1.0,155,16221.084399
1.0,172,16225.36463
2.0,222,16231.319435
1.0,159,16235.278585
2.0,221,16241.272627
0.0,125,16244.198777
0.0,125,16247.460983
1.0,176,16252.034384
0.0,127,16255.200664
4.0,299,16263.250634
0.0,129,16266.449413
0.0,127,16269.481545
2.0,198,16274.739978
9.0,382,16284.582016
3.0,233,16290.762535
0.0,129,16294.094152
0.0,129,16296.968379
9.0,393,16307.432965
0.0,125,16310.814348
3.0,268,16317.620508
2.0,200,16322.687198
7.0,424,16333.864576
10.0,434,16346.027145
2.0,203,16351.046892
1.0,151,16354.506093
0.0,127,16357.55746
0.0,127,16360.610016
5.0,352,16369.828616
0.0,125,16372.911689
0.0,127,16376.186882
0.0,125,16379.189173
0.0,125,16382.364812
0.0,127,16385.513902
2.0,202,16390.571015
1.0,173,16395.088441
2.0,186,16399.833472
2.0,200,16404.858551
0.0,129,16408.225691
0.0,127,16411.446181
0.0,123,16414.372092
3.0,254,16420.998829
0.0,127,16424.093003
0.0,129,16427.175411
0.0,129,16430.092293
2.0,186,16434.862746
5.0,352,16443.741445
1.0,157,16448.019467
0.0,127,16451.285726
0.0,127,16454.461007
0.0,127,16457.408356
3.0,250,16463.798269
1.0,155,16467.646612
0.0,125,16470.568002
8.0,372,16480.349106
0.0,127,16483.384347
2.0,202,16488.451566
1.0,153,16492.547222
0.0,129,16496.076118
0.0,129,16499.178179
2.0,206,16504.223296
2.0,202,16509.363778
0.0,127,16512.384352
3.0,248,16518.993086
2.0,225,16524.980348
1.0,175,16529.256538
0.0,127,16532.312832
1.0,157,16536.148429
0.0,125,16539.212964
4.0,282,16546.65747
0.0,129,16549.763797
0.0,127,16553.139204
0.0,129,16556.482653
2.0,220,16562.326844
2.0,202,16567.485594
3.0,252,16574.419699
2.0,201,16579.974305
1.0,171,16584.376095
1.0,175,16588.81619
0.0,129,16591.972939
2.0,201,16596.904512
0.0,125,16599.805795
0.0,127,16602.842546
1.0,155,16606.742491
0.0,127,16609.700819
1.0,173,16614.162617
1.0,155,16618.002522
5.0,321,16626.421804
1.0,175,16630.697035
7.0,432,16642.100683
3.0,246,16648.346955
4.0,298,16655.956025
1.0,157,16659.941723
0.0,129,16663.224616
0.0,127,16666.650507
6.0,357,16676.272543
1.0,174,16680.528413
2.0,185,16685.326306
1.0,175,16689.795562
2.0,201,16694.890071
2.0,222,16700.774372
3.0,229,16706.925255
3.0,273,16713.910925
5.0,328,16722.955712
0.0,127,16725.993048
2.0,188,16730.585455
0.0,127,16733.902002
2.0,219,16740.106076
0.0,127,16743.096925
0.0,125,16746.079782
0.0,129,16748.777465
0.0,125,16751.56618
0.0,125,16755.084231
4.0,262,16761.452694
1.0,175,16765.828325
0.0,125,16768.735126
2.0,200,16773.703626
0.0,127,16776.674798
4.0,303,16784.523084
0.0,127,16787.38583
1.0,174,16791.586128
2.0,200,16796.792475
1.0,177,16801.020507
0.0,129,16803.867923
1.0,173,16808.032323
1.0,171,16812.148798
0.0,127,16814.969141
1.0,155,16818.552851
5.0,352,16827.093575
1.0,172,16831.292983
1.0,153,16834.916314
0.0,129,16837.796677
1.0,171,16841.962611
3.0,246,16847.762567
3.0,252,16853.766375
10.0,433,16864.457129
0.0,129,16867.232191
1.0,173,16871.450837
4.0,247,16877.348585
2.0,222,16883.082808
3.0,250,16889.142037
2.0,222,16894.834997
3.0,248,16900.677333
3.0,229,16906.087662
1.0,175,16910.114093
0.0,127,16912.967527
2.0,200,16917.686621
0.0,129,16920.318925
0.0,127,16922.947492
2.0,202,16927.682287
1.0,173,16931.698294
4.0,296,16938.614391
2.0,220,16943.825523
2.0,222,16949.099293
2.0,199,16953.284079
0.0,125,16955.857204
1.0,175,16959.700369
0.0,129,16962.597746
0.0,125,16965.224364
0.0,127,16967.842225
0.0,129,16970.453871
0.0,125,16973.269447
5.0,307,16980.028402
0.0,129,16982.593376
2.0,200,16986.884693
0.0,125,16989.444788
0.0,127,16992.073975
1.0,173,16996.155025
10.0,452,17006.532375
0.0,127,17009.549866
1.0,178,17013.310693
3.0,250,17018.720808
2.0,200,17022.725937
6.0,378,17031.108938
0.0,127,17033.827831
0.0,129,17036.377324
4.0,299,17042.879689
0.0,127,17045.45082
2.0,198,17049.802223
2.0,202,17054.116853
4.0,295,17060.863705
0.0,127,17063.730843
0.0,125,17066.34622
5.0,310,17073.328626
3.0,236,17078.24838
1.0,176,17081.609314
10.0,425,17090.353902
0.0,127,17092.825068
2.0,202,17096.860128
0.0,127,17099.522373
0.0,127,17102.086865
0.0,125,17104.366273
4.0,299,17110.727372
1.0,177,17114.433166
0.0,129,17116.712746
0.0,127,17119.003607
2.0,222,17123.375034
1.0,173,17126.955965
2.0,202,17131.174505
0.0,129,17133.648497
0.0,127,17136.164014
0.0,129,17138.466354
5.0,350,17145.672277
2.0,202,17149.761755
2.0,198,17153.643501
2.0,224,17158.04179
0.0,125,17160.842527
0.0,125,17163.149875
0.0,127,17165.812048
2.0,221,17170.493158
3.0,280,17176.268506
1.0,174,17179.685134
0.0,127,17182.190171
0.0,125,17184.88044
0.0,125,17187.207644
0.0,129,17189.714711
2.0,200,17193.724525
0.0,127,17196.338658
1.0,173,17199.949805
1.0,155,17203.02088
0.0,129,17205.325079
4.0,302,17211.556112
2.0,185,17215.163551
4.0,278,17221.077516
1.0,171,17224.222548
2.0,201,17228.199732
0.0,129,17230.579414
0.0,129,17233.088561
0.0,129,17235.560074
1.0,175,17239.173465
0.0,129,17241.500875
0.0,127,17243.707669
1.0,152,17246.748772
3.0,229,17251.440493
0.0,129,17253.664852
6.0,379,17261.457136
5.0,369,17268.655223
2.0,224,17273.051948
2.0,202,17276.835072
4.0,280,17282.234385
0.0,127,17284.726192
2.0,222,17288.998391
7.0,326,17295.440089
1.0,175,17298.771976
2.0,204,17302.957866
0.0,129,17305.259489
1.0,157,17308.181688
5.0,351,17315.591723
2.0,207,17319.209986
0.0,127,17321.467191
0.0,127,17323.716774
0.0,129,17325.852194
2.0,199,17329.507225
5.0,370,17337.042541
4.0,300,17342.542349
3.0,214,17346.075765
3.0,250,17350.586424
3.0,214,17354.267469
2.0,218,17358.084626
1.0,173,17361.310832
1.0,175,17364.775035
1.0,155,17367.637022
5.0,302,17373.767696
1.0,155,17376.72037
0.0,127,17379.090331
0.0,129,17381.456251
2.0,225,17385.791296
1.0,171,17389.398316
2.0,190,17392.912891
3.0,252,17398.042226
2.0,198,17401.758775
1.0,173,17404.912229
2.0,205,17408.930529
0.0,127,17411.26996
2.0,182,17414.706964
5.0,365,17421.775209
1.0,159,17424.62916
0.0,127,17427.020807
0.0,129,17429.361536
0.0,125,17431.67604
2.0,222,17435.789534
0.0,129,17437.967874
1.0,178,17441.484545
1.0,170,17444.419691
0.0,125,17446.576852
1.0,175,17449.839761
2.0,202,17453.78387
0.0,125,17455.809678
4.0,301,17461.635466
0.0,129,17464.020954
0.0,127,17466.41295
0.0,127,17468.568328
0.0,129,17470.989192
0.0,125,17473.311385
0.0,127,17475.710345
2.0,186,17479.147748
0.0,129,17481.260077
0.0,127,17483.591384
0.0,127,17485.825914
0.0,127,17488.116861
2.0,200,17492.261626
0.0,125,17494.503014
0.0,125,17496.828382
1.0,157,17499.814907
0.0,127,17502.374382
0.0,125,17504.601228
0.0,129,17506.794727
3.0,253,17511.903312
0.0,125,17514.285175
0.0,129,17516.687933
1.0,172,17519.816676
4.0,277,17525.474028
0.0,127,17527.87004
2.0,182,17531.402758
0.0,127,17533.752282
4.0,299,17539.719521
0.0,125,17542.023871
3.0,234,17546.354277
0.0,123,17548.705871
0.0,127,17550.955344
0.0,125,17553.235219
1.0,157,17556.123171
2.0,205,17559.876116
1.0,175,17563.338905
0.0,129,17565.732854
1.0,157,17568.583129
0.0,127,17570.821076
3.0,215,17574.980057
0.0,129,17577.363878
0.0,125,17579.646577
0.0,127,17581.831714
1.0,156,17584.701628
0.0,129,17586.945328
0.0,129,17589.476305
3.0,250,17594.119608
0.0,129,17596.367427
2.0,204,17600.435323
4.0,302,17606.433967
0.0,129,17608.707282
0.0,129,17611.32521
0.0,129,17613.665444
1.0,173,17616.634587
0.0,123,17618.640837
0.0,129,17620.785883
3.0,232,17624.680382
0.0,129,17627.011489
2.0,222,17630.936502
0.0,127,17633.12115
1.0,153,17635.974146
1.0,155,17638.877147
2.0,220,17643.166368
0.0,125,17645.26642
0.0,129,17647.835121
3.0,271,17653.250804
0.0,129,17655.607165
0.0,127,17657.901132
3.0,250,17662.282859
0.0,129,17664.681174
0.0,127,17667.354458
1.0,155,17669.969229
0.0,127,17672.312427
0.0,127,17674.520811
0.0,127,17676.786206
1.0,155,17679.437245
2.0,222,17683.660871
0.0,125,17685.846621
2.0,184,17689.358293
4.0,301,17694.937129
0.0,129,17697.181325
2.0,202,17701.024189
0.0,129,17703.368641
1.0,155,17706.148321
2.0,202,17709.731764
0.0,129,17712.271063
1.0,173,17715.4034
0.0,127,17717.746544
0.0,127,17719.840418
0.0,125,17721.952169
1.0,176,17725.337447
3.0,228,17730.178375
3.0,273,17735.296771
0.0,127,17737.71689
1.0,155,17740.536888
1.0,157,17743.551155
1.0,155,17746.318067
1.0,173,17749.779072
2.0,224,17754.090076
2.0,187,17757.705137
1.0,173,17760.895426
1.0,157,17763.786034
0.0,129,17766.075116
0.0,129,17768.655358
5.0,298,17774.157363
0.0,125,17776.557737
0.0,127,17778.830385
2.0,205,17782.869199
1.0,151,17785.444024
1.0,159,17788.488155
3.0,234,17793.341382
0.0,125,17795.523817
0.0,127,17797.66434
1.0,157,17800.726921
3.0,268,17805.879358
1.0,155,17808.806849
0.0,127,17811.286199
2.0,224,17815.636058
1.0,153,17818.389845
0.0,129,17820.491594
1.0,173,17823.465828
1.0,173,17826.496434
0.0,125,17828.578548
4.0,285,17833.654299
5.0,326,17839.66595
0.0,127,17841.759938
1.0,175,17844.763517
1.0,172,17847.563587
2.0,200,17851.26049
1.0,157,17854.045333
1.0,178,17857.277399
1.0,176,17860.273896
2.0,220,17864.39458
3.0,270,17869.43113
0.0,129,17871.432124
2.0,202,17874.882764
0.0,127,17877.047239
2.0,183,17880.498802
0.0,127,17882.749845
1.0,157,17885.318809
1.0,171,17888.292749
1.0,153,17890.922043
1.0,173,17894.107653
1.0,170,17896.972777
0.0,129,17899.097225
5.0,332,17905.496413
1.0,175,17908.406697
3.0,232,17912.446873
3.0,231,17916.190711
3.0,212,17919.380675
2.0,183,17922.426535
1.0,176,17925.195014
0.0,129,17927.527852
1.0,173,17930.762094
1.0,176,17933.682362
4.0,300,17939.043903
2.0,222,17942.248875
2.0,204,17945.274262
0.0,125,17946.974166
1.0,177,17949.578424
0.0,129,17951.308911
0.0,127,17953.076053
0.0,129,17955.323641
0.0,127,17957.393123
2.0,202,17960.520424
