#{"t_start": 1546137684.7610059, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,13003.725558
0.0,129,13006.928453
1.0,172,13011.099001
1.0,155,13014.862182
0.0,127,13017.848137
2.0,202,13022.860726
2.0,183,13027.550669
4.0,281,13034.931217
2.0,223,13040.46172
2.0,204,13045.568765
2.0,224,13051.011224
4.0,299,13058.427531
2.0,220,13064.098344
0.0,125,13067.23053
4.0,299,13074.641274
1.0,172,13078.883014
2.0,202,13084.091903
1.0,155,13088.247754
0.0,127,13091.504929
0.0,127,13094.431067
1.0,173,13098.554374
2.0,200,13103.548866
2.0,200,13108.573649
1.0,173,13112.598448
1.0,173,13116.754359
6.0,380,13126.501381
1.0,173,13130.612608
2.0,198,13135.604612
0.0,125,13138.428646
2.0,218,13143.606405
0.0,127,13147.989604
6.0,379,13156.794806
0.0,129,13159.858617
0.0,125,13163.024739
5.0,350,13171.949409
1.0,155,13176.286801
0.0,127,13179.462159
12.0,536,13193.694979
1.0,157,13197.655794
3.0,250,13204.07379
2.0,198,13209.183281
0.0,125,13212.245364
2.0,202,13217.267468
0.0,127,13220.25265
1.0,172,13224.11782
11.0,461,13235.837063
2.0,221,13241.520322
0.0,127,13244.483854
1.0,173,13248.814845
0.0,129,13252.006701
1.0,176,13256.293692
9.0,398,13266.535877
0.0,129,13270.04337
0.0,127,13272.904187
0.0,129,13275.983345
0.0,129,13279.057384
0.0,129,13282.151573
0.0,129,13285.080413
0.0,129,13288.230571
0.0,127,13291.343344
1.0,155,13294.92574
2.0,219,13300.565158
1.0,173,13304.810117
4.0,301,13312.625726
1.0,157,13316.678409
0.0,127,13319.881101
0.0,127,13322.720114
3.0,252,13328.796519
0.0,129,13331.932625
2.0,202,13336.888507
1.0,175,13341.932724
0.0,129,13344.969666
0.0,127,13347.952421
4.0,299,13355.400028
2.0,202,13360.50147
3.0,250,13367.360183
2.0,204,13372.41797
1.0,155,13376.07483
0.0,129,13379.216959
2.0,200,13384.381328
0.0,127,13387.510976
2.0,220,13393.147059
0.0,129,13397.175259
1.0,168,13401.123342
0.0,125,13404.009436
5.0,350,13413.042915
0.0,127,13416.194693
1.0,170,13420.587869
0.0,129,13423.570239
0.0,127,13426.46302
2.0,183,13430.921425
3.0,235,13436.732098
0.0,129,13439.916973
1.0,176,13444.26075
2.0,198,13449.205065
0.0,127,13452.183204
0.0,127,13455.373014
0.0,129,13458.450003
3.0,253,13464.751421
0.0,127,13467.717464
0.0,129,13470.878956
0.0,123,13473.582962
0.0,127,13476.633421
2.0,205,13481.649958
4.0,259,13488.329909
0.0,127,13491.389907
3.0,255,13497.848131
3.0,234,13504.147346
1.0,171,13508.631683
0.0,125,13511.78074
2.0,221,13517.301239
1.0,175,13521.666188
0.0,129,13524.663022
2.0,185,13529.260886
0.0,127,13532.19408
0.0,127,13535.17522
1.0,153,13539.026297
0.0,129,13542.12629
3.0,232,13547.911426
2.0,198,13552.897673
1.0,176,13557.276156
4.0,301,13565.186198
0.0,125,13568.246212
5.0,291,13575.487634
3.0,246,13582.142069
0.0,127,13584.941783
2.0,220,13590.574757
3.0,248,13596.590389
2.0,201,13601.570405
2.0,206,13607.020172
1.0,171,13611.527795
0.0,129,13614.987284
1.0,155,13619.464441
2.0,220,13625.25535
0.0,129,13628.359781
3.0,252,13635.333077
2.0,184,13639.980482
2.0,221,13645.428988
1.0,176,13649.951759
9.0,401,13660.226649
0.0,127,13663.240929
0.0,127,13666.195341
2.0,203,13671.002584
2.0,202,13676.176925
0.0,129,13679.192878
1.0,155,13682.797336
2.0,202,13687.888703
3.0,272,13695.037585
1.0,155,13698.576905
0.0,129,13701.674181
0.0,127,13704.79174
1.0,175,13709.185934
4.0,282,13716.180622
2.0,222,13721.396121
0.0,129,13724.348205
2.0,183,13728.910161
0.0,125,13731.93879
0.0,127,13735.266118
3.0,273,13742.138332
3.0,253,13747.746205
2.0,204,13752.588091
0.0,127,13756.723517
0.0,125,13759.688599
2.0,206,13764.657883
0.0,127,13767.648841
2.0,203,13773.162257
1.0,175,13777.470628
1.0,175,13781.804763
2.0,225,13787.612996
0.0,127,13790.750693
2.0,223,13796.561072
1.0,157,13800.411885
2.0,224,13805.843183
1.0,155,13809.800598
0.0,129,13812.897151
0.0,125,13815.84473
4.0,276,13823.162313
0.0,129,13826.263144
1.0,157,13830.283237
1.0,155,13833.94387
4.0,281,13841.338238
0.0,123,13844.283778
3.0,213,13850.00643
1.0,175,13854.789477
2.0,198,13860.071381
1.0,155,13863.816076
3.0,250,13870.354208
5.0,345,13879.245908
0.0,129,13882.154989
0.0,127,13885.222159
2.0,200,13890.096022
5.0,372,13899.934731
2.0,222,13905.542441
2.0,202,13910.498201
0.0,123,13913.425321
4.0,297,13921.282421
0.0,129,13924.580319
0.0,129,13927.812345
5.0,352,13936.879599
4.0,301,13944.994252
0.0,129,13948.138749
5.0,330,13956.752622
0.0,125,13959.746861
2.0,198,13964.58362
6.0,398,13975.132558
0.0,125,13978.079231
0.0,127,13981.011194
3.0,248,13987.237741
0.0,127,13990.259315
0.0,127,13993.330794
4.0,299,14001.176036
2.0,202,14006.07353
2.0,198,14010.756719
1.0,173,14014.887184
3.0,233,14020.205199
2.0,220,14025.872267
2.0,223,14031.180304
0.0,127,14034.103312
0.0,125,14036.892633
0.0,129,14039.915921
4.0,318,14048.247607
3.0,246,14054.50334
0.0,127,14057.450153
0.0,129,14060.494141
5.0,329,14068.91151
0.0,127,14072.493166
5.0,326,14081.059809
3.0,248,14087.59347
2.0,202,14092.710494
1.0,176,14097.308957
0.0,129,14100.8116
4.0,279,14107.932833
3.0,248,14114.164151
3.0,275,14121.81496
2.0,204,14127.307824
1.0,155,14131.32207
1.0,176,14135.700082
0.0,125,14139.093695
1.0,170,14143.237287
1.0,155,14147.192443
0.0,129,14150.394966
0.0,127,14153.847548
1.0,153,14157.733038
1.0,171,14163.199347
2.0,224,14169.266182
1.0,173,14173.594026
0.0,127,14176.618837
0.0,125,14179.609171
2.0,225,14185.336524
0.0,125,14188.273531
0.0,129,14191.773492
0.0,125,14194.706297
5.0,350,14203.96184
2.0,222,14209.785925
3.0,221,14215.325367
0.0,127,14218.632588
4.0,299,14226.489111
1.0,174,14230.944451
2.0,205,14236.416085
1.0,155,14240.29945
0.0,127,14243.329993
0.0,123,14246.34748
2.0,222,14252.133765
2.0,202,14257.496961
0.0,129,14260.896099
0.0,129,14264.212032
0.0,127,14267.402612
2.0,220,14272.800697
1.0,157,14276.8009
1.0,157,14280.613456
0.0,127,14283.871276
0.0,129,14287.153532
1.0,159,14291.192405
2.0,202,14296.220543
5.0,338,14305.466017
1.0,155,14309.186965
0.0,127,14312.519233
0.0,125,14315.708008
3.0,269,14322.73804
0.0,125,14325.771977
0.0,127,14329.005821
3.0,250,14335.429596
1.0,178,14340.038852
0.0,127,14342.985778
2.0,204,14347.975189
2.0,204,14353.081837
2.0,203,14357.978748
0.0,129,14361.431874
3.0,228,14367.263039
0.0,129,14370.3549
3.0,232,14376.926556
2.0,204,14382.538024
0.0,127,14385.505235
1.0,175,14389.987093
0.0,129,14393.119232
4.0,301,14401.054218
2.0,220,14406.724052
0.0,127,14409.808305
1.0,157,14413.805211
0.0,129,14417.174585
1.0,155,14420.90628
0.0,127,14424.006572
2.0,224,14430.442955
0.0,129,14433.666577
0.0,125,14437.000927
0.0,129,14440.336683
3.0,234,14446.303558
1.0,157,14450.708971
0.0,125,14453.867776
1.0,176,14458.363969
0.0,127,14461.35498
0.0,127,14464.51198
1.0,177,14468.846115
2.0,226,14474.923492
1.0,155,14478.787602
1.0,173,14483.075686
0.0,127,14486.126312
0.0,123,14489.079022
0.0,129,14492.219604
1.0,157,14496.104407
0.0,129,14499.399628
0.0,127,14502.755561
0.0,129,14505.732042
2.0,202,14510.622813
0.0,129,14513.664337
1.0,171,14518.088124
0.0,129,14521.266581
5.0,350,14530.693679
0.0,127,14533.907316
0.0,127,14536.891618
0.0,127,14539.956398
1.0,173,14544.523216
0.0,129,14547.54978
2.0,202,14552.64259
0.0,129,14555.77329
2.0,200,14560.816907
0.0,127,14563.845633
0.0,129,14566.870472
2.0,186,14571.443739
0.0,123,14574.757976
1.0,173,14579.36609
1.0,155,14583.134521
0.0,125,14586.192301
5.0,331,14594.735685
5.0,311,14602.974324
0.0,129,14606.305434
0.0,127,14609.485536
0.0,129,14612.524086
0.0,129,14615.735831
1.0,170,14619.879428
2.0,201,14624.924043
2.0,202,14630.044654
3.0,272,14637.316857
0.0,129,14640.317018
0.0,129,14643.578589
3.0,251,14649.972925
0.0,127,14653.032523
9.0,403,14663.804583
3.0,250,14670.303603
1.0,155,14674.283453
2.0,204,14679.515605
0.0,129,14682.797872
1.0,155,14686.731183
3.0,249,14693.321482
1.0,176,14697.620688
1.0,154,14701.405454
3.0,272,14708.497892
1.0,173,14713.199163
5.0,350,14722.510474
1.0,169,14726.557054
5.0,317,14734.763322
1.0,153,14738.618912
0.0,125,14741.670145
1.0,175,14746.246925
0.0,127,14749.668816
1.0,157,14753.347284
0.0,127,14756.541014
4.0,297,14764.370754
0.0,127,14767.795537
0.0,125,14770.751299
1.0,171,14775.195045
3.0,250,14781.833877
9.0,375,14791.999765
3.0,237,14797.891825
0.0,127,14801.050036
2.0,224,14806.867329
0.0,125,14809.82715
1.0,155,14813.942792
1.0,175,14818.351806
1.0,153,14821.839589
0.0,127,14824.823913
0.0,127,14827.749875
1.0,170,14832.081644
1.0,153,14836.146982
0.0,125,14839.189232
1.0,175,14843.739721
0.0,129,14846.987293
0.0,125,14849.898196
3.0,252,14856.383265
0.0,123,14859.572976
0.0,129,14862.85181
1.0,177,14867.463253
4.0,280,14874.891825
0.0,127,14878.168983
2.0,204,14883.339504
1.0,176,14888.088851
0.0,125,14891.114614
2.0,186,14896.028511
0.0,125,14899.153775
3.0,230,14905.222288
2.0,200,14910.452586
1.0,174,14914.641152
2.0,222,14920.075572
3.0,248,14926.694427
1.0,175,14931.470517
3.0,232,14938.073133
6.0,379,14946.894985
0.0,127,14949.874308
0.0,125,14952.777106
0.0,129,14955.83046
5.0,350,14965.04611
0.0,127,14968.158548
4.0,299,14975.827554
0.0,127,14978.793433
0.0,129,14981.864163
0.0,127,14984.821479
0.0,129,14987.777238
0.0,125,14990.777391
2.0,202,14995.967469
1.0,155,14999.78634
0.0,129,15002.7743
0.0,127,15005.846038
5.0,329,15014.661545
0.0,127,15017.959232
3.0,253,15024.685084
2.0,201,15029.446316
0.0,129,15032.510431
2.0,204,15037.657554
0.0,127,15040.747486
2.0,204,15045.988935
3.0,258,15052.846959
0.0,129,15056.012677
0.0,129,15059.125083
2.0,224,15064.789232
2.0,202,15069.985225
2.0,220,15075.645129
0.0,125,15078.689844
1.0,173,15082.95348
2.0,206,15088.288857
2.0,186,15093.013865
0.0,129,15096.573097
2.0,205,15101.799476
0.0,125,15104.878308
1.0,153,15108.687187
1.0,173,15112.906406
1.0,172,15117.328791
1.0,169,15121.397407
0.0,127,15124.530529
3.0,227,15130.786571
0.0,127,15134.058005
1.0,175,15138.443914
0.0,129,15141.360972
0.0,127,15144.529238
1.0,155,15148.946037
1.0,157,15153.246048
2.0,203,15158.202168
0.0,127,15161.305789
0.0,123,15164.105223
1.0,155,15167.964796
2.0,218,15173.492963
0.0,123,15176.567113
0.0,129,15179.851133
0.0,127,15182.925066
3.0,272,15189.757394
2.0,222,15195.487022
0.0,127,15198.859078
3.0,230,15204.737222
3.0,251,15211.418571
1.0,173,15215.741811
2.0,188,15220.212344
0.0,127,15223.185614
1.0,173,15227.216788
1.0,173,15231.645028
1.0,175,15236.199086
1.0,175,15240.830708
0.0,127,15243.980089
2.0,186,15248.576392
2.0,202,15253.569139
2.0,203,15259.221018
2.0,222,15265.036317
2.0,206,15270.280885
1.0,175,15274.584562
0.0,129,15277.643594
1.0,157,15281.648232
1.0,151,15285.550509
0.0,129,15288.584594
1.0,157,15292.424384
0.0,127,15295.394191
1.0,155,15299.106224
0.0,127,15302.216522
4.0,300,15310.099628
0.0,127,15313.208915
0.0,127,15316.307893
1.0,175,15320.88125
2.0,203,15326.121252
0.0,127,15329.124093
0.0,129,15332.146725
2.0,224,15337.836701
0.0,129,15340.933606
0.0,127,15344.113706
2.0,223,15349.643468
2.0,202,15354.967035
1.0,153,15358.748349
4.0,280,15366.039859
0.0,127,15368.981573
0.0,127,15372.044641
2.0,222,15377.669494
0.0,127,15380.838796
3.0,267,15387.663299
1.0,175,15392.103789
1.0,157,15396.005136
3.0,270,15402.854486
0.0,125,15405.645855
1.0,171,15409.843682
0.0,129,15412.923038
0.0,125,15416.020088
1.0,157,15419.92583
2.0,222,15425.190942
3.0,248,15431.887045
1.0,155,15435.569265
1.0,157,15439.400949
0.0,125,15442.3674
1.0,157,15446.161298
1.0,171,15450.677123
0.0,125,15454.169255
0.0,127,15457.336499
0.0,129,15460.693895
0.0,127,15463.775779
1.0,171,15468.272751
3.0,216,15473.883128
1.0,157,15478.152475
4.0,280,15485.568528
0.0,125,15488.559833
1.0,155,15492.602492
1.0,175,15496.846383
1.0,173,15501.027965
1.0,171,15505.185303
0.0,129,15508.550375
5.0,329,15516.843592
2.0,202,15521.941874
0.0,127,15524.961007
0.0,129,15527.899864
3.0,249,15534.159471
0.0,127,15537.180415
3.0,266,15544.049458
0.0,127,15546.970702
0.0,129,15549.823287
0.0,127,15552.754063
0.0,129,15555.789144
6.0,382,15566.038209
1.0,176,15570.646418
0.0,125,15573.488524
0.0,129,15576.588981
3.0,251,15582.851765
3.0,274,15589.691854
5.0,369,15599.76165
3.0,251,15606.186904
0.0,127,15609.342413
0.0,129,15612.443237
0.0,129,15615.463718
0.0,125,15618.478972
0.0,129,15621.563031
5.0,330,15630.099902
0.0,127,15633.043944
4.0,294,15640.950295
1.0,175,15645.513887
0.0,129,15648.557563
0.0,125,15651.687514
0.0,129,15654.65239
5.0,330,15663.060022
4.0,302,15671.231789
1.0,155,15675.141414
0.0,127,15678.155211
1.0,155,15682.042076
4.0,318,15690.163599
0.0,129,15693.224225
1.0,173,15697.593109
1.0,155,15701.31297
1.0,172,15705.517228
2.0,218,15711.629216
0.0,125,15714.940328
2.0,224,15720.624436
2.0,202,15725.887431
1.0,173,15730.041702
3.0,270,15737.239403
2.0,206,15742.6033
0.0,129,15745.79132
1.0,176,15750.40116
1.0,175,15754.84849
2.0,223,15760.476811
0.0,129,15763.785369
0.0,129,15766.930644
0.0,129,15770.018296
2.0,202,15775.159541
0.0,127,15778.519884
1.0,155,15782.312363
0.0,129,15785.454023
1.0,153,15789.425827
0.0,127,15792.460864
1.0,157,15796.263299
0.0,129,15799.286023
0.0,127,15802.47067
0.0,127,15805.744218
0.0,129,15808.912264
0.0,129,15812.14081
4.0,299,15820.28191
0.0,129,15823.301921
0.0,129,15826.615903
0.0,129,15829.66109
4.0,268,15836.964304
0.0,127,15840.076803
2.0,204,15845.413543
0.0,127,15848.347228
3.0,232,15854.460409
1.0,173,15858.777128
0.0,125,15861.717501
1.0,159,15865.762941
2.0,188,15870.375718
0.0,127,15873.505175
0.0,127,15876.536467
0.0,127,15879.805555
3.0,246,15886.122156
2.0,223,15891.906594
1.0,169,15896.10139
0.0,127,15899.124919
2.0,223,15904.892573
3.0,248,15911.107224
1.0,169,15915.422303
2.0,204,15920.345223
1.0,176,15924.631567
2.0,221,15930.796846
0.0,129,15933.782694
0.0,129,15936.861098
8.0,371,15946.269463
0.0,129,15949.428696
2.0,222,15955.257521
5.0,354,15964.060379
0.0,129,15967.140168
1.0,155,15970.823349
1.0,175,15975.200274
1.0,174,15979.573802
2.0,202,15984.792178
2.0,202,15989.754831
0.0,127,15992.614755
1.0,171,15996.861573
2.0,202,16001.691675
0.0,129,16004.820605
0.0,127,16007.969385
0.0,129,16011.297019
2.0,199,16016.208095
0.0,125,16019.386498
0.0,129,16022.640996
4.0,320,16030.816059
0.0,127,16034.11418
3.0,268,16040.830252
1.0,153,16044.485508
0.0,129,16047.498286
1.0,157,16051.279573
1.0,173,16055.671165
0.0,129,16058.764795
0.0,125,16061.946465
2.0,205,16067.182777
0.0,129,16070.248044
0.0,129,16073.453099
0.0,129,16076.860272
8.0,370,16086.199097
0.0,125,16089.296373
4.0,267,16096.516302
1.0,170,16100.589958
0.0,129,16103.838002
0.0,127,16106.840309
1.0,153,16110.584601
1.0,173,16114.925316
0.0,127,16117.870827
3.0,252,16124.522196
2.0,200,16129.812815
1.0,171,16134.299392
1.0,175,16138.55893
2.0,204,16143.734118
2.0,204,16149.10488
0.0,125,16152.146373
1.0,159,16155.908146
0.0,127,16159.233232
1.0,171,16163.538538
1.0,175,16167.78697
2.0,202,16172.826354
0.0,129,16176.037701
2.0,225,16182.064547
1.0,154,16186.202917
1.0,155,16190.224291
0.0,127,16193.416989
0.0,123,16196.421574
2.0,225,16202.123288
0.0,129,16205.306602
1.0,176,16209.856343
2.0,204,16215.460017
2.0,184,16220.17257
1.0,157,16224.268595
1.0,155,16228.412239
0.0,129,16231.496861
1.0,155,16235.273923
2.0,201,16240.801788
0.0,125,16243.736815
1.0,173,16248.303003
0.0,129,16251.50833
0.0,129,16254.782653
9.0,404,16265.654547
2.0,201,16270.783629
1.0,174,16275.363596
0.0,129,16278.414658
0.0,127,16281.604826
0.0,127,16284.536145
2.0,206,16289.847628
1.0,174,16294.491783
3.0,270,16301.176229
1.0,155,16304.97914
1.0,155,16309.204194
2.0,198,16314.47002
2.0,221,16319.96894
0.0,127,16323.015664
0.0,127,16326.263691
2.0,202,16331.393318
0.0,127,16334.302
0.0,127,16337.755645
1.0,157,16341.87842
2.0,202,16347.134622
0.0,125,16350.182698
0.0,125,16352.985207
2.0,189,16357.505832
1.0,155,16361.322845
1.0,172,16365.573468
9.0,402,16376.47488
0.0,127,16379.518072
0.0,127,16382.733021
1.0,155,16386.66598
2.0,201,16391.690564
3.0,251,16398.38354
0.0,129,16401.47073
3.0,248,16408.033184
0.0,127,16411.308492
1.0,173,16415.629793
0.0,127,16418.8155
4.0,298,16426.479517
2.0,224,16432.034885
1.0,173,16436.435251
0.0,129,16439.344273
2.0,200,16444.313018
0.0,129,16447.591269
1.0,173,16452.324069
1.0,159,16456.313421
1.0,173,16460.392621
8.0,377,16470.291738
0.0,129,16473.565012
1.0,174,16477.783554
0.0,127,16480.879241
0.0,127,16483.93241
2.0,221,16489.488848
2.0,203,16495.33287
0.0,129,16498.415652
3.0,248,16504.655609
2.0,222,16510.355281
0.0,129,16513.456215
3.0,253,16520.284121
1.0,176,16524.855856
0.0,129,16527.858518
3.0,252,16534.333308
3.0,251,16540.827897
1.0,175,16545.319211
3.0,213,16550.701677
0.0,127,16553.999365
0.0,129,16557.397998
3.0,251,16563.974237
0.0,129,16567.170042
0.0,129,16570.45521
2.0,203,16576.136027
2.0,201,16581.57304
2.0,199,16586.669383
0.0,129,16589.933401
0.0,129,16593.044146
3.0,272,16599.813842
1.0,173,16604.117454
3.0,272,16611.11887
8.0,376,16620.895704
2.0,201,16626.156993
0.0,127,16629.200728
0.0,129,16632.416028
0.0,127,16635.520843
1.0,173,16639.64653
0.0,129,16642.867229
3.0,255,16649.390676
3.0,277,16656.354859
0.0,127,16659.52147
0.0,129,16662.754953
1.0,173,16667.532338
1.0,156,16671.563406
0.0,129,16674.829674
2.0,224,16680.359943
0.0,129,16683.806151
0.0,129,16686.817567
1.0,151,16690.571317
1.0,178,16695.123432
0.0,127,16698.169763
0.0,129,16701.595329
0.0,127,16704.802271
3.0,255,16711.423811
1.0,157,16715.342325
0.0,123,16718.81232
0.0,127,16721.768597
0.0,127,16724.879
0.0,127,16727.856958
2.0,222,16733.658237
3.0,247,16740.687073
0.0,127,16743.649512
0.0,127,16746.690022
2.0,224,16751.729728
1.0,173,16756.535778
1.0,173,16760.658278
0.0,127,16763.547466
2.0,199,16768.498707
2.0,219,16773.98179
0.0,127,16776.869751
7.0,322,16785.307531
4.0,287,16792.445141
3.0,250,16798.934016
4.0,284,16805.948915
0.0,127,16808.689559
0.0,127,16811.612418
2.0,202,16816.392086
0.0,129,16819.432719
1.0,152,16822.900134
0.0,129,16825.766284
0.0,127,16828.597335
0.0,127,16831.660853
0.0,129,16834.599232
0.0,127,16837.534507
5.0,329,16845.579808
0.0,127,16848.436072
1.0,155,16852.124067
3.0,249,16858.127174
5.0,348,16866.387575
0.0,127,16869.288059
3.0,271,16875.994833
3.0,268,16882.669764
1.0,175,16887.138968
0.0,127,16889.812501
0.0,127,16892.801367
0.0,129,16896.024928
0.0,127,16898.838184
1.0,155,16902.390929
2.0,200,16907.06832
0.0,129,16909.967262
0.0,127,16912.817213
0.0,129,16915.625073
2.0,224,16920.681596
0.0,125,16923.301693
0.0,125,16926.057781
1.0,173,16929.967987
2.0,190,16934.488703
1.0,176,16938.535023
0.0,129,16941.304172
2.0,185,16945.710113
1.0,173,16949.69615
0.0,127,16952.139336
1.0,153,16955.454106
1.0,154,16958.736061
0.0,129,16961.622286
2.0,220,16966.554932
9.0,402,16975.84014
0.0,127,16978.311174
0.0,125,16980.868241
0.0,129,16983.432771
4.0,304,16990.096223
2.0,202,16994.665072
2.0,222,16999.866841
0.0,125,17002.37451
0.0,129,17005.138768
0.0,125,17007.845996
2.0,220,17012.844338
2.0,202,17017.213547
1.0,171,17020.669792
0.0,127,17023.096255
0.0,127,17025.717543
0.0,123,17028.292721
0.0,123,17030.801996
0.0,125,17033.402843
0.0,127,17035.969052
0.0,127,17038.541878
0.0,127,17041.160442
2.0,198,17045.330165
2.0,202,17049.581363
0.0,125,17052.167947
0.0,123,17054.786156
1.0,172,17058.695079
3.0,230,17063.918061
1.0,174,17067.712204
2.0,202,17072.017287
0.0,127,17074.667972
1.0,176,17078.305849
6.0,397,17086.41335
0.0,127,17088.941683
1.0,157,17091.784063
0.0,129,17094.392722
5.0,352,17101.987448
0.0,129,17104.322715
4.0,294,17110.562815
1.0,157,17113.769458
0.0,127,17116.186993
0.0,127,17118.582648
0.0,127,17120.816876
1.0,155,17123.772204
0.0,129,17126.4009
0.0,127,17128.702034
5.0,350,17136.263738
0.0,127,17138.600527
0.0,129,17140.988039
0.0,127,17143.415174
0.0,125,17145.854543
2.0,202,17149.943959
2.0,202,17153.902895
0.0,129,17156.181036
0.0,129,17158.758026
5.0,332,17166.122845
0.0,129,17168.741915
0.0,127,17171.263769
1.0,175,17174.857973
3.0,254,17179.89648
0.0,127,17182.398945
0.0,127,17185.156924
4.0,260,17190.481012
2.0,201,17194.513952
1.0,171,17198.122256
0.0,127,17200.706833
2.0,202,17204.570225
0.0,127,17206.981264
0.0,129,17209.432675
0.0,127,17211.930617
0.0,127,17214.278594
0.0,129,17216.940689
2.0,186,17220.548497
0.0,127,17223.072846
1.0,173,17226.28466
1.0,173,17229.648325
0.0,129,17232.117984
0.0,127,17234.542607
0.0,123,17236.902468
0.0,127,17239.358983
2.0,201,17243.264677
3.0,271,17248.817168
0.0,127,17251.204168
0.0,127,17253.493623
1.0,174,17256.735258
1.0,175,17260.125062
3.0,230,17264.751104
0.0,125,17266.958738
0.0,127,17269.242686
0.0,123,17271.482666
2.0,224,17275.803197
3.0,248,17280.477387
0.0,123,17282.823017
0.0,127,17285.301016
0.0,129,17287.724782
0.0,129,17290.150914
1.0,157,17293.090632
0.0,127,17295.333571
0.0,127,17297.596883
2.0,206,17301.772984
1.0,175,17305.103682
2.0,206,17309.049256
2.0,206,17313.412271
0.0,125,17315.772496
4.0,299,17321.303825
1.0,176,17324.467196
2.0,223,17328.426018
0.0,127,17330.783361
3.0,267,17336.115827
3.0,248,17340.711526
1.0,171,17343.694539
0.0,127,17345.615049
0.0,129,17347.764493
0.0,125,17349.807803
1.0,155,17352.538943
0.0,127,17354.595539
1.0,155,17357.283037
3.0,235,17361.64265
1.0,175,17365.085071
1.0,151,17367.912797
1.0,173,17371.39011
0.0,125,17373.660474
1.0,157,17376.671674
2.0,206,17380.632602
0.0,127,17382.853738
0.0,129,17385.14734
1.0,176,17388.883743
1.0,155,17391.980217
2.0,224,17396.302936
1.0,178,17399.743726
1.0,155,17402.563718
0.0,129,17404.903412
0.0,129,17407.177969
1.0,157,17410.31571
3.0,231,17414.65606
5.0,363,17421.641994
1.0,170,17424.781411
0.0,125,17427.129149
1.0,157,17430.078212
2.0,222,17434.361373
7.0,410,17442.35367
1.0,173,17445.308348
1.0,173,17448.408479
2.0,202,17452.463654
1.0,176,17455.550164
0.0,125,17457.587783
3.0,250,17462.562347
0.0,125,17464.790352
0.0,127,17467.221748
2.0,225,17471.387341
0.0,129,17473.820668
3.0,248,17478.577561
2.0,201,17482.226491
1.0,173,17485.416775
2.0,202,17489.316509
2.0,224,17493.809982
1.0,155,17496.716409
0.0,125,17499.06372
0.0,127,17501.509265
1.0,178,17504.958693
2.0,202,17508.659925
1.0,175,17512.148201
2.0,184,17515.746256
8.0,297,17521.506014
2.0,182,17525.162283
5.0,309,17531.448941
1.0,157,17534.386346
3.0,250,17539.350141
0.0,127,17541.657296
0.0,129,17543.979815
0.0,129,17546.224749
0.0,125,17548.518176
2.0,202,17552.435206
3.0,218,17556.530444
1.0,156,17559.242002
1.0,155,17562.227805
2.0,184,17565.834964
0.0,127,17568.181047
1.0,173,17571.282528
2.0,203,17575.207975
1.0,178,17578.625977
2.0,222,17582.767037
7.0,409,17590.871055
2.0,202,17594.483908
1.0,157,17597.348593
2.0,223,17601.695176
0.0,125,17603.982595
0.0,127,17606.451326
1.0,175,17609.683758
0.0,125,17612.226952
0.0,127,17614.507573
0.0,127,17616.521793
1.0,173,17619.56576
1.0,172,17622.454643
0.0,127,17624.463345
0.0,129,17626.764664
1.0,173,17629.656571
2.0,204,17633.362368
4.0,283,17638.884684
5.0,352,17645.714901
2.0,221,17650.175585
2.0,200,17654.178759
1.0,173,17657.457762
2.0,203,17661.090745
2.0,186,17664.22523
2.0,199,17668.453329
0.0,127,17670.546125
1.0,176,17673.877764
2.0,199,17677.474782
1.0,153,17680.089822
2.0,225,17684.445309
0.0,129,17686.661051
0.0,127,17689.043204
1.0,178,17692.2646
3.0,270,17697.199083
5.0,350,17704.095989
0.0,127,17706.311544
2.0,205,17709.848218
0.0,129,17712.401189
4.0,300,17718.23362
4.0,321,17724.301795
0.0,127,17726.648774
0.0,125,17729.291471
5.0,331,17735.544646
3.0,250,17740.515669
0.0,127,17742.792781
4.0,301,17748.560818
2.0,225,17753.064215
1.0,155,17756.123104
1.0,175,17759.416034
2.0,203,17763.231607
5.0,371,17770.505893
3.0,272,17775.700352
0.0,129,17778.01586
0.0,129,17780.460067
1.0,173,17783.731974
0.0,129,17785.893199
0.0,129,17788.283463
1.0,177,17791.878387
0.0,129,17794.375333
1.0,171,17797.331656
1.0,173,17800.6481
0.0,129,17803.069374
3.0,250,17807.845406
1.0,153,17810.837063
5.0,307,17816.916871
1.0,155,17819.623358
1.0,175,17822.577723
1.0,155,17825.288342
1.0,153,17827.87186
0.0,127,17830.08265
0.0,127,17832.059776
3.0,251,17836.57591
2.0,202,17840.268998
2.0,198,17843.718109
4.0,298,17848.875943
1.0,171,17851.972941
0.0,127,17854.175175
1.0,173,17857.345945
4.0,317,17863.175524
1.0,178,17866.540699
0.0,125,17868.72802
0.0,125,17870.694918
0.0,127,17872.674783
3.0,250,17877.033753
3.0,234,17881.468724
0.0,129,17883.636537
0.0,127,17885.80167
2.0,203,17889.358443
2.0,223,17893.286603
1.0,173,17896.420903
2.0,186,17899.658956
0.0,125,17902.06964
0.0,125,17904.184121
3.0,270,17908.92002
0.0,129,17910.952257
1.0,175,17914.039733
2.0,222,17917.452457
1.0,173,17920.117453
2.0,186,17923.200359
3.0,250,17927.463044
4.0,280,17932.713295
0.0,125,17934.634725
5.0,324,17940.393528
1.0,173,17942.811448
1.0,155,17945.115204
