#{"t_start": 1546137686.7629063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,12992.036186
2.0,203,12997.097874
1.0,169,13001.221049
0.0,127,13004.362136
0.0,127,13007.378945
0.0,127,13010.323825
1.0,173,13014.50794
4.0,261,13021.094839
1.0,175,13025.610325
0.0,129,13028.845979
1.0,173,13033.181388
1.0,175,13037.512557
8.0,352,13046.39619
2.0,222,13051.767874
0.0,127,13054.832299
0.0,129,13057.653064
2.0,201,13062.958935
0.0,129,13066.143277
0.0,129,13069.193234
3.0,268,13075.75707
3.0,271,13082.879529
0.0,127,13086.310567
2.0,202,13091.507981
1.0,175,13095.609932
4.0,297,13103.175507
0.0,129,13106.409177
2.0,206,13111.20773
2.0,200,13116.094137
5.0,350,13125.077911
3.0,248,13131.254542
0.0,129,13134.268595
0.0,125,13137.194839
1.0,172,13141.191593
2.0,202,13147.372081
0.0,129,13150.215214
0.0,127,13152.924513
4.0,276,13159.791233
3.0,270,13166.676022
2.0,202,13172.201146
0.0,125,13175.366763
13.0,459,13187.348572
0.0,127,13190.643343
1.0,175,13194.955206
0.0,129,13197.983722
3.0,235,13204.277743
0.0,123,13207.195258
0.0,127,13210.332308
3.0,246,13216.49625
9.0,418,13226.646775
2.0,204,13231.719116
0.0,129,13234.804562
5.0,350,13244.020027
0.0,129,13247.044474
3.0,268,13253.91066
4.0,297,13261.458969
0.0,127,13264.46575
4.0,289,13272.111249
0.0,129,13275.215407
2.0,222,13280.762216
3.0,269,13287.646271
0.0,125,13290.576243
2.0,203,13295.362865
3.0,252,13302.001491
7.0,449,13313.881343
5.0,350,13322.849124
6.0,382,13332.430798
0.0,125,13335.442045
3.0,250,13342.450712
5.0,350,13351.272972
5.0,329,13359.757386
0.0,127,13363.322082
0.0,129,13366.492527
2.0,224,13371.935911
6.0,396,13382.312402
6.0,382,13393.450675
3.0,268,13399.906175
1.0,173,13404.203823
2.0,202,13409.358873
2.0,202,13414.367629
0.0,127,13417.643571
0.0,129,13420.635777
0.0,127,13423.608715
2.0,202,13428.423072
3.0,269,13435.243218
2.0,205,13440.203584
1.0,171,13444.687158
2.0,208,13449.782873
0.0,127,13452.945222
4.0,279,13460.029744
2.0,187,13464.56727
4.0,299,13471.996443
2.0,205,13477.154505
2.0,201,13482.157787
1.0,153,13485.920473
4.0,287,13493.172819
0.0,129,13496.298597
3.0,247,13503.055254
1.0,173,13507.536266
1.0,171,13511.835852
0.0,127,13514.90957
4.0,302,13522.585274
1.0,175,13526.87238
0.0,129,13529.903541
1.0,172,13534.156377
0.0,125,13537.192709
2.0,203,13542.131102
3.0,252,13548.737331
2.0,215,13554.230368
2.0,201,13559.208732
1.0,157,13563.154742
0.0,127,13566.282018
4.0,302,13573.793062
2.0,200,13579.143017
0.0,125,13581.986408
0.0,125,13585.096872
0.0,127,13588.142477
2.0,202,13593.055236
0.0,129,13595.901929
5.0,313,13604.166187
1.0,154,13608.213353
1.0,157,13612.474714
2.0,186,13617.830908
1.0,155,13621.878395
0.0,129,13624.9886
0.0,127,13628.100123
0.0,127,13631.595321
0.0,129,13634.757833
2.0,204,13639.87494
1.0,173,13644.07004
2.0,224,13649.744237
0.0,125,13652.670264
0.0,129,13655.62409
2.0,202,13660.837128
0.0,127,13663.739867
1.0,173,13667.842883
1.0,155,13671.749675
0.0,127,13674.799704
2.0,220,13680.031955
0.0,123,13682.956176
1.0,158,13686.951169
2.0,202,13692.035157
0.0,127,13695.002442
3.0,232,13700.778674
0.0,125,13703.865219
1.0,178,13708.300239
5.0,331,13716.44437
0.0,127,13719.283566
1.0,171,13723.375444
2.0,202,13728.317383
0.0,127,13731.564993
1.0,178,13736.320226
5.0,349,13744.606585
2.0,204,13749.182919
1.0,157,13753.876107
0.0,129,13757.142099
0.0,125,13760.098152
2.0,202,13764.986108
1.0,172,13769.48048
0.0,127,13772.720378
3.0,250,13779.07303
0.0,125,13782.124167
2.0,203,13787.248316
1.0,157,13791.307428
2.0,201,13796.377782
3.0,253,13802.588225
13.0,436,13814.127737
1.0,174,13818.669154
1.0,176,13823.073388
0.0,125,13826.045316
0.0,129,13829.212002
0.0,129,13832.193443
1.0,177,13836.890637
1.0,155,13840.595934
0.0,129,13843.802784
3.0,250,13850.584581
0.0,127,13853.987417
0.0,129,13857.341825
0.0,125,13860.307418
0.0,127,13863.206687
0.0,127,13866.331969
0.0,123,13869.471023
4.0,299,13877.182182
0.0,129,13880.062331
0.0,129,13883.182002
4.0,278,13890.431959
4.0,299,13898.043394
0.0,125,13901.10183
0.0,129,13904.146808
2.0,200,13909.056829
5.0,352,13918.283349
4.0,297,13926.347548
0.0,125,13929.289914
3.0,268,13936.246342
1.0,175,13940.792311
5.0,350,13949.950609
0.0,125,13953.039443
1.0,171,13957.253039
0.0,129,13960.308229
5.0,349,13969.452659
2.0,200,13974.404556
0.0,129,13977.457921
2.0,205,13982.312078
3.0,228,13988.223747
2.0,202,13993.420233
4.0,276,14000.620365
0.0,129,14003.56278
3.0,248,14009.430942
0.0,129,14012.444316
4.0,300,14019.698492
0.0,129,14022.731213
0.0,123,14025.641382
0.0,127,14028.503263
0.0,127,14031.403513
0.0,125,14034.206556
1.0,173,14038.397237
0.0,129,14041.636769
0.0,127,14044.643238
0.0,127,14047.763183
0.0,129,14050.842897
0.0,127,14053.721684
4.0,299,14061.380709
4.0,283,14069.103618
0.0,129,14072.150931
0.0,127,14075.071814
2.0,204,14080.531143
1.0,173,14084.974698
0.0,125,14087.971787
1.0,172,14092.292885
2.0,227,14098.705252
1.0,155,14102.610848
0.0,129,14105.569433
0.0,127,14108.493052
3.0,229,14114.52371
4.0,277,14122.214809
0.0,125,14125.406018
1.0,153,14129.38622
0.0,129,14132.533896
0.0,129,14135.92935
0.0,129,14139.070918
1.0,156,14142.925381
3.0,230,14148.994716
1.0,173,14153.720114
1.0,157,14157.802084
3.0,270,14166.145729
2.0,183,14170.760353
1.0,177,14175.106252
2.0,190,14179.919845
1.0,159,14183.848723
0.0,129,14187.1315
1.0,175,14191.523012
2.0,202,14196.834188
2.0,223,14202.468084
1.0,178,14207.186928
1.0,158,14210.869789
1.0,175,14215.237229
3.0,246,14222.058397
3.0,252,14228.426428
0.0,129,14231.76322
0.0,127,14234.924069
5.0,352,14244.242948
8.0,352,14253.725087
0.0,127,14257.109021
0.0,127,14260.184349
0.0,127,14263.470227
3.0,269,14270.318415
1.0,173,14274.754977
0.0,127,14277.763463
1.0,152,14281.688739
0.0,129,14284.969375
0.0,129,14288.152102
0.0,125,14291.214119
0.0,127,14294.223286
1.0,178,14298.881648
0.0,127,14302.034046
3.0,227,14308.071387
0.0,127,14311.238007
3.0,267,14318.240773
0.0,129,14321.469872
1.0,153,14325.350765
2.0,202,14330.699371
2.0,202,14335.683378
1.0,173,14340.029984
0.0,129,14343.144408
4.0,283,14350.312074
4.0,262,14356.679659
1.0,175,14361.396399
1.0,170,14365.663885
0.0,127,14368.764609
1.0,176,14373.811811
1.0,171,14378.264557
0.0,125,14381.400214
0.0,129,14384.650064
3.0,246,14390.931537
0.0,127,14394.058057
2.0,222,14399.817338
1.0,173,14404.16532
1.0,175,14408.609293
0.0,129,14411.800806
0.0,127,14415.094791
1.0,155,14418.80668
2.0,185,14423.690367
2.0,187,14428.975111
3.0,246,14435.875164
2.0,225,14441.519472
1.0,153,14445.566067
1.0,155,14449.79031
8.0,302,14457.799698
0.0,129,14460.845363
1.0,172,14465.019512
2.0,188,14470.070549
0.0,125,14473.219695
1.0,156,14477.13163
0.0,127,14480.252454
1.0,155,14483.919287
0.0,127,14486.960698
0.0,129,14490.112624
1.0,155,14493.969822
1.0,171,14498.462948
1.0,151,14502.338951
0.0,127,14505.253326
3.0,251,14511.442813
1.0,155,14515.376013
2.0,202,14520.781704
8.0,375,14530.712837
2.0,202,14535.880003
2.0,220,14541.639237
0.0,127,14544.705311
2.0,198,14549.592053
2.0,222,14555.18363
0.0,127,14558.387473
2.0,202,14563.439543
3.0,234,14569.233302
0.0,125,14572.59675
0.0,129,14575.885666
0.0,127,14579.131086
0.0,129,14582.244934
1.0,155,14586.108817
1.0,173,14590.285066
0.0,127,14593.514972
0.0,127,14596.602262
0.0,125,14599.571117
0.0,129,14602.773871
0.0,129,14606.060663
1.0,173,14610.4155
0.0,127,14613.573081
0.0,125,14616.472832
0.0,129,14619.580343
3.0,267,14626.443525
4.0,283,14633.945717
7.0,322,14642.456732
1.0,175,14646.745661
0.0,127,14649.856828
2.0,188,14654.506091
0.0,125,14657.66983
0.0,127,14660.843089
0.0,129,14664.093197
5.0,349,14673.380044
2.0,204,14678.562857
1.0,155,14682.552549
6.0,333,14691.519447
7.0,324,14699.752884
1.0,172,14704.172116
2.0,223,14710.023032
0.0,129,14713.408088
1.0,157,14717.493566
3.0,229,14723.029731
2.0,202,14727.92296
1.0,170,14732.399713
2.0,221,14738.093897
2.0,198,14743.323398
0.0,127,14746.811625
0.0,129,14749.832257
2.0,202,14754.985315
5.0,350,14764.516634
1.0,173,14768.828976
0.0,129,14771.923844
6.0,367,14782.058781
0.0,127,14785.248344
0.0,129,14788.542623
5.0,348,14797.456143
1.0,175,14802.000255
3.0,237,14807.972441
2.0,204,14813.319803
4.0,297,14820.770161
0.0,127,14823.769308
0.0,129,14826.771951
1.0,175,14831.312
5.0,352,14840.917279
2.0,198,14845.999679
3.0,247,14852.36918
0.0,127,14855.495382
2.0,199,14860.751705
0.0,127,14864.047764
0.0,129,14867.272541
0.0,127,14870.560799
0.0,129,14873.601148
1.0,171,14878.011009
4.0,281,14885.642798
0.0,125,14888.706552
1.0,175,14893.307663
1.0,155,14897.226709
4.0,279,14904.677835
2.0,201,14909.825832
0.0,129,14912.838736
0.0,129,14915.977862
0.0,127,14918.89227
1.0,176,14923.535446
3.0,270,14931.201251
5.0,346,14940.017283
0.0,127,14942.768785
2.0,200,14947.480219
0.0,127,14950.431691
2.0,224,14956.24642
2.0,202,14961.31242
2.0,220,14966.884952
8.0,377,14976.595109
0.0,127,14979.610798
0.0,129,14982.597027
1.0,175,14986.796562
1.0,169,14990.9284
0.0,129,14994.30378
4.0,297,15001.794255
0.0,127,15005.049443
2.0,222,15010.821378
2.0,223,15016.714022
2.0,223,15022.531405
0.0,129,15025.486582
5.0,308,15033.325953
0.0,125,15036.388861
0.0,127,15039.366799
0.0,125,15042.446066
3.0,272,15049.698452
0.0,129,15052.82752
2.0,225,15058.535353
4.0,320,15067.019679
2.0,202,15072.080787
0.0,125,15075.258035
2.0,204,15080.330343
2.0,219,15085.939923
3.0,214,15091.534847
0.0,129,15095.071253
0.0,125,15098.118309
5.0,312,15106.263462
1.0,173,15110.439134
0.0,129,15113.604172
3.0,250,15119.980537
1.0,157,15124.016653
1.0,175,15128.831674
1.0,176,15133.463064
0.0,127,15136.492974
0.0,125,15139.286477
0.0,127,15142.44392
1.0,157,15146.943254
0.0,125,15150.184508
0.0,125,15153.279841
0.0,125,15156.250908
2.0,192,15161.039526
0.0,123,15163.971908
0.0,127,15166.965065
0.0,127,15170.181155
2.0,200,15175.283344
1.0,176,15179.818363
3.0,252,15186.107406
2.0,200,15191.203661
2.0,181,15196.03516
4.0,318,15204.44138
0.0,129,15207.759532
3.0,253,15214.144185
1.0,178,15218.350521
1.0,155,15222.091516
1.0,153,15225.592318
0.0,127,15228.83191
4.0,299,15236.854495
1.0,172,15241.294599
0.0,127,15244.377611
2.0,202,15249.341796
0.0,127,15252.515385
0.0,129,15255.921253
1.0,175,15260.469746
2.0,204,15265.751549
2.0,183,15270.166055
0.0,129,15273.388563
2.0,206,15278.724529
4.0,280,15285.996581
0.0,129,15289.009986
1.0,157,15292.860878
0.0,129,15295.906672
2.0,202,15300.9568
1.0,171,15305.248788
2.0,183,15310.024426
0.0,127,15313.039106
0.0,127,15316.379329
2.0,222,15322.063432
0.0,127,15325.152825
3.0,276,15332.165598
3.0,272,15339.130886
0.0,129,15342.332844
0.0,127,15345.196584
3.0,251,15351.833493
0.0,129,15355.106761
1.0,153,15358.808067
2.0,203,15364.037337
2.0,201,15368.985955
0.0,125,15371.995058
0.0,129,15375.128206
0.0,125,15378.20535
1.0,153,15381.911385
5.0,328,15390.558256
0.0,129,15393.706594
3.0,246,15399.8685
3.0,252,15406.191152
0.0,125,15409.045579
3.0,250,15415.536766
0.0,127,15418.707158
0.0,127,15421.435004
1.0,157,15425.368046
2.0,201,15430.589263
1.0,157,15434.335272
3.0,268,15441.078453
0.0,129,15444.159393
0.0,129,15447.314447
2.0,204,15453.133593
2.0,220,15459.133133
0.0,127,15462.237503
2.0,187,15467.214441
0.0,129,15470.385083
0.0,125,15473.646197
1.0,173,15478.10785
1.0,157,15482.151059
0.0,127,15485.213764
5.0,309,15493.340148
0.0,127,15496.338957
4.0,322,15504.479386
0.0,129,15507.709576
4.0,299,15515.372322
0.0,129,15518.559647
0.0,129,15521.551607
0.0,127,15524.547545
1.0,152,15528.030185
3.0,250,15534.376035
0.0,127,15537.621883
2.0,202,15542.615158
2.0,198,15547.243593
2.0,226,15552.696468
0.0,125,15555.760084
2.0,200,15560.70587
0.0,129,15564.163595
0.0,129,15567.305957
0.0,129,15570.457636
5.0,343,15579.192612
0.0,129,15582.262416
1.0,155,15585.908927
5.0,350,15595.490572
3.0,248,15601.752297
0.0,125,15604.739612
0.0,129,15608.025306
0.0,127,15611.023083
3.0,252,15617.374322
1.0,176,15621.903111
0.0,129,15624.790298
2.0,202,15629.926404
1.0,176,15634.146453
1.0,155,15638.440243
8.0,335,15647.220359
3.0,233,15653.035282
3.0,250,15659.262516
1.0,155,15663.424337
0.0,127,15666.514485
2.0,184,15671.373404
1.0,173,15675.62479
2.0,183,15680.238814
2.0,227,15685.995303
1.0,155,15689.550919
2.0,205,15694.866193
0.0,125,15697.761413
0.0,127,15700.792145
3.0,234,15707.014843
1.0,171,15711.756031
2.0,224,15717.483489
3.0,232,15723.599025
1.0,175,15727.820856
0.0,123,15730.939856
1.0,175,15735.453552
1.0,153,15739.339518
0.0,127,15742.493118
0.0,125,15745.555613
1.0,176,15750.067448
1.0,175,15754.520233
0.0,129,15757.679661
0.0,129,15760.873343
4.0,303,15768.740406
0.0,125,15771.693701
2.0,201,15777.097543
2.0,203,15782.307859
1.0,175,15786.730694
0.0,129,15789.889035
1.0,154,15793.701316
2.0,222,15799.305401
1.0,173,15803.882537
0.0,127,15806.9838
0.0,129,15810.206208
0.0,129,15813.498443
0.0,129,15816.883317
3.0,269,15823.834132
1.0,173,15828.1082
2.0,204,15833.529994
1.0,173,15837.985484
1.0,174,15842.449011
0.0,127,15845.508079
2.0,200,15850.654911
0.0,129,15853.890037
0.0,129,15856.984555
1.0,155,15860.659971
0.0,125,15863.863424
0.0,125,15866.772956
0.0,127,15869.835079
3.0,234,15875.89785
0.0,129,15879.090891
0.0,129,15882.156461
0.0,127,15885.346918
3.0,254,15892.039939
2.0,225,15897.711536
4.0,304,15905.628646
4.0,301,15913.332604
1.0,176,15917.549946
5.0,350,15927.077027
2.0,203,15932.060076
0.0,125,15935.048851
1.0,171,15939.20576
0.0,125,15942.167453
0.0,127,15945.100068
0.0,127,15948.248891
1.0,175,15952.787877
1.0,153,15956.347876
4.0,315,15964.264699
0.0,125,15967.236999
0.0,129,15970.379488
2.0,203,15975.295946
0.0,127,15978.510123
4.0,321,15986.782894
3.0,250,15992.986773
5.0,307,16000.689211
1.0,155,16004.470594
4.0,258,16011.239531
0.0,127,16014.381289
1.0,157,16018.39114
3.0,230,16024.278023
1.0,175,16028.563018
4.0,298,16036.562858
3.0,269,16043.234286
1.0,173,16047.416884
1.0,170,16051.631023
1.0,173,16055.969176
0.0,127,16059.091707
6.0,381,16069.103285
0.0,129,16072.283798
1.0,175,16076.815081
1.0,173,16080.931894
4.0,279,16088.304789
1.0,171,16092.652163
4.0,322,16101.206373
2.0,202,16106.201346
1.0,176,16110.62737
3.0,248,16116.826125
0.0,127,16119.842959
0.0,125,16123.306885
0.0,123,16126.178356
0.0,125,16129.504554
4.0,273,16136.429311
1.0,175,16140.924513
2.0,201,16146.145823
2.0,186,16150.838109
2.0,225,16156.655095
1.0,175,16161.01642
1.0,155,16164.801862
3.0,250,16171.086767
1.0,175,16175.582863
1.0,153,16179.575974
1.0,155,16183.72505
1.0,173,16188.315955
1.0,155,16192.266471
0.0,129,16195.475386
1.0,157,16199.34802
2.0,204,16204.508941
1.0,173,16208.908702
1.0,155,16213.227233
0.0,125,16216.334572
0.0,129,16219.678091
0.0,129,16222.837692
2.0,201,16228.239316
3.0,272,16235.158561
3.0,270,16242.389373
1.0,157,16246.629356
2.0,203,16251.970157
0.0,127,16254.971463
0.0,129,16258.177285
2.0,202,16263.509426
1.0,157,16267.295058
2.0,201,16272.767636
0.0,127,16275.686115
0.0,127,16278.864921
3.0,271,16285.739642
0.0,129,16289.115173
1.0,175,16293.569331
1.0,176,16297.802122
0.0,127,16300.829906
0.0,129,16303.954208
1.0,157,16308.360659
4.0,297,16316.056798
0.0,129,16319.17809
3.0,230,16325.245251
0.0,127,16328.321637
2.0,200,16333.461826
0.0,129,16336.864006
0.0,127,16340.062028
4.0,297,16347.893634
0.0,127,16350.778604
0.0,129,16353.688246
4.0,321,16362.104185
2.0,198,16366.882575
0.0,125,16370.101962
0.0,129,16373.339168
1.0,177,16377.908006
2.0,224,16383.674922
2.0,223,16389.43543
0.0,125,16392.523673
0.0,127,16395.779776
1.0,176,16400.170494
0.0,129,16403.235383
0.0,125,16406.520102
0.0,127,16409.754694
2.0,201,16414.854513
3.0,250,16421.381009
1.0,171,16425.528395
0.0,129,16428.472494
0.0,127,16431.617105
3.0,270,16438.378952
2.0,190,16443.170494
0.0,127,16446.535232
0.0,125,16449.783384
3.0,251,16456.194063
2.0,202,16461.198033
0.0,127,16464.32341
0.0,127,16467.363601
2.0,202,16472.630916
2.0,183,16477.038666
2.0,204,16482.246456
2.0,224,16487.859183
1.0,157,16492.26706
2.0,190,16497.192691
6.0,384,16507.099295
4.0,297,16514.907238
0.0,127,16518.220086
6.0,399,16528.706012
4.0,261,16535.401279
1.0,174,16539.870024
5.0,320,16548.242273
1.0,175,16553.085383
2.0,201,16558.287595
2.0,224,16564.082789
3.0,252,16570.99882
0.0,127,16574.353192
0.0,129,16577.720826
1.0,171,16582.255622
0.0,127,16585.269733
0.0,129,16588.501315
0.0,129,16591.617576
3.0,254,16597.935055
2.0,224,16603.645127
1.0,155,16607.25559
0.0,129,16610.614888
0.0,129,16613.757752
0.0,129,16616.871267
3.0,236,16622.966801
0.0,127,16626.064857
2.0,204,16631.217547
4.0,299,16638.852869
2.0,202,16643.901804
3.0,250,16650.302881
0.0,129,16653.320934
3.0,250,16660.084353
1.0,171,16664.662674
0.0,127,16667.988587
3.0,256,16674.597513
1.0,157,16678.395135
0.0,127,16681.763746
2.0,185,16686.445406
1.0,172,16690.71339
1.0,175,16695.050239
0.0,127,16698.288758
0.0,123,16701.476906
1.0,157,16705.52394
3.0,245,16711.727965
1.0,155,16716.0541
0.0,127,16719.170678
0.0,127,16722.199504
2.0,204,16727.215054
1.0,157,16731.315678
2.0,202,16736.766368
0.0,127,16740.063131
0.0,129,16743.210891
3.0,230,16748.438145
1.0,153,16752.521907
1.0,155,16756.480815
2.0,183,16760.701778
1.0,170,16764.879909
0.0,129,16767.927465
1.0,173,16772.222727
2.0,206,16777.422908
0.0,125,16780.304955
3.0,249,16786.472015
4.0,278,16793.42111
0.0,127,16796.733221
0.0,127,16799.678173
0.0,127,16802.497937
2.0,200,16807.325019
0.0,125,16810.184062
1.0,153,16813.720112
0.0,129,16816.555619
0.0,129,16819.589198
4.0,279,16826.242429
4.0,296,16833.703861
0.0,127,16836.539125
1.0,175,16840.787472
1.0,150,16844.091971
0.0,129,16847.002157
3.0,250,16853.103216
1.0,173,16857.150054
3.0,252,16863.204367
3.0,248,16869.041351
1.0,173,16873.226852
4.0,302,16880.810351
1.0,155,16884.759654
1.0,154,16888.119791
1.0,173,16892.544716
2.0,205,16897.3849
3.0,252,16903.404164
3.0,228,16908.701628
0.0,125,16911.498286
1.0,155,16915.040624
2.0,202,16919.53585
1.0,172,16923.277417
1.0,155,16926.825951
0.0,125,16929.635163
0.0,129,16932.486743
1.0,171,16936.394278
1.0,172,16940.269626
0.0,129,16943.210076
4.0,321,16950.573521
0.0,129,16953.261219
1.0,173,16956.987617
3.0,270,16963.298758
0.0,123,16965.718004
0.0,127,16968.396491
0.0,125,16971.115484
0.0,127,16973.956403
5.0,348,16981.443231
5.0,352,16989.212533
0.0,127,16992.006177
0.0,129,16995.03544
0.0,127,16997.723376
3.0,271,17003.754682
4.0,299,17010.613387
2.0,185,17014.575031
0.0,129,17017.249722
1.0,153,17020.173402
0.0,125,17022.712667
0.0,127,17025.237256
1.0,155,17028.599353
2.0,226,17033.526613
0.0,125,17036.007828
0.0,127,17038.720115
5.0,352,17046.153435
0.0,127,17049.070926
1.0,173,17052.718168
2.0,202,17057.26962
7.0,433,17067.280185
2.0,202,17071.763308
0.0,129,17074.360081
0.0,127,17076.822751
1.0,155,17079.717826
0.0,127,17082.192179
2.0,202,17086.184306
4.0,305,17092.455953
3.0,246,17097.521082
8.0,374,17105.428729
2.0,198,17109.637424
1.0,153,17112.773028
0.0,129,17115.026766
3.0,270,17120.441771
2.0,201,17124.520722
0.0,129,17127.084542
8.0,473,17136.93615
2.0,200,17140.815052
0.0,127,17143.326154
3.0,271,17148.875097
1.0,173,17152.235766
0.0,123,17154.411127
0.0,129,17157.028304
2.0,200,17161.271311
2.0,202,17165.67045
0.0,127,17168.192308
0.0,127,17170.721059
4.0,300,17176.758276
0.0,123,17179.145465
1.0,170,17182.915383
1.0,172,17186.185685
0.0,129,17188.826123
1.0,157,17191.781667
1.0,173,17195.459318
4.0,307,17201.898568
0.0,125,17204.213626
0.0,129,17206.702612
2.0,200,17210.723769
0.0,127,17213.046182
1.0,175,17216.699173
1.0,175,17220.192331
1.0,172,17223.353863
2.0,204,17227.400574
3.0,257,17232.615273
0.0,127,17235.081508
1.0,172,17238.56818
0.0,129,17240.824632
0.0,129,17243.097276
0.0,125,17245.636682
0.0,125,17248.056649
3.0,251,17252.874529
0.0,129,17255.208632
6.0,396,17263.458583
1.0,173,17266.522574
2.0,222,17270.936528
1.0,175,17274.12175
2.0,224,17278.257928
0.0,125,17280.670873
3.0,249,17285.771515
0.0,125,17288.087896
1.0,157,17290.974796
1.0,169,17294.098825
1.0,172,17297.427679
1.0,157,17300.578235
1.0,176,17303.913144
1.0,158,17306.816042
0.0,129,17309.336968
3.0,216,17313.819385
4.0,281,17319.011654
1.0,171,17322.047612
0.0,127,17324.137824
1.0,157,17326.899664
4.0,301,17332.946447
0.0,129,17335.401677
3.0,279,17340.52006
2.0,202,17343.804846
2.0,220,17347.651442
1.0,157,17350.419073
6.0,343,17356.549371
0.0,125,17358.735111
0.0,129,17361.294154
3.0,270,17366.491809
2.0,205,17370.64297
1.0,155,17373.664886
0.0,129,17376.050696
0.0,125,17378.269799
2.0,202,17381.955573
2.0,187,17385.87962
2.0,190,17389.773659
1.0,155,17392.58095
1.0,157,17395.676355
2.0,203,17399.474497
3.0,232,17403.864743
1.0,155,17406.798466
1.0,174,17410.219683
0.0,127,17412.401771
0.0,127,17415.00555
2.0,206,17418.649281
9.0,406,17426.702836
0.0,125,17428.864895
10.0,473,17438.035364
1.0,173,17441.34398
1.0,173,17444.22709
0.0,127,17446.603571
4.0,301,17452.53437
2.0,208,17456.132086
0.0,127,17458.412154
3.0,268,17463.770278
0.0,127,17466.151401
4.0,301,17471.971481
1.0,175,17475.28646
0.0,127,17477.581767
0.0,129,17479.695137
0.0,129,17482.075092
0.0,129,17484.348925
0.0,127,17486.668708
2.0,205,17490.885294
0.0,125,17493.117519
2.0,186,17496.730209
0.0,125,17499.057364
0.0,127,17501.621562
2.0,203,17505.263458
0.0,129,17507.710338
1.0,171,17511.04059
0.0,127,17513.444025
0.0,125,17515.898123
2.0,184,17519.198613
0.0,123,17521.361608
1.0,172,17524.952018
1.0,157,17527.92903
2.0,201,17531.87397
1.0,177,17535.334206
2.0,220,17539.529121
4.0,296,17545.209576
3.0,214,17549.306081
1.0,177,17552.687722
0.0,127,17554.916114
0.0,129,17557.093187
1.0,178,17560.559745
1.0,173,17563.958143
1.0,172,17567.132144
2.0,202,17570.916817
3.0,228,17575.320512
1.0,173,17578.646533
1.0,173,17581.813343
0.0,129,17583.927347
0.0,127,17586.304172
3.0,246,17591.141913
0.0,127,17593.255347
5.0,329,17599.763223
0.0,129,17602.134074
4.0,319,17608.584402
3.0,250,17613.391085
3.0,231,17617.454111
0.0,127,17619.530206
1.0,177,17622.460744
0.0,125,17624.685192
1.0,175,17627.588787
3.0,250,17632.200804
3.0,234,17636.77009
2.0,223,17641.143577
1.0,172,17644.31351
0.0,125,17646.678046
2.0,187,17650.284998
2.0,203,17654.358774
1.0,156,17657.167477
3.0,268,17661.810258
0.0,127,17664.399811
0.0,129,17666.964843
2.0,202,17670.536315
2.0,204,17674.329386
0.0,127,17676.457379
2.0,186,17679.893955
0.0,127,17682.195344
0.0,125,17684.36396
3.0,268,17689.527496
7.0,428,17697.646646
0.0,125,17699.983861
3.0,272,17705.080812
1.0,173,17708.069629
2.0,201,17712.081211
7.0,424,17720.003892
2.0,200,17723.931061
0.0,127,17726.640049
3.0,252,17731.394296
1.0,173,17734.693846
1.0,178,17738.103288
2.0,202,17741.946778
0.0,127,17744.178964
0.0,125,17746.399748
0.0,129,17749.013142
2.0,186,17752.492189
0.0,125,17754.865211
1.0,175,17758.181643
2.0,222,17762.3116
0.0,129,17764.600451
1.0,171,17767.980969
1.0,174,17770.994493
1.0,153,17773.979427
0.0,125,17776.173146
1.0,157,17779.32751
0.0,127,17781.563981
1.0,175,17784.597666
1.0,173,17788.048938
1.0,175,17791.612679
1.0,175,17794.754934
2.0,220,17798.987956
2.0,188,17802.480138
1.0,173,17805.776326
2.0,200,17809.818468
0.0,127,17812.289785
1.0,173,17815.356997
0.0,127,17817.530683
0.0,125,17819.508665
0.0,127,17821.671031
0.0,129,17823.924983
1.0,170,17826.800057
0.0,129,17828.995222
0.0,129,17831.053213
1.0,153,17833.849432
0.0,129,17835.900424
3.0,271,17840.848587
0.0,129,17842.923649
0.0,127,17844.975973
0.0,129,17847.139803
1.0,176,17850.328984
4.0,302,17855.991185
0.0,123,17857.967798
0.0,127,17860.159972
4.0,299,17866.031673
1.0,173,17868.858527
3.0,230,17872.72747
3.0,270,17877.992303
0.0,125,17880.0689
0.0,129,17882.256417
0.0,127,17884.284246
0.0,127,17886.402488
2.0,182,17889.618327
0.0,125,17891.74669
1.0,173,17894.740769
3.0,272,17899.959759
1.0,155,17902.615932
0.0,129,17904.891927
3.0,268,17909.475075
1.0,156,17912.113014
1.0,153,17914.403372
2.0,200,17917.463068
1.0,153,17919.818545
0.0,129,17921.988613
0.0,127,17923.855698
0.0,123,17926.144772
0.0,125,17928.388933
1.0,173,17931.307662
1.0,155,17933.842556
0.0,127,17936.109472
2.0,186,17939.010616
0.0,125,17940.631932
1.0,157,17942.986074
0.0,125,17944.678367
1.0,158,17947.00212
2.0,202,17949.818332
1.0,177,17952.666748
4.0,301,17957.673631
1.0,173,17960.510941
0.0,123,17962.50093
