#{"t_start": 1546137686.9347742, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12807.14031
0.0,123,12810.191084
0.0,127,12813.219867
0.0,127,12816.128379
2.0,222,12821.41275
0.0,127,12824.357938
0.0,125,12827.14867
2.0,204,12832.701779
3.0,248,12839.049841
3.0,248,12845.456251
2.0,181,12849.781269
2.0,204,12855.140469
1.0,155,12858.773931
2.0,220,12864.472354
0.0,129,12867.580284
3.0,270,12874.343775
5.0,372,12884.283527
2.0,202,12889.32915
4.0,286,12896.513578
0.0,129,12899.517819
0.0,129,12902.828318
0.0,129,12905.949477
3.0,232,12911.707463
0.0,127,12914.84058
0.0,129,12917.824782
1.0,177,12922.152066
0.0,129,12925.306225
0.0,125,12928.070843
0.0,127,12931.082019
0.0,129,12933.992164
6.0,397,12944.412692
1.0,176,12948.783908
0.0,127,12951.97089
1.0,158,12955.686121
1.0,175,12960.079038
1.0,157,12964.033743
1.0,178,12968.603289
0.0,129,12971.857616
1.0,176,12976.092946
0.0,129,12978.990506
0.0,129,12982.216138
4.0,322,12990.221479
1.0,155,12994.001119
1.0,155,12997.667133
3.0,272,13004.715711
4.0,277,13011.711753
2.0,201,13016.611084
2.0,200,13021.595429
2.0,202,13027.009953
1.0,153,13030.705007
0.0,129,13033.919282
1.0,155,13037.642768
1.0,155,13041.353828
0.0,127,13044.422801
0.0,129,13047.293942
0.0,127,13050.219593
2.0,202,13055.229769
2.0,200,13060.218457
5.0,350,13069.364012
1.0,174,13073.523209
1.0,177,13078.041376
0.0,127,13081.015901
1.0,174,13085.619631
3.0,271,13092.739275
1.0,173,13096.824798
5.0,371,13106.505877
2.0,202,13111.230004
3.0,248,13117.578191
2.0,202,13122.453246
4.0,297,13129.740619
0.0,127,13132.988989
0.0,125,13135.779317
0.0,125,13138.678346
9.0,405,13149.883564
0.0,127,13152.62116
0.0,129,13155.334966
0.0,127,13158.519269
0.0,125,13161.579098
3.0,226,13167.319845
0.0,127,13170.194407
0.0,127,13173.806171
1.0,173,13178.298052
6.0,376,13188.144641
3.0,278,13195.330844
0.0,129,13198.377771
1.0,151,13202.277494
0.0,129,13205.507211
1.0,155,13209.251623
3.0,252,13215.671792
10.0,430,13226.183274
0.0,129,13229.193116
3.0,248,13235.611286
0.0,125,13238.64687
0.0,127,13241.595677
4.0,319,13250.005342
1.0,157,13253.717983
0.0,129,13256.840377
3.0,272,13263.580386
1.0,153,13267.833549
2.0,204,13272.707584
0.0,129,13275.833056
2.0,200,13280.80769
4.0,278,13287.939894
0.0,129,13290.935869
0.0,127,13293.811617
5.0,326,13302.365596
0.0,123,13305.089244
0.0,129,13308.36333
1.0,170,13312.578815
0.0,125,13315.958006
10.0,434,13326.809272
0.0,127,13329.838213
0.0,127,13332.735828
10.0,433,13344.651838
0.0,129,13347.688614
4.0,299,13355.197782
1.0,155,13359.006045
11.0,497,13372.384268
5.0,329,13380.934671
4.0,297,13388.712008
1.0,157,13393.637604
5.0,346,13402.25617
3.0,248,13408.590714
0.0,127,13411.475274
0.0,129,13414.704352
9.0,403,13425.125619
0.0,127,13428.056774
0.0,127,13431.11077
0.0,129,13434.108894
2.0,202,13439.21251
1.0,170,13443.491847
5.0,330,13451.83566
1.0,155,13455.783655
6.0,344,13464.530777
0.0,125,13467.504456
0.0,127,13470.46631
3.0,252,13476.723796
2.0,206,13481.867903
1.0,157,13485.74262
4.0,282,13492.848937
1.0,177,13497.261852
2.0,184,13502.317026
1.0,173,13506.838712
1.0,157,13510.762292
0.0,129,13513.948167
2.0,200,13518.929124
2.0,202,13523.896343
1.0,155,13527.601684
0.0,123,13530.535336
3.0,268,13537.366023
6.0,380,13547.125746
0.0,129,13550.348808
0.0,125,13553.415957
1.0,157,13557.288204
3.0,248,13563.615386
0.0,127,13566.733774
0.0,125,13569.496351
0.0,129,13572.624471
2.0,201,13577.921447
4.0,293,13585.480543
0.0,127,13588.463676
3.0,234,13594.089142
2.0,224,13599.689001
0.0,127,13602.780957
2.0,204,13608.434651
0.0,129,13611.803169
0.0,127,13614.866133
1.0,159,13619.798586
0.0,127,13622.826619
0.0,127,13625.796525
3.0,252,13632.765462
1.0,154,13636.591043
0.0,129,13639.731363
1.0,173,13643.923141
3.0,272,13650.806605
7.0,324,13659.275411
3.0,253,13665.502317
2.0,204,13670.530035
0.0,125,13673.441975
1.0,153,13677.122287
0.0,127,13679.984131
0.0,125,13682.962505
1.0,173,13687.35152
0.0,127,13690.35144
5.0,332,13698.758831
3.0,271,13705.828428
1.0,155,13709.66371
2.0,205,13714.551318
0.0,127,13717.36258
1.0,174,13721.436551
0.0,129,13724.536282
0.0,127,13727.491094
1.0,173,13731.936581
0.0,127,13735.193001
3.0,252,13741.349659
2.0,223,13746.199535
1.0,157,13749.852744
0.0,125,13753.8075
0.0,127,13756.956443
0.0,127,13759.984806
1.0,151,13763.554449
1.0,154,13767.375268
0.0,127,13770.670957
1.0,157,13774.514785
0.0,125,13777.617843
0.0,127,13780.675385
0.0,127,13783.677182
2.0,204,13789.024561
0.0,127,13792.153369
0.0,125,13795.148827
1.0,157,13799.040658
2.0,208,13803.999335
3.0,251,13810.513252
3.0,230,13816.588465
1.0,173,13820.856863
1.0,157,13824.658347
0.0,125,13827.849852
0.0,125,13830.704152
0.0,129,13833.841053
1.0,175,13838.331067
1.0,155,13842.196633
4.0,299,13850.342856
0.0,129,13853.810392
0.0,125,13857.01935
0.0,125,13860.02304
1.0,155,13863.622356
2.0,220,13869.496608
1.0,173,13873.611712
0.0,127,13876.877472
4.0,322,13884.947078
4.0,297,13892.685947
2.0,198,13897.613756
3.0,251,13904.026847
0.0,129,13906.917378
0.0,125,13909.998689
0.0,127,13913.357009
0.0,127,13916.190944
0.0,127,13919.399443
6.0,375,13929.352732
0.0,127,13932.46602
1.0,173,13936.875209
0.0,127,13939.992464
0.0,129,13943.252045
2.0,202,13948.35317
0.0,127,13951.512596
0.0,129,13954.557693
0.0,127,13957.613872
0.0,123,13960.499887
1.0,157,13964.483238
5.0,350,13973.48389
0.0,127,13976.514155
3.0,248,13982.49319
0.0,129,13985.760732
3.0,252,13992.238242
10.0,453,14004.029368
0.0,129,14006.897751
0.0,123,14009.677121
3.0,245,14015.477611
3.0,248,14021.697556
0.0,129,14024.756758
0.0,127,14027.592509
2.0,198,14032.353618
0.0,127,14035.093786
2.0,224,14040.83891
0.0,129,14043.980876
0.0,129,14047.166049
5.0,346,14055.917603
0.0,129,14059.034492
0.0,127,14062.043898
0.0,129,14065.174236
4.0,297,14073.09513
1.0,155,14076.892233
0.0,129,14080.28967
0.0,127,14083.346135
4.0,299,14091.311864
2.0,200,14096.677985
0.0,127,14099.967206
0.0,129,14103.143396
0.0,125,14106.056591
2.0,217,14111.391144
1.0,159,14115.596404
0.0,125,14118.826699
3.0,250,14125.698186
0.0,129,14128.987695
0.0,127,14132.160138
1.0,155,14136.205484
1.0,178,14140.590305
0.0,123,14143.672173
0.0,127,14146.788169
2.0,224,14152.975003
0.0,123,14156.070611
0.0,127,14160.108511
2.0,228,14166.471294
0.0,129,14169.602303
3.0,268,14176.344317
3.0,254,14182.961217
1.0,157,14187.050289
0.0,127,14190.177553
2.0,202,14195.407764
0.0,129,14198.544511
1.0,159,14202.415716
0.0,123,14205.671376
4.0,297,14213.137539
0.0,125,14216.345015
3.0,272,14223.6019
0.0,129,14226.644341
6.0,382,14237.012388
0.0,127,14240.148398
1.0,173,14244.502866
6.0,398,14255.316383
5.0,350,14264.999676
0.0,123,14267.885282
0.0,127,14270.886695
0.0,127,14273.976328
0.0,129,14277.130904
5.0,329,14285.984528
0.0,125,14289.124123
1.0,156,14292.87698
0.0,129,14296.108181
2.0,224,14302.08191
0.0,125,14305.211442
2.0,202,14310.444496
4.0,321,14318.985124
2.0,220,14324.764032
1.0,176,14329.291633
0.0,129,14332.3998
1.0,177,14336.913567
1.0,175,14341.219736
1.0,173,14345.416117
1.0,176,14349.84403
2.0,185,14353.98698
0.0,129,14357.307489
1.0,173,14361.865197
0.0,125,14364.887131
0.0,129,14367.997369
0.0,129,14371.678914
1.0,178,14376.211843
0.0,127,14379.746826
1.0,155,14383.469474
1.0,157,14387.501415
1.0,175,14391.910577
0.0,127,14394.99651
1.0,169,14399.334798
2.0,201,14404.4273
4.0,300,14412.337846
6.0,359,14421.886993
0.0,127,14424.999675
4.0,268,14432.799318
1.0,177,14437.645715
1.0,157,14441.413991
0.0,129,14444.633335
4.0,246,14451.609054
0.0,125,14454.679342
0.0,125,14457.733536
1.0,155,14461.469859
1.0,155,14465.227943
0.0,129,14468.473598
0.0,129,14471.786869
1.0,157,14475.752248
1.0,153,14479.629886
3.0,228,14485.279617
1.0,153,14489.112148
0.0,129,14492.222498
0.0,129,14495.434896
0.0,127,14498.68596
0.0,129,14501.932039
3.0,268,14508.558248
2.0,199,14513.599965
0.0,129,14516.756801
0.0,127,14520.015359
0.0,127,14523.126627
0.0,125,14526.306879
0.0,123,14529.20752
3.0,272,14536.297721
0.0,125,14539.421977
0.0,127,14542.66866
4.0,297,14550.166781
1.0,175,14554.508995
0.0,127,14557.594839
0.0,129,14560.666591
0.0,129,14563.819914
1.0,173,14567.940339
2.0,202,14573.540715
4.0,299,14581.494606
0.0,127,14584.548301
0.0,127,14587.617327
3.0,256,14594.272007
0.0,127,14597.352893
3.0,272,14604.502784
0.0,123,14607.646873
2.0,200,14612.6345
1.0,177,14616.955111
2.0,202,14622.090988
2.0,182,14626.633956
4.0,281,14634.140586
1.0,171,14638.295984
0.0,129,14641.598305
4.0,300,14649.288627
2.0,222,14654.960056
2.0,224,14660.907647
0.0,125,14664.057136
1.0,175,14668.35023
0.0,125,14671.406946
3.0,230,14677.462001
2.0,205,14682.801239
0.0,123,14685.870765
2.0,205,14691.265821
2.0,199,14696.154875
1.0,174,14700.48713
0.0,127,14703.688764
9.0,516,14717.955189
4.0,298,14725.302012
0.0,125,14728.196445
0.0,127,14731.457172
4.0,302,14739.366483
0.0,129,14742.678471
0.0,127,14746.259753
0.0,127,14749.178761
0.0,127,14752.081528
0.0,129,14755.438401
0.0,127,14758.405443
0.0,129,14761.664987
0.0,127,14765.117251
4.0,299,14772.943556
2.0,201,14778.130001
0.0,127,14781.459576
2.0,200,14786.591482
3.0,267,14793.441449
1.0,156,14797.383672
1.0,151,14801.286605
2.0,222,14806.858264
0.0,127,14810.014239
5.0,350,14819.145283
8.0,377,14828.68018
1.0,173,14833.394014
10.0,435,14845.148132
1.0,175,14849.38063
1.0,174,14853.758938
2.0,204,14859.211058
3.0,232,14865.517317
1.0,175,14870.110327
6.0,335,14878.852849
2.0,201,14884.378994
1.0,169,14888.632272
0.0,129,14891.854883
4.0,300,14899.98721
0.0,125,14903.075185
1.0,170,14907.501683
3.0,252,14913.798022
1.0,157,14917.429881
1.0,171,14921.880218
1.0,173,14926.325133
2.0,198,14932.183797
0.0,129,14935.470247
3.0,228,14940.677338
2.0,202,14945.295079
3.0,274,14952.204822
1.0,157,14956.200723
0.0,127,14959.284016
2.0,198,14964.174592
1.0,178,14968.585272
3.0,248,14974.94008
5.0,369,14984.208069
2.0,200,14989.115684
4.0,299,14997.020337
1.0,173,15001.213676
5.0,352,15010.708423
1.0,173,15015.183963
4.0,321,15023.73455
0.0,125,15026.5165
0.0,127,15029.515328
0.0,127,15032.506504
4.0,299,15040.248836
0.0,125,15043.376632
3.0,254,15050.121212
0.0,129,15053.266891
2.0,202,15058.298911
10.0,431,15069.87904
0.0,125,15072.798441
2.0,190,15077.679621
1.0,155,15081.404035
0.0,127,15084.579011
1.0,173,15089.059056
3.0,255,15096.015238
2.0,186,15100.732663
1.0,155,15104.570058
0.0,125,15107.617907
1.0,153,15111.301167
4.0,273,15118.328156
1.0,157,15122.265391
1.0,152,15126.281887
0.0,129,15129.572694
3.0,250,15136.23063
0.0,125,15139.036357
0.0,127,15142.169851
3.0,252,15149.428775
1.0,155,15153.441336
2.0,198,15158.326659
1.0,173,15162.547906
1.0,155,15166.350236
3.0,266,15173.324722
2.0,201,15178.620833
3.0,230,15184.278507
1.0,171,15188.557958
2.0,200,15193.744714
0.0,127,15196.998927
4.0,301,15205.066459
3.0,233,15210.882796
1.0,173,15215.239576
1.0,155,15218.833025
2.0,201,15223.763326
0.0,127,15226.806439
1.0,155,15230.654878
2.0,201,15235.956175
0.0,127,15239.19327
1.0,157,15243.129258
0.0,127,15246.231207
0.0,127,15249.139976
0.0,127,15252.315468
1.0,173,15257.026206
5.0,333,15265.875981
2.0,225,15271.475781
0.0,129,15274.625181
3.0,250,15281.083257
1.0,155,15285.122277
0.0,129,15288.071344
3.0,250,15294.387596
1.0,171,15298.623909
0.0,129,15301.8106
0.0,127,15304.857049
1.0,155,15308.842536
1.0,178,15313.215533
1.0,155,15317.362363
1.0,172,15321.636379
1.0,155,15325.50866
2.0,203,15330.500262
1.0,175,15334.857303
8.0,352,15344.041724
0.0,125,15347.027556
1.0,175,15351.546075
0.0,129,15354.784221
0.0,129,15357.770984
4.0,300,15365.580022
0.0,129,15368.688716
6.0,255,15375.232847
3.0,250,15381.61855
0.0,129,15384.802271
1.0,175,15389.195825
2.0,202,15394.329239
5.0,349,15403.156756
1.0,175,15407.459781
0.0,127,15410.510183
3.0,252,15416.932491
1.0,173,15421.118344
2.0,202,15426.538001
0.0,129,15429.529613
0.0,125,15432.502652
0.0,127,15435.463068
0.0,125,15438.398891
0.0,129,15441.507948
3.0,248,15447.944099
3.0,241,15454.736875
0.0,127,15458.034864
5.0,347,15467.526357
1.0,173,15471.862812
2.0,224,15477.930986
0.0,125,15481.027871
1.0,152,15484.846908
5.0,329,15493.514388
2.0,198,15498.339228
5.0,365,15507.839906
2.0,202,15512.747292
0.0,123,15515.792165
0.0,129,15518.989019
0.0,125,15521.915986
2.0,202,15526.779923
1.0,172,15530.956256
7.0,430,15542.277728
0.0,127,15545.22533
1.0,177,15549.303103
1.0,171,15553.38118
4.0,299,15561.066916
5.0,331,15570.081036
0.0,125,15572.914386
0.0,129,15576.007758
2.0,200,15581.020766
4.0,299,15588.580632
0.0,127,15591.777618
0.0,125,15595.01739
0.0,125,15598.056015
0.0,129,15601.128674
0.0,127,15604.219738
2.0,223,15609.99543
0.0,127,15612.911789
0.0,125,15615.940729
4.0,299,15623.66182
1.0,173,15627.904135
0.0,129,15630.921412
0.0,129,15633.94585
2.0,199,15639.413785
2.0,226,15645.173404
2.0,220,15650.866397
4.0,299,15658.339243
1.0,155,15662.236086
0.0,127,15665.51896
4.0,247,15672.078871
2.0,207,15677.239271
0.0,127,15680.405151
0.0,125,15683.42135
0.0,127,15686.379026
2.0,200,15691.287674
0.0,127,15694.383985
3.0,248,15700.576147
0.0,127,15703.785101
2.0,205,15709.359647
0.0,125,15712.680623
0.0,129,15715.74635
0.0,125,15718.818064
3.0,270,15725.832383
0.0,125,15728.80891
0.0,125,15732.003649
1.0,173,15736.473412
0.0,129,15739.57814
0.0,127,15742.758202
2.0,202,15748.050127
0.0,123,15751.104091
1.0,173,15755.462643
0.0,129,15758.471133
2.0,184,15763.409634
6.0,369,15772.936249
5.0,329,15781.772671
1.0,153,15785.624239
0.0,125,15788.699833
0.0,129,15791.858264
1.0,173,15796.038805
0.0,127,15799.172616
1.0,173,15803.748555
0.0,127,15806.852088
2.0,202,15812.034494
0.0,127,15815.505512
4.0,261,15822.055465
3.0,232,15828.148286
0.0,127,15831.490939
2.0,198,15836.520661
3.0,245,15843.090794
0.0,129,15846.06462
2.0,202,15851.296753
0.0,129,15854.450172
2.0,202,15859.527148
1.0,170,15863.896725
4.0,320,15872.088295
0.0,129,15875.255198
6.0,357,15884.822368
2.0,222,15890.560391
1.0,171,15894.750197
0.0,127,15897.909456
0.0,125,15900.896976
3.0,248,15907.208306
1.0,155,15911.147503
1.0,178,15915.31122
1.0,155,15919.014982
0.0,129,15922.174507
1.0,157,15926.436702
4.0,301,15934.125629
1.0,174,15938.38795
0.0,129,15941.4656
1.0,177,15945.731512
3.0,248,15952.363962
2.0,224,15957.761188
1.0,175,15961.989261
2.0,219,15967.405233
1.0,175,15971.840224
1.0,157,15975.559277
0.0,125,15978.736881
0.0,129,15981.835266
1.0,174,15986.125557
0.0,127,15989.181056
0.0,129,15992.128039
0.0,127,15995.080266
0.0,127,15997.920306
1.0,173,16002.273121
4.0,297,16010.134885
1.0,157,16013.970026
0.0,127,16017.202978
3.0,250,16023.601292
5.0,369,16033.559461
1.0,171,16037.661043
1.0,175,16041.876421
1.0,159,16045.598594
1.0,175,16049.965798
3.0,250,16056.410011
1.0,155,16060.331892
0.0,127,16063.44917
5.0,348,16072.595889
1.0,157,16076.603394
0.0,129,16079.448412
3.0,249,16086.001781
0.0,129,16089.193443
2.0,202,16094.587483
1.0,171,16098.630501
0.0,129,16101.906431
0.0,125,16104.841334
0.0,129,16107.867644
2.0,200,16113.048206
1.0,175,16117.290539
0.0,129,16120.382402
0.0,129,16124.009939
1.0,174,16128.386198
0.0,127,16131.595912
0.0,129,16134.472739
0.0,127,16137.841359
1.0,171,16142.053881
0.0,125,16145.261314
3.0,213,16150.628333
2.0,199,16155.704406
2.0,220,16161.346475
1.0,168,16165.43968
3.0,231,16171.281191
0.0,127,16174.407838
2.0,185,16179.270427
2.0,187,16184.491566
1.0,175,16189.041893
2.0,220,16194.725975
3.0,254,16201.192842
1.0,157,16205.224904
3.0,232,16211.561296
3.0,250,16218.181506
2.0,200,16223.380608
0.0,127,16226.789417
2.0,202,16231.769261
3.0,230,16238.107471
1.0,172,16242.304709
1.0,153,16246.413383
1.0,155,16250.340896
0.0,125,16253.42981
6.0,359,16263.101354
0.0,129,16266.124821
0.0,129,16269.420656
1.0,157,16273.506947
10.0,431,16284.65514
1.0,155,16288.732912
0.0,127,16291.984699
0.0,125,16294.789112
1.0,174,16299.133917
1.0,155,16302.929747
2.0,201,16308.492946
4.0,279,16315.707882
0.0,129,16318.838257
0.0,125,16321.918319
0.0,125,16325.051414
0.0,129,16328.193292
5.0,352,16337.817474
1.0,173,16342.204698
4.0,324,16350.550783
5.0,351,16359.499836
1.0,159,16363.3627
2.0,204,16368.633636
0.0,129,16371.843645
1.0,173,16376.223284
3.0,271,16383.361534
0.0,125,16386.640969
0.0,127,16389.554349
0.0,127,16392.733639
3.0,252,16399.327202
0.0,129,16402.450688
2.0,202,16407.918041
0.0,129,16410.994988
1.0,173,16415.518261
0.0,125,16418.459625
3.0,252,16424.919902
0.0,125,16427.852242
0.0,129,16430.934917
1.0,155,16434.801642
0.0,129,16437.699348
0.0,129,16440.71292
2.0,182,16445.522556
6.0,415,16456.840433
0.0,127,16459.674713
4.0,328,16468.263445
5.0,350,16477.406468
4.0,318,16485.691426
2.0,201,16491.092391
0.0,125,16494.488183
1.0,175,16498.825624
3.0,230,16504.535682
0.0,127,16507.609769
6.0,360,16517.202352
1.0,176,16521.914917
1.0,177,16526.186793
1.0,173,16530.518452
2.0,186,16535.171441
1.0,172,16539.605009
0.0,127,16542.710464
0.0,127,16545.797203
3.0,234,16552.009768
1.0,175,16556.689147
0.0,129,16560.002666
1.0,173,16564.33688
0.0,129,16567.472569
0.0,129,16570.978783
2.0,206,16576.703248
1.0,176,16581.276816
2.0,204,16586.537834
0.0,125,16589.591242
1.0,157,16593.386106
3.0,252,16599.668401
0.0,129,16602.909129
1.0,155,16606.483877
0.0,129,16609.85236
1.0,153,16613.645128
0.0,125,16616.62491
0.0,127,16619.708213
0.0,129,16622.896293
1.0,176,16627.244922
8.0,379,16637.070809
5.0,353,16646.318561
2.0,227,16651.823068
1.0,155,16656.060229
1.0,157,16660.000123
2.0,201,16665.494315
0.0,123,16668.70027
0.0,123,16671.666649
0.0,129,16674.768402
2.0,180,16679.192624
2.0,187,16684.041681
1.0,159,16688.086423
1.0,157,16692.013216
3.0,249,16698.569105
2.0,206,16704.027273
0.0,129,16707.263879
0.0,127,16710.310116
2.0,202,16715.815374
2.0,201,16720.962216
0.0,129,16724.051884
4.0,295,16731.775924
3.0,235,16738.464775
1.0,176,16742.788924
2.0,204,16747.450152
0.0,129,16750.502296
2.0,201,16755.941635
0.0,125,16758.771743
3.0,251,16764.925099
0.0,125,16767.903899
0.0,125,16770.903832
2.0,200,16775.862794
0.0,127,16778.901865
2.0,221,16784.337154
0.0,123,16787.188771
0.0,127,16790.244205
1.0,155,16793.96139
0.0,127,16797.191017
1.0,153,16800.765984
1.0,171,16804.785065
4.0,301,16812.181772
0.0,129,16814.952107
0.0,129,16818.136075
3.0,252,16824.032161
0.0,127,16826.81973
2.0,202,16831.900236
7.0,406,16841.995533
0.0,125,16844.773142
0.0,129,16847.586778
0.0,129,16850.611485
1.0,155,16854.209955
5.0,315,16861.81746
0.0,125,16864.52052
0.0,127,16867.500283
1.0,173,16871.616743
0.0,129,16874.544865
3.0,222,16879.866071
2.0,201,16885.167991
1.0,153,16888.630057
0.0,125,16891.546755
2.0,186,16896.071986
1.0,175,16900.133609
0.0,127,16903.038905
0.0,127,16905.856233
4.0,275,16912.367403
0.0,129,16915.273159
0.0,125,16917.851701
0.0,125,16920.471265
3.0,248,16926.263175
5.0,324,16933.970188
1.0,156,16937.476247
0.0,129,16940.383427
3.0,230,16945.792232
0.0,125,16948.516137
2.0,224,16953.371557
1.0,173,16957.090697
0.0,127,16959.934164
4.0,296,16966.552087
3.0,268,16972.694834
4.0,299,16979.29127
0.0,127,16981.805281
2.0,202,16986.081574
1.0,170,16989.689306
3.0,250,16995.77564
2.0,224,17000.546114
4.0,299,17007.62991
0.0,127,17010.211708
2.0,221,17015.034826
4.0,299,17021.323196
0.0,123,17023.7935
6.0,343,17031.488755
2.0,220,17036.123711
5.0,345,17043.668856
0.0,127,17046.115324
3.0,250,17051.796037
0.0,127,17054.593084
4.0,318,17061.939962
0.0,127,17064.589256
1.0,172,17068.221928
0.0,127,17070.943064
3.0,235,17075.896044
1.0,176,17079.317012
0.0,129,17081.809477
10.0,429,17090.638972
0.0,129,17093.161017
0.0,127,17095.600705
10.0,451,17105.25191
0.0,129,17107.82983
1.0,173,17111.385552
1.0,157,17114.426958
0.0,129,17116.827968
1.0,178,17120.310749
0.0,125,17122.580686
3.0,270,17128.457536
9.0,404,17136.702585
0.0,129,17139.088974
0.0,125,17141.519531
1.0,177,17145.129096
0.0,129,17147.564377
1.0,173,17150.957752
2.0,224,17155.262708
1.0,157,17158.757262
0.0,129,17161.183617
0.0,127,17163.833418
0.0,127,17166.414457
0.0,129,17168.985082
0.0,127,17171.494544
0.0,125,17173.916048
1.0,155,17176.789241
1.0,154,17179.857894
0.0,129,17182.737813
0.0,127,17185.089829
3.0,235,17189.831359
2.0,202,17194.133496
1.0,178,17197.834308
2.0,204,17201.876492
2.0,208,17206.008406
1.0,155,17209.1033
3.0,256,17214.347965
0.0,125,17216.747501
1.0,178,17220.312445
0.0,129,17222.586245
0.0,129,17225.08264
1.0,153,17227.944302
0.0,125,17230.346457
0.0,129,17232.815531
0.0,127,17235.219423
0.0,125,17237.737322
2.0,218,17241.826442
0.0,127,17244.277632
0.0,125,17246.759649
0.0,127,17249.15135
4.0,280,17254.529635
0.0,127,17256.948237
0.0,127,17259.404168
1.0,155,17262.283048
0.0,129,17264.639409
0.0,127,17266.942971
1.0,173,17270.252873
0.0,125,17272.614192
5.0,328,17278.822883
1.0,157,17281.97548
1.0,156,17285.008979
0.0,129,17287.25825
0.0,127,17289.748858
10.0,454,17298.909397
0.0,129,17301.354127
1.0,178,17304.711053
1.0,175,17307.950904
0.0,127,17310.620295
0.0,127,17313.051387
1.0,157,17315.768882
0.0,127,17317.971386
1.0,171,17321.035314
2.0,202,17324.62558
2.0,223,17328.916623
2.0,218,17333.246347
3.0,248,17337.940147
0.0,127,17340.036315
1.0,155,17342.621964
1.0,173,17345.46666
0.0,129,17347.592523
0.0,127,17349.835874
0.0,125,17351.760296
3.0,252,17356.299069
0.0,127,17358.523741
1.0,174,17361.97758
3.0,230,17366.420323
1.0,173,17369.901836
1.0,173,17373.246563
1.0,177,17376.589841
1.0,154,17379.490166
2.0,224,17383.735445
0.0,127,17386.297114
0.0,125,17388.773802
3.0,229,17393.218789
0.0,125,17395.626998
3.0,270,17400.789578
3.0,249,17405.551854
2.0,216,17409.818675
2.0,226,17414.35834
2.0,202,17418.01209
0.0,129,17420.251422
4.0,301,17426.135353
0.0,127,17428.380841
0.0,127,17430.686723
2.0,224,17434.782787
2.0,200,17438.654935
3.0,230,17442.847948
1.0,173,17445.961057
1.0,157,17448.877889
4.0,299,17454.523096
2.0,202,17458.266727
0.0,129,17460.826121
2.0,204,17464.742042
3.0,250,17469.480589
0.0,129,17471.870534
0.0,129,17474.31248
0.0,129,17476.582242
0.0,127,17478.759487
3.0,252,17483.494438
2.0,204,17487.486039
1.0,171,17490.952761
0.0,129,17493.193603
0.0,129,17495.624893
1.0,157,17498.577844
2.0,186,17502.389275
0.0,127,17504.516502
4.0,299,17510.460736
1.0,175,17513.982961
1.0,155,17516.755459
2.0,222,17520.979112
0.0,127,17523.567726
0.0,127,17525.965231
1.0,176,17529.455788
2.0,200,17533.279022
2.0,201,17537.209203
1.0,177,17540.625108
0.0,127,17542.757529
1.0,177,17546.100725
1.0,175,17549.39623
0.0,123,17551.631582
5.0,330,17557.890316
3.0,250,17562.916223
2.0,187,17566.467129
0.0,129,17568.70389
2.0,220,17572.948831
0.0,127,17575.284285
0.0,127,17577.603544
2.0,203,17581.400079
3.0,273,17586.620417
4.0,302,17592.412105
1.0,173,17595.534773
0.0,127,17598.107072
3.0,270,17603.322664
5.0,348,17610.389719
0.0,129,17612.668814
0.0,129,17614.77897
1.0,152,17617.419511
0.0,127,17619.468073
0.0,125,17621.470092
0.0,125,17623.512896
2.0,186,17626.803771
1.0,171,17629.854065
2.0,219,17633.932117
0.0,129,17636.298863
4.0,299,17642.181035
0.0,129,17644.636371
1.0,173,17647.895966
1.0,175,17651.321956
1.0,157,17654.379741
0.0,129,17656.593011
0.0,129,17658.796302
4.0,278,17664.091245
1.0,157,17667.202353
0.0,125,17669.202249
1.0,155,17672.203985
0.0,129,17674.416291
0.0,129,17676.548443
0.0,129,17678.802424
5.0,330,17685.115011
9.0,406,17692.971032
2.0,204,17696.729319
3.0,252,17701.554111
3.0,230,17705.796661
0.0,129,17707.958231
0.0,129,17710.477204
0.0,127,17712.751454
2.0,221,17716.97391
0.0,129,17718.982865
0.0,129,17721.416201
0.0,129,17723.744742
3.0,267,17729.364161
0.0,127,17731.533836
9.0,398,17739.36411
3.0,250,17744.229613
1.0,173,17747.598393
0.0,129,17750.00579
3.0,270,17755.314684
4.0,260,17760.346878
1.0,175,17763.596198
2.0,225,17767.954245
5.0,327,17774.259088
1.0,153,17777.062823
1.0,171,17780.540852
2.0,183,17783.641975
2.0,226,17788.226937
1.0,155,17791.264678
4.0,267,17796.297131
1.0,175,17799.646661
2.0,222,17803.783315
2.0,222,17808.24819
1.0,177,17811.805498
0.0,129,17814.066702
4.0,299,17819.438576
2.0,198,17822.968455
0.0,127,17825.108853
0.0,127,17827.294575
2.0,225,17831.107964
0.0,125,17833.366375
0.0,129,17835.292725
0.0,127,17837.72186
0.0,129,17839.819815
2.0,202,17843.323977
0.0,127,17845.316436
3.0,256,17850.005411
2.0,222,17854.115565
5.0,350,17860.607362
1.0,176,17863.873389
0.0,129,17866.235298
3.0,276,17870.855967
4.0,278,17875.908729
4.0,315,17881.813285
3.0,250,17886.172702
0.0,125,17888.259008
0.0,129,17890.485882
0.0,127,17892.840597
1.0,155,17895.427174
0.0,125,17897.460809
5.0,347,17904.141067
1.0,173,17907.0147
2.0,183,17910.146175
5.0,274,17914.650651
2.0,184,17917.39419
1.0,175,17920.140108
1.0,175,17923.049426
1.0,175,17926.315501
3.0,252,17930.827028
4.0,300,17936.234308
