#{"t_start": 1546137686.6829164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,181,12965.434718
2.0,192,12970.49504
1.0,171,12974.617018
0.0,127,12977.612054
2.0,203,12982.680898
2.0,219,12988.041192
3.0,250,12994.224646
4.0,262,13000.788578
1.0,157,13004.748946
0.0,125,13007.683387
1.0,157,13011.449651
1.0,172,13015.632844
0.0,125,13018.51405
0.0,129,13021.687769
2.0,204,13027.114055
1.0,155,13030.859613
0.0,125,13033.94666
2.0,223,13039.426984
2.0,225,13045.142568
1.0,173,13049.189444
0.0,127,13052.119246
0.0,125,13055.109863
2.0,202,13060.149663
0.0,129,13063.326255
2.0,202,13068.400362
0.0,125,13071.29631
0.0,125,13074.186398
2.0,185,13078.977852
1.0,155,13082.695247
0.0,129,13086.10699
2.0,202,13091.329822
1.0,171,13095.36267
4.0,321,13103.595863
0.0,127,13106.725661
5.0,350,13115.319696
14.0,489,13127.907375
2.0,202,13132.98467
1.0,173,13137.112257
0.0,127,13140.038089
0.0,127,13142.853978
5.0,350,13152.587145
1.0,176,13156.526533
1.0,176,13161.102868
1.0,155,13164.815941
0.0,123,13167.895572
1.0,174,13172.550387
0.0,125,13175.696906
5.0,310,13183.658382
0.0,129,13186.718968
1.0,155,13190.82259
9.0,380,13200.617072
0.0,127,13203.990685
3.0,232,13209.845503
2.0,220,13215.449948
0.0,125,13218.330677
2.0,202,13222.965704
0.0,129,13225.864646
0.0,129,13228.829539
6.0,396,13239.258665
0.0,127,13242.269048
0.0,127,13245.402963
1.0,155,13249.214068
3.0,252,13255.556999
3.0,252,13261.920421
1.0,157,13265.777639
2.0,202,13271.01533
0.0,129,13274.103857
0.0,127,13277.075027
1.0,174,13281.398432
1.0,172,13285.592031
1.0,173,13289.916394
0.0,127,13292.777848
5.0,350,13301.904663
2.0,221,13307.447836
1.0,177,13311.86975
11.0,484,13324.631321
5.0,349,13333.342938
1.0,175,13337.591867
5.0,350,13347.294088
1.0,173,13351.452371
0.0,127,13354.338245
1.0,157,13358.339141
2.0,202,13363.922159
8.0,374,13373.367725
1.0,175,13377.740502
3.0,252,13384.314897
2.0,202,13389.47201
1.0,155,13394.313046
0.0,129,13397.342865
0.0,127,13400.133041
2.0,200,13405.233475
0.0,125,13408.16431
0.0,127,13411.158704
2.0,198,13416.271403
0.0,129,13419.42159
0.0,127,13422.385088
0.0,129,13425.316145
3.0,249,13431.611195
0.0,127,13434.510721
1.0,173,13438.888112
1.0,174,13443.233657
1.0,173,13447.448484
2.0,202,13452.444972
0.0,123,13455.464468
2.0,203,13460.608533
1.0,155,13464.189546
1.0,173,13468.449731
2.0,200,13473.211895
0.0,127,13476.355325
0.0,129,13479.305154
0.0,129,13482.474345
0.0,129,13485.581367
0.0,129,13488.640515
1.0,171,13492.76713
2.0,206,13498.058215
3.0,236,13504.52405
1.0,175,13509.014872
2.0,222,13514.741927
1.0,175,13519.077524
0.0,127,13522.022396
0.0,123,13525.033057
0.0,127,13527.950958
0.0,127,13531.004209
1.0,173,13535.18408
4.0,298,13542.75937
3.0,210,13548.07847
2.0,182,13552.748559
0.0,125,13555.670058
0.0,129,13558.895806
0.0,127,13562.084066
3.0,252,13568.417484
0.0,125,13571.298431
3.0,230,13577.375499
1.0,171,13581.57009
1.0,171,13585.906104
3.0,270,13592.699558
3.0,248,13598.642852
2.0,182,13603.239561
1.0,155,13607.422736
2.0,201,13612.87188
0.0,129,13616.126752
3.0,233,13622.867527
2.0,204,13628.029093
0.0,129,13631.55929
1.0,173,13635.923089
1.0,170,13640.122562
6.0,359,13649.38043
1.0,178,13653.665409
0.0,129,13656.73393
4.0,301,13664.48736
0.0,129,13667.383545
0.0,127,13670.459181
2.0,223,13676.076867
3.0,250,13682.115422
2.0,202,13687.341233
1.0,173,13691.555502
0.0,129,13694.68293
3.0,251,13700.955919
2.0,201,13706.047024
3.0,269,13712.822496
3.0,250,13718.783429
1.0,172,13722.829463
0.0,123,13725.727261
0.0,127,13728.698917
0.0,125,13731.89176
1.0,176,13736.582675
0.0,127,13739.472317
1.0,157,13743.012187
0.0,129,13745.6205
1.0,157,13749.144666
2.0,202,13755.288215
0.0,127,13758.298332
0.0,129,13761.23852
4.0,281,13768.500145
0.0,125,13771.785783
2.0,185,13776.333058
1.0,171,13780.667408
3.0,214,13786.048583
0.0,125,13789.231298
4.0,322,13797.6368
0.0,129,13800.610657
1.0,155,13804.289404
1.0,157,13808.311761
0.0,129,13811.467891
1.0,174,13815.869109
2.0,208,13821.161415
1.0,177,13825.501108
2.0,224,13831.194861
0.0,125,13834.252668
0.0,125,13837.46133
0.0,127,13840.37534
0.0,129,13843.623656
0.0,127,13846.961704
1.0,176,13851.675228
0.0,129,13854.952842
0.0,125,13858.20864
0.0,127,13861.226797
3.0,250,13867.568645
1.0,171,13871.756284
0.0,127,13874.788264
1.0,172,13879.14861
0.0,125,13882.001049
4.0,321,13890.420322
0.0,129,13893.472083
1.0,155,13897.262598
0.0,127,13900.486436
0.0,127,13903.313505
2.0,198,13908.225087
2.0,186,13913.115786
0.0,123,13916.033921
3.0,248,13922.534087
0.0,127,13925.64983
1.0,172,13929.897869
4.0,301,13937.884511
1.0,175,13942.35836
5.0,340,13951.363766
4.0,300,13959.075243
0.0,127,13961.99563
3.0,248,13968.385428
0.0,125,13971.473486
0.0,125,13974.31454
0.0,125,13977.290832
1.0,171,13981.38914
3.0,248,13987.723692
0.0,127,13990.788687
2.0,202,13996.073458
3.0,228,14001.805484
0.0,127,14004.681063
2.0,229,14010.089168
3.0,252,14015.996768
0.0,127,14018.924413
1.0,170,14023.124256
0.0,127,14026.175389
0.0,129,14029.041475
1.0,176,14033.259126
9.0,419,14044.006782
3.0,248,14050.377548
3.0,249,14056.63175
3.0,229,14062.331079
0.0,127,14065.383466
4.0,323,14074.045547
0.0,129,14077.112752
0.0,129,14080.511936
0.0,127,14083.572198
8.0,370,14093.616228
3.0,270,14101.077042
0.0,127,14104.013795
8.0,375,14113.717132
2.0,201,14119.142402
2.0,201,14124.625698
4.0,277,14132.095402
0.0,127,14135.439031
3.0,256,14141.914551
1.0,157,14145.909828
0.0,127,14149.157307
2.0,186,14154.199111
2.0,203,14160.481788
1.0,175,14165.330035
1.0,155,14169.214597
2.0,202,14174.213177
0.0,127,14177.226653
0.0,125,14180.386813
3.0,252,14186.650896
0.0,129,14190.190651
8.0,356,14199.627571
4.0,280,14207.034602
5.0,367,14216.624944
3.0,250,14223.276373
1.0,175,14227.597489
4.0,285,14235.276463
0.0,125,14238.365952
0.0,125,14241.3492
0.0,129,14244.52981
1.0,155,14248.452271
4.0,299,14256.710924
0.0,127,14259.780134
14.0,473,14272.54908
0.0,127,14275.634283
1.0,157,14279.515471
0.0,123,14282.669355
1.0,157,14286.581314
0.0,127,14289.804173
0.0,127,14292.735614
0.0,127,14295.902793
2.0,190,14300.907322
1.0,172,14305.371607
0.0,123,14308.452496
0.0,125,14311.554497
2.0,200,14316.73077
1.0,171,14321.103286
5.0,352,14330.576716
1.0,173,14334.789521
1.0,173,14339.160704
6.0,382,14349.00466
0.0,127,14351.953509
2.0,203,14356.893627
1.0,176,14361.618941
1.0,171,14365.860392
1.0,169,14370.5057
1.0,155,14374.595688
0.0,125,14377.64941
0.0,127,14381.047387
0.0,127,14384.039084
2.0,224,14389.864049
0.0,125,14392.897349
0.0,127,14396.025893
0.0,125,14399.086172
5.0,342,14408.119792
3.0,232,14414.40697
1.0,173,14418.563914
0.0,129,14421.782602
6.0,348,14431.655937
0.0,127,14435.031655
2.0,185,14439.856199
1.0,171,14444.094933
0.0,129,14447.765356
1.0,155,14451.782072
1.0,155,14455.647773
0.0,127,14458.641217
0.0,129,14461.817121
2.0,202,14466.923692
2.0,202,14472.302382
1.0,176,14476.765666
3.0,234,14482.611964
1.0,173,14486.980873
1.0,170,14491.226301
0.0,127,14494.379187
1.0,175,14498.98474
2.0,202,14504.163174
0.0,125,14507.00674
2.0,183,14511.401279
1.0,170,14515.819804
3.0,247,14522.356468
0.0,129,14525.735004
0.0,127,14528.724947
0.0,127,14531.902443
3.0,250,14538.283604
0.0,125,14541.359378
9.0,382,14551.374487
0.0,129,14554.502664
0.0,129,14557.542893
0.0,129,14560.596065
1.0,175,14565.014927
2.0,199,14569.932613
0.0,129,14573.460308
4.0,279,14580.833077
1.0,157,14584.76269
2.0,219,14590.2529
8.0,372,14600.132296
7.0,324,14608.876441
0.0,129,14611.893575
0.0,127,14615.010763
0.0,127,14618.103855
0.0,129,14621.274491
4.0,280,14628.409131
5.0,332,14637.228386
1.0,178,14641.776322
2.0,222,14647.372878
1.0,175,14651.697523
0.0,129,14654.856777
2.0,206,14660.232647
0.0,129,14663.527328
4.0,301,14671.347445
1.0,155,14675.324727
4.0,244,14681.769906
4.0,321,14690.248792
0.0,129,14693.50298
0.0,127,14696.48426
1.0,173,14700.78014
2.0,225,14706.609759
0.0,125,14709.732574
0.0,129,14713.176714
0.0,129,14716.56304
0.0,127,14719.616862
10.0,453,14731.10292
2.0,223,14736.929455
6.0,400,14748.075289
0.0,129,14751.02559
0.0,127,14754.207403
0.0,125,14757.210178
4.0,299,14765.47041
1.0,178,14769.864605
1.0,174,14774.409611
1.0,154,14778.226019
2.0,202,14783.592585
0.0,127,14786.754694
0.0,125,14789.930671
0.0,125,14792.908246
0.0,125,14795.759271
2.0,201,14801.192551
1.0,173,14805.410189
2.0,200,14810.530226
0.0,127,14813.660424
1.0,155,14817.619766
0.0,127,14820.334982
1.0,157,14824.122601
2.0,221,14829.767814
2.0,201,14835.155527
0.0,129,14838.391141
0.0,129,14841.617567
0.0,125,14844.691153
0.0,127,14847.673746
1.0,172,14851.921718
1.0,173,14856.514775
0.0,125,14859.614763
1.0,153,14863.604381
0.0,125,14866.825893
0.0,129,14870.132819
0.0,127,14873.119313
1.0,175,14877.665034
2.0,202,14882.798006
1.0,155,14887.041346
3.0,247,14893.555532
1.0,173,14898.028279
2.0,204,14903.372109
0.0,123,14906.5005
0.0,127,14909.448038
0.0,127,14912.458725
2.0,223,14917.918447
0.0,129,14921.086404
0.0,129,14924.489664
0.0,123,14927.367448
3.0,252,14934.909544
5.0,350,14943.191777
1.0,173,14947.219491
9.0,404,14957.85197
2.0,202,14962.832006
0.0,127,14965.846005
4.0,281,14973.067074
3.0,250,14979.365588
0.0,127,14982.303465
3.0,229,14987.960757
0.0,127,14990.942703
1.0,173,14995.507008
0.0,129,14998.518069
2.0,202,15003.548613
0.0,129,15007.110817
2.0,202,15012.028482
0.0,129,15015.381345
1.0,175,15019.75608
8.0,375,15029.451871
0.0,127,15032.386628
3.0,248,15038.86544
0.0,129,15041.96024
0.0,129,15045.173968
0.0,129,15048.397486
0.0,127,15051.593914
2.0,201,15056.665039
1.0,174,15060.838563
0.0,129,15064.2034
3.0,252,15070.815262
2.0,202,15075.939206
1.0,174,15080.221052
3.0,270,15087.374828
1.0,177,15091.804044
1.0,155,15096.061708
0.0,129,15099.158589
1.0,173,15103.52576
2.0,200,15108.684312
2.0,202,15113.636665
0.0,125,15116.773845
3.0,247,15123.090773
0.0,129,15126.428121
2.0,202,15131.948104
2.0,202,15137.054794
0.0,125,15139.886733
0.0,125,15142.981614
1.0,155,15147.426559
2.0,207,15152.934262
2.0,200,15157.883314
1.0,174,15162.152161
1.0,155,15165.999618
1.0,157,15169.999622
0.0,127,15173.04453
1.0,155,15177.144092
1.0,169,15181.297122
2.0,199,15186.141047
0.0,125,15189.185487
0.0,129,15192.30735
0.0,123,15195.4681
0.0,127,15198.565951
3.0,254,15205.425884
3.0,230,15211.203421
0.0,125,15214.309447
1.0,153,15217.926324
4.0,317,15225.725845
1.0,171,15230.074358
1.0,157,15234.041749
2.0,204,15239.528735
0.0,127,15242.685978
2.0,201,15247.689964
1.0,152,15251.370185
9.0,404,15262.641207
0.0,127,15265.722781
2.0,222,15271.19856
1.0,174,15275.575218
3.0,274,15282.904455
3.0,250,15289.191695
0.0,127,15292.228366
1.0,175,15296.518566
0.0,129,15299.583738
2.0,204,15304.752533
1.0,155,15308.760978
2.0,206,15313.917625
5.0,352,15323.460206
3.0,268,15330.241675
0.0,127,15333.290493
1.0,173,15337.635949
0.0,129,15340.837271
1.0,155,15344.507269
1.0,173,15348.765572
0.0,127,15352.021956
1.0,157,15356.033502
1.0,155,15359.817817
1.0,155,15363.675337
0.0,129,15366.702208
2.0,220,15372.318857
1.0,174,15376.69938
2.0,199,15381.54415
0.0,127,15384.73624
3.0,250,15391.298132
0.0,127,15394.318437
0.0,125,15397.269646
5.0,352,15406.259677
0.0,123,15409.033282
3.0,234,15415.097319
0.0,127,15418.240075
1.0,157,15421.908638
1.0,175,15426.511434
1.0,176,15430.815498
3.0,219,15436.194618
1.0,155,15439.955984
0.0,125,15442.857998
0.0,129,15446.011815
0.0,125,15449.420481
2.0,198,15454.78851
0.0,127,15458.105388
2.0,202,15463.305701
2.0,204,15468.90095
1.0,155,15472.759326
0.0,129,15476.092643
1.0,173,15480.499307
1.0,172,15484.903428
6.0,398,15495.390692
3.0,250,15501.591297
0.0,127,15504.651168
1.0,175,15509.067372
0.0,129,15512.031848
1.0,171,15516.370687
2.0,222,15521.998205
0.0,129,15525.033749
1.0,173,15529.05412
5.0,330,15537.806284
1.0,177,15542.080348
1.0,173,15546.251374
0.0,129,15549.096452
2.0,200,15553.981432
4.0,297,15561.615835
0.0,125,15564.919952
0.0,127,15568.142004
1.0,176,15572.375751
0.0,129,15575.425895
2.0,202,15580.451649
0.0,129,15583.557507
2.0,202,15588.474832
3.0,271,15595.885147
0.0,129,15598.968176
5.0,350,15608.175243
1.0,158,15611.910831
3.0,252,15618.395479
0.0,129,15621.632213
0.0,127,15624.51862
0.0,127,15627.542975
0.0,127,15630.562878
0.0,129,15633.60196
4.0,299,15641.888826
4.0,299,15649.663168
3.0,269,15656.251524
2.0,224,15662.02698
0.0,129,15665.336329
2.0,200,15670.686734
2.0,200,15675.648951
3.0,229,15681.605327
3.0,272,15688.321729
0.0,125,15691.302045
0.0,127,15694.422112
4.0,280,15701.415673
3.0,254,15708.443403
2.0,221,15714.34411
1.0,175,15718.835033
0.0,129,15722.130636
1.0,176,15726.473801
1.0,175,15730.84133
2.0,201,15736.092253
0.0,129,15739.308723
2.0,184,15743.980495
4.0,302,15752.117753
0.0,127,15755.185235
1.0,178,15759.588899
2.0,202,15764.847386
4.0,301,15772.617087
0.0,129,15775.981821
1.0,152,15779.665353
5.0,331,15788.592654
0.0,129,15791.791671
0.0,129,15794.71223
0.0,125,15797.649261
2.0,204,15803.113837
9.0,401,15814.034799
3.0,247,15820.444475
0.0,129,15823.741799
1.0,155,15827.496706
0.0,123,15830.673642
3.0,270,15837.782289
1.0,175,15842.230937
2.0,203,15847.352937
1.0,153,15851.301268
0.0,127,15854.427624
0.0,129,15857.56687
0.0,127,15860.495042
0.0,129,15863.770559
0.0,127,15866.781821
0.0,129,15869.872967
2.0,188,15874.616563
2.0,221,15880.375642
0.0,125,15883.323389
2.0,224,15889.261598
0.0,125,15892.402062
0.0,129,15895.354982
3.0,256,15902.05133
0.0,129,15905.112238
3.0,250,15911.61219
4.0,294,15918.84078
0.0,127,15922.031689
1.0,158,15926.202842
4.0,299,15933.806159
0.0,127,15936.73745
0.0,127,15939.911258
3.0,255,15946.218081
2.0,188,15951.151203
0.0,125,15954.098902
2.0,226,15959.676294
2.0,204,15964.645574
1.0,173,15968.793109
2.0,219,15974.361211
0.0,129,15977.530491
1.0,172,15981.858875
2.0,224,15987.5196
1.0,176,15991.735654
0.0,127,15994.744282
1.0,157,15998.346442
1.0,178,16002.81384
0.0,127,16005.959183
1.0,155,16009.953115
0.0,127,16012.890992
1.0,157,16017.025481
0.0,127,16020.199447
3.0,248,16026.420994
1.0,173,16030.871155
0.0,123,16034.031422
0.0,129,16036.970641
3.0,270,16043.710131
0.0,127,16046.696179
0.0,129,16049.654488
0.0,127,16052.898482
2.0,222,16058.560889
0.0,125,16061.633987
0.0,129,16064.777508
10.0,450,16076.811496
1.0,173,16080.909592
1.0,158,16084.879843
1.0,155,16088.825041
1.0,157,16092.860881
1.0,173,16097.253679
1.0,155,16101.174214
2.0,187,16105.722939
0.0,129,16108.84875
3.0,252,16115.333491
0.0,129,16118.262429
2.0,200,16123.831618
0.0,129,16126.890962
1.0,171,16131.370035
2.0,222,16136.905773
0.0,129,16140.08718
0.0,125,16143.21472
1.0,172,16147.560944
4.0,267,16154.370432
4.0,280,16161.860645
4.0,295,16169.27496
2.0,225,16175.077566
1.0,157,16179.192915
1.0,177,16183.996557
0.0,129,16187.294332
1.0,153,16191.224485
0.0,129,16194.36696
0.0,125,16197.489773
3.0,271,16204.448832
1.0,157,16208.458501
2.0,201,16213.977631
1.0,172,16218.40937
1.0,173,16222.950198
0.0,127,16226.279262
2.0,201,16231.269684
3.0,234,16237.536151
2.0,223,16243.275288
1.0,175,16247.968261
4.0,260,16254.83012
3.0,278,16262.2995
1.0,173,16266.522445
2.0,223,16272.494848
0.0,127,16275.508453
1.0,171,16279.938802
3.0,230,16285.569548
2.0,200,16290.990904
2.0,217,16296.433139
3.0,248,16302.747783
0.0,125,16305.94973
5.0,351,16315.341163
1.0,174,16319.733616
2.0,200,16324.961962
9.0,380,16335.144185
0.0,129,16338.539217
0.0,127,16341.553411
3.0,250,16348.182756
1.0,171,16352.068265
0.0,129,16355.125659
0.0,127,16358.159081
0.0,127,16361.312992
3.0,230,16367.021038
0.0,129,16370.33978
1.0,173,16374.856123
3.0,250,16381.449039
0.0,127,16384.58488
2.0,205,16389.699255
0.0,127,16392.88254
2.0,203,16398.174102
0.0,127,16401.217098
0.0,127,16404.399647
1.0,155,16408.51975
2.0,199,16413.557823
1.0,176,16417.988989
0.0,129,16421.210607
0.0,129,16424.250776
3.0,252,16430.60598
0.0,129,16433.749914
3.0,250,16439.840933
0.0,127,16442.976549
0.0,129,16446.276642
1.0,157,16450.616915
1.0,157,16454.495988
3.0,249,16460.639908
3.0,232,16466.616307
9.0,399,16477.046504
1.0,155,16480.904713
1.0,154,16484.677953
2.0,199,16489.855364
2.0,202,16495.433236
2.0,204,16500.687739
2.0,187,16505.248127
0.0,129,16508.330241
2.0,202,16513.418047
2.0,202,16518.845723
4.0,301,16526.690464
0.0,129,16529.832382
1.0,173,16534.101545
0.0,129,16537.252938
1.0,173,16541.74177
0.0,129,16544.854275
1.0,155,16548.708995
0.0,127,16552.033089
0.0,125,16555.338722
1.0,173,16559.865894
1.0,173,16564.094124
4.0,266,16571.461727
0.0,129,16574.893117
0.0,129,16578.241207
0.0,129,16581.47195
3.0,268,16588.536754
0.0,129,16591.632832
2.0,200,16596.623952
0.0,127,16599.503405
0.0,129,16602.66819
2.0,222,16608.227825
2.0,224,16614.095865
2.0,204,16619.131413
4.0,258,16625.877822
0.0,129,16628.947834
2.0,190,16633.923544
0.0,127,16636.878495
0.0,127,16639.8914
3.0,251,16646.277149
2.0,202,16651.225627
0.0,127,16654.351152
0.0,129,16657.629441
0.0,123,16660.68627
0.0,129,16664.204469
0.0,127,16667.451592
0.0,125,16670.548078
0.0,127,16673.71587
0.0,127,16676.751409
0.0,127,16679.746133
1.0,176,16684.268677
2.0,185,16688.928029
1.0,176,16693.46306
0.0,127,16696.54709
2.0,202,16702.053476
0.0,127,16705.177674
0.0,127,16708.274827
1.0,176,16712.653013
6.0,381,16723.161251
0.0,127,16726.072335
0.0,129,16729.165616
2.0,201,16734.542212
1.0,155,16738.961024
2.0,202,16743.97807
0.0,123,16746.646414
0.0,127,16749.280538
4.0,292,16757.333242
1.0,175,16761.326276
1.0,153,16765.072564
1.0,172,16769.362964
0.0,127,16772.33146
1.0,173,16776.610231
0.0,129,16779.680428
2.0,220,16785.073425
1.0,173,16789.210459
4.0,291,16796.881571
0.0,123,16799.694099
3.0,267,16806.091267
1.0,172,16810.213068
3.0,273,16816.753985
0.0,129,16819.779971
1.0,176,16823.84683
0.0,129,16826.734757
2.0,202,16831.766451
3.0,248,16837.774418
0.0,127,16840.746775
2.0,202,16845.480774
9.0,385,16854.930834
2.0,202,16859.638087
2.0,220,16864.747311
0.0,129,16867.783924
0.0,129,16870.839104
0.0,127,16873.640683
4.0,301,16881.285952
0.0,127,16884.464918
2.0,224,16889.578712
0.0,129,16892.930299
0.0,127,16895.788004
2.0,202,16900.469769
0.0,125,16903.337112
2.0,202,16907.989418
0.0,127,16910.830558
1.0,174,16914.759233
4.0,319,16922.111838
0.0,129,16924.8718
0.0,129,16927.687952
2.0,208,16932.697097
0.0,125,16935.472077
1.0,155,16938.832833
0.0,125,16941.692207
0.0,125,16944.521609
1.0,153,16948.044981
1.0,173,16951.581365
2.0,190,16955.675105
2.0,202,16960.330308
5.0,308,16967.24685
12.0,522,16979.171153
0.0,125,16981.711767
3.0,248,16987.140987
0.0,129,16989.701765
1.0,173,16993.777592
0.0,125,16996.616318
0.0,125,16999.196131
2.0,202,17003.572918
1.0,174,17007.52575
1.0,175,17011.324183
4.0,325,17018.390195
2.0,198,17022.409703
1.0,155,17025.562459
1.0,173,17029.333684
2.0,183,17033.285371
0.0,129,17035.864711
13.0,557,17048.457331
1.0,155,17051.675191
4.0,299,17058.513875
1.0,175,17062.493996
3.0,250,17067.965453
0.0,127,17070.631203
0.0,127,17073.300248
0.0,125,17075.706303
1.0,173,17079.07801
4.0,320,17085.667129
4.0,321,17092.230654
2.0,200,17096.206969
0.0,125,17098.906956
1.0,155,17101.876406
0.0,127,17104.325942
5.0,329,17111.37886
2.0,202,17115.354769
0.0,129,17117.713716
0.0,127,17120.146344
0.0,127,17122.487099
0.0,127,17125.095575
1.0,152,17128.21712
2.0,198,17132.122468
1.0,155,17135.242074
0.0,129,17137.53252
0.0,125,17139.790145
0.0,129,17142.401741
2.0,200,17146.45751
0.0,129,17148.894827
2.0,186,17152.519227
0.0,123,17154.711837
0.0,125,17157.259677
2.0,200,17161.473814
0.0,127,17164.13519
5.0,349,17171.660109
0.0,129,17174.189522
2.0,222,17178.539222
1.0,177,17182.388883
0.0,127,17184.82135
0.0,129,17187.290192
3.0,252,17192.478486
1.0,175,17196.202205
2.0,186,17199.97488
0.0,127,17202.356301
0.0,127,17204.698976
0.0,129,17207.19356
1.0,172,17210.655589
4.0,280,17216.442509
3.0,252,17221.574466
1.0,155,17224.416875
2.0,201,17228.352998
2.0,198,17232.314079
1.0,174,17235.838193
0.0,125,17238.287368
3.0,272,17243.445493
0.0,129,17246.058253
0.0,129,17248.483521
2.0,202,17252.360744
4.0,301,17258.3636
0.0,127,17260.774247
0.0,127,17263.246726
1.0,155,17265.978389
0.0,129,17268.372525
1.0,173,17271.703534
3.0,250,17276.392894
1.0,173,17279.627155
5.0,346,17286.64647
2.0,226,17291.140423
3.0,228,17295.469568
1.0,157,17298.560902
1.0,177,17302.062915
0.0,127,17304.318797
1.0,173,17307.531707
1.0,175,17311.20241
1.0,177,17314.617788
0.0,127,17316.751763
0.0,123,17318.946215
1.0,176,17322.099269
0.0,127,17324.174804
0.0,129,17326.41003
2.0,202,17330.25009
1.0,173,17333.768167
0.0,127,17336.100655
0.0,129,17338.310279
0.0,127,17340.409124
3.0,233,17344.289541
2.0,220,17348.172512
1.0,175,17351.228742
2.0,203,17354.754622
2.0,221,17358.721696
0.0,129,17361.30908
3.0,232,17365.802394
0.0,127,17368.196327
2.0,205,17372.229635
1.0,152,17375.085491
1.0,177,17378.476647
3.0,250,17383.163133
1.0,170,17386.773818
0.0,129,17389.281137
1.0,173,17392.51997
2.0,221,17396.954743
0.0,127,17399.18786
0.0,125,17401.465276
0.0,125,17403.672989
1.0,155,17406.57246
0.0,125,17408.993563
3.0,275,17414.464056
0.0,127,17416.842618
0.0,129,17418.911294
0.0,129,17421.207677
0.0,127,17423.45555
1.0,155,17426.502068
1.0,173,17429.660752
0.0,129,17431.961329
0.0,129,17434.203665
0.0,127,17436.372013
0.0,123,17438.723996
2.0,203,17442.4448
0.0,127,17444.50716
3.0,228,17448.925592
2.0,224,17453.287936
0.0,127,17455.275986
0.0,129,17457.633201
3.0,235,17462.239089
0.0,129,17464.643916
0.0,129,17466.901164
0.0,129,17469.254151
0.0,127,17471.632102
0.0,129,17474.070431
2.0,183,17477.458515
2.0,201,17481.084638
1.0,174,17484.264555
3.0,235,17489.126127
0.0,129,17491.470707
1.0,155,17494.265385
1.0,173,17497.696598
2.0,202,17501.841023
2.0,188,17505.106855
0.0,127,17507.549872
3.0,234,17512.193311
0.0,129,17514.688089
2.0,202,17518.447417
2.0,223,17522.806093
1.0,155,17525.930185
1.0,157,17528.98966
1.0,153,17531.816251
2.0,204,17535.843571
0.0,127,17538.141343
2.0,182,17541.619968
4.0,302,17547.484159
1.0,177,17550.803792
1.0,178,17554.054574
1.0,173,17557.130024
3.0,254,17562.267867
0.0,127,17564.650839
3.0,248,17569.256183
1.0,173,17572.524615
0.0,129,17574.857035
6.0,362,17582.015109
3.0,250,17586.728081
1.0,173,17590.114
1.0,170,17593.040776
0.0,127,17595.252841
3.0,251,17600.235744
1.0,155,17603.249043
3.0,252,17608.166188
5.0,352,17614.933847
0.0,129,17617.069497
0.0,127,17619.19049
3.0,257,17623.546623
1.0,171,17626.65313
2.0,224,17630.714231
1.0,176,17633.973774
1.0,157,17636.91149
0.0,127,17639.131159
0.0,129,17641.616874
2.0,219,17645.90301
4.0,301,17651.939241
4.0,298,17657.676509
3.0,254,17662.071638
1.0,155,17665.422676
2.0,184,17668.707998
2.0,185,17672.225848
2.0,202,17675.849235
1.0,175,17678.949269
0.0,129,17681.200642
0.0,129,17683.554609
0.0,129,17685.920912
0.0,129,17688.334689
2.0,203,17692.083495
0.0,129,17694.177485
0.0,127,17696.41505
1.0,175,17699.730854
2.0,204,17703.505281
1.0,157,17706.299837
2.0,222,17710.538216
3.0,274,17715.855199
4.0,301,17721.362003
2.0,222,17725.988935
2.0,204,17730.033761
1.0,173,17733.061681
2.0,200,17736.996452
1.0,173,17740.151105
1.0,176,17743.552838
1.0,155,17746.316765
1.0,173,17749.853792
0.0,125,17752.038757
0.0,129,17754.576177
1.0,157,17757.456518
0.0,127,17759.667918
1.0,177,17763.030142
0.0,123,17765.232778
1.0,157,17768.21155
6.0,336,17774.710469
2.0,201,17778.600575
0.0,129,17781.069384
0.0,125,17783.034561
0.0,123,17785.244339
0.0,127,17787.663079
1.0,155,17790.823903
0.0,129,17793.215675
1.0,173,17796.312451
0.0,127,17798.607929
1.0,174,17801.904697
1.0,158,17804.895901
1.0,175,17808.245496
1.0,155,17811.32064
0.0,127,17813.62771
0.0,127,17815.894161
1.0,155,17818.538086
0.0,127,17820.561604
0.0,127,17822.777074
0.0,127,17824.887898
0.0,127,17827.000693
1.0,156,17829.615349
0.0,127,17831.737857
2.0,200,17835.156135
8.0,378,17842.168602
2.0,202,17845.629306
0.0,129,17847.829113
1.0,173,17850.93212
0.0,129,17853.211155
3.0,234,17857.322729
0.0,129,17859.587995
7.0,414,17867.625294
0.0,127,17869.618484
5.0,327,17875.365586
1.0,176,17878.733464
0.0,129,17880.972636
2.0,225,17884.831034
3.0,266,17889.625355
0.0,127,17891.775043
1.0,171,17894.764125
2.0,222,17898.803762
3.0,233,17903.225072
0.0,125,17905.440835
2.0,200,17908.590241
0.0,125,17910.74203
2.0,224,17914.368297
0.0,129,17916.212186
0.0,127,17918.124426
1.0,174,17920.979932
0.0,127,17922.950848
1.0,175,17926.014545
0.0,129,17928.400319
2.0,188,17931.625798
0.0,129,17933.630858
0.0,129,17935.976611
1.0,174,17938.712105
6.0,370,17944.22664
0.0,127,17946.015351
2.0,198,17948.891537
0.0,127,17950.543573
1.0,175,17953.539377
0.0,129,17955.61717
2.0,225,17959.229982
1.0,175,17962.108382
