#{"t_start": 1546137686.684515, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,12885.906953
0.0,125,12888.945182
5.0,329,12897.256196
1.0,155,12901.094697
0.0,125,12904.307261
1.0,175,12908.447464
1.0,171,12912.737381
0.0,125,12915.750041
0.0,125,12918.624283
5.0,352,12927.52017
1.0,172,12931.708448
1.0,155,12935.361402
2.0,222,12941.072721
2.0,200,12946.173515
0.0,127,12949.126871
1.0,157,12953.062719
1.0,153,12956.794759
0.0,127,12959.812754
1.0,155,12963.672764
0.0,127,12966.855112
0.0,129,12970.009163
0.0,129,12973.217127
0.0,127,12976.158085
6.0,374,12985.749039
0.0,125,12988.656627
3.0,272,12995.476037
0.0,129,12998.456976
2.0,206,13003.676017
3.0,213,13008.925231
3.0,232,13014.676637
2.0,187,13019.264689
1.0,155,13023.119603
0.0,129,13026.419873
0.0,127,13029.542518
2.0,223,13035.238636
3.0,249,13041.430358
0.0,127,13044.502104
0.0,125,13047.346151
1.0,171,13051.376886
1.0,173,13055.601947
1.0,175,13059.948255
2.0,201,13065.108907
2.0,200,13070.053061
1.0,173,13074.179913
1.0,157,13078.12123
2.0,201,13083.154688
3.0,232,13089.635797
0.0,129,13092.614127
3.0,226,13098.079279
0.0,129,13101.268045
10.0,431,13112.073358
0.0,127,13115.081072
3.0,268,13121.945756
0.0,129,13124.937574
0.0,125,13127.786371
4.0,299,13135.397429
5.0,350,13145.458438
0.0,129,13148.256742
0.0,127,13151.046215
3.0,249,13156.754596
0.0,127,13159.991477
0.0,127,13163.032176
3.0,230,13168.859491
10.0,450,13181.25242
2.0,198,13186.13086
2.0,206,13191.526929
3.0,272,13198.468262
0.0,129,13201.760237
3.0,271,13208.764172
3.0,248,13215.084886
2.0,224,13220.493694
0.0,127,13223.29651
4.0,297,13230.700664
2.0,202,13235.791578
3.0,248,13242.069888
0.0,127,13245.235046
2.0,200,13250.31609
0.0,127,13253.249251
2.0,224,13258.849033
4.0,280,13266.08426
4.0,298,13273.741036
5.0,350,13282.673082
0.0,127,13285.793673
0.0,129,13288.920587
0.0,127,13291.866297
0.0,127,13294.775287
3.0,224,13300.556434
2.0,200,13305.401959
0.0,129,13308.687333
3.0,248,13315.332339
4.0,297,13322.658616
0.0,123,13325.519611
0.0,127,13328.522465
0.0,129,13331.531277
3.0,248,13337.685849
2.0,202,13343.539844
2.0,225,13349.057189
0.0,127,13352.011706
0.0,129,13355.027899
2.0,200,13360.133705
0.0,127,13363.678761
0.0,129,13366.84764
0.0,125,13369.74737
2.0,200,13374.535916
0.0,129,13377.632964
4.0,299,13385.583817
2.0,224,13391.324866
5.0,350,13400.996741
1.0,173,13405.413397
1.0,153,13409.131415
0.0,129,13412.053997
0.0,127,13415.252009
3.0,268,13422.166851
0.0,127,13425.034844
2.0,202,13430.018693
1.0,171,13434.134174
0.0,129,13437.281029
1.0,155,13440.892445
0.0,127,13444.164385
3.0,272,13450.984365
0.0,129,13454.142647
1.0,155,13458.009001
1.0,155,13461.821033
3.0,253,13468.106749
1.0,173,13472.135971
1.0,157,13475.972874
1.0,178,13480.295667
1.0,173,13484.716536
0.0,125,13487.562443
1.0,154,13491.373469
2.0,203,13496.464187
1.0,173,13500.76973
3.0,250,13507.79825
1.0,155,13511.594873
0.0,129,13514.799325
0.0,125,13517.754737
0.0,129,13520.777584
0.0,127,13523.893483
2.0,222,13529.290917
1.0,155,13533.026844
1.0,157,13536.96786
2.0,201,13541.891857
0.0,127,13544.949483
4.0,298,13552.790768
0.0,125,13555.699614
0.0,125,13558.798273
0.0,127,13561.991237
2.0,202,13567.054722
0.0,127,13569.892624
1.0,172,13574.123646
2.0,202,13579.511554
0.0,129,13582.454723
0.0,129,13585.705271
0.0,127,13588.676335
0.0,129,13591.864993
1.0,176,13595.72699
3.0,230,13601.655264
2.0,220,13607.640383
0.0,129,13610.872258
0.0,125,13614.052636
1.0,170,13619.34435
1.0,157,13623.18116
0.0,129,13626.235404
0.0,129,13629.504316
3.0,250,13636.284204
3.0,252,13642.557187
0.0,129,13645.814051
4.0,280,13652.873143
8.0,354,13661.961218
0.0,129,13665.044786
1.0,154,13668.544909
0.0,125,13671.6849
4.0,299,13679.13675
3.0,268,13685.899009
0.0,129,13689.012888
6.0,356,13698.163292
2.0,200,13703.258865
2.0,219,13708.804379
0.0,125,13711.712421
4.0,280,13718.345807
4.0,302,13725.923372
2.0,183,13730.578084
0.0,129,13733.972435
1.0,174,13738.255799
0.0,129,13741.098307
5.0,335,13748.760137
2.0,202,13754.922217
0.0,125,13757.925529
1.0,171,13761.962804
1.0,153,13765.617226
1.0,155,13769.648433
2.0,184,13774.392347
0.0,123,13777.314633
2.0,203,13782.495183
2.0,204,13787.699875
2.0,201,13792.967298
1.0,173,13797.224522
5.0,368,13806.629262
1.0,176,13811.079417
1.0,157,13815.034127
3.0,215,13820.577126
2.0,202,13825.606457
0.0,127,13828.750053
1.0,172,13832.888696
3.0,270,13840.019777
1.0,171,13844.443509
1.0,156,13848.441324
1.0,173,13853.241701
0.0,129,13856.505638
2.0,203,13861.660655
0.0,125,13864.510366
2.0,220,13870.325362
0.0,127,13873.201196
4.0,284,13880.524976
3.0,266,13887.171018
0.0,127,13890.46598
0.0,127,13893.436813
0.0,129,13896.519691
0.0,129,13899.817967
0.0,123,13902.564597
2.0,202,13907.483263
0.0,129,13910.600481
0.0,127,13914.04396
2.0,200,13918.821828
0.0,127,13922.17718
0.0,127,13925.293729
4.0,299,13933.082063
0.0,125,13936.093304
7.0,432,13947.701754
2.0,222,13953.361475
5.0,350,13962.338738
2.0,220,13968.022718
0.0,129,13971.173971
0.0,127,13974.112901
1.0,159,13977.954076
2.0,202,13982.807184
1.0,155,13986.741231
4.0,299,13994.58012
5.0,348,14003.479999
5.0,329,14011.457143
3.0,272,14017.86591
4.0,319,14026.08851
5.0,352,14034.634964
2.0,202,14039.705425
2.0,202,14044.829759
0.0,127,14047.942964
4.0,280,14054.956865
4.0,318,14063.121412
0.0,125,14066.074114
2.0,202,14071.594892
0.0,127,14074.527869
0.0,129,14077.655568
0.0,127,14080.962239
4.0,277,14088.245012
3.0,247,14094.859753
0.0,129,14098.347328
0.0,127,14101.467512
0.0,123,14104.336876
0.0,125,14107.214152
2.0,202,14112.307055
0.0,129,14115.614468
2.0,223,14121.809579
0.0,125,14124.961747
0.0,127,14128.242057
0.0,127,14131.385953
0.0,127,14134.69387
1.0,171,14138.969319
3.0,250,14145.443908
1.0,157,14149.480424
1.0,177,14154.28127
5.0,330,14164.537153
3.0,272,14171.50857
0.0,129,14174.581227
4.0,299,14182.314098
0.0,127,14185.284142
2.0,202,14190.695821
0.0,127,14193.799027
3.0,252,14200.414076
0.0,127,14203.448351
0.0,127,14206.773316
0.0,129,14209.672491
2.0,200,14214.62377
2.0,202,14220.301811
4.0,320,14228.562014
0.0,127,14231.834188
2.0,221,14237.622468
3.0,270,14244.635583
1.0,170,14248.903563
2.0,204,14254.392378
0.0,129,14257.748226
2.0,202,14263.113918
2.0,200,14268.19129
2.0,202,14273.325979
0.0,125,14276.401276
0.0,129,14279.456046
0.0,129,14282.818537
0.0,127,14285.950462
2.0,199,14291.07176
1.0,173,14295.347886
5.0,339,14304.517651
0.0,125,14307.614335
2.0,202,14312.965269
0.0,129,14316.138347
0.0,129,14319.314883
2.0,224,14325.174611
0.0,125,14328.274074
2.0,220,14333.871657
2.0,188,14338.701426
0.0,127,14341.722981
0.0,129,14344.761397
4.0,272,14351.59357
2.0,223,14357.063509
0.0,127,14360.461002
1.0,173,14364.751292
0.0,127,14367.860286
2.0,224,14374.221499
2.0,220,14380.25587
1.0,155,14383.931035
0.0,129,14387.295859
3.0,270,14394.231704
2.0,221,14399.940657
1.0,157,14403.810824
3.0,227,14409.711061
0.0,127,14412.925939
0.0,127,14416.076041
2.0,203,14421.206038
0.0,129,14424.456077
0.0,129,14427.94433
0.0,127,14431.355608
1.0,172,14436.199572
4.0,284,14443.41712
1.0,177,14448.447963
0.0,127,14451.640055
1.0,153,14455.48687
0.0,127,14458.529227
0.0,127,14461.586119
4.0,266,14468.50956
0.0,125,14471.74641
0.0,127,14474.840716
0.0,125,14478.006146
2.0,184,14482.348124
1.0,171,14486.673556
1.0,169,14490.935237
1.0,154,14494.792272
1.0,157,14498.887348
2.0,204,14504.154242
2.0,223,14509.556077
0.0,127,14512.669818
0.0,127,14515.763397
2.0,186,14520.705713
0.0,127,14523.782077
0.0,127,14526.998234
2.0,200,14532.182855
8.0,372,14541.979669
1.0,153,14545.75199
11.0,481,14558.346197
0.0,127,14561.4719
2.0,221,14566.795005
0.0,127,14569.91722
3.0,250,14576.95803
1.0,173,14581.258022
3.0,253,14587.76489
0.0,127,14590.735882
1.0,175,14595.398285
2.0,200,14600.337622
1.0,178,14604.996672
9.0,384,14615.129912
0.0,129,14618.249388
0.0,127,14621.402659
1.0,176,14625.638093
1.0,157,14629.687839
1.0,178,14634.205598
0.0,129,14637.33778
0.0,127,14640.443774
4.0,278,14647.619088
0.0,125,14650.586177
2.0,201,14655.653533
0.0,125,14658.839592
2.0,202,14664.160734
2.0,224,14669.851408
4.0,282,14677.33845
4.0,279,14684.764021
0.0,129,14687.823019
0.0,129,14691.188576
4.0,299,14698.792505
1.0,174,14703.306059
3.0,228,14709.175764
4.0,320,14718.055771
3.0,250,14724.19919
0.0,127,14727.010625
2.0,227,14733.036052
0.0,127,14736.155033
2.0,198,14741.273975
0.0,127,14744.485234
2.0,198,14749.77184
0.0,127,14752.7038
3.0,274,14760.012223
0.0,129,14763.43918
0.0,129,14766.721658
0.0,129,14769.734659
2.0,202,14775.082407
0.0,129,14778.151116
1.0,173,14782.774518
0.0,129,14786.052626
5.0,352,14795.119533
2.0,220,14801.070843
2.0,181,14805.506398
2.0,202,14810.684057
0.0,127,14813.885235
1.0,176,14818.339311
1.0,155,14821.819246
0.0,127,14824.794583
4.0,279,14832.066273
0.0,127,14835.367145
1.0,157,14839.399412
0.0,127,14842.532566
0.0,129,14845.763057
1.0,156,14849.480271
3.0,250,14856.145706
1.0,155,14860.103256
0.0,127,14863.361001
5.0,299,14871.430082
1.0,153,14875.369407
0.0,129,14878.465359
1.0,153,14882.279092
3.0,228,14888.44651
0.0,125,14891.607983
0.0,125,14894.76045
1.0,173,14899.300482
0.0,127,14902.387052
2.0,205,14907.811884
4.0,282,14914.935799
4.0,320,14923.241133
0.0,127,14926.365712
4.0,299,14935.160462
1.0,171,14939.007418
0.0,125,14941.565532
0.0,129,14944.502058
0.0,129,14947.481885
1.0,176,14951.778389
1.0,155,14955.5935
14.0,488,14968.462842
0.0,127,14971.523225
4.0,291,14978.959571
1.0,171,14983.050203
1.0,170,14987.125642
0.0,129,14990.181101
4.0,281,14997.581281
0.0,125,15000.502597
0.0,127,15003.528216
2.0,202,15009.007335
0.0,129,15012.0181
0.0,127,15015.300186
0.0,125,15018.322988
0.0,129,15021.537814
2.0,201,15026.568098
0.0,127,15029.506941
0.0,127,15032.451684
0.0,125,15035.529474
1.0,170,15039.726075
1.0,173,15044.162189
1.0,159,15048.232635
0.0,129,15051.48323
0.0,127,15054.64708
3.0,256,15060.971503
1.0,157,15065.137741
0.0,127,15068.168613
0.0,127,15071.305959
0.0,127,15074.413111
1.0,176,15078.797633
0.0,123,15081.680153
2.0,186,15086.51469
1.0,157,15090.482063
1.0,173,15095.237181
1.0,152,15098.990618
2.0,202,15104.090455
3.0,216,15109.595502
1.0,153,15113.343084
2.0,226,15119.083642
2.0,208,15124.620278
1.0,171,15129.155544
3.0,234,15135.350477
2.0,223,15140.869664
0.0,127,15144.011095
0.0,129,15147.792103
1.0,155,15151.891537
0.0,129,15154.959656
1.0,157,15158.787221
1.0,155,15162.476485
3.0,216,15167.960727
1.0,157,15171.857559
1.0,175,15176.55499
1.0,154,15180.339149
2.0,222,15185.770234
0.0,125,15188.86442
2.0,200,15194.035733
2.0,202,15199.194301
0.0,125,15202.292412
2.0,204,15207.891474
1.0,175,15211.991034
2.0,185,15216.631871
3.0,254,15222.914187
0.0,127,15225.792315
2.0,201,15230.950834
0.0,123,15233.986394
0.0,123,15237.226057
1.0,173,15241.637823
3.0,231,15247.497834
2.0,202,15252.664356
2.0,200,15258.077746
0.0,127,15261.32439
0.0,125,15264.332693
0.0,129,15267.440578
1.0,175,15271.674159
3.0,253,15278.350865
1.0,177,15282.900261
0.0,127,15285.929287
4.0,320,15294.026503
1.0,172,15298.287693
0.0,129,15301.421929
2.0,188,15306.213734
3.0,249,15312.669617
2.0,204,15318.132042
3.0,239,15324.322318
1.0,155,15327.980851
0.0,127,15330.980013
1.0,173,15335.306949
1.0,155,15339.156361
5.0,297,15346.772491
0.0,127,15349.921431
1.0,168,15354.286996
0.0,127,15357.314078
2.0,186,15362.065145
1.0,157,15365.850257
0.0,125,15368.829741
1.0,155,15372.649467
0.0,129,15375.777613
3.0,232,15381.601873
1.0,154,15385.538426
3.0,232,15391.593435
1.0,153,15395.259222
2.0,221,15400.827494
3.0,249,15407.024448
1.0,173,15411.208033
1.0,157,15415.204301
0.0,127,15418.321334
3.0,229,15423.7055
6.0,376,15433.778117
0.0,125,15436.715272
1.0,157,15440.554894
3.0,211,15445.863428
1.0,171,15450.632463
2.0,202,15456.012256
0.0,125,15459.284119
0.0,127,15462.414064
2.0,200,15467.777372
1.0,172,15472.083355
1.0,175,15476.828903
0.0,127,15479.914737
0.0,127,15483.11296
0.0,125,15486.094422
0.0,127,15489.393591
0.0,127,15492.464184
2.0,202,15497.402274
3.0,252,15503.673589
1.0,176,15508.140247
2.0,221,15513.552758
0.0,127,15516.742012
4.0,318,15524.873538
2.0,202,15529.67668
0.0,127,15532.801163
0.0,127,15535.864381
0.0,129,15539.047033
5.0,350,15547.722112
2.0,202,15552.48841
0.0,127,15555.669916
4.0,299,15563.554011
9.0,404,15574.248148
0.0,129,15577.229351
2.0,200,15582.217376
0.0,129,15585.257032
5.0,350,15594.635476
0.0,127,15597.710009
0.0,129,15600.843968
1.0,176,15605.185306
0.0,129,15608.464663
10.0,434,15619.713522
0.0,125,15622.910926
0.0,129,15625.722825
0.0,125,15628.871448
0.0,127,15631.775732
0.0,129,15634.769181
2.0,222,15641.068039
4.0,277,15648.134673
0.0,129,15651.231622
4.0,323,15659.290372
2.0,201,15664.704315
3.0,252,15671.441054
2.0,225,15677.017738
0.0,125,15680.095905
2.0,207,15685.299226
2.0,200,15690.166244
0.0,127,15693.271309
0.0,129,15696.372187
1.0,173,15700.615681
1.0,155,15704.589473
1.0,174,15709.291878
1.0,170,15713.771349
0.0,127,15716.855166
0.0,123,15719.973119
0.0,127,15723.063096
0.0,127,15726.083816
7.0,429,15737.627899
4.0,282,15745.063334
0.0,127,15748.272102
0.0,125,15751.403009
0.0,127,15754.399601
2.0,220,15760.057293
0.0,127,15763.253068
2.0,201,15768.301849
4.0,297,15776.266483
1.0,159,15780.171072
1.0,171,15784.518676
0.0,129,15787.835922
5.0,309,15795.696893
3.0,274,15802.906167
0.0,127,15806.170755
0.0,129,15809.369181
3.0,268,15816.714428
6.0,380,15826.626552
4.0,302,15834.772624
0.0,127,15837.889537
1.0,157,15841.768035
4.0,264,15848.63543
0.0,127,15851.855124
2.0,202,15857.018196
3.0,251,15863.443065
3.0,251,15869.830167
2.0,216,15875.347803
0.0,129,15878.6195
1.0,173,15882.883835
1.0,171,15887.257936
0.0,127,15890.423412
2.0,224,15896.025113
0.0,127,15899.21572
0.0,129,15902.350662
2.0,222,15907.976839
1.0,171,15912.287484
0.0,127,15915.139489
3.0,250,15921.576461
1.0,157,15925.569072
0.0,129,15928.906979
1.0,155,15932.497534
2.0,200,15937.453615
0.0,127,15940.586548
2.0,220,15945.950671
0.0,127,15949.120487
1.0,175,15953.608094
1.0,171,15957.576867
0.0,129,15960.656567
0.0,125,15963.661569
4.0,301,15971.336249
1.0,153,15974.904193
0.0,125,15978.036698
0.0,127,15981.091525
1.0,153,15984.851701
0.0,125,15987.859024
1.0,157,15991.565805
1.0,157,15995.387301
2.0,205,16000.348359
1.0,173,16004.620713
0.0,129,16008.031124
3.0,249,16014.32268
2.0,204,16019.768224
1.0,169,16023.802469
1.0,155,16027.633409
1.0,155,16031.700607
0.0,129,16034.940381
3.0,252,16041.135825
0.0,127,16044.053485
0.0,129,16047.102493
1.0,172,16051.324044
0.0,125,16054.363834
2.0,202,16059.630742
2.0,201,16064.724568
2.0,202,16069.816709
0.0,125,16072.9631
2.0,210,16078.233914
1.0,155,16082.039124
0.0,127,16085.12891
2.0,222,16090.867382
0.0,123,16094.08762
0.0,129,16097.140907
2.0,202,16102.267508
1.0,175,16106.591208
0.0,127,16109.663814
0.0,127,16112.698611
1.0,173,16116.945825
0.0,127,16119.960594
1.0,175,16124.742286
0.0,129,16127.92039
2.0,219,16133.567211
1.0,157,16137.531086
3.0,251,16144.098213
1.0,175,16148.535228
6.0,279,16155.784176
2.0,200,16160.866644
1.0,173,16165.123996
0.0,127,16167.997004
2.0,222,16173.871633
2.0,224,16179.848251
0.0,127,16183.106573
1.0,158,16187.266212
2.0,185,16192.163292
0.0,129,16195.344319
2.0,204,16200.409587
0.0,123,16203.446891
0.0,129,16206.648077
1.0,177,16211.400106
1.0,175,16216.067107
0.0,127,16219.220558
0.0,129,16222.490167
0.0,129,16225.62005
0.0,125,16228.937039
0.0,127,16231.838183
3.0,274,16239.384325
0.0,127,16242.329044
0.0,129,16245.644841
3.0,271,16252.98303
0.0,125,16255.9627
3.0,250,16262.711183
4.0,282,16270.032597
2.0,198,16275.138168
0.0,127,16278.275414
1.0,173,16282.507555
0.0,123,16285.392592
0.0,125,16288.626529
1.0,173,16293.17573
2.0,200,16298.00027
1.0,173,16302.298982
0.0,127,16305.515797
2.0,206,16311.382536
0.0,125,16314.061965
0.0,129,16317.191167
1.0,159,16321.16228
0.0,127,16324.427147
2.0,198,16329.402719
1.0,173,16333.879002
6.0,381,16344.331236
7.0,323,16352.38687
1.0,173,16356.645152
0.0,125,16359.665492
0.0,127,16362.788146
0.0,129,16365.720192
0.0,129,16369.040939
0.0,129,16372.23984
0.0,127,16375.42305
0.0,123,16378.446352
1.0,178,16382.920994
1.0,171,16387.458507
3.0,249,16393.920754
0.0,129,16396.993401
1.0,174,16401.39791
2.0,222,16407.316288
0.0,125,16410.440137
4.0,319,16418.780221
2.0,203,16423.901742
0.0,127,16427.06481
2.0,198,16431.923149
1.0,172,16436.157273
1.0,171,16440.154317
0.0,129,16443.397367
1.0,173,16447.997376
0.0,127,16451.406093
1.0,155,16455.191679
1.0,177,16459.307808
0.0,129,16462.625859
0.0,127,16465.708229
2.0,201,16470.806184
3.0,252,16477.16446
1.0,157,16481.05893
4.0,277,16488.181111
0.0,125,16491.59029
2.0,202,16496.893953
0.0,127,16500.068127
0.0,127,16502.988304
1.0,177,16507.363707
8.0,354,16516.867344
1.0,177,16521.621331
4.0,291,16528.953899
0.0,127,16532.031247
0.0,129,16535.132863
2.0,224,16541.061056
1.0,175,16545.387243
0.0,127,16548.465099
2.0,187,16553.680315
1.0,173,16558.084019
2.0,222,16563.762954
1.0,155,16567.740048
0.0,129,16571.231487
1.0,157,16575.54637
3.0,232,16581.725625
3.0,216,16587.327122
0.0,125,16590.361404
0.0,125,16593.287838
0.0,125,16596.3108
4.0,323,16604.568347
2.0,221,16610.256289
3.0,275,16617.295368
2.0,221,16622.991359
2.0,185,16627.620018
1.0,176,16632.156869
1.0,175,16636.405822
0.0,127,16639.37562
2.0,204,16644.522298
0.0,129,16647.735377
0.0,127,16650.747642
1.0,176,16655.072526
2.0,183,16659.922701
0.0,127,16663.327032
0.0,127,16666.550719
0.0,127,16669.698515
1.0,153,16673.589836
0.0,127,16676.621467
1.0,174,16681.066529
2.0,202,16686.3084
0.0,125,16689.164719
0.0,127,16692.396305
1.0,175,16696.773737
1.0,174,16701.415361
1.0,176,16706.04764
1.0,173,16710.303047
0.0,127,16713.416234
1.0,155,16717.741054
6.0,362,16726.95937
1.0,173,16731.506195
0.0,127,16734.674011
1.0,173,16739.476794
4.0,285,16746.575708
0.0,125,16749.105024
0.0,125,16752.44471
3.0,234,16758.474336
1.0,173,16762.665814
3.0,231,16768.36802
5.0,315,16776.465884
1.0,170,16780.601202
2.0,200,16785.476384
3.0,252,16791.815195
0.0,127,16794.964976
2.0,205,16800.016344
1.0,173,16804.192605
0.0,129,16807.023915
2.0,185,16811.479762
0.0,125,16814.229872
0.0,127,16817.138286
3.0,232,16822.545968
0.0,127,16825.475319
0.0,129,16828.356959
3.0,270,16835.203899
1.0,155,16838.886761
2.0,202,16843.552565
2.0,198,16848.225301
2.0,204,16853.077125
3.0,270,16859.593477
0.0,129,16862.497708
0.0,127,16865.216417
4.0,318,16873.198896
1.0,177,16877.128159
0.0,127,16880.278087
1.0,155,16884.432365
0.0,129,16887.169907
6.0,356,16896.183869
2.0,225,16901.496037
3.0,233,16907.049949
3.0,270,16913.411412
2.0,198,16917.866851
0.0,127,16920.514378
2.0,223,16925.693984
2.0,202,16930.439801
5.0,333,16938.195455
1.0,177,16942.464046
2.0,202,16947.211904
1.0,176,16950.883648
0.0,123,16953.428133
0.0,127,16956.036854
1.0,155,16959.507927
2.0,188,16963.735248
0.0,127,16966.338914
0.0,127,16968.908076
5.0,352,16977.003362
3.0,270,16982.866492
0.0,129,16985.445498
0.0,129,16988.065527
1.0,155,16991.528752
5.0,350,16999.727312
0.0,125,17002.219808
9.0,402,17011.683142
0.0,129,17014.324885
0.0,129,17016.991522
1.0,157,17020.018798
2.0,220,17024.647331
0.0,129,17027.443954
2.0,201,17031.83052
0.0,125,17034.307511
4.0,261,17039.911376
2.0,200,17044.157246
2.0,200,17048.609045
0.0,127,17051.062606
5.0,348,17059.08365
0.0,127,17061.959809
0.0,125,17064.538913
3.0,274,17070.627308
0.0,127,17073.286746
4.0,299,17079.408169
3.0,250,17084.428524
0.0,125,17086.91681
0.0,127,17089.196678
0.0,129,17091.694816
2.0,202,17095.776803
0.0,129,17098.534668
2.0,200,17102.46008
0.0,129,17104.997911
2.0,222,17109.710904
0.0,127,17112.227577
2.0,220,17116.552214
2.0,204,17120.488213
1.0,173,17123.851777
4.0,261,17129.439947
0.0,129,17131.86126
4.0,275,17137.375302
0.0,125,17139.646531
2.0,202,17143.830864
2.0,183,17147.495488
9.0,491,17157.756528
5.0,325,17164.92582
1.0,178,17168.584107
1.0,157,17171.747012
3.0,250,17176.678418
1.0,157,17179.833519
1.0,154,17183.230508
0.0,129,17185.665655
3.0,250,17190.729278
3.0,248,17196.081287
0.0,127,17198.646952
0.0,129,17201.099687
3.0,251,17206.081058
1.0,157,17209.217487
1.0,175,17212.556575
1.0,153,17215.647306
1.0,157,17218.733395
3.0,268,17224.046358
1.0,157,17227.121675
2.0,223,17231.561948
1.0,174,17235.03334
2.0,225,17239.597613
0.0,129,17241.874897
3.0,231,17246.611782
8.0,376,17253.984088
1.0,155,17257.012461
2.0,207,17261.100799
2.0,220,17265.342826
2.0,198,17269.146773
0.0,127,17271.488978
0.0,127,17273.737668
2.0,224,17277.878626
3.0,255,17283.085696
5.0,327,17289.749897
1.0,153,17292.485483
2.0,220,17296.704449
0.0,129,17299.305315
0.0,127,17301.715986
0.0,127,17303.991342
0.0,129,17306.309289
3.0,276,17312.081985
0.0,127,17314.440146
1.0,173,17317.428507
3.0,250,17322.12534
0.0,129,17324.253572
3.0,228,17328.538024
0.0,125,17330.767563
0.0,125,17333.227127
4.0,296,17338.852012
3.0,248,17343.115397
0.0,129,17345.223027
0.0,129,17347.407641
1.0,157,17350.152151
1.0,155,17352.704867
4.0,248,17357.113804
1.0,176,17360.537389
0.0,129,17362.862909
2.0,222,17367.243945
2.0,183,17370.864606
0.0,125,17373.231604
1.0,175,17376.541855
1.0,157,17379.496948
1.0,174,17382.603136
2.0,189,17386.564127
0.0,127,17389.058143
0.0,127,17391.315737
5.0,328,17398.028288
3.0,251,17402.816174
2.0,222,17407.030454
2.0,200,17410.982916
0.0,125,17413.139273
3.0,250,17418.05712
5.0,351,17424.772835
1.0,175,17428.045689
4.0,300,17433.818206
1.0,157,17436.549536
0.0,129,17439.047827
1.0,173,17442.200414
1.0,156,17444.806169
3.0,234,17449.30696
3.0,255,17454.107608
0.0,129,17456.329877
3.0,267,17461.631299
0.0,129,17464.002593
4.0,289,17469.594657
1.0,176,17472.953366
2.0,202,17476.801294
0.0,129,17479.038827
1.0,157,17481.84471
1.0,172,17485.032075
1.0,155,17488.105588
0.0,127,17490.538522
0.0,127,17492.770595
2.0,186,17496.384829
1.0,174,17499.881954
3.0,255,17504.743826
5.0,353,17511.86204
1.0,173,17515.27812
3.0,232,17519.638848
0.0,129,17521.906032
1.0,155,17525.200193
2.0,204,17529.219173
0.0,129,17531.55529
0.0,127,17533.943317
1.0,173,17537.301866
0.0,127,17539.542638
1.0,174,17542.74792
0.0,129,17545.112141
2.0,222,17549.384673
2.0,227,17553.756591
2.0,181,17556.942755
2.0,219,17561.315105
0.0,127,17563.696892
3.0,250,17568.324932
1.0,171,17571.624607
1.0,155,17574.519535
1.0,175,17577.860024
0.0,127,17580.142358
0.0,129,17582.409503
3.0,270,17587.665004
0.0,123,17589.931991
0.0,127,17592.06381
0.0,129,17594.282996
0.0,129,17596.743921
2.0,203,17600.595865
0.0,129,17603.103962
0.0,127,17605.428917
2.0,202,17609.48
4.0,299,17614.994681
4.0,321,17620.721099
1.0,176,17623.584117
0.0,127,17625.925436
3.0,252,17630.411724
3.0,268,17635.530858
1.0,157,17638.445474
0.0,127,17640.851021
0.0,129,17643.054204
0.0,129,17645.612684
7.0,326,17652.19262
1.0,175,17655.526071
0.0,127,17657.714959
3.0,272,17662.503063
0.0,125,17665.150446
3.0,255,17669.884298
0.0,127,17672.301239
1.0,172,17675.342605
3.0,271,17680.323618
0.0,127,17682.650318
0.0,129,17684.889411
1.0,155,17687.80625
3.0,250,17692.517053
2.0,202,17696.111725
4.0,300,17701.977653
2.0,222,17706.005884
0.0,129,17708.173346
0.0,127,17710.656815
0.0,129,17712.952944
2.0,219,17717.151058
3.0,245,17721.600277
1.0,173,17724.99507
0.0,129,17727.638823
0.0,127,17729.974281
0.0,127,17732.085193
1.0,155,17735.033545
1.0,155,17737.951391
1.0,173,17741.198976
0.0,127,17743.516067
2.0,200,17747.258069
4.0,270,17752.722239
1.0,175,17756.014768
3.0,250,17760.863365
1.0,157,17763.742338
0.0,127,17766.167833
0.0,129,17768.461422
1.0,173,17771.500477
1.0,158,17774.548676
1.0,155,17777.396545
0.0,129,17780.039505
4.0,277,17785.035068
1.0,155,17788.055868
1.0,157,17791.228215
1.0,157,17794.117836
2.0,204,17797.96612
2.0,186,17801.481746
2.0,205,17805.39829
0.0,129,17807.734682
2.0,200,17811.856303
2.0,206,17815.686397
0.0,125,17817.7846
1.0,175,17820.727386
0.0,127,17822.942214
2.0,223,17826.812026
0.0,129,17829.001945
1.0,173,17831.936837
2.0,224,17835.89179
1.0,153,17838.697368
0.0,129,17840.801457
2.0,223,17844.551607
4.0,280,17849.750858
2.0,208,17853.570084
0.0,127,17855.752487
4.0,299,17861.250891
2.0,200,17865.127192
3.0,272,17869.75925
0.0,129,17871.768651
1.0,178,17874.872797
0.0,127,17877.343957
3.0,252,17881.827634
3.0,245,17886.09244
0.0,129,17888.306807
0.0,127,17890.484476
2.0,203,17894.228041
2.0,184,17897.338721
2.0,201,17901.158105
1.0,173,17904.248316
3.0,216,17907.867111
0.0,129,17910.075317
3.0,233,17913.875255
1.0,157,17916.21038
2.0,185,17919.097895
3.0,252,17923.357122
0.0,125,17925.459316
0.0,129,17927.886808
2.0,207,17931.463861
0.0,127,17933.446343
1.0,157,17936.329688
0.0,125,17938.200057
2.0,222,17941.488254
1.0,177,17943.975074
