#{"t_start": 1546137686.6081693, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,13013.760672
1.0,155,13017.435877
1.0,151,13021.113999
2.0,198,13026.31821
0.0,129,13029.47255
1.0,173,13033.838892
0.0,123,13036.701987
0.0,127,13039.694233
0.0,127,13042.722893
5.0,343,13051.273738
0.0,127,13054.263094
1.0,176,13058.36574
2.0,198,13063.694464
4.0,321,13071.823443
0.0,127,13074.734576
3.0,272,13081.845422
2.0,208,13087.453983
0.0,127,13090.663867
0.0,129,13093.652485
0.0,127,13096.563896
0.0,127,13099.596808
7.0,451,13111.084207
4.0,297,13118.754847
4.0,260,13125.102063
0.0,127,13128.028643
0.0,125,13130.980441
4.0,301,13138.535063
0.0,125,13141.346602
0.0,129,13145.756751
0.0,127,13148.498411
2.0,198,13152.995649
0.0,125,13155.584672
3.0,251,13162.157671
4.0,302,13169.848081
0.0,127,13173.398904
0.0,125,13176.485032
1.0,155,13180.374459
0.0,129,13183.416589
2.0,202,13188.652029
5.0,309,13196.646535
6.0,398,13207.268078
0.0,125,13210.320929
0.0,125,13213.348223
2.0,220,13218.826903
4.0,297,13225.754919
1.0,173,13229.981417
0.0,129,13233.020751
4.0,299,13240.796103
1.0,155,13244.696897
3.0,276,13251.803459
3.0,232,13257.633615
1.0,175,13261.820472
0.0,129,13264.90403
5.0,328,13273.532038
0.0,127,13276.526319
1.0,155,13280.391617
0.0,125,13283.180064
3.0,248,13289.652272
3.0,249,13295.667649
0.0,127,13298.974565
0.0,129,13302.013792
0.0,123,13304.794097
1.0,155,13308.726197
0.0,127,13311.736935
3.0,248,13318.484389
3.0,246,13324.42928
0.0,125,13327.288991
5.0,372,13336.703845
0.0,127,13340.557375
1.0,173,13344.716652
0.0,127,13347.673618
5.0,348,13356.479569
1.0,157,13360.631759
0.0,125,13363.911864
1.0,174,13368.320369
7.0,422,13379.090176
0.0,125,13382.049995
3.0,250,13388.611861
5.0,328,13397.990545
2.0,207,13402.998575
1.0,175,13407.401804
0.0,127,13410.453671
10.0,470,13422.72617
1.0,173,13426.817004
0.0,129,13429.883732
2.0,183,13434.322895
0.0,125,13437.392904
2.0,222,13443.043836
2.0,202,13447.996338
1.0,176,13452.333611
0.0,129,13455.515884
0.0,129,13458.585921
0.0,127,13461.67196
0.0,127,13464.541007
3.0,230,13470.268414
0.0,127,13473.150803
0.0,127,13476.290161
2.0,201,13481.172022
0.0,129,13484.451716
1.0,175,13488.6291
0.0,125,13491.634345
0.0,123,13494.516664
2.0,205,13499.746318
1.0,155,13504.001005
1.0,173,13508.46418
2.0,222,13514.242474
0.0,129,13517.237716
1.0,177,13521.628239
2.0,198,13526.523841
0.0,125,13529.415465
2.0,183,13533.945616
2.0,181,13538.54074
7.0,380,13548.250596
3.0,270,13555.276772
1.0,176,13559.71727
2.0,220,13565.352747
0.0,129,13568.433205
0.0,129,13571.454867
0.0,125,13574.370147
2.0,200,13579.725724
0.0,129,13582.640261
0.0,127,13585.846745
0.0,129,13588.893503
1.0,155,13592.688637
0.0,127,13595.344345
1.0,155,13599.218488
1.0,173,13603.544341
0.0,127,13606.908773
4.0,277,13614.401792
2.0,205,13620.654135
3.0,233,13626.445766
1.0,155,13630.525949
2.0,198,13635.822388
0.0,129,13638.899808
0.0,127,13641.780155
3.0,251,13648.398717
0.0,129,13651.304666
0.0,127,13654.254437
1.0,154,13658.096114
4.0,282,13665.312517
2.0,224,13670.813134
0.0,127,13673.78761
0.0,127,13676.769258
0.0,129,13679.709775
0.0,127,13682.673587
1.0,174,13687.150362
0.0,129,13690.186333
2.0,221,13695.655346
1.0,157,13699.450227
0.0,127,13702.596964
0.0,129,13705.696325
10.0,446,13716.968294
1.0,173,13720.996236
1.0,155,13724.763576
0.0,129,13727.763319
1.0,155,13731.720354
1.0,175,13736.37889
3.0,228,13741.806081
3.0,268,13747.752604
4.0,279,13755.958987
1.0,155,13759.721143
0.0,129,13762.617196
3.0,229,13768.490002
2.0,202,13773.775482
1.0,176,13778.279529
0.0,129,13781.38989
2.0,223,13786.987489
3.0,250,13793.600258
3.0,271,13800.449224
4.0,289,13807.880713
0.0,127,13810.927401
2.0,186,13815.697672
3.0,252,13822.255855
2.0,223,13827.937918
1.0,155,13831.639649
0.0,125,13834.694957
4.0,301,13842.579647
1.0,177,13847.353883
0.0,127,13850.495249
1.0,173,13855.178774
2.0,188,13860.069916
2.0,183,13864.443051
0.0,129,13867.747284
4.0,299,13875.342403
1.0,154,13879.257147
1.0,153,13882.845009
3.0,269,13889.798212
0.0,125,13892.820047
0.0,129,13895.910813
2.0,200,13901.036579
10.0,433,13912.205733
4.0,282,13919.588449
2.0,202,13924.90897
1.0,155,13928.741142
4.0,297,13936.489346
0.0,127,13939.569197
0.0,127,13942.833505
3.0,246,13949.155752
0.0,127,13952.282258
0.0,127,13955.321854
2.0,201,13960.254986
6.0,357,13969.678934
4.0,299,13977.210741
0.0,127,13980.122408
0.0,125,13983.000921
0.0,129,13986.277074
2.0,198,13991.265347
1.0,155,13995.227972
0.0,129,13998.250181
1.0,155,14002.092127
0.0,127,14004.979939
0.0,127,14007.785434
6.0,378,14016.819816
3.0,272,14023.830429
0.0,127,14026.834426
0.0,125,14029.577408
0.0,129,14032.576853
0.0,125,14035.275322
0.0,129,14038.357093
0.0,125,14041.480977
0.0,127,14044.483039
0.0,127,14047.641978
0.0,127,14050.654045
0.0,125,14053.544754
3.0,248,14059.751333
5.0,331,14068.87094
0.0,129,14071.873973
0.0,129,14074.835552
2.0,198,14080.091074
3.0,248,14086.67893
5.0,352,14096.001842
1.0,175,14100.844442
3.0,272,14107.623052
3.0,252,14114.175601
0.0,127,14117.458606
1.0,175,14122.203559
0.0,125,14125.393232
1.0,157,14129.454265
3.0,250,14136.208876
0.0,127,14139.313659
0.0,125,14142.231123
1.0,155,14146.172992
3.0,268,14153.596481
1.0,173,14158.149107
1.0,177,14163.618481
2.0,228,14169.798539
4.0,282,14176.927435
0.0,127,14180.122808
2.0,200,14185.010349
0.0,129,14188.556255
3.0,256,14195.167648
0.0,125,14198.117301
0.0,123,14201.153248
1.0,172,14205.739303
0.0,127,14208.566152
2.0,224,14214.228832
2.0,202,14219.726558
0.0,129,14222.940489
0.0,129,14225.991638
6.0,404,14236.912267
0.0,127,14240.072056
2.0,202,14245.210383
0.0,129,14248.432715
0.0,129,14251.82938
0.0,127,14254.938905
6.0,398,14265.974057
0.0,129,14268.928016
3.0,246,14275.304631
2.0,200,14280.383408
2.0,201,14285.724344
0.0,125,14288.860196
1.0,176,14293.108181
2.0,207,14298.562143
0.0,125,14301.670253
0.0,127,14304.868147
0.0,125,14308.006451
3.0,250,14314.73363
0.0,127,14317.669214
1.0,173,14322.266898
0.0,129,14325.419818
0.0,123,14328.472651
8.0,354,14337.798873
1.0,155,14341.553528
3.0,249,14347.675173
1.0,155,14351.511654
1.0,157,14355.008314
1.0,157,14359.403451
0.0,125,14362.370522
2.0,183,14366.961672
2.0,190,14372.313742
0.0,129,14375.563532
2.0,186,14380.64882
2.0,222,14386.460103
2.0,203,14391.471723
4.0,305,14399.524583
1.0,176,14403.93542
2.0,224,14409.707837
0.0,125,14412.862814
1.0,173,14417.236993
0.0,127,14420.409387
0.0,125,14423.529902
1.0,155,14427.442604
4.0,267,14435.32376
3.0,212,14440.728711
1.0,173,14445.240662
2.0,185,14450.370699
2.0,182,14455.108576
1.0,155,14458.831743
4.0,262,14465.530801
0.0,129,14468.777708
1.0,157,14472.914092
3.0,229,14478.877639
1.0,173,14483.036141
1.0,155,14486.844337
4.0,279,14494.110805
3.0,216,14499.941617
0.0,125,14502.967254
0.0,127,14505.871341
1.0,173,14510.001245
4.0,320,14518.579583
0.0,127,14521.793103
0.0,129,14524.949137
1.0,172,14529.276847
2.0,200,14534.520264
2.0,198,14539.545988
0.0,127,14542.785691
0.0,129,14545.770478
1.0,174,14550.064461
3.0,250,14556.388644
3.0,250,14562.897399
3.0,232,14568.555621
0.0,127,14571.969461
0.0,129,14575.308912
5.0,331,14584.058239
0.0,129,14587.174664
0.0,127,14590.15813
0.0,127,14593.296806
1.0,157,14597.3135
0.0,127,14600.334508
0.0,127,14603.488439
0.0,129,14606.749888
0.0,129,14609.9424
0.0,125,14612.964823
1.0,157,14616.791525
0.0,129,14619.910998
1.0,155,14623.793671
1.0,169,14627.928281
2.0,223,14633.767723
7.0,391,14644.09431
2.0,222,14649.754492
3.0,250,14656.12973
5.0,348,14665.618817
0.0,129,14668.651977
1.0,173,14673.173003
2.0,204,14678.351926
0.0,129,14681.641505
1.0,177,14686.169419
0.0,129,14689.180778
0.0,129,14692.673293
4.0,325,14700.94354
1.0,175,14705.416588
3.0,251,14712.262593
1.0,176,14716.949174
3.0,248,14722.95598
3.0,217,14728.24357
2.0,202,14733.559985
5.0,327,14742.343423
2.0,202,14747.88938
1.0,176,14752.080247
0.0,125,14755.281861
1.0,171,14759.551301
0.0,123,14762.589634
3.0,252,14769.346436
1.0,171,14773.785478
0.0,127,14776.871463
0.0,129,14780.267372
0.0,127,14783.3648
0.0,129,14786.613716
0.0,129,14789.878717
4.0,295,14797.413963
8.0,370,14807.198161
3.0,250,14813.786972
4.0,297,14821.205185
2.0,202,14826.179132
3.0,250,14832.809013
1.0,172,14837.28843
3.0,267,14844.32663
6.0,401,14854.911608
2.0,200,14860.250933
0.0,125,14863.437488
0.0,125,14866.648002
0.0,125,14869.789437
1.0,157,14873.664302
1.0,153,14877.581816
2.0,201,14882.684268
3.0,253,14889.580372
0.0,127,14892.766277
0.0,129,14896.163709
1.0,173,14900.546636
4.0,296,14908.463924
0.0,127,14911.311285
1.0,154,14915.170044
0.0,129,14918.069951
2.0,188,14922.994064
2.0,202,14928.221511
0.0,127,14932.119242
0.0,127,14935.371085
0.0,125,14938.200092
0.0,127,14940.854554
0.0,127,14943.639812
0.0,127,14946.492174
1.0,174,14950.681093
5.0,346,14959.793075
4.0,318,14967.984936
10.0,433,14979.188197
0.0,127,14982.082757
0.0,125,14985.013412
4.0,297,14992.538906
1.0,159,14996.714727
2.0,202,15001.672432
0.0,129,15004.883623
4.0,297,15012.690261
3.0,235,15018.93734
0.0,129,15022.165351
1.0,173,15026.43845
1.0,155,15030.099279
8.0,376,15039.852447
2.0,226,15045.747598
4.0,278,15053.125935
0.0,129,15056.258044
4.0,319,15064.630625
9.0,384,15074.793667
1.0,173,15079.064966
0.0,125,15082.037446
4.0,262,15089.035952
1.0,173,15093.466959
0.0,129,15096.958283
4.0,260,15103.585443
1.0,157,15107.596439
2.0,222,15113.043329
2.0,202,15118.225012
3.0,232,15124.242213
0.0,127,15127.549307
0.0,127,15130.964958
1.0,176,15135.398695
0.0,125,15138.251333
1.0,155,15142.046217
0.0,127,15145.542822
1.0,152,15149.701039
2.0,205,15155.036794
2.0,226,15160.749954
3.0,230,15166.475134
5.0,317,15174.918094
1.0,175,15179.433884
0.0,127,15182.393156
1.0,176,15186.648335
1.0,171,15190.995111
0.0,127,15194.217814
2.0,222,15199.938637
0.0,127,15203.081362
1.0,174,15207.729759
5.0,330,15216.137269
2.0,185,15220.580981
1.0,157,15224.256405
0.0,127,15227.378856
1.0,155,15231.236066
0.0,125,15234.385465
0.0,127,15237.69577
1.0,174,15242.13138
1.0,157,15245.996506
0.0,127,15248.95004
0.0,129,15252.036243
0.0,129,15255.548181
2.0,222,15261.484359
2.0,185,15266.133751
2.0,200,15271.017763
2.0,202,15276.229523
0.0,129,15279.485274
1.0,173,15283.95573
0.0,125,15286.849671
5.0,305,15294.52746
1.0,175,15298.859659
0.0,129,15302.037894
1.0,171,15306.396276
1.0,175,15310.785272
0.0,125,15313.749434
1.0,177,15318.482901
1.0,153,15322.31017
1.0,155,15326.10184
3.0,272,15333.025555
0.0,125,15336.076418
0.0,127,15339.082374
0.0,127,15342.248132
0.0,127,15345.126557
0.0,129,15348.323369
1.0,173,15352.856543
0.0,129,15356.007453
1.0,155,15359.757058
0.0,129,15362.97909
0.0,127,15365.980617
0.0,129,15369.056203
0.0,125,15372.036116
0.0,129,15375.199161
5.0,324,15383.571748
1.0,176,15388.026114
0.0,127,15391.252641
2.0,202,15396.250496
2.0,200,15401.300077
1.0,155,15405.072419
1.0,173,15409.040276
1.0,153,15412.898599
2.0,202,15418.039194
8.0,374,15427.903313
1.0,175,15432.071883
2.0,202,15437.037057
0.0,129,15440.153519
1.0,155,15443.877999
2.0,202,15449.37221
0.0,127,15452.75669
3.0,250,15459.575196
2.0,226,15465.463838
0.0,127,15468.827499
0.0,127,15471.741256
2.0,224,15477.906501
1.0,155,15481.828793
0.0,127,15484.934212
0.0,129,15488.21421
0.0,127,15491.339679
1.0,176,15495.603434
0.0,129,15498.606494
1.0,173,15502.808758
0.0,127,15506.101951
0.0,125,15508.959672
9.0,402,15519.458607
4.0,321,15527.451249
0.0,129,15530.533026
1.0,176,15534.863741
2.0,207,15540.124265
1.0,174,15544.409028
9.0,402,15554.369165
3.0,271,15561.32906
0.0,127,15564.712375
0.0,127,15567.841162
0.0,127,15570.885164
0.0,127,15573.847658
1.0,155,15577.596181
1.0,176,15581.926584
0.0,127,15584.965994
9.0,382,15595.21163
0.0,125,15598.247595
1.0,174,15602.572226
0.0,129,15605.642753
2.0,198,15610.7561
10.0,435,15622.181205
0.0,129,15625.06759
0.0,127,15628.153744
0.0,129,15631.194036
1.0,176,15635.58252
1.0,173,15640.35294
3.0,250,15646.751088
0.0,125,15649.884696
2.0,222,15655.304256
6.0,379,15665.332231
2.0,186,15670.19782
4.0,279,15677.319241
0.0,127,15680.513452
2.0,224,15686.182472
0.0,127,15689.069142
6.0,417,15699.881089
0.0,127,15702.845507
2.0,200,15708.396455
2.0,202,15713.847844
1.0,176,15718.322312
0.0,127,15721.52712
3.0,230,15727.278419
0.0,125,15730.310615
1.0,175,15734.839859
0.0,127,15738.104809
0.0,129,15741.298245
0.0,127,15744.394753
1.0,157,15748.4483
4.0,268,15755.452453
0.0,127,15758.415505
2.0,187,15763.350763
1.0,171,15767.614014
1.0,177,15771.947384
0.0,123,15775.084065
0.0,129,15778.17967
1.0,175,15782.789765
0.0,129,15785.970263
2.0,200,15791.119268
2.0,200,15796.033987
0.0,129,15799.138964
0.0,125,15802.29464
2.0,224,15808.230164
1.0,176,15812.760391
0.0,129,15816.240345
3.0,274,15823.21962
2.0,205,15828.482135
2.0,223,15834.443746
2.0,188,15839.312807
0.0,127,15842.393059
2.0,202,15847.492569
0.0,129,15850.763799
0.0,127,15853.937599
2.0,200,15858.93238
1.0,155,15862.745938
2.0,202,15867.794637
1.0,173,15872.157285
0.0,129,15875.301254
1.0,173,15879.779158
1.0,175,15884.183922
0.0,129,15887.34995
3.0,271,15894.384215
10.0,412,15905.216986
1.0,151,15908.850127
1.0,155,15912.791037
5.0,350,15921.760977
11.0,486,15934.675418
4.0,279,15941.747455
0.0,127,15944.680293
1.0,175,15949.124686
1.0,157,15953.17942
1.0,155,15956.81739
3.0,270,15963.567876
0.0,129,15966.63551
2.0,187,15971.253432
2.0,223,15976.772366
0.0,127,15979.930744
1.0,176,15984.287522
2.0,205,15989.507854
4.0,279,15996.353452
3.0,214,16001.640557
1.0,175,16006.065281
0.0,125,16009.294085
1.0,172,16013.487769
0.0,127,16016.738528
1.0,175,16021.175997
5.0,370,16030.850215
2.0,202,16036.128044
0.0,129,16039.011908
3.0,218,16044.384757
1.0,175,16048.591187
1.0,153,16052.469562
4.0,299,16060.308389
1.0,173,16064.614708
0.0,127,16067.738467
0.0,125,16070.757219
0.0,129,16074.093188
2.0,224,16079.550188
0.0,129,16082.711792
2.0,224,16088.584917
0.0,129,16091.681224
0.0,127,16095.009101
1.0,169,16099.037205
2.0,219,16104.690379
1.0,176,16109.108865
2.0,190,16113.812505
2.0,186,16118.370248
0.0,129,16121.568174
0.0,129,16125.035642
1.0,173,16129.564642
1.0,171,16133.743394
2.0,222,16139.502101
0.0,127,16142.626723
0.0,127,16145.850026
4.0,284,16153.062743
0.0,127,16156.299613
1.0,157,16160.222405
1.0,157,16164.048131
1.0,157,16167.704818
1.0,157,16171.749315
1.0,175,16176.208473
2.0,185,16181.088752
0.0,129,16184.574028
2.0,183,16189.467482
1.0,171,16193.708399
2.0,222,16199.44375
0.0,127,16202.398358
1.0,175,16206.953953
0.0,127,16210.062274
3.0,245,16216.915408
2.0,221,16222.809756
4.0,300,16230.722879
0.0,127,16233.806979
1.0,157,16238.080857
3.0,276,16245.332449
2.0,204,16250.740122
0.0,127,16253.949748
1.0,175,16258.28615
0.0,129,16261.60727
0.0,127,16264.779495
0.0,127,16267.816676
1.0,155,16271.757828
4.0,299,16279.685967
3.0,250,16285.939426
0.0,129,16289.304232
0.0,127,16292.522758
0.0,127,16295.412325
3.0,250,16301.726063
0.0,127,16304.836677
0.0,127,16308.364354
0.0,125,16311.698975
0.0,129,16314.509466
2.0,200,16319.608658
2.0,200,16324.836152
1.0,173,16329.143189
0.0,127,16332.006087
0.0,127,16335.521227
1.0,155,16339.548448
5.0,346,16348.757454
5.0,350,16357.43552
2.0,202,16362.634201
1.0,153,16366.262097
7.0,389,16376.759091
0.0,127,16379.905085
0.0,129,16383.112932
0.0,127,16386.385877
0.0,129,16389.398133
0.0,129,16392.595858
2.0,204,16397.867792
0.0,127,16401.004569
0.0,129,16404.220168
4.0,281,16411.663804
1.0,175,16416.27166
0.0,127,16419.246378
3.0,244,16425.485767
1.0,155,16429.145321
2.0,202,16434.394268
0.0,129,16437.33
2.0,206,16442.391696
4.0,323,16451.532679
2.0,218,16456.912184
3.0,234,16462.847872
2.0,224,16468.475882
0.0,129,16471.754708
1.0,153,16475.356739
3.0,272,16482.473027
1.0,155,16486.250285
1.0,173,16490.806004
0.0,127,16494.321629
0.0,127,16497.306033
2.0,224,16502.925496
2.0,200,16507.991375
2.0,222,16513.59753
5.0,349,16523.199488
3.0,274,16530.127912
4.0,261,16536.837988
0.0,129,16540.094123
0.0,129,16543.318089
1.0,155,16547.072826
2.0,202,16552.462637
0.0,127,16555.79743
0.0,129,16559.034742
1.0,157,16562.941976
2.0,206,16568.330163
1.0,173,16573.124299
2.0,187,16578.231074
1.0,157,16582.289298
3.0,248,16588.774603
1.0,175,16593.040411
0.0,129,16596.067767
0.0,129,16599.087867
1.0,155,16603.019044
3.0,272,16609.983673
1.0,157,16613.896987
1.0,155,16617.716297
5.0,324,16626.25425
0.0,129,16629.240479
0.0,129,16632.641794
1.0,155,16636.285451
4.0,301,16643.925044
1.0,176,16648.445052
4.0,283,16655.741027
0.0,127,16658.819148
2.0,227,16665.05249
0.0,127,16668.406661
0.0,123,16671.481536
1.0,157,16675.263295
2.0,181,16679.751249
2.0,221,16685.620059
2.0,183,16690.142408
1.0,154,16693.997513
0.0,129,16697.256988
0.0,127,16700.5514
1.0,171,16704.982498
0.0,129,16708.139806
1.0,155,16711.932592
2.0,222,16718.140424
0.0,127,16721.137442
0.0,125,16724.116992
1.0,171,16728.222103
0.0,129,16731.617036
2.0,220,16737.944648
1.0,157,16741.672252
3.0,248,16747.588404
3.0,250,16754.191147
0.0,129,16757.337828
1.0,155,16760.800057
0.0,125,16763.869449
2.0,203,16768.913295
2.0,185,16773.436066
1.0,157,16777.279212
1.0,155,16781.08552
0.0,127,16784.023709
1.0,155,16787.681534
1.0,153,16791.489775
1.0,155,16795.380724
0.0,125,16798.273454
2.0,182,16802.491453
0.0,127,16805.451284
1.0,173,16809.52879
0.0,129,16812.581978
2.0,218,16817.83327
3.0,250,16823.652216
0.0,123,16826.426777
1.0,157,16830.386421
2.0,228,16835.761428
0.0,129,16838.79235
0.0,125,16841.717871
3.0,246,16847.365436
2.0,220,16852.65176
2.0,223,16857.988704
1.0,173,16862.016485
0.0,127,16864.779624
0.0,127,16867.770878
2.0,188,16872.275809
2.0,200,16876.837806
0.0,125,16879.815038
0.0,127,16883.285332
1.0,159,16886.849355
2.0,219,16892.287225
2.0,218,16897.623144
1.0,173,16901.537393
3.0,250,16907.496683
5.0,344,16915.817871
1.0,157,16919.186703
3.0,273,16925.401739
0.0,129,16928.183516
0.0,129,16931.191198
0.0,129,16933.991117
3.0,232,16939.39444
2.0,183,16943.767142
3.0,275,16949.897069
0.0,127,16952.591808
2.0,225,16957.587475
1.0,155,16961.135773
0.0,127,16963.812783
0.0,125,16966.359803
0.0,127,16968.923889
2.0,202,16973.646029
1.0,155,16976.80601
5.0,350,16984.486062
0.0,127,16987.120179
1.0,176,16990.858723
5.0,350,16999.221301
1.0,175,17002.89025
0.0,123,17005.52507
3.0,252,17011.302541
2.0,203,17015.79011
3.0,233,17020.454231
6.0,373,17028.741647
0.0,127,17031.378927
1.0,171,17034.967321
0.0,129,17037.608973
3.0,246,17042.986769
5.0,346,17050.549025
0.0,125,17053.230871
0.0,127,17056.000387
0.0,123,17058.551531
2.0,200,17063.092004
0.0,129,17065.860097
2.0,202,17070.144565
1.0,157,17073.58417
0.0,127,17075.998311
0.0,127,17078.40867
9.0,401,17086.731858
0.0,129,17089.067293
9.0,404,17097.612726
2.0,202,17101.803479
0.0,129,17104.290083
3.0,270,17110.12119
2.0,203,17114.145263
0.0,127,17116.535176
4.0,304,17122.519561
0.0,129,17125.19829
3.0,248,17130.304846
4.0,299,17136.438629
5.0,352,17143.60687
0.0,127,17146.09428
3.0,250,17151.129284
1.0,175,17154.38833
0.0,127,17156.910703
3.0,250,17162.343321
2.0,198,17166.573037
2.0,198,17170.678357
0.0,127,17173.252209
0.0,127,17175.560368
3.0,256,17180.854634
0.0,127,17183.584704
2.0,200,17187.509746
1.0,155,17190.515829
4.0,258,17196.092295
0.0,127,17198.671623
0.0,125,17201.048385
2.0,225,17205.462506
2.0,208,17209.695617
1.0,176,17213.044632
0.0,127,17215.60995
2.0,220,17220.11868
3.0,231,17224.590977
0.0,129,17227.007455
1.0,155,17229.996929
1.0,155,17233.055223
1.0,155,17236.157513
0.0,125,17238.563145
4.0,282,17243.99004
1.0,155,17247.225709
1.0,157,17250.268775
5.0,332,17256.5638
2.0,202,17260.712363
10.0,410,17268.837082
2.0,202,17272.738471
0.0,129,17275.086109
2.0,223,17279.249502
0.0,129,17281.798418
0.0,127,17284.318875
2.0,198,17288.048527
1.0,153,17290.883856
2.0,206,17294.761727
1.0,174,17298.192709
0.0,127,17300.626968
2.0,202,17304.501809
0.0,125,17306.724193
0.0,129,17309.194514
0.0,129,17311.867051
1.0,177,17315.218664
0.0,125,17317.25777
1.0,155,17320.05494
1.0,172,17323.145567
5.0,331,17329.423119
1.0,175,17332.801348
2.0,204,17336.864413
2.0,217,17340.626077
1.0,157,17343.156847
2.0,202,17346.617008
0.0,129,17348.846761
3.0,232,17352.894021
1.0,174,17355.930893
0.0,127,17358.096887
1.0,177,17361.577885
3.0,253,17366.474375
1.0,173,17369.951643
1.0,174,17373.317915
2.0,199,17377.121701
0.0,129,17379.471714
0.0,127,17381.656506
0.0,127,17384.062488
0.0,129,17386.698669
3.0,252,17391.678805
1.0,155,17394.798398
0.0,129,17397.183372
0.0,127,17399.400589
0.0,125,17401.730302
0.0,129,17403.945422
1.0,157,17406.916748
3.0,252,17411.897185
0.0,129,17414.408202
0.0,127,17416.804616
0.0,125,17418.766147
0.0,129,17421.088897
0.0,129,17423.324142
0.0,129,17425.782681
1.0,176,17429.075186
1.0,175,17432.349937
1.0,155,17435.053491
0.0,127,17437.211327
1.0,171,17440.746532
0.0,129,17442.763867
1.0,153,17445.467016
0.0,129,17447.850989
0.0,125,17450.197376
0.0,129,17452.546073
0.0,127,17454.58891
0.0,127,17456.788953
0.0,125,17459.018391
3.0,230,17463.602373
1.0,173,17466.805082
3.0,271,17472.126439
1.0,157,17475.101695
5.0,352,17481.762127
1.0,176,17484.98056
3.0,254,17490.221532
1.0,178,17493.561501
2.0,184,17497.102739
0.0,125,17499.49658
0.0,129,17502.118582
2.0,202,17505.666792
1.0,178,17509.160736
1.0,173,17512.537917
2.0,192,17516.35413
0.0,125,17518.460833
0.0,127,17520.778112
0.0,123,17523.205377
4.0,298,17529.26921
1.0,153,17532.150439
1.0,175,17535.567889
1.0,157,17538.481596
0.0,127,17540.878638
0.0,127,17543.006693
3.0,272,17548.330758
2.0,184,17551.795382
1.0,155,17554.606205
0.0,129,17556.839188
0.0,127,17559.216944
0.0,127,17561.599721
0.0,129,17564.011672
0.0,125,17566.294113
1.0,157,17569.111607
1.0,175,17572.338108
1.0,176,17575.773483
3.0,248,17580.460393
0.0,127,17582.740454
2.0,220,17586.916454
0.0,127,17589.338201
0.0,127,17591.557891
2.0,219,17595.549407
0.0,129,17598.084399
0.0,129,17600.359113
0.0,127,17602.676327
0.0,129,17605.191417
0.0,127,17607.43976
3.0,232,17612.092357
0.0,127,17614.160234
3.0,234,17618.315422
2.0,206,17621.83759
1.0,157,17624.627077
2.0,192,17627.863686
0.0,125,17630.053848
3.0,270,17635.206059
0.0,129,17637.573622
1.0,157,17640.528546
2.0,185,17643.923922
2.0,187,17647.713076
0.0,127,17650.020288
2.0,202,17653.974518
0.0,127,17656.271202
2.0,206,17659.918128
2.0,220,17664.067457
0.0,127,17666.656396
0.0,127,17668.752424
0.0,127,17671.056534
0.0,127,17673.259068
3.0,270,17678.208751
2.0,198,17681.904155
0.0,127,17684.166422
1.0,173,17687.47167
11.0,480,17696.622443
4.0,276,17701.966439
8.0,376,17708.963125
3.0,230,17713.508459
2.0,220,17717.696429
0.0,127,17719.683343
0.0,127,17722.141822
1.0,177,17725.711897
1.0,173,17729.101604
2.0,220,17733.118668
0.0,129,17735.583856
0.0,127,17737.872835
2.0,202,17741.776736
0.0,129,17744.068861
3.0,268,17749.408226
1.0,156,17752.325997
2.0,222,17756.653309
3.0,254,17761.529354
3.0,230,17765.982736
0.0,127,17768.281426
2.0,200,17771.900086
0.0,127,17774.333483
4.0,301,17780.450834
5.0,319,17786.333019
0.0,127,17788.851984
0.0,125,17791.211213
0.0,129,17793.605532
1.0,155,17796.291902
0.0,129,17798.71177
6.0,421,17807.035453
3.0,270,17812.731439
1.0,158,17815.437917
1.0,176,17818.549353
0.0,127,17820.573466
2.0,222,17824.587602
2.0,202,17828.16242
3.0,274,17833.202247
0.0,125,17834.961339
0.0,127,17837.259635
2.0,220,17841.228341
4.0,279,17845.981817
0.0,127,17848.163119
2.0,204,17851.894158
3.0,250,17856.471922
0.0,127,17858.599509
0.0,127,17860.882521
1.0,173,17864.061864
0.0,127,17866.406775
0.0,129,17868.523875
0.0,127,17870.446727
1.0,175,17873.383991
1.0,171,17876.562625
0.0,129,17878.870506
1.0,175,17881.864325
1.0,173,17884.832752
3.0,257,17889.424337
0.0,129,17891.629991
2.0,201,17895.243996
0.0,125,17897.30717
0.0,125,17899.693627
1.0,155,17902.45209
3.0,248,17906.756062
1.0,155,17909.33532
2.0,222,17913.131711
2.0,203,17916.188388
0.0,127,17918.069283
2.0,205,17921.566025
2.0,221,17925.153726
1.0,171,17928.465165
3.0,248,17932.703658
0.0,125,17934.919939
1.0,178,17937.920176
1.0,157,17940.061061
1.0,155,17942.367217
3.0,250,17946.002643
0.0,127,17947.850023
1.0,159,17950.02435
0.0,129,17951.87927
1.0,175,17954.924991
0.0,127,17956.805804
1.0,175,17959.70322
