#{"t_start": 1546137679.1526473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,12918.437041
0.0,129,12921.68297
1.0,170,12925.749779
0.0,127,12928.686715
4.0,280,12935.717247
0.0,127,12938.731196
5.0,351,12947.672839
1.0,175,12952.054448
2.0,200,12957.134681
3.0,255,12963.567916
4.0,300,12971.3936
2.0,184,12976.138994
3.0,254,12982.708593
2.0,201,12987.560079
2.0,202,12992.71847
0.0,127,12995.587996
0.0,129,12998.521071
0.0,127,13001.558781
0.0,127,13004.558438
2.0,224,13010.177774
5.0,350,13019.153444
1.0,157,13022.932142
1.0,175,13027.199195
2.0,219,13032.855208
4.0,281,13040.235223
1.0,157,13044.077463
0.0,127,13047.066398
1.0,173,13051.36601
2.0,202,13056.173203
6.0,398,13066.115952
0.0,129,13069.483418
2.0,223,13075.274337
2.0,224,13080.649224
0.0,127,13083.626461
3.0,277,13090.875323
0.0,129,13094.372357
0.0,129,13097.70968
2.0,188,13102.181725
4.0,278,13109.18955
0.0,129,13112.559888
0.0,129,13115.331995
0.0,125,13118.144427
0.0,127,13121.023252
1.0,172,13125.447606
1.0,172,13129.529254
3.0,248,13135.601777
1.0,151,13139.259614
2.0,226,13144.876456
0.0,127,13147.810243
0.0,127,13150.765573
1.0,175,13156.055827
2.0,201,13160.63393
9.0,404,13170.874469
0.0,127,13173.873409
0.0,129,13176.987501
0.0,127,13180.53597
4.0,299,13188.342721
0.0,127,13191.414197
0.0,129,13194.470404
0.0,129,13197.824376
1.0,175,13202.171796
0.0,127,13205.232052
1.0,178,13209.75869
0.0,125,13212.905618
0.0,123,13215.79091
4.0,299,13223.518141
3.0,230,13228.981687
4.0,301,13236.178918
4.0,321,13244.597184
3.0,248,13250.943512
0.0,125,13253.948042
1.0,157,13257.95126
1.0,170,13262.040417
6.0,274,13268.867333
1.0,155,13272.760563
9.0,405,13283.434395
1.0,175,13287.764984
13.0,569,13302.434585
0.0,129,13305.664163
4.0,297,13313.133694
0.0,127,13316.362597
1.0,155,13320.113514
5.0,329,13328.826996
0.0,127,13331.700942
0.0,127,13334.647457
0.0,129,13337.716821
5.0,330,13346.79886
0.0,129,13349.825927
5.0,350,13358.696411
0.0,129,13361.631896
2.0,200,13366.739786
3.0,246,13373.542178
0.0,127,13376.665856
0.0,125,13379.443614
5.0,329,13387.957843
0.0,129,13391.070415
0.0,129,13394.295883
4.0,299,13403.01625
3.0,252,13409.092331
9.0,404,13419.52603
0.0,129,13422.810998
9.0,404,13433.158614
3.0,252,13439.552279
4.0,263,13446.198625
1.0,153,13450.015061
1.0,155,13453.742043
0.0,129,13456.740476
0.0,127,13459.756693
1.0,155,13463.727267
0.0,129,13466.774203
0.0,125,13469.774641
0.0,129,13472.736102
2.0,218,13478.097382
2.0,202,13483.034681
0.0,129,13486.083704
1.0,175,13490.499372
0.0,129,13493.579396
0.0,129,13496.639035
2.0,199,13501.51359
1.0,173,13505.945334
0.0,129,13509.352801
3.0,251,13516.030459
0.0,125,13519.009254
0.0,125,13522.113482
0.0,125,13525.08527
1.0,174,13529.325792
1.0,152,13533.064539
2.0,200,13537.932449
2.0,222,13543.541903
2.0,208,13548.751358
0.0,127,13551.746425
0.0,129,13554.826877
1.0,173,13559.227469
5.0,330,13567.96679
2.0,200,13572.922627
2.0,221,13578.384218
1.0,175,13582.662163
0.0,125,13585.938003
0.0,129,13588.998836
0.0,127,13592.011449
5.0,368,13601.34487
0.0,127,13604.249872
0.0,129,13607.3735
1.0,174,13611.927795
1.0,175,13616.611405
1.0,155,13620.755575
0.0,127,13624.138061
0.0,129,13627.888964
1.0,157,13631.654706
0.0,129,13634.775408
1.0,176,13639.656448
1.0,173,13643.998213
0.0,127,13647.049204
4.0,321,13655.362679
4.0,299,13662.762317
2.0,200,13667.94124
0.0,129,13670.876027
0.0,129,13673.922925
1.0,155,13677.61569
3.0,270,13684.46248
1.0,173,13688.492982
1.0,173,13692.76063
1.0,157,13696.741021
0.0,129,13699.940676
1.0,155,13703.496387
0.0,127,13706.482796
6.0,380,13716.559602
0.0,127,13719.486979
2.0,183,13723.794226
0.0,125,13726.545145
2.0,201,13731.36256
5.0,330,13740.052032
0.0,127,13743.250623
1.0,157,13747.073848
0.0,127,13749.833032
0.0,127,13752.535475
0.0,129,13755.165258
0.0,127,13758.154477
0.0,127,13762.302512
2.0,208,13767.484801
0.0,125,13770.32677
0.0,129,13773.350143
1.0,157,13777.451884
1.0,173,13781.868661
0.0,127,13784.945782
3.0,248,13791.292966
2.0,204,13796.516108
0.0,125,13799.750121
1.0,153,13803.425486
0.0,127,13806.513963
2.0,208,13811.519821
1.0,173,13815.964856
0.0,125,13819.019104
0.0,129,13822.035485
1.0,170,13826.511615
1.0,174,13830.861864
0.0,127,13833.876272
0.0,127,13836.987247
1.0,171,13841.078826
1.0,157,13845.215208
1.0,175,13849.482618
0.0,127,13852.707924
0.0,129,13855.993128
2.0,225,13862.190455
2.0,202,13867.481933
2.0,203,13872.427473
4.0,320,13880.796616
0.0,125,13883.822414
0.0,129,13886.972827
3.0,246,13893.088601
0.0,129,13896.148037
5.0,331,13904.844427
2.0,200,13909.856482
3.0,248,13916.060808
0.0,127,13919.11709
0.0,127,13922.510047
3.0,248,13928.808392
0.0,129,13932.0462
0.0,127,13935.17507
5.0,352,13944.401177
3.0,250,13950.980324
0.0,127,13954.009611
0.0,129,13957.166595
0.0,129,13960.362712
0.0,129,13963.489549
0.0,129,13966.605476
4.0,298,13974.239465
3.0,252,13980.66245
0.0,127,13983.703962
0.0,125,13986.547655
4.0,299,13994.176857
1.0,155,13997.973311
0.0,129,14001.212547
0.0,127,14004.330126
0.0,127,14007.346288
0.0,127,14010.300895
1.0,155,14013.859192
3.0,250,14019.89606
0.0,129,14022.792252
1.0,173,14026.846628
0.0,125,14029.813057
6.0,398,14039.75054
2.0,185,14044.005014
5.0,330,14052.745205
0.0,129,14055.889897
0.0,129,14059.029095
2.0,220,14064.470117
0.0,129,14067.437172
1.0,174,14071.694645
2.0,200,14077.223613
0.0,127,14080.205636
14.0,508,14093.970845
1.0,175,14098.369699
0.0,125,14101.542551
8.0,331,14110.61135
0.0,125,14113.473302
1.0,176,14117.663089
11.0,482,14131.184806
1.0,157,14135.355312
3.0,228,14141.240941
2.0,222,14147.204165
1.0,173,14151.589568
6.0,385,14162.17368
1.0,155,14167.012294
0.0,129,14170.40323
0.0,127,14173.848172
2.0,221,14179.464272
1.0,176,14183.673644
0.0,125,14186.768816
1.0,171,14191.106751
0.0,125,14194.013343
1.0,159,14198.272517
2.0,218,14204.029289
0.0,127,14207.081708
5.0,329,14215.691609
4.0,299,14223.488423
1.0,155,14227.570389
0.0,125,14230.664741
0.0,129,14233.674877
0.0,129,14236.96243
4.0,320,14245.565458
5.0,347,14254.775821
0.0,125,14257.824028
0.0,127,14261.038274
0.0,129,14264.447778
0.0,129,14267.580751
1.0,155,14271.763341
0.0,129,14274.842651
2.0,199,14279.80201
4.0,280,14287.133739
1.0,173,14291.63673
0.0,123,14294.565219
4.0,279,14301.880232
3.0,247,14308.491862
6.0,374,14318.589753
0.0,129,14321.894819
1.0,178,14326.336748
0.0,129,14329.500135
3.0,234,14335.70595
1.0,157,14339.677428
1.0,157,14343.562442
0.0,127,14346.613984
1.0,155,14350.430192
2.0,200,14355.24554
2.0,183,14359.77923
1.0,157,14363.475581
2.0,206,14369.02649
0.0,127,14372.007027
2.0,218,14378.061491
5.0,306,14386.533388
2.0,222,14392.365939
1.0,153,14396.110826
0.0,127,14399.158176
0.0,127,14402.335346
0.0,127,14405.456826
1.0,157,14409.248715
0.0,129,14412.550384
1.0,175,14416.905924
1.0,155,14421.074655
0.0,129,14424.098381
0.0,129,14427.290379
2.0,224,14433.030691
0.0,129,14436.868442
0.0,125,14439.943328
1.0,155,14444.330119
1.0,157,14448.091286
0.0,129,14451.205708
0.0,127,14454.831241
0.0,127,14458.003597
0.0,125,14461.066837
2.0,201,14466.173773
1.0,175,14470.639506
1.0,173,14474.936049
3.0,251,14481.678164
0.0,129,14484.903146
0.0,129,14488.057752
1.0,153,14491.674004
0.0,125,14494.714529
1.0,174,14499.006906
6.0,347,14508.572175
0.0,125,14511.429921
4.0,298,14518.788348
0.0,129,14522.041487
0.0,127,14525.220693
0.0,129,14528.533384
0.0,129,14531.665334
4.0,266,14538.692873
1.0,175,14543.075948
3.0,253,14549.774738
4.0,319,14557.912779
3.0,275,14564.944821
3.0,252,14571.458176
3.0,252,14577.794947
4.0,297,14586.139243
0.0,127,14589.183829
1.0,153,14592.980627
7.0,322,14601.373525
3.0,276,14608.501534
0.0,129,14611.841574
0.0,129,14614.996007
2.0,220,14620.647448
4.0,297,14628.241002
3.0,270,14635.183997
3.0,253,14641.885554
0.0,123,14644.83283
5.0,350,14653.948453
9.0,404,14664.678555
2.0,227,14670.657299
1.0,173,14674.93668
0.0,127,14678.164951
2.0,206,14683.570363
1.0,157,14687.532399
1.0,155,14691.443811
1.0,174,14695.728728
3.0,228,14701.819216
0.0,127,14704.815958
2.0,187,14709.511044
2.0,202,14714.618487
0.0,127,14717.946668
1.0,157,14722.230794
0.0,129,14725.436546
2.0,202,14730.219332
0.0,129,14733.268223
4.0,300,14741.122901
1.0,157,14745.031184
4.0,280,14752.511092
2.0,202,14757.913545
0.0,125,14760.939878
5.0,352,14770.512088
1.0,155,14774.511793
0.0,127,14777.503958
0.0,125,14780.612422
2.0,185,14785.34754
2.0,223,14791.312844
4.0,301,14799.335516
5.0,329,14807.924923
0.0,129,14811.200104
3.0,254,14817.573216
1.0,160,14821.750894
1.0,157,14825.714198
0.0,125,14828.397207
10.0,441,14840.036226
4.0,302,14848.198203
0.0,129,14851.280864
2.0,220,14856.890688
0.0,125,14860.071371
1.0,155,14863.995301
2.0,221,14869.911025
0.0,129,14873.219934
0.0,125,14876.203226
0.0,125,14879.403907
1.0,153,14883.37493
1.0,171,14887.678104
2.0,220,14893.608068
1.0,170,14897.829265
2.0,203,14903.369643
1.0,175,14907.831707
1.0,155,14911.778175
1.0,174,14916.253227
0.0,125,14919.039862
1.0,175,14923.473896
0.0,129,14926.431317
0.0,127,14929.585892
5.0,350,14939.748152
10.0,433,14950.467609
4.0,300,14957.784215
6.0,380,14967.761199
2.0,200,14972.724692
0.0,129,14975.879781
1.0,159,14979.832057
3.0,270,14986.651176
0.0,129,14989.595259
5.0,329,14997.935053
0.0,125,15000.999637
0.0,127,15004.228795
8.0,354,15013.556594
1.0,174,15018.018303
1.0,173,15022.32548
3.0,250,15028.912739
1.0,172,15033.185537
4.0,301,15040.802138
1.0,173,15045.307185
3.0,248,15051.527309
2.0,200,15056.752505
0.0,125,15059.807708
3.0,250,15066.208161
3.0,236,15072.387419
0.0,127,15075.444551
4.0,282,15082.871142
1.0,173,15087.107068
1.0,171,15091.395716
0.0,129,15094.706587
0.0,129,15097.770714
2.0,183,15102.842032
1.0,173,15107.108585
0.0,127,15110.246866
1.0,173,15114.642431
1.0,172,15118.800403
3.0,249,15125.241559
1.0,154,15128.953194
2.0,222,15135.020844
1.0,153,15139.174426
6.0,373,15148.727037
0.0,127,15152.012393
1.0,155,15156.43272
1.0,178,15161.083781
1.0,177,15165.37186
4.0,285,15172.698897
0.0,125,15175.705242
3.0,252,15182.287627
0.0,127,15185.520774
2.0,218,15190.942343
0.0,125,15193.870799
0.0,125,15196.94193
1.0,155,15200.784629
8.0,352,15210.252004
2.0,186,15215.287186
2.0,218,15220.655889
2.0,221,15226.083353
2.0,201,15230.996003
0.0,127,15233.987466
0.0,127,15237.077845
2.0,204,15242.447818
1.0,171,15246.894593
0.0,129,15250.100986
2.0,220,15255.602412
0.0,127,15258.645176
2.0,220,15264.693814
0.0,129,15267.892827
3.0,268,15274.886317
2.0,206,15280.060954
2.0,185,15284.767428
6.0,378,15294.743659
0.0,129,15297.777297
3.0,231,15303.601111
0.0,127,15306.614283
1.0,173,15310.976765
4.0,301,15318.91926
1.0,177,15323.456246
0.0,127,15326.63748
0.0,127,15329.733085
0.0,127,15332.834713
1.0,171,15336.971648
3.0,233,15342.90364
0.0,127,15345.964663
1.0,155,15349.864356
4.0,321,15358.202439
0.0,129,15361.465048
0.0,129,15364.549088
0.0,125,15367.540099
0.0,129,15370.747753
1.0,157,15374.491389
1.0,157,15378.362422
1.0,155,15382.20489
0.0,129,15385.389927
4.0,299,15393.108099
3.0,250,15399.639906
0.0,129,15402.697451
2.0,220,15408.221465
7.0,324,15416.291317
4.0,266,15423.241665
0.0,127,15426.466212
0.0,129,15429.213538
0.0,129,15432.250671
1.0,173,15436.858647
1.0,175,15441.059051
2.0,202,15446.062035
0.0,127,15449.110126
2.0,204,15454.263324
0.0,125,15457.72672
0.0,127,15460.995767
2.0,184,15465.949382
1.0,175,15470.44552
3.0,250,15477.239583
0.0,127,15480.374883
0.0,129,15483.688199
0.0,127,15486.845184
0.0,129,15490.132322
1.0,173,15494.447763
0.0,127,15497.650311
2.0,187,15502.244417
2.0,203,15507.241997
0.0,127,15510.161787
1.0,157,15514.311438
1.0,173,15518.37132
1.0,174,15522.754082
0.0,129,15525.932812
0.0,129,15528.959215
2.0,200,15533.772004
0.0,129,15536.742463
2.0,198,15541.76398
0.0,129,15545.028217
1.0,173,15549.178125
0.0,127,15552.174129
0.0,125,15554.948017
0.0,125,15557.756833
0.0,129,15560.741694
8.0,374,15570.661857
9.0,422,15581.923502
4.0,299,15589.440411
1.0,178,15593.716114
0.0,129,15596.97832
0.0,125,15600.02829
0.0,127,15603.351755
0.0,127,15606.384331
9.0,399,15616.856181
0.0,127,15619.810615
4.0,319,15628.35726
2.0,200,15633.056659
2.0,198,15638.003832
2.0,205,15643.3339
0.0,129,15646.619905
0.0,127,15649.91654
5.0,351,15658.947526
0.0,129,15661.986223
3.0,228,15667.627525
1.0,169,15672.107675
0.0,127,15675.203956
1.0,174,15679.786803
1.0,155,15683.514723
0.0,127,15686.592082
3.0,250,15693.029784
0.0,127,15695.954364
2.0,202,15701.076845
6.0,402,15711.588965
0.0,129,15714.836573
0.0,125,15718.232358
1.0,176,15722.759017
4.0,320,15731.273089
0.0,129,15734.315675
3.0,250,15740.841016
0.0,129,15744.10287
1.0,153,15747.909129
0.0,127,15751.045808
0.0,127,15754.228783
0.0,125,15757.286288
0.0,127,15760.503238
2.0,206,15765.661944
4.0,303,15773.694903
1.0,172,15777.908076
2.0,223,15783.947645
1.0,173,15788.333372
1.0,172,15792.547037
3.0,230,15798.625532
0.0,123,15801.473162
1.0,178,15805.844235
5.0,325,15814.671474
0.0,129,15817.885565
0.0,129,15821.16637
0.0,129,15824.539991
0.0,129,15827.559673
0.0,129,15830.739336
0.0,129,15833.929101
0.0,127,15837.01374
2.0,200,15842.406442
0.0,129,15845.535009
2.0,222,15851.381764
4.0,299,15859.121436
0.0,129,15862.28188
0.0,129,15865.425963
0.0,127,15868.392709
2.0,222,15874.135354
0.0,129,15877.223376
5.0,342,15886.308946
1.0,175,15890.59524
0.0,125,15893.8097
1.0,153,15897.650447
1.0,175,15902.001688
0.0,129,15905.102899
0.0,129,15908.239378
1.0,175,15912.603628
1.0,173,15916.865871
1.0,176,15921.302016
4.0,269,15927.97147
2.0,198,15933.259729
0.0,127,15936.511719
1.0,159,15940.224148
4.0,301,15947.972175
1.0,157,15951.665851
0.0,129,15954.808222
0.0,127,15957.958788
1.0,174,15962.330826
1.0,173,15966.478239
4.0,277,15973.392505
1.0,173,15977.663995
2.0,206,15982.738981
3.0,256,15989.443205
2.0,219,15994.921186
4.0,320,16003.010466
1.0,155,16006.505363
2.0,226,16012.339798
2.0,207,16017.793266
0.0,125,16020.783211
2.0,220,16026.588564
0.0,129,16029.70356
0.0,129,16032.78667
0.0,129,16035.813121
2.0,200,16041.203771
3.0,275,16048.07527
0.0,129,16051.106387
0.0,125,16053.981176
4.0,279,16061.135673
4.0,284,16068.578585
0.0,127,16071.670602
0.0,129,16074.849158
0.0,127,16077.927689
2.0,220,16083.707376
3.0,251,16089.981538
1.0,159,16093.945806
2.0,203,16099.191978
1.0,155,16103.181731
1.0,176,16107.482131
0.0,125,16110.664822
0.0,129,16113.70228
2.0,201,16118.844164
2.0,202,16123.708836
0.0,125,16126.739608
1.0,157,16131.087213
0.0,127,16134.071952
0.0,129,16137.478202
0.0,127,16140.559718
1.0,177,16144.941295
0.0,125,16147.985294
4.0,297,16155.768114
0.0,123,16158.858989
1.0,177,16163.263729
1.0,178,16167.790774
5.0,344,16176.446327
2.0,223,16182.328371
0.0,129,16185.470949
1.0,155,16189.632697
1.0,173,16194.249639
1.0,177,16198.958463
0.0,127,16202.086893
0.0,129,16205.236746
0.0,127,16208.256579
2.0,204,16213.556981
0.0,129,16216.707736
0.0,129,16220.255411
2.0,205,16225.573518
0.0,127,16228.900828
3.0,247,16235.547605
2.0,225,16241.160231
0.0,127,16244.504081
1.0,157,16248.444392
0.0,125,16251.557659
3.0,268,16258.833417
0.0,127,16261.909856
1.0,155,16265.859403
4.0,320,16274.28476
0.0,127,16277.502898
0.0,125,16280.755781
0.0,129,16283.69631
2.0,224,16289.518887
0.0,125,16292.39024
0.0,127,16295.669281
2.0,224,16301.490754
0.0,125,16304.410852
5.0,337,16313.367753
4.0,284,16321.028208
3.0,252,16327.437739
2.0,199,16332.659798
10.0,451,16344.918974
1.0,155,16348.824797
5.0,352,16357.989721
1.0,172,16362.104461
2.0,223,16367.822564
3.0,248,16373.9988
2.0,200,16379.279754
0.0,127,16382.493758
2.0,227,16388.463271
1.0,159,16392.446676
0.0,129,16395.640114
10.0,455,16407.788566
0.0,129,16410.861665
2.0,225,16417.007875
2.0,184,16421.633003
0.0,129,16424.812948
5.0,352,16434.001021
3.0,232,16439.759155
0.0,129,16442.913773
0.0,129,16445.832017
1.0,155,16449.522266
2.0,184,16454.602153
1.0,175,16459.308432
5.0,350,16468.144421
0.0,129,16471.383249
1.0,154,16475.124919
2.0,202,16480.428803
0.0,125,16483.236756
0.0,129,16486.400566
4.0,300,16494.148267
2.0,220,16500.286207
2.0,202,16505.494617
0.0,127,16508.581077
2.0,202,16513.588048
4.0,297,16521.216235
0.0,127,16524.555935
2.0,203,16529.950081
0.0,129,16532.959978
0.0,129,16535.977553
0.0,125,16539.041621
1.0,175,16543.444927
1.0,173,16547.890486
1.0,178,16552.317146
3.0,252,16559.075373
2.0,204,16564.54569
0.0,127,16567.810456
1.0,176,16572.203456
1.0,177,16576.848435
0.0,129,16580.284021
1.0,173,16585.009238
2.0,222,16590.824935
0.0,129,16594.06254
0.0,129,16597.163122
0.0,127,16600.240483
0.0,129,16603.233142
3.0,229,16608.957845
3.0,252,16615.326756
0.0,129,16618.679366
0.0,125,16621.697984
0.0,127,16624.715149
1.0,174,16629.144455
1.0,154,16632.937768
3.0,231,16638.876523
0.0,129,16642.047489
3.0,250,16648.351369
0.0,129,16651.326739
1.0,176,16655.835845
4.0,318,16664.181588
0.0,127,16667.307761
1.0,178,16672.070813
1.0,153,16676.194499
2.0,188,16680.967081
3.0,248,16687.164428
0.0,129,16690.476272
1.0,155,16694.459539
0.0,127,16697.376328
2.0,202,16702.548874
2.0,202,16708.034377
0.0,125,16711.169046
0.0,127,16714.33159
1.0,155,16718.132781
1.0,177,16722.826329
0.0,127,16726.1221
3.0,232,16731.993903
0.0,129,16734.946406
3.0,235,16741.177944
1.0,173,16746.190224
3.0,270,16752.976378
1.0,176,16756.722629
1.0,153,16761.021374
2.0,198,16765.841515
0.0,127,16768.67803
5.0,325,16777.164621
2.0,224,16782.583494
1.0,176,16787.012261
0.0,127,16790.149959
4.0,279,16796.915739
2.0,202,16802.076775
2.0,222,16807.655457
0.0,123,16810.386659
1.0,153,16813.960135
2.0,183,16818.367635
3.0,213,16823.253014
1.0,169,16827.377901
5.0,343,16835.618105
1.0,153,16839.415263
0.0,127,16842.327455
4.0,299,16849.676781
0.0,127,16852.492189
0.0,127,16855.267262
2.0,202,16860.080198
2.0,186,16864.538227
3.0,248,16870.401465
1.0,157,16873.868917
0.0,127,16876.934459
0.0,129,16880.023812
0.0,127,16882.80006
1.0,153,16886.151484
3.0,250,16892.923982
0.0,125,16895.584802
1.0,173,16899.937493
2.0,204,16904.831099
1.0,157,16908.40805
3.0,248,16914.359641
3.0,227,16919.667317
4.0,299,16926.604546
1.0,157,16930.029804
0.0,127,16932.750875
1.0,155,16936.203211
0.0,127,16939.192215
0.0,129,16941.961527
0.0,125,16944.725415
3.0,248,16950.624246
4.0,317,16957.896705
1.0,173,16961.610598
2.0,206,16966.283493
2.0,225,16971.398769
4.0,299,16978.004007
3.0,253,16983.685942
0.0,129,16986.331516
5.0,350,16994.020613
0.0,127,16996.570847
3.0,248,17002.539139
2.0,202,17006.979124
0.0,125,17009.431268
0.0,127,17012.198317
2.0,200,17016.855531
0.0,127,17019.514263
0.0,127,17022.034822
2.0,204,17026.345793
1.0,171,17029.785807
3.0,270,17035.718179
0.0,127,17038.279756
0.0,127,17040.958019
8.0,372,17049.108725
0.0,127,17051.65295
3.0,248,17057.125402
2.0,200,17061.518441
2.0,201,17066.00887
4.0,297,17072.868436
3.0,248,17078.337727
2.0,200,17082.607367
2.0,202,17086.526635
2.0,222,17091.009018
0.0,123,17093.382544
4.0,301,17099.488541
0.0,127,17101.969497
2.0,202,17106.238435
0.0,127,17108.713694
2.0,202,17112.706751
0.0,127,17115.211062
0.0,125,17117.857776
2.0,204,17121.892572
0.0,129,17124.288553
0.0,127,17126.561395
3.0,251,17131.695545
1.0,173,17135.319046
1.0,173,17138.713264
4.0,299,17144.776512
4.0,297,17150.841851
1.0,173,17154.317036
0.0,127,17156.750431
0.0,129,17159.170182
2.0,202,17163.015787
0.0,127,17165.773033
4.0,292,17172.09867
0.0,125,17174.597114
0.0,129,17177.172813
0.0,129,17179.758043
2.0,181,17183.208033
0.0,129,17185.686565
1.0,171,17189.35221
1.0,175,17192.839167
3.0,253,17197.973921
0.0,127,17200.560166
0.0,127,17203.168907
2.0,225,17207.85919
2.0,199,17211.691676
0.0,127,17214.115673
0.0,127,17216.634111
1.0,173,17219.92135
3.0,227,17224.684747
1.0,157,17227.769816
3.0,216,17231.893888
2.0,184,17235.497936
0.0,127,17237.947231
1.0,173,17241.344157
1.0,155,17244.349459
0.0,129,17246.902623
0.0,123,17249.073704
0.0,127,17251.373862
2.0,184,17255.21729
1.0,174,17258.557497
0.0,129,17260.745171
1.0,155,17263.59984
0.0,129,17266.207163
0.0,129,17268.607214
0.0,129,17271.169719
0.0,127,17273.297835
0.0,127,17275.644472
0.0,129,17278.060897
3.0,217,17282.160539
1.0,153,17284.896483
2.0,221,17289.364096
0.0,129,17291.931548
2.0,219,17296.116035
0.0,125,17298.342226
1.0,158,17301.245531
1.0,154,17304.126817
8.0,353,17311.3114
1.0,176,17314.609683
0.0,123,17317.092315
1.0,172,17320.561177
1.0,172,17323.630836
0.0,129,17325.866329
2.0,220,17329.950542
1.0,173,17332.910585
0.0,127,17335.183037
3.0,250,17340.113528
3.0,273,17345.458327
1.0,155,17348.146367
2.0,202,17351.414952
0.0,127,17353.543952
1.0,171,17356.549389
0.0,127,17358.634027
0.0,125,17360.700022
4.0,251,17365.176819
0.0,125,17367.513333
1.0,175,17370.970824
0.0,129,17373.303954
0.0,127,17375.639616
0.0,129,17378.134946
2.0,187,17381.845165
2.0,184,17385.341026
4.0,280,17390.583565
1.0,173,17394.249046
1.0,175,17397.799918
1.0,155,17400.629482
3.0,237,17405.354631
1.0,175,17408.550047
0.0,129,17410.840052
0.0,125,17413.110033
1.0,155,17416.203992
1.0,153,17419.02043
1.0,157,17422.110835
4.0,319,17428.070377
0.0,129,17430.260682
1.0,173,17433.652531
1.0,157,17436.572141
0.0,127,17438.792272
5.0,331,17445.043306
1.0,170,17448.471247
0.0,127,17450.464125
2.0,198,17454.114896
5.0,327,17460.597047
0.0,129,17462.598042
0.0,129,17464.921975
0.0,127,17467.258572
0.0,129,17469.687061
2.0,200,17473.594906
0.0,127,17475.755969
2.0,223,17480.141335
9.0,398,17487.78335
2.0,201,17491.525837
1.0,155,17494.450431
0.0,127,17497.051887
2.0,186,17500.508665
2.0,187,17504.135909
0.0,127,17506.52495
0.0,129,17509.062091
0.0,127,17511.342263
0.0,125,17513.505064
2.0,183,17517.08849
0.0,129,17519.533487
1.0,171,17522.906327
0.0,127,17525.024487
2.0,200,17528.885593
0.0,127,17531.474551
3.0,234,17536.20567
1.0,155,17539.040977
2.0,186,17542.749024
2.0,222,17546.939565
2.0,201,17550.748548
2.0,185,17554.230684
0.0,129,17556.560684
1.0,174,17559.903885
1.0,155,17562.668278
1.0,157,17565.426318
2.0,202,17569.529059
0.0,123,17571.796781
7.0,447,17580.507553
0.0,129,17582.855475
0.0,127,17585.225889
1.0,170,17588.33974
4.0,302,17594.137747
2.0,224,17598.485732
0.0,127,17600.628432
1.0,169,17603.709187
3.0,254,17608.756779
2.0,224,17613.163866
6.0,392,17620.966773
2.0,200,17624.401665
0.0,125,17626.50224
0.0,127,17628.630316
0.0,123,17630.486605
1.0,155,17633.349644
1.0,157,17635.906976
0.0,129,17638.210536
1.0,173,17641.380209
1.0,155,17644.28769
1.0,177,17647.628563
0.0,129,17650.015012
3.0,248,17654.948699
0.0,127,17657.243438
0.0,129,17659.79185
0.0,129,17662.238845
0.0,127,17664.377778
0.0,127,17666.531972
2.0,185,17669.657485
0.0,129,17672.34514
4.0,295,17677.977957
1.0,174,17681.107612
1.0,173,17684.234306
1.0,175,17687.413804
0.0,127,17689.744884
4.0,299,17695.542358
7.0,429,17703.595185
2.0,224,17707.935429
3.0,248,17712.557021
1.0,174,17715.533686
1.0,175,17719.078585
5.0,313,17725.0463
2.0,185,17728.190201
2.0,219,17732.706171
2.0,224,17737.250895
0.0,125,17739.360436
0.0,125,17741.609241
2.0,199,17745.486472
0.0,129,17747.775712
1.0,155,17750.735089
0.0,127,17752.939364
2.0,202,17757.030197
3.0,249,17761.947598
1.0,155,17764.795961
1.0,157,17767.638224
0.0,129,17769.9674
0.0,127,17772.213135
2.0,186,17775.855545
4.0,277,17781.117895
1.0,175,17784.415326
1.0,155,17787.601517
1.0,176,17790.513122
3.0,269,17795.973299
0.0,125,17798.397311
1.0,173,17801.601968
2.0,201,17805.357409
1.0,173,17808.636521
1.0,175,17811.814956
1.0,157,17814.861148
0.0,129,17817.395682
1.0,157,17820.470323
4.0,280,17825.570709
2.0,186,17828.766494
2.0,222,17832.736594
0.0,125,17834.819026
2.0,198,17838.171024
4.0,280,17843.190371
1.0,173,17846.40665
0.0,129,17848.5321
0.0,129,17850.608406
2.0,218,17854.321532
0.0,127,17856.552853
0.0,125,17858.731034
0.0,125,17860.95529
1.0,157,17863.698331
0.0,125,17865.761892
3.0,250,17870.481792
0.0,129,17872.918805
0.0,129,17875.003742
0.0,129,17877.071469
2.0,203,17880.419436
4.0,299,17886.170473
0.0,127,17888.372271
3.0,216,17892.043759
3.0,268,17896.851799
0.0,127,17898.994418
2.0,202,17902.646619
2.0,199,17906.209976
2.0,198,17909.972438
1.0,157,17912.788621
0.0,123,17914.646328
1.0,155,17917.241931
3.0,251,17921.382397
1.0,155,17923.686696
2.0,199,17926.840415
2.0,206,17930.282205
5.0,330,17936.470912
0.0,125,17938.511168
0.0,125,17940.425602
3.0,267,17945.261457
1.0,177,17947.74867
3.0,254,17951.547191
0.0,127,17953.302823
2.0,200,17956.247229
0.0,127,17957.905713
1.0,175,17960.851779
0.0,129,17962.950584
0.0,127,17964.81598
0.0,127,17966.843352
3.0,272,17971.362743
