#{"t_start": 1546137686.6865053, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,12934.784237
0.0,125,12937.789694
0.0,125,12940.894883
0.0,129,12943.990692
0.0,129,12947.191498
1.0,172,12951.501693
0.0,129,12954.355814
2.0,222,12960.101659
2.0,201,12965.223402
0.0,129,12968.43633
1.0,175,12972.986586
0.0,123,12975.80408
3.0,255,12982.207293
2.0,222,12987.600994
1.0,157,12991.377958
0.0,129,12994.459565
1.0,176,12998.738713
2.0,202,13003.914828
2.0,221,13009.330848
1.0,173,13013.538204
3.0,210,13018.682224
1.0,156,13022.551534
1.0,177,13027.30645
0.0,129,13030.306108
1.0,178,13034.86185
5.0,292,13042.143498
0.0,127,13045.255835
1.0,153,13048.737386
0.0,127,13051.658891
0.0,127,13054.744609
2.0,202,13059.738629
0.0,125,13062.787677
5.0,337,13071.435894
2.0,204,13076.413084
1.0,153,13080.345775
1.0,173,13084.658933
1.0,156,13088.978062
1.0,155,13092.70891
0.0,127,13095.553909
0.0,125,13098.577061
1.0,174,13102.797252
0.0,127,13106.045676
6.0,378,13115.279368
3.0,250,13121.686366
3.0,248,13127.702425
0.0,127,13130.72285
2.0,202,13135.695372
4.0,299,13143.160865
5.0,346,13152.655301
0.0,129,13155.352638
4.0,319,13163.6303
1.0,157,13167.629502
2.0,200,13173.038578
0.0,127,13176.152553
0.0,127,13179.32069
0.0,127,13182.320722
2.0,204,13187.46273
0.0,125,13190.684471
3.0,275,13197.677219
0.0,127,13200.706109
0.0,129,13204.112552
0.0,129,13207.156717
3.0,270,13214.068238
1.0,171,13218.261856
0.0,123,13220.948292
4.0,297,13228.100299
0.0,129,13231.238366
2.0,198,13236.232177
2.0,202,13241.24206
3.0,248,13247.653754
2.0,199,13252.66266
6.0,358,13261.81469
5.0,346,13270.932145
1.0,154,13274.69117
2.0,198,13279.642828
1.0,172,13283.65057
0.0,127,13286.848232
0.0,125,13289.875848
3.0,250,13295.936137
2.0,220,13301.657115
2.0,202,13306.584609
3.0,248,13313.239052
2.0,205,13318.556622
0.0,127,13321.457886
11.0,481,13333.560403
2.0,202,13339.387213
3.0,248,13345.594713
2.0,221,13350.977795
0.0,127,13353.868258
8.0,373,13364.169154
8.0,371,13373.536973
0.0,127,13376.687127
1.0,175,13381.061323
4.0,299,13388.905366
0.0,125,13392.254661
0.0,129,13396.130728
1.0,169,13399.905979
0.0,129,13403.039656
7.0,323,13411.283754
5.0,352,13420.620002
0.0,129,13423.646949
1.0,175,13427.7407
2.0,222,13433.278363
1.0,173,13437.578847
2.0,227,13443.395653
1.0,155,13447.12884
0.0,125,13450.037
0.0,123,13453.109943
0.0,127,13456.150997
4.0,280,13463.197198
0.0,127,13466.153563
2.0,200,13471.06623
2.0,206,13476.138088
0.0,129,13479.113167
1.0,154,13483.028423
2.0,204,13487.954365
1.0,157,13491.884405
0.0,127,13494.859187
0.0,127,13497.995876
0.0,129,13501.486047
2.0,223,13507.380624
0.0,125,13510.506617
0.0,127,13513.516402
1.0,157,13517.34189
2.0,187,13521.945925
1.0,157,13525.808094
0.0,125,13528.658336
2.0,204,13533.721358
0.0,127,13536.792631
0.0,129,13539.9658
0.0,129,13542.930604
0.0,127,13546.046006
2.0,207,13551.287725
0.0,127,13554.475882
0.0,125,13557.418018
4.0,277,13564.541261
2.0,202,13569.500374
0.0,127,13572.602297
1.0,155,13576.358227
0.0,127,13579.722521
0.0,129,13582.680876
0.0,125,13585.811152
3.0,236,13591.762038
2.0,203,13596.411817
2.0,199,13601.466028
1.0,155,13605.571369
2.0,187,13610.498431
1.0,173,13615.016779
0.0,127,13618.837502
2.0,206,13624.265188
1.0,173,13628.616036
3.0,250,13635.517888
4.0,281,13642.503453
0.0,127,13645.727872
1.0,157,13649.51659
12.0,431,13660.72098
2.0,200,13665.599437
2.0,205,13670.62666
0.0,125,13673.572427
2.0,198,13678.345909
0.0,129,13681.281723
4.0,319,13689.623767
1.0,157,13693.556125
2.0,220,13698.851175
0.0,129,13702.020385
2.0,202,13707.181636
0.0,127,13710.221383
2.0,202,13715.026417
1.0,173,13719.00854
2.0,205,13723.926492
0.0,129,13727.062181
2.0,201,13732.23804
2.0,221,13738.021309
2.0,202,13742.726495
0.0,129,13745.375171
2.0,224,13750.601849
3.0,248,13758.03589
1.0,153,13761.60308
1.0,155,13765.277102
3.0,268,13772.528145
1.0,175,13776.845754
1.0,173,13781.261567
1.0,157,13785.15536
2.0,224,13791.020957
0.0,127,13794.047279
4.0,300,13801.651879
1.0,157,13805.420295
0.0,127,13808.62983
3.0,271,13815.696897
1.0,173,13820.058715
0.0,129,13823.207368
0.0,129,13826.289515
1.0,153,13830.079828
0.0,127,13833.033952
1.0,171,13837.519281
0.0,125,13840.414351
0.0,127,13843.576661
0.0,129,13846.997756
1.0,155,13850.911704
2.0,202,13856.509537
0.0,129,13859.658277
2.0,201,13864.595517
2.0,204,13869.917519
1.0,173,13874.098811
0.0,127,13877.319632
1.0,155,13880.900787
1.0,175,13885.257137
0.0,127,13888.215693
6.0,413,13899.310504
0.0,125,13902.159621
0.0,129,13905.200376
0.0,127,13908.116802
11.0,463,13920.635649
0.0,125,13923.704898
5.0,350,13932.933969
0.0,127,13935.974474
0.0,129,13939.209056
0.0,129,13942.465821
0.0,127,13945.607677
9.0,405,13956.17107
2.0,202,13961.190263
1.0,173,13965.498028
0.0,127,13968.610603
0.0,125,13971.668047
2.0,201,13976.582629
1.0,175,13980.766625
3.0,248,13987.102492
0.0,127,13990.101854
1.0,173,13994.586367
0.0,123,13997.467402
0.0,129,14000.678329
0.0,125,14003.516522
2.0,200,14008.249801
1.0,173,14012.258492
1.0,155,14015.760158
3.0,250,14022.012755
1.0,173,14026.236302
1.0,173,14030.202281
6.0,413,14040.68874
0.0,129,14043.806103
2.0,223,14049.497725
1.0,173,14053.640554
2.0,190,14058.32561
1.0,174,14062.682363
1.0,176,14066.942684
0.0,127,14070.517951
0.0,129,14073.54627
0.0,129,14076.609073
2.0,200,14081.896624
0.0,129,14085.183973
0.0,129,14088.332687
0.0,129,14091.515641
1.0,155,14095.528073
0.0,125,14098.925007
0.0,127,14102.044319
6.0,396,14112.141583
2.0,203,14117.655305
3.0,248,14124.438776
0.0,129,14127.758495
0.0,129,14131.083622
0.0,127,14134.020988
3.0,254,14140.776793
0.0,127,14143.989118
0.0,127,14147.08395
1.0,173,14151.854903
2.0,206,14157.334347
1.0,178,14162.823559
1.0,173,14167.538705
1.0,155,14171.375844
1.0,157,14175.175573
1.0,173,14179.526716
0.0,127,14182.590338
2.0,200,14187.95071
1.0,155,14191.666664
0.0,129,14194.877878
0.0,129,14197.9907
1.0,172,14202.337996
0.0,125,14205.661264
2.0,225,14211.12898
2.0,222,14217.075809
1.0,152,14220.975943
4.0,282,14228.255604
2.0,184,14233.183833
1.0,155,14237.008965
0.0,129,14240.240555
2.0,202,14245.32451
0.0,127,14248.51442
2.0,204,14253.903711
3.0,234,14260.155002
0.0,129,14263.511758
1.0,173,14267.87842
0.0,129,14270.921239
0.0,127,14273.986978
0.0,127,14277.102473
1.0,173,14281.535847
0.0,127,14284.779233
0.0,127,14287.865077
0.0,123,14290.936539
3.0,227,14296.759366
1.0,176,14301.333752
3.0,232,14307.308612
3.0,224,14313.417413
0.0,129,14316.544568
0.0,129,14319.7418
0.0,129,14323.000277
0.0,127,14326.130592
0.0,127,14329.273571
0.0,127,14332.382709
2.0,201,14337.498877
0.0,125,14340.455538
1.0,173,14344.709423
0.0,127,14347.59527
0.0,129,14350.796382
1.0,175,14354.735907
0.0,127,14358.048445
0.0,125,14361.250919
4.0,283,14368.675682
1.0,169,14373.47226
1.0,157,14377.445823
2.0,183,14382.302286
1.0,171,14386.751575
1.0,155,14390.434593
2.0,203,14395.663548
3.0,250,14402.12922
3.0,250,14408.721645
1.0,171,14413.140595
0.0,129,14416.31618
3.0,249,14422.78644
2.0,222,14429.123519
1.0,175,14433.699048
5.0,314,14442.227834
0.0,129,14445.5338
1.0,153,14449.684404
2.0,182,14454.471914
3.0,251,14460.827373
0.0,127,14463.857001
1.0,155,14467.814194
2.0,185,14472.638229
0.0,127,14475.77042
1.0,157,14479.745845
0.0,127,14482.59173
2.0,222,14488.404588
1.0,176,14492.772346
1.0,177,14497.354365
1.0,155,14501.464106
5.0,328,14509.623155
3.0,256,14516.313457
0.0,127,14519.442375
0.0,129,14522.677489
1.0,173,14527.172616
2.0,218,14532.943702
0.0,127,14535.820625
6.0,403,14546.511819
0.0,129,14549.573692
5.0,350,14558.772933
0.0,129,14561.862118
2.0,225,14567.320735
0.0,127,14570.683359
2.0,200,14576.039743
2.0,222,14581.80948
1.0,157,14585.742765
5.0,350,14595.019183
0.0,125,14597.921935
0.0,127,14601.005733
0.0,127,14604.266287
0.0,123,14607.206403
0.0,129,14610.367113
0.0,127,14613.540143
0.0,129,14616.54858
2.0,224,14622.244172
1.0,155,14626.064253
2.0,229,14632.143399
1.0,151,14635.849461
3.0,249,14642.328458
1.0,172,14646.502502
2.0,203,14651.635773
3.0,270,14658.750482
0.0,125,14661.821448
1.0,153,14665.784181
1.0,153,14669.547378
1.0,171,14674.012888
1.0,173,14678.308927
0.0,129,14681.608124
1.0,173,14685.989517
2.0,226,14691.995458
1.0,155,14695.695211
0.0,129,14698.743209
0.0,127,14701.859764
1.0,172,14706.219648
3.0,266,14713.601724
3.0,246,14720.028726
2.0,221,14725.364766
2.0,198,14730.100613
0.0,129,14733.49577
0.0,127,14736.642708
3.0,271,14743.885226
9.0,404,14754.751224
0.0,127,14757.829995
0.0,129,14761.121261
0.0,125,14764.432346
2.0,200,14769.497128
4.0,282,14776.935932
2.0,222,14782.897222
9.0,423,14794.117656
0.0,129,14797.283744
0.0,127,14800.458691
1.0,157,14804.418847
0.0,125,14807.365125
2.0,200,14812.589237
0.0,127,14815.763099
4.0,301,14823.161276
0.0,127,14826.151392
1.0,169,14830.425061
2.0,206,14835.906262
1.0,175,14840.475223
2.0,190,14845.408175
0.0,125,14848.343853
3.0,266,14855.281232
4.0,267,14862.560237
1.0,151,14866.429879
2.0,187,14871.297891
1.0,154,14875.234763
0.0,129,14878.350008
2.0,185,14883.08459
3.0,266,14890.201694
0.0,127,14893.546031
1.0,153,14897.433077
1.0,173,14901.920612
1.0,155,14905.885944
0.0,125,14908.936013
1.0,178,14913.24124
2.0,203,14918.223112
1.0,155,14922.193671
3.0,251,14928.758093
3.0,276,14936.888428
1.0,175,14940.683211
2.0,220,14945.779702
0.0,129,14948.827839
0.0,125,14951.668999
1.0,175,14956.213809
9.0,420,14967.190559
2.0,202,14972.227677
0.0,129,14975.358582
0.0,129,14978.327717
4.0,319,14986.326705
0.0,125,14989.253807
6.0,399,14999.801605
0.0,125,15002.75419
0.0,127,15006.120908
2.0,202,15011.242016
0.0,127,15014.340661
0.0,125,15017.53323
0.0,129,15020.606977
2.0,200,15025.732368
0.0,127,15028.607666
7.0,405,15039.199993
1.0,155,15043.108011
0.0,127,15046.236506
0.0,127,15049.451607
0.0,129,15052.654059
0.0,125,15055.686223
0.0,129,15058.722286
2.0,200,15063.872406
1.0,173,15068.232432
1.0,176,15072.624583
2.0,224,15078.430626
0.0,127,15081.388435
6.0,377,15091.50405
1.0,155,15095.82183
2.0,187,15100.483305
2.0,204,15105.717472
0.0,127,15108.816179
0.0,127,15111.769205
0.0,129,15114.964504
0.0,127,15118.003041
1.0,175,15122.360207
1.0,153,15126.422574
1.0,173,15131.133803
3.0,234,15137.131863
0.0,125,15139.966871
1.0,155,15143.892309
0.0,129,15147.671248
4.0,267,15154.776152
2.0,198,15159.707838
0.0,123,15162.555703
0.0,125,15165.548236
1.0,176,15170.085808
1.0,157,15173.942176
4.0,316,15182.272698
1.0,155,15185.968205
1.0,155,15189.907297
0.0,127,15192.978548
0.0,129,15196.421484
1.0,157,15200.17809
0.0,129,15203.449562
2.0,224,15209.338571
2.0,202,15214.442185
0.0,127,15217.347661
1.0,175,15221.584755
0.0,125,15224.358335
4.0,285,15231.811527
0.0,129,15235.136139
1.0,178,15239.726445
4.0,269,15246.738661
1.0,178,15251.069522
1.0,157,15255.301046
0.0,129,15258.543425
0.0,127,15261.814811
0.0,125,15264.86452
1.0,177,15269.196458
0.0,129,15272.270596
4.0,261,15279.183388
0.0,129,15282.26984
0.0,129,15285.469213
0.0,129,15288.44355
1.0,155,15292.290807
3.0,270,15299.112608
3.0,274,15306.258594
8.0,372,15316.284922
6.0,276,15323.482173
1.0,173,15327.679365
0.0,127,15330.705397
2.0,224,15336.510657
2.0,220,15342.064741
3.0,272,15348.95052
0.0,127,15352.202422
0.0,127,15355.414902
3.0,270,15362.326221
1.0,173,15366.530561
2.0,223,15372.228711
1.0,155,15376.06453
2.0,220,15381.506391
1.0,170,15385.882418
0.0,127,15389.020397
0.0,129,15392.230684
5.0,312,15400.152017
5.0,347,15408.862248
0.0,127,15412.022038
1.0,155,15415.852082
2.0,205,15420.885062
0.0,129,15423.822167
2.0,204,15429.317311
1.0,173,15433.472747
0.0,129,15436.548943
0.0,129,15439.65768
0.0,127,15442.558999
0.0,127,15445.713768
2.0,199,15451.355264
4.0,302,15459.641816
1.0,173,15463.934953
0.0,125,15467.246433
2.0,203,15472.508924
1.0,169,15477.027778
0.0,127,15480.162286
2.0,203,15485.38695
3.0,248,15491.97599
2.0,205,15497.006613
4.0,318,15505.09893
0.0,129,15508.225258
1.0,173,15512.325378
1.0,155,15516.237376
0.0,127,15519.39571
0.0,127,15522.402965
9.0,424,15533.197614
0.0,127,15536.24496
0.0,127,15539.351732
1.0,173,15543.627565
2.0,202,15548.266853
0.0,125,15551.131839
0.0,129,15554.206633
0.0,129,15557.522132
4.0,297,15565.334265
0.0,125,15568.489798
0.0,129,15571.442262
1.0,175,15575.749766
0.0,125,15578.756698
5.0,346,15587.419907
0.0,123,15590.51237
5.0,352,15600.065315
0.0,125,15603.001977
6.0,400,15613.411216
0.0,129,15616.598583
2.0,222,15622.312586
1.0,172,15626.398316
1.0,157,15630.233956
3.0,228,15636.452431
2.0,218,15642.035456
0.0,127,15645.013489
2.0,224,15650.821146
1.0,158,15654.562083
2.0,228,15660.204006
5.0,368,15670.304589
0.0,125,15673.297917
1.0,157,15677.091161
0.0,129,15680.343375
1.0,175,15684.650285
3.0,269,15691.405105
3.0,250,15697.763297
5.0,344,15706.861946
0.0,127,15710.314657
4.0,291,15718.069189
0.0,129,15721.339428
0.0,127,15724.470271
2.0,198,15729.307337
1.0,159,15733.418602
1.0,157,15737.445164
6.0,381,15747.679634
1.0,175,15752.212072
0.0,129,15755.320851
5.0,332,15764.122113
1.0,173,15768.402759
0.0,125,15771.294319
4.0,283,15778.712394
0.0,129,15782.1363
0.0,125,15785.126216
2.0,222,15790.948582
2.0,224,15796.467731
0.0,129,15799.699514
1.0,157,15803.783829
5.0,350,15813.185139
2.0,198,15818.472066
2.0,183,15822.993263
0.0,129,15826.237564
0.0,129,15829.371642
2.0,200,15834.705984
2.0,200,15839.794111
0.0,127,15843.105842
3.0,270,15850.034278
0.0,129,15853.313331
1.0,155,15857.096406
3.0,252,15863.541165
9.0,422,15874.524692
0.0,127,15877.814453
0.0,127,15880.829928
2.0,200,15885.980127
0.0,127,15889.089311
3.0,230,15894.968351
3.0,271,15902.032843
0.0,129,15905.106161
2.0,202,15910.166185
1.0,175,15914.539486
3.0,272,15921.440093
2.0,202,15926.820156
1.0,171,15931.042845
5.0,343,15939.809057
3.0,250,15946.016321
0.0,127,15949.182797
1.0,155,15953.154709
0.0,125,15955.956899
1.0,157,15959.782723
2.0,202,15964.696993
2.0,224,15970.364377
1.0,153,15974.001706
2.0,202,15979.191793
2.0,223,15984.810058
2.0,202,15989.758505
2.0,225,15995.387363
1.0,178,15999.562438
2.0,202,16004.679603
1.0,155,16008.847672
1.0,173,16012.963004
0.0,129,16016.259007
2.0,220,16021.946375
1.0,155,16025.741095
2.0,203,16030.978509
0.0,127,16034.285777
2.0,203,16039.117704
0.0,127,16042.091374
0.0,129,16045.121696
3.0,251,16051.442722
0.0,129,16054.606907
2.0,205,16059.88876
0.0,125,16062.90104
0.0,127,16066.016062
0.0,127,16069.068301
5.0,330,16077.856372
0.0,127,16080.713674
4.0,327,16089.395238
1.0,172,16093.907707
0.0,129,16096.971374
0.0,129,16100.055015
2.0,226,16105.823885
0.0,125,16108.880599
1.0,155,16112.671788
1.0,175,16116.981532
1.0,152,16120.667222
0.0,127,16124.216687
2.0,224,16130.092877
2.0,224,16135.602757
1.0,153,16139.55546
1.0,151,16143.341884
1.0,176,16147.776748
1.0,172,16152.156527
1.0,177,16156.658213
0.0,125,16159.668368
2.0,222,16165.289764
0.0,125,16168.092521
2.0,225,16174.013131
0.0,125,16177.062401
0.0,127,16180.395013
2.0,220,16186.31051
0.0,127,16189.748621
1.0,175,16194.061779
0.0,127,16197.218444
2.0,221,16202.814876
0.0,127,16205.984608
0.0,127,16209.06545
0.0,127,16212.541284
3.0,234,16218.750134
1.0,174,16223.262495
0.0,129,16226.740566
2.0,224,16232.294168
0.0,125,16235.402901
3.0,252,16242.155674
0.0,129,16245.427422
3.0,233,16251.742748
1.0,155,16255.537011
5.0,351,16265.050472
0.0,129,16268.183475
4.0,297,16275.929221
4.0,301,16283.768718
0.0,127,16286.929495
4.0,301,16294.793797
5.0,330,16303.322454
3.0,250,16310.52602
5.0,350,16319.39893
0.0,129,16322.546753
4.0,293,16330.167858
1.0,175,16334.82724
4.0,291,16342.694738
2.0,200,16347.834729
1.0,176,16351.904268
4.0,301,16359.631594
4.0,319,16367.849278
0.0,127,16371.059724
0.0,129,16374.401077
0.0,129,16377.491351
0.0,129,16380.775445
1.0,173,16385.202731
2.0,201,16390.208412
0.0,125,16393.360713
2.0,202,16398.608539
0.0,127,16401.677696
0.0,125,16404.83754
0.0,129,16408.132986
0.0,127,16411.133772
1.0,176,16415.782258
1.0,157,16419.635069
1.0,155,16423.417291
0.0,125,16426.442343
1.0,155,16430.147125
4.0,299,16437.719688
2.0,202,16442.760253
1.0,157,16447.008261
1.0,157,16451.206365
2.0,223,16456.749475
4.0,280,16463.960537
0.0,129,16467.023634
2.0,200,16472.225363
2.0,205,16477.270086
1.0,159,16481.206696
0.0,129,16484.275893
1.0,155,16488.117581
1.0,175,16493.132473
8.0,374,16502.79119
2.0,200,16507.874557
4.0,304,16515.996483
1.0,155,16519.913857
0.0,127,16523.138078
1.0,157,16526.880223
1.0,153,16530.62277
1.0,174,16534.958046
0.0,127,16538.094972
1.0,156,16542.076563
1.0,159,16546.062429
2.0,205,16551.476265
1.0,155,16555.581863
1.0,169,16560.022124
0.0,129,16563.00312
0.0,129,16566.294333
1.0,178,16571.114866
1.0,155,16575.372451
1.0,175,16580.018342
1.0,155,16583.917542
0.0,129,16587.051758
0.0,127,16590.180819
1.0,169,16594.226363
0.0,127,16597.294206
2.0,221,16602.908003
2.0,204,16607.90547
1.0,173,16612.231913
1.0,157,16616.310736
1.0,157,16620.178951
4.0,320,16628.427382
3.0,250,16634.949771
0.0,129,16637.964707
2.0,202,16643.119716
2.0,204,16648.269847
3.0,267,16655.008969
0.0,127,16658.197571
2.0,183,16663.175748
0.0,129,16666.551196
0.0,127,16669.701766
0.0,127,16672.904137
0.0,127,16675.885761
2.0,185,16680.65585
1.0,177,16685.134551
2.0,201,16690.172231
1.0,157,16694.134753
2.0,200,16699.431134
2.0,205,16704.874454
1.0,155,16708.707739
0.0,127,16711.749762
2.0,202,16717.462945
0.0,129,16720.49418
0.0,127,16723.514087
0.0,127,16726.517203
0.0,129,16729.669828
2.0,204,16735.12328
4.0,303,16743.445872
1.0,174,16747.348686
1.0,173,16751.549168
0.0,129,16755.016564
3.0,231,16760.519039
1.0,173,16764.810667
1.0,173,16769.112501
0.0,127,16772.093773
1.0,173,16776.341562
2.0,226,16782.130185
2.0,201,16786.865327
4.0,298,16794.516975
1.0,157,16798.429847
1.0,173,16802.37861
2.0,205,16807.39211
0.0,123,16810.176598
0.0,129,16813.165755
1.0,153,16816.579207
0.0,127,16819.561245
1.0,157,16823.119285
0.0,127,16825.992987
2.0,205,16831.172636
0.0,125,16833.965124
1.0,171,16837.988495
0.0,125,16840.921997
2.0,200,16845.590722
0.0,127,16848.369857
2.0,200,16853.115927
3.0,215,16858.269465
1.0,173,16862.261958
1.0,155,16865.696652
0.0,127,16868.609332
4.0,299,16875.967628
1.0,175,16880.178738
2.0,190,16885.213408
2.0,222,16890.341857
1.0,172,16894.700432
0.0,127,16897.628153
1.0,176,16901.637522
0.0,127,16904.44568
2.0,184,16908.707601
0.0,127,16911.572282
0.0,125,16914.291725
0.0,129,16917.152293
4.0,299,16923.925849
2.0,217,16928.971684
0.0,127,16931.875479
0.0,129,16934.719009
3.0,272,16941.154
0.0,127,16944.07319
1.0,175,16948.095369
2.0,224,16952.813556
3.0,228,16957.891317
0.0,125,16960.678748
0.0,125,16963.339317
4.0,301,16969.988733
4.0,297,16976.728528
0.0,127,16979.366351
3.0,272,16985.180091
12.0,431,16995.419307
1.0,157,16998.778803
3.0,250,17004.289252
5.0,346,17012.35073
2.0,198,17016.546345
0.0,123,17018.923741
0.0,127,17021.340652
2.0,223,17026.225442
0.0,127,17028.822019
2.0,222,17033.633583
1.0,151,17036.795513
2.0,200,17040.920853
0.0,127,17043.573243
3.0,272,17049.526925
0.0,125,17052.146145
0.0,129,17054.957392
0.0,127,17057.633031
0.0,127,17060.357607
2.0,202,17064.918471
0.0,129,17067.582608
3.0,271,17073.621479
0.0,127,17076.035421
3.0,249,17081.046638
1.0,154,17084.021683
0.0,123,17086.385161
8.0,348,17093.536821
5.0,352,17101.101701
0.0,125,17103.396895
0.0,129,17105.897434
0.0,129,17108.510122
2.0,220,17113.187273
0.0,125,17115.423647
2.0,224,17119.783015
2.0,200,17123.727907
0.0,129,17126.291306
1.0,176,17129.963464
4.0,297,17136.088161
0.0,129,17138.496556
4.0,299,17144.626598
0.0,129,17147.087976
1.0,175,17150.512001
0.0,127,17152.830431
4.0,297,17159.264687
1.0,173,17162.666382
1.0,172,17166.359178
1.0,153,17169.472325
0.0,125,17171.961004
0.0,127,17174.380084
0.0,125,17176.59964
2.0,203,17180.885224
0.0,129,17183.638326
1.0,175,17186.989875
2.0,223,17191.509211
0.0,127,17194.166184
0.0,129,17196.741676
4.0,301,17202.915336
0.0,129,17205.399743
2.0,205,17209.542017
1.0,176,17212.901943
1.0,177,17216.590491
0.0,125,17218.948635
1.0,155,17221.923947
1.0,155,17224.891668
0.0,129,17227.29452
1.0,174,17230.741246
1.0,171,17234.073908
1.0,173,17237.606463
0.0,129,17239.962839
1.0,155,17242.724191
0.0,127,17245.29798
6.0,361,17252.57061
1.0,172,17255.715693
1.0,155,17258.874341
2.0,198,17262.746104
0.0,129,17265.062597
0.0,129,17267.404334
0.0,127,17269.705341
4.0,316,17275.897838
0.0,129,17278.070319
0.0,125,17280.506279
0.0,127,17282.918549
0.0,125,17285.375865
2.0,200,17289.268335
5.0,370,17296.430493
1.0,172,17299.91248
1.0,173,17303.174924
0.0,129,17305.684056
0.0,127,17307.887817
0.0,129,17310.538751
0.0,129,17313.051645
2.0,202,17316.675629
3.0,252,17321.353055
2.0,202,17324.928385
1.0,178,17328.219145
0.0,129,17330.545102
0.0,129,17333.091139
0.0,127,17335.478039
0.0,127,17337.745361
3.0,273,17342.549727
0.0,127,17344.480971
4.0,284,17349.671696
1.0,155,17352.128871
3.0,219,17356.112067
0.0,127,17358.275502
0.0,129,17360.766851
2.0,219,17365.016495
1.0,171,17368.334178
0.0,127,17370.716139
0.0,127,17373.121014
1.0,153,17376.016685
1.0,171,17379.187916
1.0,171,17382.261157
0.0,129,17384.834049
0.0,129,17387.531286
2.0,186,17391.056356
0.0,127,17393.424227
2.0,225,17397.91433
1.0,176,17401.13181
5.0,347,17408.069447
0.0,125,17410.355614
3.0,250,17415.388508
0.0,125,17417.481572
1.0,155,17420.146843
1.0,173,17423.320414
1.0,155,17426.32948
1.0,172,17429.485971
0.0,129,17431.788941
2.0,222,17435.915122
1.0,170,17439.186644
4.0,323,17445.137634
1.0,175,17448.406277
5.0,308,17454.262387
0.0,129,17456.483624
0.0,127,17458.777436
2.0,200,17462.711574
1.0,171,17466.011683
1.0,172,17469.120884
2.0,206,17473.187712
0.0,127,17475.469444
1.0,177,17478.691081
2.0,224,17482.820556
1.0,175,17486.014658
0.0,127,17488.718192
1.0,152,17491.5559
1.0,173,17494.751289
1.0,155,17497.789414
3.0,248,17502.799663
1.0,174,17505.87652
2.0,203,17509.93134
2.0,184,17513.508446
1.0,157,17516.543102
2.0,183,17519.895899
2.0,185,17523.613797
1.0,173,17526.923174
2.0,225,17531.360922
1.0,152,17534.353707
4.0,259,17539.323004
0.0,125,17541.677933
3.0,213,17545.644883
0.0,127,17548.015388
1.0,153,17550.889683
1.0,157,17553.72437
3.0,247,17558.316894
0.0,129,17560.754292
1.0,175,17564.180661
2.0,200,17567.785565
0.0,123,17570.046115
0.0,127,17572.349723
1.0,155,17575.272294
1.0,173,17578.629034
0.0,129,17580.921123
3.0,269,17585.925433
4.0,260,17591.080719
1.0,172,17594.085821
0.0,129,17596.48668
4.0,321,17602.92129
1.0,157,17605.868425
0.0,127,17608.232939
0.0,129,17610.730493
0.0,127,17612.97813
0.0,129,17615.115253
0.0,125,17617.179741
2.0,222,17621.042865
4.0,320,17626.762858
1.0,173,17629.793707
1.0,157,17632.5675
0.0,127,17634.917671
1.0,171,17638.145268
2.0,224,17642.478248
3.0,230,17647.050987
2.0,224,17651.448798
1.0,169,17654.774802
0.0,129,17656.975959
3.0,234,17661.004524
1.0,157,17664.098034
0.0,127,17666.652939
2.0,224,17670.712391
3.0,216,17674.772218
0.0,129,17676.919172
2.0,181,17680.194137
5.0,327,17686.567025
0.0,129,17688.931693
1.0,155,17691.728445
5.0,329,17697.835986
15.0,570,17708.802022
0.0,129,17711.361537
2.0,201,17715.171969
0.0,129,17717.434272
2.0,202,17720.923091
1.0,176,17724.446978
3.0,250,17729.63011
1.0,155,17732.335649
0.0,129,17734.736341
0.0,125,17737.066151
0.0,127,17739.311021
3.0,237,17743.893662
0.0,129,17746.173603
2.0,202,17750.226005
1.0,155,17753.180807
1.0,153,17756.012575
1.0,155,17758.890641
0.0,129,17761.271849
0.0,129,17763.569561
2.0,185,17767.233478
0.0,129,17769.373272
0.0,123,17771.4998
3.0,249,17776.387157
2.0,204,17780.549119
1.0,178,17783.522771
0.0,125,17785.809601
0.0,123,17788.267409
0.0,123,17790.608497
0.0,125,17792.96999
0.0,127,17795.090299
1.0,175,17798.403685
1.0,168,17801.598287
2.0,204,17805.49928
0.0,129,17807.824714
2.0,205,17812.070122
0.0,125,17814.236468
0.0,125,17816.49808
0.0,127,17818.557848
1.0,157,17821.182673
2.0,225,17825.231053
0.0,127,17827.337795
1.0,157,17829.923598
0.0,129,17832.119076
0.0,127,17834.320468
3.0,232,17838.521153
4.0,299,17843.774532
4.0,301,17849.19365
0.0,127,17851.400944
0.0,125,17853.641392
1.0,155,17856.2943
0.0,127,17858.422723
0.0,127,17860.635356
1.0,175,17863.897767
2.0,222,17867.982089
2.0,198,17871.228335
4.0,282,17876.414263
1.0,176,17879.543854
1.0,175,17882.663234
1.0,175,17885.566399
1.0,173,17888.609089
0.0,127,17890.808902
0.0,125,17893.11624
0.0,127,17895.075288
2.0,187,17898.430358
0.0,127,17900.788452
0.0,125,17902.939346
0.0,129,17905.193914
1.0,175,17907.981424
0.0,127,17910.172874
1.0,155,17912.724569
2.0,222,17916.047084
1.0,174,17918.785923
3.0,216,17922.373299
1.0,155,17924.803528
1.0,155,17927.885003
2.0,203,17931.381614
3.0,271,17936.257929
0.0,125,17938.13646
2.0,202,17941.051189
0.0,127,17942.864796
