#{"t_start": 1546137686.5933988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12952.231712
4.0,293,12959.706022
3.0,274,12966.862276
6.0,396,12977.234625
1.0,177,12981.520612
0.0,127,12984.626958
4.0,277,12991.358865
3.0,272,12998.198835
1.0,157,13002.010493
0.0,125,13005.129149
0.0,127,13008.098155
2.0,200,13013.075452
0.0,123,13015.939053
0.0,129,13018.920582
0.0,127,13022.001079
0.0,127,13025.175985
0.0,123,13028.346258
0.0,127,13031.368451
0.0,129,13034.541321
2.0,201,13039.345471
0.0,127,13042.434587
0.0,129,13045.575197
4.0,281,13052.443384
4.0,298,13060.009624
0.0,129,13063.171055
1.0,171,13067.480504
1.0,153,13071.084558
0.0,127,13074.048382
1.0,175,13078.511975
2.0,201,13083.496322
4.0,302,13091.799661
0.0,125,13094.638948
1.0,157,13098.431783
9.0,383,13108.315372
3.0,252,13114.388636
0.0,129,13117.461717
0.0,125,13120.513419
3.0,248,13126.625904
0.0,127,13129.522834
7.0,426,13140.417343
4.0,297,13148.895181
0.0,129,13151.696907
6.0,360,13160.69664
1.0,173,13164.862857
11.0,481,13178.109685
0.0,127,13181.173037
6.0,360,13190.713989
0.0,129,13193.774675
0.0,127,13196.812898
0.0,127,13199.876844
1.0,155,13203.934231
4.0,297,13211.647433
1.0,157,13215.439638
0.0,129,13218.481071
0.0,127,13221.294694
1.0,176,13225.248007
3.0,250,13231.56309
2.0,205,13236.764614
4.0,297,13244.430252
1.0,153,13248.157263
2.0,200,13253.116846
1.0,155,13256.957182
1.0,151,13260.500943
2.0,200,13265.571745
0.0,123,13268.812666
0.0,129,13271.823877
2.0,225,13277.458874
3.0,250,13283.585442
0.0,129,13286.804415
4.0,302,13294.40454
0.0,125,13297.432158
4.0,299,13305.004573
1.0,173,13309.510762
3.0,232,13315.707484
0.0,127,13318.751185
0.0,127,13321.651174
1.0,171,13325.613996
10.0,451,13337.131869
0.0,125,13340.977975
0.0,127,13343.951181
5.0,329,13352.162261
0.0,129,13355.19814
0.0,127,13358.314448
0.0,129,13361.918434
0.0,129,13364.919237
0.0,129,13368.218977
0.0,127,13371.052045
0.0,127,13373.863215
0.0,127,13377.012468
2.0,202,13382.167592
2.0,183,13386.886338
0.0,127,13389.967296
2.0,202,13396.107098
0.0,129,13398.935646
0.0,129,13401.866844
1.0,175,13406.315086
0.0,127,13409.402668
6.0,399,13419.905874
5.0,348,13428.527959
2.0,198,13433.449323
5.0,329,13441.771831
1.0,176,13446.35324
0.0,127,13449.246582
0.0,127,13452.25558
3.0,256,13458.888925
1.0,173,13463.133438
2.0,201,13468.107182
4.0,313,13475.919454
2.0,200,13480.821619
0.0,129,13484.120234
0.0,125,13486.985861
0.0,129,13490.094801
2.0,206,13495.137374
1.0,173,13499.527273
1.0,157,13503.852247
2.0,222,13509.726674
0.0,125,13512.682341
1.0,173,13516.986309
1.0,175,13521.29318
0.0,127,13524.319732
0.0,125,13527.248239
4.0,300,13534.832674
0.0,127,13537.979263
3.0,232,13543.69747
0.0,127,13546.778957
2.0,184,13551.468836
1.0,173,13555.693254
0.0,127,13558.859719
1.0,171,13563.148462
1.0,153,13566.968133
0.0,125,13569.757296
0.0,129,13572.862759
1.0,155,13576.686017
2.0,223,13582.431827
2.0,202,13587.711511
0.0,127,13590.675579
1.0,155,13594.204074
4.0,299,13601.844758
0.0,127,13605.07217
0.0,129,13608.387179
1.0,175,13613.157307
2.0,198,13618.765585
2.0,202,13624.086882
0.0,129,13627.209656
0.0,127,13630.493168
1.0,176,13635.21933
1.0,157,13639.095117
0.0,129,13642.025422
0.0,129,13645.264591
2.0,201,13650.23838
0.0,127,13653.202772
0.0,127,13656.133659
2.0,201,13661.323159
0.0,127,13664.263506
0.0,129,13667.232285
4.0,301,13674.970238
0.0,127,13677.8107
0.0,129,13680.78543
0.0,127,13683.837782
0.0,129,13687.03228
0.0,125,13690.010367
0.0,125,13693.119137
1.0,157,13696.70893
1.0,157,13700.549667
0.0,125,13703.712481
4.0,303,13711.458606
2.0,202,13716.181887
1.0,157,13719.828463
0.0,129,13722.729614
1.0,159,13726.668153
0.0,125,13729.61598
0.0,125,13732.77529
0.0,127,13735.982818
1.0,177,13740.264115
0.0,127,13743.037364
2.0,201,13747.261642
4.0,321,13756.625751
1.0,173,13760.7295
0.0,127,13763.746472
0.0,125,13766.779074
1.0,155,13770.819562
2.0,199,13775.852271
2.0,206,13781.096967
6.0,276,13788.227282
0.0,127,13791.447671
3.0,252,13797.907799
0.0,129,13800.878454
1.0,173,13805.115644
0.0,129,13808.320643
3.0,272,13815.405548
4.0,248,13821.874424
1.0,155,13825.525142
3.0,251,13832.011911
1.0,157,13836.010142
1.0,172,13840.262985
1.0,171,13844.724226
1.0,155,13848.691061
5.0,343,13858.370586
3.0,251,13864.508646
1.0,175,13869.158343
4.0,299,13876.834592
3.0,248,13882.923256
1.0,176,13887.216026
2.0,200,13892.418977
0.0,127,13895.402525
0.0,129,13898.582215
1.0,173,13902.809056
0.0,129,13905.818259
0.0,127,13908.900569
3.0,246,13915.465582
2.0,202,13920.546656
2.0,202,13925.784625
0.0,125,13928.808463
0.0,125,13931.748043
4.0,299,13939.640749
1.0,157,13943.693325
1.0,157,13947.566165
0.0,127,13950.663999
0.0,125,13953.65789
6.0,379,13963.519971
0.0,123,13966.483876
2.0,186,13971.207944
2.0,201,13976.17799
0.0,125,13979.038921
0.0,129,13982.014441
2.0,198,13987.053618
4.0,299,13994.889921
1.0,171,13999.155804
0.0,129,14002.230274
0.0,125,14005.081133
0.0,129,14007.947132
2.0,220,14013.321908
5.0,306,14020.717485
0.0,127,14023.635788
2.0,200,14028.45951
1.0,157,14032.133744
0.0,127,14034.983764
0.0,127,14037.924917
1.0,173,14042.400046
1.0,176,14046.789803
0.0,129,14049.832592
8.0,372,14059.396352
0.0,125,14062.330201
0.0,125,14065.351844
2.0,202,14070.901902
1.0,157,14074.578289
4.0,301,14082.567168
2.0,222,14088.449871
10.0,450,14100.955716
2.0,200,14105.87764
3.0,272,14112.80627
0.0,127,14116.018797
0.0,125,14119.232328
0.0,129,14122.666612
1.0,171,14127.120262
1.0,178,14131.821952
0.0,127,14135.099831
0.0,129,14138.235099
0.0,129,14141.288371
0.0,127,14144.5404
3.0,218,14150.307703
0.0,125,14153.575749
1.0,153,14157.567192
1.0,175,14163.006375
0.0,127,14166.452182
1.0,175,14170.821029
1.0,175,14175.116986
0.0,125,14178.155958
0.0,129,14181.351445
1.0,175,14185.569278
2.0,203,14191.005802
1.0,178,14195.624005
3.0,252,14201.982846
0.0,127,14205.304706
7.0,322,14213.552252
2.0,186,14218.451093
1.0,173,14222.960406
0.0,129,14226.016088
3.0,252,14232.697218
6.0,275,14239.983574
0.0,129,14243.180978
10.0,444,14255.226991
2.0,200,14260.52935
0.0,129,14263.952495
0.0,129,14267.046582
1.0,155,14270.74077
2.0,204,14276.086233
3.0,249,14282.611441
2.0,220,14288.321656
2.0,202,14293.385271
2.0,201,14298.666965
2.0,202,14304.006263
0.0,125,14307.004704
2.0,224,14313.018588
0.0,127,14316.169
0.0,127,14319.244959
0.0,129,14322.517186
0.0,129,14325.746617
0.0,125,14328.844832
4.0,299,14336.65838
3.0,249,14342.94646
1.0,153,14346.548891
0.0,127,14349.662703
3.0,254,14355.799997
0.0,127,14359.171823
2.0,199,14364.212437
1.0,173,14368.602123
2.0,206,14374.48518
1.0,155,14378.539258
3.0,250,14385.22291
1.0,172,14389.448015
1.0,173,14393.773549
1.0,173,14398.21817
0.0,125,14401.170318
2.0,201,14406.494346
1.0,178,14410.982278
2.0,206,14416.318549
2.0,217,14421.923204
2.0,183,14426.492182
2.0,206,14432.502506
0.0,123,14435.986803
2.0,205,14441.118405
2.0,185,14446.094741
0.0,127,14449.441226
1.0,177,14453.954492
2.0,203,14459.144667
0.0,129,14462.317362
2.0,187,14466.970267
0.0,125,14470.148587
2.0,202,14475.374591
2.0,220,14481.039125
2.0,201,14485.913449
0.0,127,14489.166881
0.0,129,14492.21859
1.0,157,14496.353063
2.0,203,14501.714139
1.0,173,14505.786575
1.0,155,14509.504865
0.0,129,14512.642718
0.0,129,14515.801869
0.0,127,14519.020914
2.0,220,14524.793288
3.0,272,14531.992037
0.0,129,14535.071526
1.0,153,14538.917502
0.0,123,14541.95613
0.0,127,14545.019727
0.0,129,14548.098196
3.0,248,14554.432758
0.0,127,14557.414998
1.0,178,14561.959979
4.0,301,14569.537931
0.0,127,14573.015741
2.0,202,14578.377023
10.0,430,14589.672321
0.0,129,14592.684618
0.0,127,14596.010818
2.0,202,14601.045338
1.0,171,14605.495486
0.0,129,14608.73928
2.0,202,14613.869638
0.0,129,14616.908705
2.0,200,14622.035904
0.0,127,14625.064326
2.0,224,14630.897744
0.0,129,14634.035993
0.0,129,14637.144811
0.0,127,14640.206848
0.0,125,14643.331557
3.0,235,14649.305402
1.0,175,14653.608339
0.0,125,14656.710823
1.0,153,14660.663734
0.0,123,14663.744314
1.0,173,14667.941112
0.0,125,14671.080057
0.0,129,14674.412731
1.0,176,14678.829819
0.0,127,14682.065391
0.0,127,14685.19945
1.0,169,14689.280439
3.0,250,14695.909171
0.0,127,14698.915159
0.0,127,14702.027063
1.0,172,14706.381024
3.0,250,14713.216216
3.0,229,14719.303107
0.0,125,14722.054781
1.0,173,14726.207242
1.0,173,14730.379415
7.0,324,14739.121946
1.0,173,14743.725063
6.0,403,14754.562606
0.0,127,14757.640318
0.0,129,14760.965735
2.0,202,14766.388469
0.0,129,14769.477082
0.0,125,14772.494612
2.0,201,14777.700011
3.0,268,14785.089509
9.0,424,14796.171408
1.0,155,14800.151167
0.0,127,14803.34428
0.0,127,14806.330023
1.0,158,14810.264853
0.0,129,14813.535428
0.0,127,14816.72984
5.0,350,14825.352021
3.0,272,14832.493797
0.0,129,14835.812108
0.0,127,14839.050628
0.0,129,14842.246494
3.0,249,14848.624469
2.0,220,14854.242218
1.0,159,14858.445439
0.0,127,14861.643333
1.0,155,14865.716832
1.0,157,14869.768301
1.0,175,14874.287942
2.0,223,14880.012785
2.0,204,14885.511096
2.0,201,14890.669881
1.0,175,14895.397942
2.0,190,14900.223722
3.0,268,14907.424978
2.0,202,14912.321554
0.0,127,14915.415201
0.0,125,14918.211231
0.0,129,14921.391465
5.0,350,14931.533398
0.0,127,14934.833571
0.0,125,14937.749325
1.0,172,14941.404477
0.0,127,14944.254536
5.0,350,14953.080671
3.0,248,14959.559762
4.0,284,14966.818341
0.0,127,14969.71486
5.0,352,14978.923373
4.0,279,14985.773118
2.0,200,14990.751814
0.0,129,14993.99063
0.0,129,14997.163028
0.0,127,15000.107755
3.0,228,15006.184391
2.0,198,15011.195693
1.0,157,15015.198588
1.0,173,15019.577998
2.0,200,15024.787356
1.0,171,15028.782748
1.0,157,15032.566516
3.0,250,15039.057205
0.0,129,15042.188782
0.0,125,15045.260813
3.0,233,15051.448763
3.0,251,15057.855992
4.0,302,15065.812948
0.0,127,15068.937297
0.0,127,15071.927491
5.0,367,15081.543575
0.0,127,15084.687701
1.0,175,15089.251336
0.0,127,15092.332542
1.0,175,15097.173877
2.0,182,15101.642128
2.0,227,15107.537636
1.0,155,15111.236639
2.0,205,15116.580876
1.0,173,15120.698848
2.0,206,15126.294573
1.0,169,15130.864784
5.0,350,15139.859453
0.0,129,15143.087295
0.0,127,15146.534511
0.0,129,15150.067456
0.0,127,15153.199072
2.0,220,15158.767081
0.0,127,15161.728108
1.0,171,15165.991705
0.0,127,15169.154716
1.0,176,15173.573123
0.0,127,15176.85609
0.0,125,15179.839275
0.0,129,15182.872796
1.0,155,15186.581722
0.0,127,15189.729987
1.0,173,15194.194749
2.0,200,15199.258355
0.0,123,15202.289428
1.0,174,15206.987627
1.0,157,15210.784456
1.0,172,15215.080745
0.0,127,15218.053278
0.0,127,15220.9126
2.0,201,15225.718529
0.0,127,15228.936133
1.0,155,15232.793619
2.0,202,15238.268248
0.0,123,15241.30898
0.0,129,15244.417477
0.0,129,15247.483541
2.0,200,15252.517827
0.0,127,15255.910571
0.0,129,15259.112509
3.0,270,15266.296474
2.0,222,15271.788473
3.0,248,15278.250387
1.0,177,15282.84446
4.0,299,15290.49031
0.0,129,15293.527829
4.0,299,15301.173676
1.0,173,15305.528429
1.0,176,15310.051143
1.0,172,15314.368578
2.0,227,15320.343198
3.0,252,15326.887213
2.0,203,15331.867375
0.0,127,15334.914804
0.0,125,15338.02362
1.0,155,15341.881265
1.0,176,15346.122797
0.0,127,15349.194518
1.0,173,15353.790247
0.0,125,15356.802217
0.0,127,15359.817247
2.0,200,15364.96334
2.0,225,15370.591518
5.0,331,15379.291755
1.0,174,15383.425647
1.0,157,15387.342838
0.0,129,15390.646496
4.0,322,15398.922663
2.0,181,15403.282907
1.0,173,15407.503723
0.0,129,15410.537229
0.0,129,15413.750466
0.0,127,15416.786714
2.0,224,15422.338395
2.0,200,15427.695236
0.0,127,15430.591838
0.0,127,15433.535133
0.0,129,15436.605526
0.0,127,15439.646178
2.0,222,15445.307317
0.0,127,15448.439157
2.0,187,15453.705317
0.0,127,15456.976829
2.0,217,15462.71607
1.0,155,15466.691319
2.0,203,15471.935025
4.0,319,15480.693779
0.0,127,15483.865384
0.0,127,15486.957524
0.0,127,15490.172395
2.0,200,15495.117589
0.0,127,15498.102654
4.0,301,15505.933006
2.0,202,15510.809058
1.0,173,15515.16209
4.0,275,15522.201411
3.0,270,15528.800632
2.0,202,15533.945328
3.0,272,15540.775195
4.0,319,15548.732723
4.0,297,15556.271322
0.0,129,15559.297334
0.0,127,15562.421614
2.0,200,15567.82083
0.0,129,15570.971547
0.0,127,15573.925601
1.0,174,15578.223264
1.0,176,15582.494918
0.0,129,15585.526643
3.0,252,15592.045529
2.0,220,15597.879766
0.0,129,15600.984259
0.0,127,15604.086402
5.0,346,15612.994367
0.0,129,15616.141689
1.0,176,15620.773204
0.0,127,15623.705523
0.0,125,15626.586233
2.0,202,15631.567411
1.0,175,15636.290151
3.0,272,15643.450639
0.0,125,15646.340998
0.0,127,15649.40396
1.0,171,15653.598342
0.0,127,15656.577661
0.0,125,15659.499793
1.0,172,15664.10824
2.0,183,15668.68052
2.0,220,15674.557355
1.0,173,15678.769532
0.0,127,15682.02576
3.0,248,15688.09549
0.0,127,15691.145459
0.0,129,15694.301849
3.0,248,15700.453465
2.0,202,15705.633868
0.0,127,15709.151359
0.0,127,15712.534269
0.0,127,15715.560663
4.0,299,15723.45949
1.0,170,15727.540624
0.0,127,15730.671322
2.0,181,15735.410572
0.0,127,15738.679421
0.0,125,15741.718065
0.0,127,15744.828421
0.0,129,15748.089696
1.0,155,15752.037585
1.0,175,15756.389982
0.0,129,15759.445621
1.0,175,15764.091037
1.0,173,15768.3189
0.0,127,15771.302146
0.0,125,15774.509366
1.0,176,15778.855557
0.0,125,15782.133832
0.0,127,15785.194468
0.0,125,15788.418954
0.0,129,15791.572999
1.0,171,15795.635819
1.0,170,15799.946612
1.0,173,15804.483201
0.0,129,15807.679785
0.0,129,15810.889106
0.0,127,15814.161952
2.0,190,15819.103805
1.0,175,15823.498526
1.0,155,15827.322441
1.0,155,15831.384319
0.0,129,15834.620676
0.0,127,15837.640054
2.0,202,15843.042325
1.0,175,15847.240436
0.0,127,15850.450954
0.0,129,15853.71915
0.0,125,15856.685198
1.0,157,15860.450006
2.0,205,15865.759482
4.0,319,15874.031236
0.0,125,15877.196974
0.0,125,15880.180358
1.0,175,15884.618457
1.0,173,15888.950158
1.0,158,15893.022267
0.0,127,15895.950818
2.0,220,15901.675809
1.0,153,15905.426988
8.0,460,15917.278803
5.0,366,15927.248908
2.0,220,15932.632959
4.0,299,15940.319121
1.0,173,15944.452843
0.0,127,15947.547603
0.0,129,15950.754311
2.0,206,15955.894709
0.0,129,15958.911304
4.0,295,15966.331936
2.0,200,15971.359558
3.0,234,15977.207667
2.0,202,15982.445538
1.0,155,15986.210518
4.0,280,15993.190745
1.0,175,15997.418473
0.0,129,16000.406969
2.0,205,16005.654716
4.0,286,16013.103229
1.0,173,16017.612351
3.0,270,16024.592352
4.0,318,16033.112056
0.0,125,16036.104202
3.0,250,16042.220116
0.0,125,16045.1315
2.0,200,16050.009052
2.0,222,16055.74236
0.0,127,16058.909595
2.0,227,16064.744724
1.0,155,16068.531153
0.0,129,16071.755143
0.0,127,16075.107244
2.0,224,16080.397796
3.0,270,16087.56758
0.0,129,16090.69784
0.0,129,16094.095672
0.0,129,16097.146186
3.0,232,16103.089172
0.0,129,16106.139612
3.0,216,16111.772896
0.0,129,16114.756709
0.0,125,16117.68682
0.0,127,16120.669114
3.0,250,16127.615426
0.0,129,16130.905949
2.0,203,16135.839181
1.0,173,16140.311621
3.0,248,16146.858257
0.0,125,16149.853899
1.0,176,16154.139973
1.0,158,16158.343419
2.0,221,16163.909781
1.0,175,16168.012027
2.0,222,16173.885196
1.0,174,16178.270761
0.0,129,16181.613655
2.0,201,16187.087499
1.0,177,16191.819143
0.0,125,16194.88378
0.0,127,16197.954423
1.0,178,16202.281285
0.0,127,16205.540566
2.0,200,16210.644533
1.0,173,16215.550198
0.0,127,16218.625519
2.0,203,16223.860073
1.0,175,16228.586108
2.0,222,16234.241968
2.0,187,16239.34723
3.0,249,16245.806713
1.0,157,16249.839183
0.0,125,16253.009185
2.0,204,16258.174999
2.0,202,16263.554988
2.0,202,16268.747351
2.0,183,16273.533683
2.0,198,16278.48965
2.0,221,16284.031459
1.0,153,16287.911012
0.0,129,16291.243697
0.0,125,16294.224445
1.0,175,16298.50408
0.0,129,16301.565167
1.0,157,16305.611776
0.0,129,16309.0495
0.0,129,16312.38856
3.0,278,16319.394387
5.0,350,16328.6841
2.0,202,16333.93826
1.0,171,16338.551083
2.0,204,16343.830462
0.0,123,16346.85459
0.0,127,16349.767794
5.0,330,16358.017366
0.0,129,16361.208174
0.0,127,16364.190068
1.0,153,16367.987257
1.0,159,16372.096889
3.0,250,16378.716097
0.0,129,16381.973185
1.0,175,16386.48342
1.0,176,16390.739595
1.0,155,16394.790236
0.0,129,16397.894899
2.0,226,16403.757115
1.0,172,16408.360991
0.0,125,16411.307836
0.0,125,16414.444284
3.0,247,16420.860414
0.0,125,16423.799719
2.0,203,16428.761879
2.0,202,16433.991872
2.0,198,16438.728779
0.0,125,16441.624434
2.0,202,16447.2627
4.0,261,16454.160191
2.0,223,16459.546619
1.0,151,16463.455141
0.0,127,16466.499939
0.0,127,16469.525451
1.0,172,16473.882467
0.0,129,16476.889978
2.0,204,16482.10307
0.0,127,16485.213739
1.0,173,16489.547514
0.0,129,16493.247597
2.0,202,16498.353751
0.0,127,16501.496806
0.0,127,16504.350745
0.0,129,16507.480666
0.0,125,16510.485148
2.0,200,16515.798397
2.0,202,16521.166054
0.0,129,16524.263787
2.0,184,16528.763484
1.0,173,16533.126799
0.0,129,16536.243434
0.0,127,16539.40521
0.0,127,16542.475108
1.0,173,16546.835447
3.0,232,16553.21732
1.0,176,16557.778399
0.0,123,16560.881891
2.0,224,16566.639987
2.0,203,16572.225142
1.0,155,16576.365171
1.0,153,16580.437509
1.0,175,16584.793677
3.0,255,16591.46539
0.0,125,16594.318511
1.0,173,16598.546261
1.0,171,16602.861387
0.0,127,16605.878325
3.0,250,16612.228914
1.0,155,16616.22263
0.0,127,16619.158493
3.0,274,16626.407706
3.0,254,16633.117835
4.0,281,16640.112173
0.0,127,16643.17525
0.0,123,16646.074942
0.0,127,16649.209141
0.0,129,16652.027928
1.0,152,16656.134727
1.0,155,16660.060283
1.0,173,16664.681476
4.0,283,16672.395528
1.0,155,16676.182266
2.0,184,16680.876343
1.0,155,16684.679781
0.0,125,16687.806801
2.0,201,16692.911836
2.0,224,16698.764083
0.0,125,16702.024678
1.0,153,16705.950955
3.0,252,16712.292242
2.0,188,16717.647606
0.0,127,16720.623909
0.0,127,16723.645562
0.0,123,16726.527516
2.0,198,16731.720642
0.0,127,16734.874613
0.0,129,16738.576815
1.0,155,16742.300537
0.0,127,16745.32134
0.0,127,16747.965659
0.0,129,16751.030081
5.0,350,16760.191642
1.0,155,16763.99149
0.0,127,16766.983691
1.0,153,16770.742445
0.0,125,16773.665673
3.0,270,16780.474479
1.0,154,16784.195368
0.0,127,16787.104829
5.0,348,16796.2632
1.0,171,16800.335248
1.0,157,16804.085873
0.0,129,16806.911458
0.0,125,16809.724204
1.0,155,16813.411459
3.0,273,16820.023744
3.0,248,16825.859088
1.0,172,16830.095098
0.0,125,16832.91479
2.0,200,16837.709384
2.0,224,16843.073191
2.0,198,16847.663739
0.0,125,16850.641145
2.0,207,16855.579925
0.0,129,16858.469583
0.0,129,16861.283667
2.0,186,16865.502754
0.0,127,16868.439209
4.0,278,16875.309727
1.0,155,16878.747277
2.0,185,16883.942653
2.0,200,16888.481549
0.0,129,16891.478249
2.0,223,16897.023374
2.0,221,16902.309809
1.0,176,16906.353345
0.0,127,16909.128965
0.0,129,16912.016605
3.0,268,16918.205552
2.0,205,16922.816406
3.0,272,16929.160528
1.0,175,16933.245725
0.0,129,16936.129827
3.0,252,16942.023538
2.0,202,16946.766128
3.0,230,16951.786549
0.0,127,16954.407769
1.0,155,16957.758616
0.0,125,16960.55975
0.0,127,16963.282941
2.0,200,16967.618435
0.0,129,16970.274456
1.0,158,16973.88803
1.0,172,16977.450703
0.0,129,16980.124386
1.0,176,16983.816661
0.0,123,16986.218061
1.0,155,16989.474574
3.0,230,16994.957319
0.0,129,16997.741014
3.0,251,17003.233287
4.0,302,17010.241095
3.0,235,17015.461294
2.0,183,17019.182206
2.0,203,17023.344169
0.0,125,17025.778103
0.0,125,17028.490338
5.0,330,17035.736088
2.0,218,17040.367289
7.0,442,17050.251729
2.0,202,17054.811199
2.0,202,17059.260697
5.0,351,17067.338895
0.0,129,17069.992024
0.0,127,17072.722852
5.0,330,17079.548831
0.0,127,17082.000695
1.0,171,17085.360875
1.0,172,17088.648811
0.0,129,17091.141687
4.0,299,17097.410196
2.0,202,17101.611945
1.0,157,17104.731831
3.0,214,17109.16345
1.0,157,17112.433828
0.0,127,17114.706766
0.0,127,17117.076051
0.0,127,17119.380465
0.0,127,17121.751916
2.0,200,17125.90433
2.0,202,17130.122291
9.0,404,17138.471639
0.0,129,17140.794983
0.0,127,17143.273841
0.0,129,17145.812418
2.0,200,17149.848102
0.0,125,17152.144236
2.0,202,17156.02184
10.0,441,17165.946196
1.0,154,17169.042159
1.0,157,17172.250402
3.0,273,17177.663614
1.0,176,17181.390241
0.0,129,17184.085321
0.0,129,17186.448567
0.0,129,17189.064542
1.0,157,17192.072754
1.0,173,17195.756166
1.0,177,17199.475532
3.0,274,17204.827034
2.0,201,17208.952182
1.0,173,17212.226462
1.0,173,17215.770768
1.0,152,17218.720969
2.0,222,17223.100054
1.0,155,17226.183538
1.0,176,17229.482958
0.0,129,17232.003465
0.0,129,17234.498271
2.0,203,17238.648022
0.0,127,17240.872198
1.0,172,17244.169441
0.0,127,17246.737318
1.0,174,17250.182267
1.0,155,17252.927875
2.0,202,17256.838187
0.0,129,17259.400108
2.0,199,17263.277239
2.0,204,17266.981108
5.0,350,17273.927654
3.0,251,17278.685667
3.0,256,17284.017246
2.0,202,17287.785653
3.0,248,17292.637338
0.0,125,17294.917487
0.0,127,17297.205834
3.0,251,17302.376162
7.0,323,17308.648173
0.0,129,17311.388058
3.0,238,17315.916949
5.0,351,17322.539424
3.0,280,17327.612887
1.0,173,17330.900089
5.0,306,17337.159939
1.0,157,17339.723438
0.0,127,17341.913501
1.0,176,17344.741559
1.0,174,17347.714886
1.0,170,17350.706875
1.0,175,17353.679126
0.0,125,17355.786901
3.0,276,17361.154073
1.0,155,17364.087921
3.0,232,17368.702665
2.0,206,17372.664398
1.0,157,17375.684061
2.0,224,17380.025509
0.0,129,17382.202396
1.0,155,17385.319391
2.0,225,17390.059417
2.0,202,17393.872804
0.0,127,17396.334436
8.0,373,17403.543526
0.0,127,17405.854355
0.0,127,17408.366388
0.0,127,17410.696097
1.0,173,17413.978237
0.0,127,17416.416372
0.0,127,17418.486407
3.0,250,17423.095022
0.0,129,17425.530625
1.0,175,17428.806457
4.0,297,17434.485438
2.0,221,17438.657278
0.0,127,17441.092153
2.0,198,17444.360131
1.0,169,17447.635497
1.0,172,17451.006697
5.0,346,17457.322187
0.0,127,17459.647069
2.0,200,17463.546782
6.0,424,17471.988471
1.0,155,17474.924521
2.0,203,17478.655842
11.0,499,17488.656662
2.0,219,17492.810256
0.0,127,17495.164039
2.0,206,17499.227678
0.0,129,17501.869715
1.0,157,17504.564048
2.0,187,17508.207095
1.0,173,17511.487332
0.0,127,17513.974946
2.0,219,17518.023938
0.0,127,17520.454751
0.0,125,17522.765402
3.0,274,17528.468909
1.0,173,17531.73082
0.0,127,17534.142008
1.0,170,17537.399967
0.0,127,17539.640681
0.0,127,17541.976416
0.0,129,17544.237278
1.0,176,17547.66228
1.0,155,17550.544371
0.0,127,17552.803682
0.0,129,17555.085379
3.0,248,17559.798675
2.0,201,17563.752426
1.0,155,17566.652396
0.0,127,17568.812979
0.0,127,17571.183266
3.0,248,17576.039694
4.0,302,17581.835361
1.0,155,17584.446335
2.0,223,17589.008107
1.0,171,17592.057544
1.0,153,17594.761954
1.0,174,17598.242056
9.0,403,17606.190485
5.0,350,17613.225949
0.0,129,17615.347973
0.0,129,17617.47855
0.0,125,17619.574528
1.0,173,17622.401071
0.0,129,17624.704976
2.0,204,17628.139682
3.0,272,17633.264714
0.0,127,17635.622572
3.0,248,17640.458227
2.0,219,17644.69909
0.0,127,17647.083547
0.0,127,17649.431631
3.0,214,17653.668811
0.0,127,17655.985707
3.0,229,17660.03866
2.0,182,17663.351793
3.0,236,17668.11866
2.0,202,17671.822378
3.0,252,17676.445166
1.0,173,17679.591259
1.0,155,17682.458296
0.0,129,17684.716628
0.0,125,17687.065247
0.0,127,17689.293838
0.0,127,17691.606668
0.0,129,17693.68025
0.0,129,17695.963922
2.0,202,17699.822036
0.0,127,17702.131752
0.0,129,17704.369155
1.0,173,17707.376318
0.0,127,17709.686481
1.0,175,17713.050491
3.0,250,17717.815183
1.0,155,17720.377792
7.0,325,17727.301784
1.0,155,17730.198945
0.0,127,17732.307395
0.0,127,17734.598151
0.0,129,17737.088258
0.0,127,17739.288257
0.0,127,17741.689507
2.0,223,17745.822385
1.0,157,17748.993393
0.0,129,17751.326955
3.0,237,17755.985514
2.0,203,17759.812003
0.0,129,17762.153738
1.0,177,17765.51867
0.0,127,17767.935745
0.0,129,17770.060075
2.0,204,17774.007178
1.0,155,17776.832028
1.0,155,17779.993262
1.0,157,17782.655952
0.0,125,17784.804825
0.0,125,17787.215314
1.0,155,17790.336485
0.0,125,17792.699374
3.0,268,17797.697766
0.0,127,17800.112378
2.0,203,17803.834933
1.0,175,17807.180447
5.0,326,17813.855156
0.0,127,17816.136602
3.0,252,17820.475244
0.0,125,17822.648503
0.0,127,17824.778948
0.0,127,17826.847662
0.0,127,17829.013274
1.0,172,17831.93149
1.0,157,17834.663105
0.0,129,17836.87974
5.0,350,17843.216525
0.0,127,17845.232458
0.0,125,17847.323839
0.0,125,17849.530569
1.0,155,17852.256745
4.0,297,17857.625219
0.0,127,17859.823448
0.0,127,17862.206861
0.0,129,17864.589022
1.0,173,17867.612032
3.0,275,17872.246963
0.0,129,17874.413488
0.0,129,17876.841938
1.0,174,17879.931733
0.0,129,17882.131596
0.0,129,17884.253375
2.0,202,17887.815309
6.0,320,17893.833218
2.0,200,17897.161388
3.0,267,17902.299809
0.0,125,17904.4374
1.0,173,17907.325899
3.0,249,17911.652807
1.0,171,17914.300932
1.0,152,17916.536133
2.0,202,17919.749372
1.0,157,17922.357785
1.0,172,17925.115123
2.0,227,17929.547661
0.0,129,17931.617684
2.0,186,17934.836363
