#{"t_start": 1546137683.569566, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,17862.176477
2.0,200,17865.902436
0.0,125,17868.300805
3.0,247,17872.479067
4.0,277,17877.257831
0.0,127,17879.662225
1.0,176,17882.7719
0.0,125,17884.87302
1.0,173,17887.833189
0.0,129,17890.067573
1.0,157,17892.768879
1.0,173,17895.970417
1.0,174,17898.93023
1.0,174,17901.99934
0.0,127,17904.304009
3.0,236,17908.684832
2.0,185,17911.564617
0.0,127,17913.763912
3.0,252,17917.859484
5.0,330,17923.137203
3.0,235,17927.018995
0.0,123,17929.290992
1.0,157,17932.184155
0.0,127,17934.266767
0.0,123,17936.117659
1.0,157,17939.003953
1.0,158,17941.489931
0.0,127,17943.164216
0.0,127,17945.03417
3.0,252,17948.701037
0.0,127,17950.555837
0.0,125,17952.221754
2.0,200,17955.259255
1.0,157,17957.894364
3.0,250,17961.939613
0.0,127,17963.964887
0.0,129,17966.058312
