#{"t_start": 1546137686.7479143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,13002.975333
1.0,173,13007.224983
1.0,175,13011.477901
2.0,222,13016.950374
3.0,249,13023.357018
0.0,127,13026.60861
2.0,202,13031.672034
3.0,270,13038.55151
2.0,222,13044.114292
0.0,129,13047.128686
0.0,127,13049.957731
1.0,155,13053.702793
2.0,224,13059.205696
0.0,127,13062.46283
7.0,419,13073.229201
0.0,125,13076.157769
1.0,153,13080.080754
2.0,202,13085.217468
1.0,174,13090.001505
5.0,329,13098.184936
6.0,366,13107.643893
3.0,248,13113.655757
3.0,270,13120.559246
7.0,322,13128.52261
4.0,263,13135.188144
2.0,204,13140.114202
3.0,248,13147.398262
0.0,129,13150.235126
0.0,129,13153.023508
0.0,129,13155.755092
3.0,246,13162.175098
2.0,198,13167.142859
0.0,129,13170.118695
0.0,129,13173.74321
0.0,127,13176.867375
2.0,202,13181.984988
0.0,129,13185.156549
1.0,173,13189.625407
0.0,123,13192.522711
0.0,129,13195.715367
3.0,272,13202.861678
0.0,129,13205.980095
5.0,350,13214.995509
3.0,250,13221.103034
0.0,129,13223.886377
2.0,202,13228.685098
2.0,202,13233.854835
1.0,173,13238.192966
3.0,255,13244.824677
4.0,297,13252.424923
0.0,127,13255.35217
0.0,129,13258.448509
11.0,482,13271.23413
0.0,129,13274.347937
5.0,349,13283.131039
10.0,431,13294.286209
0.0,127,13297.375835
2.0,200,13302.430857
0.0,127,13305.283451
2.0,200,13310.502311
6.0,383,13320.651907
6.0,402,13330.755355
0.0,125,13333.620626
0.0,127,13336.667324
2.0,198,13342.320029
2.0,204,13347.335279
2.0,185,13351.81898
2.0,198,13356.745661
4.0,301,13364.942321
9.0,425,13375.87293
0.0,127,13379.018563
3.0,270,13386.092011
0.0,123,13389.004572
0.0,129,13392.913455
5.0,330,13401.30264
1.0,156,13405.26756
2.0,200,13410.252659
0.0,125,13413.174864
0.0,123,13416.242972
1.0,173,13420.571642
0.0,129,13423.588005
1.0,171,13427.529762
1.0,155,13431.361121
1.0,175,13435.637772
3.0,217,13440.948217
4.0,299,13448.675425
4.0,295,13456.424654
2.0,200,13461.406584
0.0,129,13464.317938
1.0,176,13468.626978
1.0,155,13472.269086
4.0,279,13479.345207
3.0,250,13485.773786
4.0,301,13493.417514
2.0,207,13498.743439
0.0,129,13502.179038
2.0,184,13506.997684
2.0,201,13512.109751
1.0,175,13516.462202
1.0,155,13520.250617
2.0,203,13525.314577
3.0,248,13531.501115
0.0,129,13534.518143
2.0,204,13539.764868
2.0,226,13545.375238
0.0,125,13548.318104
2.0,204,13553.665562
1.0,155,13557.441421
4.0,297,13565.131924
4.0,267,13571.844599
1.0,173,13576.078683
1.0,157,13580.31912
1.0,155,13583.83809
2.0,202,13589.109441
1.0,155,13592.801231
1.0,157,13596.308448
1.0,175,13600.664486
1.0,170,13605.173827
1.0,173,13609.708892
0.0,125,13613.056527
3.0,270,13621.022933
0.0,127,13623.891195
3.0,250,13630.547387
2.0,203,13635.970518
1.0,175,13640.284993
5.0,367,13649.764898
0.0,129,13652.814129
0.0,129,13655.753416
0.0,127,13658.975986
2.0,202,13663.906425
1.0,178,13668.10837
1.0,173,13672.458611
0.0,125,13675.48037
4.0,297,13682.75951
1.0,175,13687.229061
0.0,127,13690.229147
0.0,127,13693.3737
0.0,129,13696.232529
0.0,129,13699.34203
5.0,322,13707.799918
1.0,173,13712.015318
3.0,274,13718.457789
0.0,129,13721.45771
3.0,250,13727.728157
1.0,155,13731.658829
0.0,127,13734.960038
1.0,157,13738.76367
1.0,155,13742.237765
1.0,175,13745.999919
2.0,185,13750.306652
4.0,280,13758.558223
0.0,123,13761.347626
4.0,278,13768.524375
0.0,127,13771.864236
0.0,125,13774.770705
3.0,233,13780.795779
0.0,125,13783.757182
0.0,127,13786.800044
0.0,127,13790.116166
0.0,125,13793.155941
2.0,202,13798.166622
0.0,129,13801.175441
1.0,170,13805.287127
0.0,127,13808.500304
0.0,129,13811.704851
0.0,129,13814.780206
1.0,174,13819.29171
0.0,125,13822.249736
3.0,230,13828.167011
1.0,173,13832.304816
1.0,155,13836.362138
0.0,125,13839.322363
4.0,301,13847.445307
0.0,123,13850.466981
1.0,155,13854.667838
0.0,129,13858.032186
2.0,198,13862.825784
2.0,202,13868.15299
0.0,127,13871.04101
0.0,127,13874.07201
2.0,204,13879.272129
1.0,153,13882.913746
3.0,248,13889.256568
0.0,127,13892.352521
0.0,129,13895.407652
0.0,129,13898.586766
2.0,202,13903.611836
0.0,125,13906.409118
0.0,125,13909.499889
0.0,127,13912.726446
0.0,125,13915.780314
0.0,129,13918.724539
0.0,127,13922.079283
0.0,129,13925.271825
2.0,200,13930.26976
3.0,248,13936.754906
1.0,171,13941.164053
0.0,129,13944.32599
2.0,187,13949.054087
2.0,202,13954.097868
3.0,250,13960.504322
0.0,127,13963.54054
1.0,153,13967.361872
3.0,248,13973.643323
0.0,125,13976.616006
1.0,155,13980.237199
0.0,125,13983.148684
5.0,346,13992.284868
0.0,127,13995.458021
9.0,382,14005.16002
2.0,222,14010.422304
1.0,175,14014.613114
0.0,125,14017.079112
0.0,129,14020.321308
0.0,129,14023.308023
0.0,125,14026.34646
4.0,299,14033.596625
6.0,355,14042.678774
2.0,218,14048.210989
0.0,129,14051.373837
0.0,127,14054.187902
8.0,354,14063.356166
1.0,153,14067.021022
0.0,127,14070.599492
2.0,201,14075.453774
0.0,127,14078.81693
2.0,198,14083.816766
0.0,125,14087.065252
0.0,127,14090.074
3.0,248,14096.743374
2.0,217,14102.640476
4.0,319,14110.572275
0.0,125,14113.760917
0.0,127,14117.02089
0.0,127,14120.408711
0.0,129,14123.643152
2.0,185,14128.640592
8.0,290,14136.442254
1.0,157,14140.303236
0.0,125,14143.400136
1.0,178,14147.896316
0.0,127,14151.310049
2.0,206,14156.876301
1.0,153,14161.75473
2.0,222,14167.7676
1.0,171,14171.965038
1.0,173,14176.112299
2.0,224,14181.989732
4.0,299,14190.001812
2.0,222,14195.753578
9.0,419,14206.968959
0.0,125,14209.752852
2.0,202,14214.783801
9.0,404,14225.817095
0.0,129,14229.092541
1.0,155,14233.170031
0.0,129,14236.246055
0.0,127,14239.402
2.0,203,14244.576914
2.0,198,14249.605403
2.0,224,14255.788709
2.0,220,14261.746384
0.0,127,14264.920635
4.0,299,14272.609805
0.0,129,14275.730088
0.0,127,14278.751784
3.0,251,14285.508032
4.0,299,14293.246889
2.0,209,14298.744038
0.0,127,14301.886457
0.0,125,14305.052241
4.0,320,14313.735167
0.0,127,14316.794154
5.0,350,14326.189721
0.0,125,14329.270388
2.0,183,14333.825725
0.0,127,14337.010885
1.0,175,14341.322691
2.0,201,14346.218828
0.0,129,14349.33498
1.0,173,14353.379068
1.0,152,14357.134932
3.0,213,14362.825103
0.0,125,14365.880954
0.0,127,14369.020678
1.0,157,14373.461345
0.0,125,14376.46576
2.0,223,14382.457059
2.0,201,14387.696205
0.0,125,14390.655576
0.0,127,14393.791576
0.0,127,14396.999524
3.0,253,14403.481987
0.0,129,14406.735933
1.0,177,14411.241507
1.0,157,14415.347672
0.0,127,14418.25698
0.0,129,14421.526796
2.0,202,14426.636662
3.0,271,14434.714487
3.0,230,14440.689402
1.0,175,14445.255821
1.0,151,14449.433314
1.0,173,14453.836687
0.0,127,14457.087713
1.0,157,14460.830586
1.0,155,14464.546317
0.0,129,14467.837091
0.0,129,14471.24842
4.0,268,14478.259751
0.0,125,14481.16669
1.0,154,14484.901332
0.0,127,14488.013345
1.0,153,14491.728739
1.0,158,14495.859447
0.0,129,14499.091751
2.0,206,14504.361857
0.0,125,14507.212013
1.0,172,14511.301797
1.0,173,14515.833894
3.0,269,14522.968835
2.0,202,14528.21682
4.0,299,14536.0157
0.0,129,14539.221393
3.0,272,14546.270648
2.0,200,14551.310304
0.0,127,14554.37268
0.0,129,14557.417937
1.0,153,14561.282868
0.0,129,14564.301864
0.0,127,14567.176337
1.0,173,14571.878813
1.0,171,14576.412067
0.0,129,14579.626718
3.0,252,14586.135483
0.0,129,14589.195491
1.0,155,14592.948878
0.0,129,14596.295166
0.0,129,14599.299992
3.0,248,14605.883234
0.0,127,14609.125502
1.0,174,14613.447817
0.0,127,14616.365559
0.0,127,14619.462071
5.0,349,14628.602264
0.0,125,14631.806934
1.0,173,14636.119602
1.0,172,14640.44706
0.0,129,14643.59177
0.0,125,14646.556739
0.0,127,14649.645515
3.0,235,14655.613555
5.0,328,14664.568673
1.0,157,14668.351767
1.0,157,14672.457832
0.0,127,14675.588556
0.0,123,14678.510623
1.0,157,14682.570103
2.0,204,14687.711667
0.0,123,14690.893976
0.0,127,14693.979036
0.0,129,14697.038215
1.0,170,14701.277973
1.0,155,14705.179973
2.0,202,14710.520897
0.0,127,14713.904825
0.0,125,14717.043961
1.0,155,14720.735412
0.0,127,14723.613623
3.0,250,14729.744487
4.0,302,14737.889726
5.0,350,14747.686696
1.0,175,14751.846628
0.0,129,14755.178702
3.0,273,14762.288697
2.0,223,14768.260335
1.0,155,14772.078982
3.0,253,14778.896873
0.0,125,14782.160602
0.0,127,14785.335383
2.0,202,14790.49475
0.0,125,14793.41065
2.0,223,14799.217301
0.0,129,14802.467205
4.0,299,14810.172881
1.0,155,14814.127175
7.0,428,14825.003119
2.0,202,14830.141048
0.0,127,14833.4769
1.0,175,14837.961522
2.0,202,14843.122656
1.0,175,14847.530578
0.0,127,14850.618019
0.0,129,14853.774386
0.0,127,14857.054156
0.0,129,14860.33675
0.0,129,14863.598576
0.0,129,14866.920381
3.0,229,14872.831349
1.0,173,14877.32156
0.0,127,14880.512587
0.0,129,14883.707309
0.0,125,14887.003297
4.0,298,14895.035182
3.0,217,14900.707408
0.0,129,14903.887152
1.0,171,14908.29898
2.0,227,14913.906516
0.0,129,14916.919963
1.0,176,14921.314616
4.0,319,14930.50236
0.0,127,14933.870559
1.0,175,14938.11074
2.0,200,14942.501234
2.0,220,14947.756126
0.0,129,14950.792027
1.0,176,14955.080372
5.0,331,14963.886911
5.0,347,14972.768927
0.0,129,14975.905513
2.0,200,14980.821257
3.0,228,14986.380381
0.0,129,14989.453385
4.0,323,14997.946946
3.0,270,15004.98756
2.0,198,15010.165957
0.0,127,15013.130807
0.0,129,15016.480924
0.0,129,15019.603569
3.0,255,15026.178939
0.0,129,15029.090257
4.0,299,15037.057424
2.0,200,15041.910814
3.0,250,15048.524303
1.0,155,15052.438551
1.0,154,15056.278353
5.0,327,15064.887262
4.0,298,15072.568506
1.0,155,15076.473582
1.0,154,15080.263791
1.0,153,15084.073879
0.0,129,15087.371536
2.0,202,15092.531235
2.0,187,15097.690787
0.0,129,15100.763808
0.0,125,15103.728778
2.0,183,15108.442305
2.0,188,15113.030059
4.0,243,15119.254742
3.0,215,15124.988952
12.0,396,15135.823517
1.0,175,15140.006706
0.0,129,15143.244365
3.0,254,15150.72328
0.0,127,15153.757051
2.0,201,15158.726392
1.0,157,15162.495744
0.0,125,15165.505083
0.0,123,15168.549789
1.0,169,15172.726597
0.0,125,15175.918561
0.0,125,15179.055524
3.0,248,15185.146866
0.0,125,15188.138174
5.0,307,15196.546058
0.0,127,15199.526561
0.0,125,15202.548786
3.0,251,15209.277366
1.0,155,15212.986738
1.0,153,15216.762048
0.0,127,15219.581237
0.0,127,15222.650432
1.0,157,15226.392221
1.0,172,15230.729912
0.0,129,15233.892195
5.0,332,15242.928188
0.0,125,15245.96471
3.0,253,15252.376121
0.0,129,15255.804837
2.0,202,15261.1995
1.0,171,15265.463733
3.0,232,15271.243282
13.0,479,15284.28233
0.0,129,15287.24167
0.0,129,15290.298276
0.0,125,15293.230225
0.0,125,15296.216569
0.0,123,15299.153667
1.0,155,15302.960246
0.0,129,15306.162534
1.0,154,15310.098323
1.0,152,15313.743019
1.0,173,15318.347809
0.0,129,15321.483017
2.0,200,15326.556341
0.0,127,15329.599564
2.0,218,15335.013244
3.0,229,15341.004169
1.0,177,15345.177158
1.0,157,15349.139427
2.0,202,15354.511772
0.0,127,15357.526338
2.0,200,15362.683737
3.0,250,15368.953701
0.0,127,15372.012072
0.0,129,15375.14327
2.0,226,15380.865478
1.0,155,15384.738612
2.0,201,15389.894165
0.0,125,15392.964836
2.0,198,15397.896573
0.0,127,15400.907059
0.0,127,15403.777194
3.0,233,15409.602609
3.0,270,15416.569982
3.0,250,15422.735527
0.0,127,15426.125585
2.0,184,15430.69912
2.0,204,15435.712775
0.0,129,15438.741275
2.0,201,15443.706152
0.0,125,15446.805779
2.0,200,15452.47233
2.0,186,15457.466359
0.0,129,15460.672132
0.0,127,15463.727039
0.0,125,15467.00817
1.0,173,15471.374168
2.0,222,15477.444218
0.0,127,15480.610057
0.0,127,15483.760472
0.0,129,15486.947666
1.0,153,15490.858812
0.0,125,15493.801454
2.0,217,15499.193516
0.0,123,15501.951482
6.0,379,15511.811399
1.0,175,15516.210892
1.0,155,15520.091698
0.0,129,15523.090453
5.0,350,15531.938044
0.0,129,15535.050573
3.0,250,15541.465199
4.0,301,15548.77616
2.0,202,15553.712308
1.0,174,15558.159513
2.0,200,15563.282647
4.0,277,15570.587106
0.0,129,15573.579699
0.0,129,15576.629683
0.0,127,15579.683949
0.0,127,15582.746119
7.0,324,15591.021692
0.0,129,15594.427693
0.0,125,15597.465719
2.0,203,15602.615865
0.0,129,15605.689397
1.0,172,15610.124111
2.0,200,15615.067352
2.0,202,15620.160546
3.0,250,15626.499595
2.0,202,15631.473479
0.0,129,15634.459288
1.0,155,15638.754421
1.0,173,15643.253901
0.0,129,15646.254021
0.0,129,15649.436018
5.0,347,15658.170198
0.0,127,15661.315604
6.0,374,15671.620513
0.0,129,15674.684762
1.0,175,15678.951958
0.0,127,15682.224698
0.0,125,15685.025407
0.0,129,15688.065917
3.0,271,15695.085478
0.0,129,15698.11762
2.0,220,15703.58312
0.0,129,15706.921316
1.0,173,15711.773242
0.0,127,15714.874995
3.0,245,15721.327652
4.0,279,15728.377736
0.0,127,15731.611771
4.0,258,15738.525264
0.0,127,15741.626511
1.0,157,15745.59342
0.0,127,15748.815502
3.0,231,15754.745671
1.0,155,15758.528815
3.0,274,15765.784643
2.0,220,15771.279861
0.0,129,15774.618407
0.0,129,15777.747048
1.0,155,15781.739655
0.0,127,15784.78557
3.0,236,15791.017712
3.0,252,15797.263448
2.0,204,15802.665765
0.0,125,15805.870778
1.0,155,15809.782421
0.0,129,15812.96947
4.0,278,15820.349747
0.0,125,15823.526479
0.0,129,15826.624131
0.0,129,15829.759508
1.0,175,15834.398633
0.0,127,15837.449563
2.0,200,15842.738067
1.0,157,15846.587241
4.0,301,15854.512987
1.0,173,15858.868333
5.0,350,15867.924244
0.0,125,15871.02317
1.0,153,15874.739652
0.0,125,15877.963702
3.0,250,15884.383299
1.0,175,15888.761242
2.0,200,15893.90817
1.0,155,15897.771589
0.0,127,15900.827155
0.0,127,15903.887545
1.0,173,15908.191653
2.0,222,15913.859987
4.0,299,15921.458707
3.0,248,15928.163572
2.0,201,15932.989434
2.0,198,15937.900818
0.0,129,15941.050818
3.0,274,15948.008348
0.0,129,15951.261945
0.0,129,15954.281194
13.0,545,15968.218091
1.0,173,15972.563701
1.0,171,15976.722157
1.0,157,15980.713624
1.0,177,15985.032922
0.0,129,15988.206743
0.0,127,15991.086386
1.0,157,15994.959122
5.0,329,16003.233953
2.0,200,16008.577455
2.0,186,16013.094128
0.0,125,16016.302715
1.0,173,16020.746475
4.0,319,16028.93088
0.0,127,16032.227805
1.0,176,16036.580044
1.0,171,16040.685082
0.0,129,16043.690945
2.0,202,16048.584538
0.0,129,16051.768715
1.0,173,16056.114249
1.0,157,16060.099683
3.0,234,16066.086775
1.0,155,16069.916095
2.0,202,16075.344959
2.0,223,16080.699905
1.0,171,16085.031464
1.0,172,16089.42271
1.0,155,16093.41558
1.0,154,16097.263788
0.0,129,16100.278118
1.0,175,16104.729887
0.0,127,16107.62609
1.0,173,16112.127018
0.0,127,16115.185892
1.0,157,16118.865044
0.0,127,16122.171199
1.0,157,16126.193435
2.0,202,16131.603588
0.0,129,16134.512728
0.0,129,16137.920326
1.0,176,16142.295842
1.0,174,16146.770356
0.0,127,16149.798372
1.0,153,16153.485818
0.0,127,16156.789973
2.0,202,16161.9259
3.0,232,16167.529144
1.0,157,16171.575553
0.0,129,16174.732735
1.0,175,16179.323869
1.0,157,16183.552484
0.0,125,16186.654233
4.0,325,16195.512019
1.0,178,16199.906362
1.0,177,16204.326819
1.0,175,16208.797458
1.0,157,16213.163537
2.0,224,16219.099559
0.0,127,16222.294752
1.0,154,16226.383779
0.0,127,16229.447736
1.0,173,16233.749505
3.0,274,16241.103803
0.0,127,16244.338675
1.0,155,16248.366842
4.0,297,16256.24909
2.0,200,16261.47461
5.0,350,16270.71353
0.0,123,16273.875661
0.0,129,16277.005305
2.0,222,16282.596748
0.0,129,16285.627099
0.0,129,16288.99432
1.0,157,16293.040675
0.0,123,16295.847826
4.0,301,16303.578354
0.0,127,16306.999245
0.0,129,16310.570481
0.0,129,16313.431884
5.0,355,16322.669772
0.0,129,16325.975691
1.0,157,16329.799636
0.0,129,16333.026828
0.0,127,16336.288619
1.0,175,16340.931357
1.0,177,16345.476489
4.0,282,16352.418692
2.0,200,16357.361941
5.0,330,16365.879617
4.0,301,16374.019618
0.0,127,16377.083232
1.0,155,16381.136113
1.0,157,16385.088176
3.0,230,16390.905953
0.0,129,16394.218288
4.0,304,16402.155624
2.0,200,16407.488332
1.0,176,16411.880119
4.0,301,16419.884376
1.0,175,16424.24132
3.0,233,16429.99465
1.0,159,16434.038182
1.0,173,16438.110826
2.0,204,16443.270294
0.0,127,16446.654637
1.0,175,16451.363251
0.0,127,16454.372679
0.0,129,16457.361499
0.0,127,16460.266193
4.0,321,16468.723636
0.0,127,16471.922391
5.0,331,16480.373739
1.0,175,16484.777164
0.0,129,16487.843002
5.0,324,16496.918344
0.0,129,16500.127833
2.0,200,16505.038281
2.0,202,16510.12369
0.0,129,16513.246035
0.0,127,16516.551271
0.0,129,16519.728111
1.0,157,16523.810034
2.0,222,16529.352329
1.0,173,16533.633338
0.0,129,16536.776712
0.0,127,16539.979903
0.0,127,16543.099543
2.0,227,16548.892216
0.0,129,16552.234621
1.0,157,16556.401172
0.0,129,16559.704362
3.0,280,16566.999535
3.0,250,16574.044057
3.0,254,16581.000861
1.0,171,16585.286956
1.0,175,16589.752222
0.0,129,16592.827447
6.0,403,16603.266463
2.0,203,16608.308916
0.0,129,16611.510634
0.0,129,16614.698905
2.0,188,16619.327859
1.0,173,16623.777073
3.0,250,16630.239511
0.0,129,16633.419958
0.0,129,16636.461495
1.0,158,16640.314938
1.0,153,16643.992841
2.0,207,16649.303824
1.0,173,16653.444016
1.0,178,16658.064882
0.0,127,16661.249294
0.0,127,16664.677361
1.0,176,16669.354633
1.0,173,16673.775657
9.0,351,16682.97669
0.0,125,16686.121052
2.0,180,16690.560276
2.0,220,16696.185837
0.0,127,16699.550426
0.0,127,16702.747548
2.0,201,16707.935047
1.0,171,16712.091727
0.0,127,16715.557646
0.0,127,16718.839095
1.0,155,16722.633162
3.0,252,16728.906169
1.0,153,16732.971901
0.0,127,16736.33174
0.0,127,16739.624383
1.0,173,16743.975054
2.0,202,16748.422348
3.0,219,16754.421481
0.0,127,16757.42819
3.0,251,16763.617088
0.0,127,16766.57306
3.0,228,16772.303394
0.0,125,16775.194088
0.0,127,16778.34453
3.0,248,16784.456384
1.0,155,16788.143587
2.0,198,16793.005431
0.0,125,16796.270989
0.0,125,16799.093827
0.0,125,16801.893472
0.0,125,16804.842793
1.0,173,16808.839646
0.0,129,16811.901908
0.0,125,16814.626047
0.0,127,16817.662089
1.0,171,16821.571501
0.0,125,16824.348316
3.0,250,16830.707392
2.0,202,16835.34946
2.0,223,16840.822927
0.0,129,16843.634935
2.0,206,16848.554382
3.0,248,16854.529603
3.0,270,16860.934729
1.0,157,16864.464
2.0,226,16870.004045
2.0,192,16874.558392
0.0,127,16877.256827
1.0,153,16881.346475
0.0,127,16884.513228
1.0,157,16887.907823
1.0,171,16892.199677
1.0,176,16896.376621
4.0,278,16903.036766
3.0,214,16908.070283
4.0,299,16915.238827
1.0,171,16918.935884
2.0,220,16923.817835
0.0,127,16926.698468
0.0,129,16929.612752
0.0,129,16932.469701
0.0,127,16935.268448
3.0,272,16941.709994
0.0,127,16944.55261
1.0,175,16948.546597
0.0,127,16951.066909
1.0,155,16954.360569
1.0,155,16957.709801
3.0,275,16964.128455
0.0,127,16966.653059
0.0,127,16969.267054
0.0,129,16972.163302
4.0,318,16979.2026
2.0,202,16983.510741
5.0,352,16991.350307
0.0,125,16994.19383
1.0,153,16997.630861
2.0,205,17001.936565
4.0,321,17009.546533
1.0,175,17013.186174
0.0,127,17015.918706
3.0,250,17020.984421
1.0,173,17024.602811
2.0,188,17028.725127
0.0,127,17031.372177
1.0,155,17034.5604
0.0,125,17037.10881
1.0,176,17040.735885
2.0,198,17044.913417
0.0,129,17047.633178
0.0,129,17050.301038
0.0,127,17053.034909
2.0,223,17058.074704
3.0,248,17063.724048
0.0,127,17066.459126
0.0,129,17069.056389
0.0,125,17071.734396
1.0,157,17074.96111
1.0,171,17078.270988
0.0,125,17080.616687
0.0,125,17082.998792
12.0,431,17091.957665
2.0,202,17095.999098
0.0,129,17098.738578
2.0,202,17102.718553
1.0,173,17106.204692
4.0,301,17112.761235
3.0,248,17117.452088
0.0,129,17119.927462
1.0,156,17122.912669
2.0,222,17127.657575
0.0,127,17130.079759
0.0,125,17132.558959
0.0,129,17135.057787
1.0,155,17137.998639
8.0,518,17148.756931
2.0,220,17153.063493
1.0,155,17156.069067
2.0,198,17160.378617
0.0,129,17162.914124
0.0,127,17165.602071
1.0,157,17168.78113
1.0,155,17171.932718
3.0,232,17176.428806
0.0,127,17178.924737
0.0,127,17181.675001
1.0,155,17184.77136
0.0,129,17187.225217
0.0,129,17189.728709
2.0,202,17193.931109
2.0,205,17198.269587
0.0,129,17200.786518
2.0,201,17204.598179
2.0,183,17208.310698
0.0,127,17210.776959
0.0,129,17213.129949
0.0,125,17215.674283
3.0,271,17221.22509
1.0,157,17224.092713
0.0,127,17226.490881
2.0,183,17230.109133
0.0,125,17232.483594
0.0,127,17234.945866
1.0,175,17238.493507
0.0,125,17240.658618
1.0,159,17243.619693
0.0,129,17246.24869
1.0,172,17249.686239
2.0,202,17253.359767
4.0,295,17259.454718
1.0,175,17262.805792
2.0,220,17266.880343
1.0,177,17270.299651
0.0,129,17272.745768
0.0,125,17274.949141
1.0,177,17278.052294
1.0,171,17281.561402
0.0,127,17284.087503
0.0,127,17286.280351
0.0,129,17288.768914
0.0,129,17291.11636
0.0,127,17293.349363
2.0,205,17297.296146
0.0,129,17299.818809
0.0,125,17302.192667
0.0,129,17304.561001
3.0,267,17309.999533
1.0,177,17313.529447
2.0,203,17317.081989
0.0,125,17319.366969
0.0,129,17321.552505
0.0,127,17323.676334
0.0,127,17325.834601
0.0,129,17328.204045
2.0,204,17332.141178
2.0,184,17335.838579
3.0,267,17340.674201
1.0,175,17343.468839
2.0,183,17346.612848
3.0,269,17351.396327
1.0,153,17353.988847
2.0,222,17358.029801
0.0,125,17360.368729
1.0,157,17363.426757
4.0,282,17369.10533
1.0,175,17372.378504
1.0,155,17375.349053
1.0,175,17378.685833
0.0,125,17380.88222
1.0,169,17384.143604
1.0,176,17387.875511
0.0,127,17390.253637
0.0,123,17392.348077
0.0,127,17394.881941
1.0,174,17398.18102
2.0,202,17402.010815
3.0,234,17406.391676
0.0,129,17408.873331
2.0,222,17413.100916
1.0,175,17416.617123
0.0,125,17418.602628
5.0,311,17424.619307
3.0,250,17429.439826
0.0,129,17431.748923
0.0,129,17434.019785
4.0,299,17439.825608
0.0,129,17442.084044
1.0,173,17445.116098
1.0,157,17448.019037
0.0,129,17450.554077
0.0,127,17452.767014
4.0,303,17458.269996
0.0,127,17460.773539
1.0,178,17464.112578
0.0,127,17466.403314
0.0,127,17468.628845
0.0,127,17471.056966
3.0,267,17476.213223
2.0,222,17480.289984
0.0,127,17482.539008
1.0,172,17485.713467
2.0,203,17489.908958
1.0,174,17493.160386
2.0,187,17496.79347
0.0,129,17499.217278
0.0,127,17501.824057
4.0,279,17507.020449
0.0,125,17509.373516
0.0,125,17511.668029
0.0,129,17514.249187
2.0,205,17518.002681
3.0,217,17522.176309
1.0,173,17525.794177
0.0,127,17528.17361
1.0,153,17530.992667
1.0,175,17534.514112
0.0,125,17536.772445
2.0,221,17541.103041
0.0,123,17543.195811
0.0,127,17545.464237
0.0,129,17547.865017
0.0,129,17550.219834
2.0,222,17554.367282
2.0,222,17558.535915
1.0,155,17561.558255
4.0,297,17567.302551
1.0,155,17570.117887
0.0,127,17572.460132
1.0,175,17575.826329
5.0,317,17581.9944
2.0,199,17585.582298
3.0,216,17589.887492
6.0,344,17596.330192
1.0,173,17599.660758
2.0,186,17603.330381
0.0,129,17605.669214
0.0,127,17608.015938
0.0,129,17610.551106
4.0,298,17615.995737
2.0,187,17619.173551
0.0,125,17621.269335
0.0,129,17623.241355
0.0,125,17625.512996
5.0,349,17631.879809
0.0,129,17634.265349
4.0,301,17640.158249
1.0,154,17642.92129
3.0,248,17647.926941
0.0,129,17650.355931
0.0,129,17652.878479
1.0,157,17655.771378
1.0,157,17658.46716
4.0,321,17664.686653
3.0,233,17669.055404
0.0,127,17671.3726
3.0,233,17675.695657
2.0,221,17679.719082
0.0,129,17682.051038
8.0,374,17689.329791
1.0,175,17692.509335
4.0,319,17698.556201
0.0,129,17700.852308
3.0,253,17705.616273
1.0,157,17708.286768
1.0,153,17711.34977
2.0,183,17714.724159
0.0,127,17717.01645
0.0,129,17719.030045
0.0,127,17721.406196
0.0,127,17723.667575
0.0,125,17726.341793
0.0,125,17728.692191
0.0,129,17730.95828
1.0,177,17734.19419
1.0,157,17737.309528
1.0,157,17740.085361
0.0,127,17742.559808
0.0,127,17744.69373
1.0,154,17747.68891
1.0,171,17750.928692
0.0,129,17753.394389
0.0,125,17755.657103
3.0,250,17760.469608
5.0,323,17766.902093
3.0,230,17771.022433
3.0,252,17775.964042
2.0,185,17779.716525
0.0,129,17781.929077
2.0,206,17785.668167
1.0,157,17788.848794
0.0,127,17791.276555
1.0,175,17794.485697
0.0,125,17796.730402
0.0,127,17799.079756
1.0,153,17801.905952
0.0,127,17804.117517
0.0,127,17806.542246
0.0,127,17808.990618
1.0,157,17812.11569
2.0,223,17816.280634
3.0,273,17821.011479
1.0,174,17824.138573
1.0,157,17826.727116
2.0,224,17830.630548
1.0,171,17833.767586
0.0,125,17835.702737
1.0,178,17839.000753
0.0,129,17841.179218
4.0,299,17846.299384
3.0,250,17850.900027
3.0,233,17855.259411
0.0,125,17857.1804
0.0,127,17859.367253
5.0,328,17865.850386
3.0,211,17869.406875
1.0,155,17871.867504
3.0,234,17876.213268
3.0,251,17880.90769
1.0,157,17883.531264
1.0,173,17886.532514
2.0,186,17889.8173
2.0,223,17893.954312
3.0,273,17898.786099
2.0,184,17902.252668
3.0,252,17906.653075
0.0,127,17908.646553
1.0,172,17911.648493
1.0,155,17914.002039
0.0,127,17915.843778
3.0,254,17919.91879
1.0,157,17922.536545
1.0,174,17925.521773
0.0,127,17927.890251
1.0,153,17930.479732
1.0,173,17933.290496
4.0,299,17938.565982
0.0,129,17940.269421
0.0,129,17942.146553
2.0,225,17945.379874
0.0,125,17947.235862
1.0,176,17949.648453
1.0,159,17952.113272
4.0,302,17957.184956
0.0,127,17959.216147
1.0,171,17961.983993
