#{"t_start": 1546137686.1510339, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,280,12781.81249
1.0,173,12786.269718
0.0,127,12789.388728
3.0,253,12796.390218
1.0,173,12801.060686
1.0,155,12804.926203
1.0,157,12808.750872
3.0,228,12814.665237
2.0,202,12819.501603
4.0,321,12827.612298
1.0,173,12832.413075
0.0,125,12835.375881
3.0,270,12842.606059
3.0,272,12849.597074
3.0,252,12856.514306
0.0,129,12859.501125
1.0,178,12864.093059
1.0,175,12868.519287
4.0,299,12876.680529
0.0,129,12879.860346
4.0,318,12888.57449
5.0,331,12897.03884
0.0,127,12899.975002
3.0,228,12906.382014
3.0,266,12914.615743
1.0,173,12918.938994
1.0,155,12922.641108
0.0,127,12925.870743
0.0,127,12928.986856
1.0,155,12933.025732
1.0,173,12937.602817
0.0,129,12941.01865
1.0,151,12944.90917
2.0,200,12949.920339
5.0,330,12958.911028
4.0,281,12966.858164
1.0,157,12971.053938
1.0,171,12975.45913
0.0,125,12978.474171
1.0,155,12982.791839
0.0,129,12986.170538
2.0,223,12991.635617
0.0,123,12994.694104
2.0,226,13000.476667
0.0,125,13003.62545
1.0,176,13008.159514
0.0,127,13011.680635
5.0,328,13020.728733
3.0,248,13027.493634
1.0,173,13031.859705
4.0,258,13038.950412
0.0,123,13042.191649
2.0,202,13047.538553
0.0,125,13050.524245
0.0,125,13053.554341
0.0,127,13056.921024
0.0,123,13060.005925
1.0,155,13064.0288
1.0,155,13068.026236
3.0,272,13075.118232
4.0,294,13082.9762
1.0,157,13087.256723
1.0,155,13091.330913
0.0,125,13094.194603
0.0,127,13097.41258
1.0,178,13102.165216
2.0,204,13107.228787
5.0,351,13116.363033
3.0,268,13123.70971
2.0,182,13128.556348
1.0,158,13132.404672
0.0,125,13135.614143
1.0,176,13140.236017
0.0,129,13145.420997
0.0,129,13148.535948
0.0,125,13151.567549
3.0,253,13158.135694
1.0,157,13162.340934
0.0,127,13165.327863
1.0,158,13169.670388
1.0,175,13173.987813
1.0,171,13178.491314
2.0,183,13183.408243
0.0,125,13186.567532
5.0,328,13195.694542
0.0,129,13198.786621
2.0,224,13204.50821
2.0,222,13210.2603
2.0,184,13215.08795
0.0,129,13218.366018
2.0,185,13223.056047
1.0,175,13227.560471
1.0,172,13232.155618
1.0,176,13236.62734
5.0,350,13245.988961
0.0,129,13249.308367
2.0,202,13254.914818
2.0,202,13260.107246
0.0,127,13263.297463
0.0,129,13266.698223
0.0,129,13270.091069
0.0,129,13273.148801
3.0,234,13279.12899
1.0,155,13282.937142
2.0,225,13289.161501
2.0,224,13294.891704
1.0,173,13299.449897
1.0,155,13303.550061
1.0,155,13307.586453
1.0,174,13312.105136
3.0,232,13318.664335
0.0,127,13321.761959
1.0,155,13325.641506
0.0,123,13328.556636
0.0,127,13331.862005
2.0,226,13338.087291
0.0,125,13341.259352
1.0,157,13345.144547
4.0,259,13351.817168
0.0,129,13355.101114
0.0,129,13358.61846
0.0,125,13361.622932
0.0,127,13364.903224
0.0,125,13368.248357
1.0,173,13372.506698
3.0,215,13378.24002
2.0,200,13383.582788
0.0,127,13386.752542
3.0,266,13393.82423
0.0,127,13397.058319
0.0,129,13400.107206
1.0,153,13403.911496
3.0,232,13409.846942
0.0,127,13413.097162
2.0,220,13419.109618
2.0,200,13423.939001
2.0,220,13429.675146
2.0,220,13435.713177
0.0,127,13439.074572
3.0,270,13445.97606
0.0,127,13448.918036
0.0,127,13452.17789
0.0,127,13455.539042
8.0,372,13465.881007
0.0,127,13469.176096
0.0,129,13472.198749
0.0,127,13475.36459
0.0,129,13478.620306
0.0,127,13481.686424
1.0,173,13486.103791
0.0,129,13489.286767
1.0,157,13493.240152
1.0,157,13497.060821
2.0,200,13502.429611
2.0,202,13508.087915
6.0,358,13517.597737
0.0,127,13520.628002
0.0,129,13523.719572
1.0,173,13528.182071
1.0,153,13531.901477
4.0,301,13539.752544
1.0,157,13543.61821
0.0,129,13547.162463
0.0,127,13550.358579
3.0,270,13557.549511
3.0,254,13564.218201
1.0,157,13568.364652
1.0,170,13572.84172
1.0,154,13576.953906
0.0,127,13580.160465
1.0,177,13584.819634
0.0,129,13588.21667
6.0,357,13597.598968
2.0,224,13603.631171
4.0,299,13611.644849
8.0,373,13621.750082
1.0,157,13625.906083
5.0,354,13635.75677
1.0,176,13640.406865
0.0,127,13643.457333
1.0,172,13648.365873
3.0,251,13655.037094
3.0,250,13661.775385
0.0,123,13664.814706
0.0,125,13668.016081
1.0,173,13672.422029
0.0,125,13675.464965
4.0,302,13683.303509
1.0,157,13687.206831
1.0,155,13691.334079
1.0,155,13695.11001
0.0,129,13698.180835
0.0,125,13701.406334
0.0,129,13704.714591
0.0,127,13708.180932
0.0,129,13711.404416
1.0,174,13715.679173
1.0,157,13719.685244
0.0,127,13722.817173
0.0,127,13725.843295
2.0,198,13730.819504
0.0,127,13734.031739
0.0,129,13737.314338
4.0,319,13747.352281
3.0,272,13754.040628
0.0,127,13757.338587
0.0,129,13760.736313
1.0,171,13765.007755
0.0,129,13768.369421
4.0,299,13776.929516
0.0,127,13780.203838
6.0,340,13789.351774
2.0,202,13794.636408
0.0,125,13797.843793
3.0,250,13804.270235
2.0,222,13810.233389
0.0,127,13813.449673
0.0,129,13816.814156
1.0,178,13821.673381
0.0,125,13824.77288
10.0,455,13837.606714
0.0,127,13840.591897
0.0,127,13843.705924
0.0,129,13846.759425
0.0,129,13850.054972
0.0,129,13853.625102
0.0,129,13856.968739
0.0,127,13860.315819
0.0,127,13863.522326
0.0,127,13866.599312
0.0,127,13869.794441
0.0,127,13872.973344
0.0,127,13876.198084
3.0,275,13883.709162
2.0,224,13889.570272
2.0,221,13895.387528
1.0,155,13899.464801
1.0,173,13903.877151
3.0,252,13910.364932
0.0,129,13913.844225
0.0,127,13917.206244
3.0,248,13923.930726
0.0,127,13927.109805
0.0,129,13930.371458
1.0,176,13935.00279
3.0,227,13941.154083
4.0,299,13949.249645
2.0,201,13954.448178
1.0,157,13958.567589
1.0,155,13962.527114
1.0,176,13967.319187
0.0,127,13970.592982
1.0,153,13974.662109
1.0,175,13979.114156
0.0,125,13982.243392
1.0,157,13986.200164
3.0,252,13993.044312
4.0,278,14000.710016
0.0,127,14003.757847
2.0,224,14009.552009
1.0,153,14013.242028
0.0,129,14017.735728
1.0,175,14022.516716
0.0,127,14025.556067
0.0,129,14028.579913
1.0,172,14032.9433
1.0,157,14036.836573
1.0,170,14041.171717
1.0,173,14045.662205
1.0,157,14049.546415
1.0,155,14053.461922
1.0,171,14057.903859
0.0,127,14061.10813
2.0,201,14066.369949
2.0,185,14070.800949
1.0,157,14075.095461
3.0,268,14082.225846
0.0,123,14085.309747
0.0,127,14088.743365
0.0,129,14092.179787
5.0,354,14102.178683
1.0,155,14106.229283
2.0,201,14111.359169
1.0,175,14116.23684
2.0,220,14122.465007
0.0,125,14125.731276
0.0,129,14128.942371
6.0,401,14139.644129
3.0,268,14146.752008
2.0,201,14152.291534
0.0,129,14155.233293
1.0,157,14159.461845
1.0,178,14164.092826
1.0,157,14168.095041
0.0,125,14171.339752
1.0,157,14175.34304
0.0,127,14178.452468
3.0,250,14185.30568
6.0,398,14195.999354
0.0,125,14199.201139
0.0,129,14202.665739
2.0,201,14208.111567
0.0,127,14211.299858
1.0,174,14216.000659
1.0,175,14220.701998
2.0,201,14226.170792
3.0,246,14233.218768
2.0,204,14238.785746
4.0,283,14246.369141
3.0,252,14253.387473
0.0,125,14256.66248
2.0,203,14262.418918
3.0,235,14268.659571
2.0,206,14274.962732
1.0,178,14279.509584
0.0,127,14282.821237
0.0,129,14286.136393
3.0,235,14292.674627
1.0,171,14297.320799
5.0,321,14306.531991
2.0,226,14312.442819
0.0,129,14315.781299
0.0,129,14319.122303
2.0,223,14324.955166
3.0,230,14331.648716
0.0,129,14335.332163
0.0,129,14338.698376
3.0,251,14345.017031
2.0,222,14350.667029
0.0,127,14353.60838
1.0,171,14358.175595
1.0,157,14362.351719
1.0,155,14366.397165
2.0,224,14372.386212
0.0,129,14375.528203
0.0,127,14378.741565
3.0,251,14385.782688
0.0,127,14388.884683
4.0,281,14396.124242
3.0,245,14402.798612
0.0,129,14406.06607
0.0,127,14409.366221
2.0,202,14414.60473
0.0,129,14417.988672
5.0,350,14427.347977
3.0,250,14434.444637
15.0,557,14450.521958
2.0,202,14455.9383
5.0,350,14465.296798
0.0,125,14468.380973
0.0,127,14471.514501
0.0,129,14474.623369
1.0,155,14478.53186
1.0,170,14482.902837
0.0,125,14485.975144
0.0,125,14489.202432
0.0,125,14492.304552
2.0,188,14497.545968
0.0,125,14500.528111
1.0,170,14505.020785
0.0,129,14508.252401
0.0,129,14511.36336
5.0,345,14521.010801
0.0,125,14524.113199
0.0,125,14527.462796
2.0,204,14533.11291
0.0,129,14536.535056
0.0,129,14540.184339
0.0,129,14543.512811
4.0,297,14551.498541
0.0,129,14554.648788
5.0,312,14563.183037
0.0,123,14566.266315
2.0,200,14571.795611
1.0,175,14576.758001
2.0,202,14582.081859
0.0,127,14585.354475
0.0,125,14588.501818
1.0,151,14592.419132
0.0,129,14596.007649
0.0,129,14599.313833
1.0,175,14603.998139
3.0,251,14610.897579
1.0,155,14614.886893
3.0,228,14621.117402
3.0,248,14627.5865
2.0,224,14633.649251
1.0,155,14637.510163
0.0,129,14640.706831
0.0,127,14643.796143
2.0,224,14649.511456
0.0,127,14652.512291
0.0,125,14655.792172
0.0,127,14659.022511
0.0,125,14662.248727
0.0,125,14665.379763
1.0,175,14669.927501
9.0,404,14681.256264
0.0,129,14684.679013
0.0,127,14687.974756
0.0,129,14691.106065
1.0,157,14695.176235
4.0,290,14703.451998
2.0,200,14708.798247
0.0,129,14712.348664
1.0,155,14716.589172
0.0,127,14719.874297
1.0,178,14724.499774
1.0,157,14728.610151
0.0,125,14731.747826
1.0,155,14735.788897
0.0,129,14738.921772
1.0,171,14743.572036
1.0,173,14748.026516
4.0,295,14756.389377
0.0,129,14759.674886
2.0,198,14765.057011
2.0,217,14771.089904
0.0,129,14774.447009
2.0,224,14780.756292
2.0,203,14786.171756
5.0,328,14794.838741
1.0,155,14799.006837
0.0,129,14802.415388
0.0,127,14805.688463
4.0,275,14813.138739
0.0,129,14816.431473
1.0,173,14821.113258
1.0,155,14824.894829
0.0,123,14827.930495
0.0,129,14831.489112
1.0,155,14835.578208
0.0,127,14839.017843
2.0,224,14844.928224
0.0,123,14847.867967
2.0,200,14853.2743
1.0,155,14857.574461
0.0,129,14860.748379
0.0,125,14863.908051
3.0,248,14870.487401
3.0,248,14877.334159
1.0,175,14882.076684
1.0,173,14886.644921
0.0,127,14889.880318
4.0,302,14898.403384
3.0,216,14904.102384
2.0,206,14909.903302
0.0,127,14913.215564
0.0,129,14916.231946
0.0,125,14919.106645
2.0,185,14924.00111
0.0,125,14927.10406
1.0,173,14931.571106
3.0,248,14938.595567
1.0,175,14942.402014
0.0,127,14945.324772
0.0,127,14948.270529
0.0,127,14951.385583
0.0,129,14954.426825
3.0,251,14961.495476
0.0,127,14964.54116
0.0,127,14967.818295
0.0,129,14970.957133
0.0,129,14974.357322
1.0,173,14978.704065
0.0,127,14981.926755
4.0,280,14989.31664
0.0,127,14992.468791
1.0,155,14996.767967
1.0,173,15001.294116
1.0,175,15006.234033
0.0,127,15009.559232
0.0,129,15012.872883
2.0,223,15018.934885
0.0,129,15022.378575
2.0,227,15028.271221
0.0,125,15031.392145
0.0,123,15034.807016
0.0,127,15038.289683
1.0,173,15042.842032
1.0,155,15046.887306
3.0,230,15053.23429
2.0,186,15057.960246
1.0,155,15061.997444
0.0,129,15065.401505
1.0,176,15070.225659
0.0,127,15073.46996
0.0,129,15076.775121
3.0,250,15083.914203
0.0,125,15087.11123
0.0,127,15090.567064
0.0,125,15093.688365
0.0,125,15096.765428
1.0,155,15100.877222
2.0,203,15106.627084
1.0,171,15111.026649
1.0,174,15115.59975
7.0,324,15124.390587
2.0,222,15130.578061
0.0,129,15133.842574
5.0,332,15142.761179
0.0,129,15146.186087
0.0,127,15149.473392
2.0,200,15154.722677
3.0,274,15161.813545
1.0,156,15165.852233
0.0,127,15168.94394
1.0,172,15173.405264
2.0,200,15178.793758
2.0,201,15183.992066
4.0,281,15191.687059
0.0,125,15194.923355
1.0,157,15199.2295
0.0,127,15202.407337
1.0,157,15206.739667
0.0,125,15210.075566
0.0,129,15213.224102
0.0,125,15216.460279
1.0,173,15221.238193
1.0,173,15225.72782
0.0,125,15228.828652
9.0,401,15239.575068
2.0,200,15244.818921
1.0,175,15249.2619
3.0,233,15255.540774
3.0,222,15261.780002
2.0,203,15267.35939
2.0,198,15272.52917
0.0,127,15276.052838
3.0,252,15282.847764
1.0,157,15286.969711
0.0,127,15290.087317
0.0,127,15293.061099
1.0,153,15297.160463
0.0,127,15300.217959
1.0,172,15304.669268
0.0,123,15307.705706
4.0,318,15316.337445
0.0,129,15319.568871
1.0,155,15323.632739
0.0,129,15326.980427
0.0,127,15330.057719
2.0,200,15335.119157
0.0,127,15338.28314
1.0,175,15342.968424
2.0,205,15348.109335
0.0,127,15351.269713
1.0,176,15355.928995
1.0,178,15360.339311
1.0,173,15364.846845
1.0,155,15368.739923
1.0,173,15373.082677
1.0,155,15376.88944
0.0,123,15379.852752
9.0,386,15390.363974
1.0,175,15395.098606
0.0,129,15398.475367
0.0,129,15401.682685
0.0,125,15404.69665
0.0,127,15407.943976
2.0,225,15413.849452
0.0,125,15416.977314
0.0,129,15420.320745
1.0,157,15424.260789
1.0,155,15428.381842
4.0,281,15435.697777
4.0,324,15444.79848
2.0,222,15451.152205
2.0,220,15457.280883
0.0,127,15460.470425
0.0,129,15463.805835
3.0,276,15471.528049
1.0,173,15476.01415
0.0,129,15479.312414
0.0,129,15482.389628
0.0,123,15485.330863
0.0,129,15488.474976
0.0,129,15491.838404
1.0,173,15496.280853
2.0,223,15502.167505
0.0,125,15505.134881
4.0,317,15513.76208
3.0,253,15521.436376
2.0,182,15526.063112
0.0,125,15529.138849
0.0,125,15532.479545
0.0,127,15535.879522
0.0,129,15539.304971
1.0,176,15543.772635
2.0,183,15548.15771
0.0,127,15551.196668
0.0,127,15554.318826
1.0,155,15558.545817
0.0,129,15561.791839
0.0,127,15565.23759
0.0,129,15568.478204
1.0,173,15572.933892
0.0,129,15576.31068
2.0,202,15581.627448
1.0,176,15586.14834
1.0,153,15590.270766
0.0,127,15593.695305
0.0,127,15596.837785
0.0,129,15599.937534
1.0,173,15604.489564
2.0,221,15610.586305
3.0,250,15617.49023
0.0,125,15620.654271
0.0,129,15623.987285
5.0,295,15631.922705
2.0,223,15637.832588
2.0,223,15643.652986
1.0,171,15647.928438
0.0,129,15651.235883
0.0,129,15654.418537
0.0,127,15657.644758
0.0,127,15660.729821
2.0,224,15666.56182
2.0,227,15673.035729
2.0,183,15678.136765
0.0,125,15681.478458
0.0,127,15684.840293
2.0,220,15690.574353
1.0,175,15695.182438
0.0,129,15698.480945
1.0,153,15702.559198
2.0,202,15707.930552
0.0,127,15711.436665
0.0,127,15714.567822
5.0,346,15724.219457
1.0,173,15728.564808
2.0,201,15734.027855
7.0,322,15742.772316
3.0,212,15748.480834
0.0,125,15751.720633
3.0,270,15759.180508
1.0,175,15764.177517
1.0,157,15768.038852
3.0,246,15774.690386
1.0,175,15779.303356
0.0,125,15782.655267
0.0,125,15785.93974
1.0,157,15790.167426
2.0,202,15795.310413
0.0,123,15798.353756
2.0,202,15803.649319
0.0,129,15806.875022
10.0,450,15819.724358
0.0,125,15822.708386
4.0,297,15830.712859
3.0,270,15838.405695
2.0,202,15843.763767
0.0,129,15847.083486
0.0,125,15850.453991
0.0,129,15853.72951
2.0,205,15859.281655
0.0,129,15862.684481
2.0,201,15867.923873
3.0,230,15874.170005
1.0,155,15878.304263
2.0,186,15883.316883
4.0,319,15892.136954
0.0,123,15895.373366
0.0,129,15898.636471
0.0,127,15902.097337
0.0,129,15905.242878
0.0,127,15908.500359
0.0,129,15911.574927
2.0,220,15917.609162
0.0,129,15920.897202
2.0,207,15926.474776
0.0,129,15929.642007
1.0,155,15933.508144
0.0,127,15936.713629
0.0,127,15940.1341
1.0,173,15944.510546
1.0,157,15948.653239
0.0,127,15951.973194
2.0,201,15957.066099
6.0,355,15966.509908
0.0,129,15969.729977
1.0,177,15974.329484
1.0,173,15978.875205
0.0,127,15981.944338
2.0,202,15987.319719
1.0,155,15991.238859
1.0,157,15995.3227
0.0,125,15998.298248
7.0,422,16010.016114
1.0,177,16014.511524
0.0,129,16017.701293
1.0,173,16022.512859
2.0,200,16027.691009
1.0,175,16032.476099
4.0,305,16040.37232
1.0,173,16044.980822
1.0,157,16049.057342
0.0,127,16052.209872
2.0,222,16057.887068
2.0,202,16063.334749
2.0,222,16069.078711
2.0,224,16075.022808
1.0,173,16079.508733
0.0,129,16082.585335
1.0,173,16087.130072
0.0,123,16090.116794
0.0,125,16093.410084
3.0,216,16099.269224
0.0,129,16102.617117
1.0,155,16107.072745
2.0,202,16112.378835
1.0,178,16117.085598
0.0,125,16120.166671
1.0,174,16125.217345
0.0,127,16128.455195
0.0,127,16131.719927
0.0,129,16134.867198
3.0,270,16142.39407
1.0,155,16146.456733
0.0,129,16149.642471
0.0,127,16153.055263
2.0,187,16157.835699
4.0,299,16165.945239
4.0,300,16173.884593
1.0,155,16177.914357
2.0,198,16183.300312
0.0,129,16186.58508
0.0,129,16190.11741
3.0,272,16197.48548
2.0,202,16202.804662
1.0,157,16207.156897
0.0,125,16210.387914
3.0,248,16217.063303
0.0,129,16220.442015
2.0,205,16226.052539
1.0,175,16230.575733
0.0,125,16233.633363
0.0,129,16236.861063
0.0,129,16240.316746
2.0,201,16245.695883
0.0,125,16248.842229
0.0,127,16252.41509
2.0,188,16257.422393
2.0,200,16262.912545
2.0,220,16268.816966
1.0,175,16273.551257
0.0,129,16276.792274
1.0,176,16281.511973
3.0,230,16287.888606
1.0,157,16292.136637
2.0,183,16296.98118
0.0,129,16300.140211
0.0,129,16303.308047
1.0,175,16308.183516
0.0,127,16311.584951
6.0,360,16321.526416
1.0,175,16326.309724
1.0,174,16330.868462
4.0,301,16339.19804
2.0,199,16344.485594
0.0,127,16347.465342
0.0,129,16350.882316
2.0,222,16356.818162
0.0,129,16360.206789
0.0,129,16363.688052
0.0,127,16366.717463
0.0,127,16369.977795
0.0,129,16373.164314
1.0,157,16377.069004
0.0,125,16380.311172
1.0,153,16384.292139
2.0,203,16389.596709
0.0,129,16392.907479
1.0,155,16397.016851
0.0,129,16400.220392
0.0,127,16403.326566
1.0,176,16407.910341
4.0,300,16415.994435
14.0,483,16428.830016
0.0,127,16431.961523
0.0,129,16435.11995
4.0,323,16443.39774
0.0,127,16446.801625
2.0,202,16452.349494
0.0,125,16455.561699
0.0,129,16458.899886
0.0,127,16462.19608
0.0,127,16465.489664
4.0,299,16473.453021
2.0,224,16479.163293
0.0,129,16482.383464
0.0,129,16485.563455
0.0,125,16488.491307
2.0,202,16494.169942
2.0,202,16499.465692
1.0,157,16503.411585
0.0,127,16506.679222
2.0,202,16511.943913
0.0,127,16515.105045
2.0,200,16520.492282
0.0,129,16523.718942
1.0,157,16527.868601
0.0,125,16530.951344
0.0,129,16534.203315
2.0,200,16539.287123
0.0,129,16542.400883
0.0,125,16545.353813
2.0,200,16550.581627
1.0,173,16555.169382
2.0,202,16560.429683
5.0,329,16569.493085
1.0,173,16574.127555
0.0,127,16577.472908
5.0,352,16587.010995
3.0,252,16593.597561
2.0,182,16598.175957
0.0,127,16601.435598
0.0,129,16604.722581
0.0,125,16608.187222
0.0,127,16611.667094
1.0,173,16616.00908
1.0,173,16620.570093
1.0,173,16625.195871
1.0,173,16629.43593
0.0,123,16632.53118
4.0,294,16640.446797
0.0,127,16643.655079
1.0,175,16648.241443
0.0,127,16651.451208
1.0,152,16655.467069
0.0,129,16658.832493
3.0,276,16666.535384
2.0,202,16671.792991
3.0,272,16679.212116
0.0,127,16682.405687
0.0,129,16685.611118
5.0,350,16695.077081
3.0,248,16701.582513
10.0,435,16713.764408
0.0,129,16717.277799
8.0,370,16727.034976
2.0,200,16732.552127
2.0,184,16737.43242
0.0,127,16740.385455
5.0,323,16748.199332
5.0,371,16757.882223
5.0,349,16766.933223
1.0,174,16771.543488
0.0,125,16774.710489
1.0,171,16779.139019
3.0,270,16785.983062
1.0,173,16790.579462
0.0,129,16793.55863
0.0,127,16796.824603
0.0,129,16799.956828
0.0,129,16803.160595
4.0,300,16810.946914
2.0,225,16816.328423
6.0,378,16825.881213
0.0,125,16828.867873
0.0,129,16832.086328
1.0,171,16836.13274
4.0,322,16844.503119
0.0,125,16847.32935
0.0,125,16850.327306
0.0,127,16853.453149
4.0,266,16860.159386
1.0,153,16863.99997
0.0,129,16866.956326
2.0,224,16872.494334
0.0,127,16875.332057
5.0,330,16884.011572
0.0,129,16887.158342
0.0,125,16890.03252
1.0,157,16893.966974
1.0,173,16898.348667
0.0,129,16901.410216
2.0,200,16905.968268
4.0,297,16913.225443
0.0,129,16916.229704
0.0,127,16919.109299
2.0,198,16923.542993
1.0,155,16927.201185
6.0,382,16936.547306
1.0,153,16940.174211
2.0,198,16944.986769
0.0,127,16947.901604
0.0,129,16950.625384
2.0,229,16955.964971
4.0,278,16962.853723
2.0,223,16967.904029
2.0,202,16972.822355
2.0,199,16977.669013
3.0,235,16983.189294
0.0,127,16986.060889
1.0,176,16989.89023
1.0,176,16994.167069
1.0,172,16998.034854
4.0,250,17003.799557
3.0,250,17010.091963
2.0,203,17014.712781
1.0,158,17018.255929
3.0,250,17023.799737
0.0,129,17026.399443
1.0,157,17029.642853
5.0,346,17037.808892
0.0,127,17040.428014
0.0,127,17043.177562
0.0,129,17045.948368
0.0,125,17048.741672
4.0,301,17056.270704
4.0,296,17063.141901
2.0,200,17067.653823
0.0,127,17070.362617
0.0,127,17073.235516
1.0,155,17076.491974
0.0,127,17079.252948
2.0,201,17083.569884
1.0,155,17086.7453
1.0,175,17090.167006
0.0,127,17092.700324
2.0,200,17096.760307
4.0,277,17102.786261
2.0,219,17107.612219
1.0,155,17110.984746
0.0,127,17113.433763
1.0,172,17116.723734
0.0,129,17119.148052
0.0,129,17121.735098
3.0,248,17126.944786
3.0,250,17132.344201
3.0,268,17137.827322
2.0,202,17142.006717
3.0,266,17147.946128
1.0,172,17151.754608
1.0,173,17155.225584
5.0,350,17163.33563
4.0,299,17169.972117
0.0,127,17172.418287
1.0,153,17175.514521
2.0,222,17179.945943
0.0,127,17182.562322
0.0,129,17185.281722
0.0,129,17187.748458
1.0,157,17190.81865
1.0,157,17194.018982
2.0,198,17198.146039
2.0,202,17202.170576
1.0,171,17205.565359
6.0,368,17213.440159
1.0,174,17216.916719
0.0,125,17219.231203
0.0,125,17221.73897
1.0,173,17224.99218
0.0,129,17227.495826
1.0,176,17230.970103
0.0,125,17233.274302
0.0,129,17235.645909
3.0,250,17240.894766
2.0,200,17244.908808
9.0,380,17252.880806
1.0,156,17255.795611
0.0,129,17258.206208
0.0,129,17260.709926
2.0,200,17264.676657
1.0,155,17267.584633
2.0,201,17272.116634
0.0,123,17274.443089
3.0,251,17279.271188
1.0,176,17282.662018
0.0,129,17285.118919
5.0,332,17291.857012
1.0,175,17295.394228
1.0,173,17298.755999
2.0,190,17302.59261
2.0,202,17306.689264
2.0,202,17310.975536
0.0,127,17313.428066
0.0,127,17315.747123
0.0,129,17318.063346
0.0,129,17320.40908
2.0,202,17324.330966
1.0,173,17327.256838
0.0,129,17329.735569
1.0,155,17332.851853
5.0,304,17339.150302
0.0,125,17341.166878
1.0,157,17343.810702
0.0,129,17346.064928
0.0,127,17348.179248
1.0,155,17350.875658
1.0,157,17353.534002
6.0,376,17361.118095
1.0,173,17364.686431
0.0,129,17367.137003
2.0,202,17371.240934
5.0,349,17378.287083
0.0,127,17380.650459
0.0,125,17382.861797
0.0,127,17385.473621
2.0,198,17389.701222
1.0,157,17392.577217
0.0,129,17395.248142
5.0,331,17401.992871
3.0,237,17406.696493
1.0,173,17410.142929
3.0,271,17415.842752
1.0,173,17419.080449
0.0,127,17421.39212
3.0,252,17426.431977
1.0,153,17429.564852
2.0,224,17434.053955
0.0,123,17436.260654
0.0,129,17438.740563
0.0,129,17441.393381
0.0,127,17443.463712
2.0,202,17447.567742
2.0,205,17451.694662
1.0,171,17454.904349
0.0,129,17457.118091
5.0,352,17464.402679
0.0,129,17466.753803
0.0,125,17469.014007
2.0,198,17472.860301
1.0,171,17476.295501
2.0,201,17479.953862
1.0,157,17482.826079
0.0,125,17484.987095
5.0,349,17492.113579
5.0,350,17499.379604
2.0,200,17503.322599
0.0,127,17505.62327
0.0,127,17508.072324
2.0,190,17511.927641
0.0,129,17514.45051
3.0,272,17519.783185
0.0,125,17522.088232
1.0,173,17525.773077
1.0,173,17529.194817
0.0,127,17531.500992
5.0,352,17538.563105
5.0,347,17545.247962
2.0,200,17549.277273
1.0,176,17552.67042
1.0,178,17556.013477
0.0,127,17558.548219
2.0,201,17562.46973
5.0,349,17569.222728
3.0,246,17574.346868
2.0,203,17578.428942
1.0,173,17581.802776
0.0,127,17584.093975
0.0,127,17586.592594
0.0,125,17589.102065
0.0,127,17591.573997
1.0,157,17594.313152
1.0,157,17597.375473
0.0,129,17599.949713
1.0,155,17602.841022
0.0,125,17605.311508
0.0,129,17607.56936
1.0,173,17611.20696
1.0,153,17614.077704
0.0,129,17616.306599
2.0,206,17619.893388
0.0,127,17621.901206
3.0,251,17626.355573
1.0,178,17629.699884
1.0,177,17632.901983
2.0,200,17636.751025
0.0,129,17639.267118
0.0,127,17641.640923
0.0,129,17643.977494
0.0,127,17646.612729
0.0,123,17648.818582
0.0,127,17651.257141
3.0,255,17656.307843
0.0,129,17658.716084
0.0,125,17661.055014
1.0,176,17664.495561
0.0,125,17666.958458
1.0,175,17670.074135
0.0,129,17672.58379
4.0,300,17678.262195
0.0,125,17680.527403
2.0,200,17684.436745
0.0,127,17686.779901
1.0,157,17689.933095
10.0,470,17699.625787
0.0,127,17702.194448
0.0,129,17704.469424
0.0,127,17706.684042
0.0,129,17709.079023
1.0,174,17712.627907
2.0,202,17716.629257
0.0,127,17718.884975
0.0,125,17721.109336
0.0,125,17723.650571
3.0,234,17728.62653
2.0,204,17732.594358
0.0,127,17734.856555
2.0,222,17739.343766
3.0,233,17743.955125
2.0,220,17748.307517
0.0,127,17750.721173
4.0,302,17756.801758
1.0,178,17760.159829
5.0,371,17767.817031
0.0,127,17769.88363
3.0,256,17774.844758
0.0,127,17777.139128
2.0,202,17781.336738
0.0,127,17783.451339
1.0,176,17786.88786
3.0,254,17791.972792
2.0,185,17795.350474
0.0,127,17797.64275
2.0,199,17801.631411
0.0,125,17804.046566
1.0,157,17807.154742
0.0,125,17809.385925
1.0,153,17812.498739
0.0,129,17814.719146
1.0,175,17817.996531
1.0,155,17820.745002
2.0,201,17824.602039
3.0,254,17829.108816
1.0,173,17832.005666
0.0,129,17834.428015
0.0,127,17836.805335
1.0,153,17839.642809
1.0,175,17842.85516
0.0,127,17844.965764
0.0,129,17847.194394
1.0,173,17850.277951
0.0,127,17852.560913
1.0,155,17855.537086
1.0,176,17858.607089
1.0,175,17861.908236
3.0,248,17866.716358
2.0,204,17870.236109
0.0,125,17872.283744
3.0,270,17877.569131
0.0,127,17879.821414
1.0,168,17883.024675
1.0,154,17885.63307
1.0,157,17888.521543
1.0,157,17891.25131
4.0,280,17896.515975
0.0,129,17898.826197
1.0,175,17902.247847
4.0,277,17907.224735
2.0,182,17910.397971
2.0,202,17913.897648
1.0,174,17916.704547
1.0,173,17919.551718
0.0,125,17921.444
1.0,171,17924.305174
1.0,173,17927.81762
0.0,127,17929.988095
1.0,175,17932.858455
0.0,129,17935.209263
